BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201205,15,1858,201205,15,1858,64040,383516,VIRGINIA,51,2012,May,Thunderstorm Wind,C,179,STAFFORD,LWX,15-MAY-12 18:58:00,EST-5,15-MAY-12 18:58:00,0,0,0,0,1.00K,,Public,50.00,EG,,,,,,,,,,1.06,SE,GLENDIA,1.06,SE,GLENDIA,38.3876,-77.5184,38.3876,-77.5184,A surface trough combined with a warm and humid air mass to trigger showers and thunderstorms on the fifteenth. There was enough instability for some thunderstorms to become severe.,A tree was uprooted near Glendie.,CSV
201205,22,1700,201205,22,1700,64043,383521,VIRGINIA,51,2012,May,Hail,C,125,NELSON,LWX,22-MAY-12 17:00:00,EST-5,22-MAY-12 17:00:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2.1,SE,ARRINGTON,2.1,SE,ARRINGTON,37.6558,-78.8969,37.6558,-78.8969,A surface trough combined with moderate instability to trigger showers and thunderstorms. A couple thunderstorms produced large hail.,Half dollar sized hail was reported near Arrington.,CSV
201205,22,1700,201205,22,1700,64043,383522,VIRGINIA,51,2012,May,Hail,C,125,NELSON,LWX,22-MAY-12 17:00:00,EST-5,22-MAY-12 17:00:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,3.19,SSE,ARRINGTON,3.19,SSE,ARRINGTON,37.6397,-78.8917,37.6397,-78.8917,A surface trough combined with moderate instability to trigger showers and thunderstorms. A couple thunderstorms produced large hail.,Hail up to the size of ping pong balls was reported near Piedmont.,CSV
201206,29,1300,201206,29,1800,65540,392428,VIRGINIA,51,2012,June,Excessive Heat,Z,52,PRINCE WILLIAM,LWX,29-JUN-12 13:00:00,EST-5,29-JUN-12 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Plenty of moisture from the Gulf of Mexico caused high humidity during the 29th. Upper-level high pressure along with sunshine caused extremely hot conditions. The combination of the heat and humidity caused heat indices to be near or above 105 degrees.,Heat indices were reported to be between 110 and 114 degrees at Quantico.,CSV
201206,29,1230,201206,29,1700,65540,392429,VIRGINIA,51,2012,June,Excessive Heat,Z,37,ALBEMARLE,LWX,29-JUN-12 12:30:00,EST-5,29-JUN-12 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Plenty of moisture from the Gulf of Mexico caused high humidity during the 29th. Upper-level high pressure along with sunshine caused extremely hot conditions. The combination of the heat and humidity caused heat indices to be near or above 105 degrees.,Heat indices were reported to be between 110 and 114 degrees at the Charlottesville Airport.,CSV
201206,29,1957,201206,29,1957,65792,394172,VIRGINIA,51,2012,June,Thunderstorm Wind,C,15,AUGUSTA,LWX,29-JUN-12 19:57:00,EST-5,29-JUN-12 19:57:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,.45,WSW,DEERFIELD,.45,WSW,DEERFIELD,38.1964,-79.4069,38.1964,-79.4069,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Trees were down.,CSV
201206,29,2005,201206,29,2005,65792,394173,VIRGINIA,51,2012,June,Thunderstorm Wind,C,15,AUGUSTA,LWX,29-JUN-12 20:05:00,EST-5,29-JUN-12 20:05:00,0,0,0,0,5.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.73,WSW,CHURCHVILLE,.73,WSW,CHURCHVILLE,38.2261,-79.1625,38.2261,-79.1625,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Trees were down.,CSV
201206,29,2007,201206,29,2007,65792,394174,VIRGINIA,51,2012,June,Thunderstorm Wind,C,15,AUGUSTA,LWX,29-JUN-12 20:07:00,EST-5,29-JUN-12 20:07:00,0,0,0,0,5.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.47,SW,MT SOLON,.47,SW,MT SOLON,38.3447,-79.0853,38.3447,-79.0853,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Trees were down in Mount Solon.,CSV
201203,22,255,201203,22,555,61769,369573,VIRGINIA,51,2012,March,Dense Fog,Z,55,STAFFORD,LWX,22-MAR-12 02:55:00,EST-5,22-MAR-12 05:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast provided an onshore flow across the area. The onshore flow off the Atlantic Ocean resulted in areas of dense fog.,Visibility was reported to be around one quarter mile.,CSV
201203,22,415,201203,22,731,61769,369575,VIRGINIA,51,2012,March,Dense Fog,Z,54,ARLINGTON,LWX,22-MAR-12 04:15:00,EST-5,22-MAR-12 07:31:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast provided an onshore flow across the area. The onshore flow off the Atlantic Ocean resulted in areas of dense fog.,Visibility was reported to be around one quarter mile.,CSV
201204,11,600,201204,11,700,63322,379135,VIRGINIA,51,2012,April,Frost/Freeze,Z,504,EASTERN HIGHLAND,LWX,11-APR-12 06:00:00,EST-5,11-APR-12 07:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure built toward the area. A northwest flow around this system ushered in chilly conditions during the early morning hours of the 11th.,A temperature of 31 degrees was estimated due to observations nearby.,CSV
201204,11,600,201204,11,700,63322,379136,VIRGINIA,51,2012,April,Frost/Freeze,Z,27,SHENANDOAH,LWX,11-APR-12 06:00:00,EST-5,11-APR-12 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure built toward the area. A northwest flow around this system ushered in chilly conditions during the early morning hours of the 11th.,Temperatures were reported to be between 31 and 32 degrees.,CSV
201204,11,500,201204,11,700,63322,379137,VIRGINIA,51,2012,April,Frost/Freeze,Z,29,PAGE,LWX,11-APR-12 05:00:00,EST-5,11-APR-12 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure built toward the area. A northwest flow around this system ushered in chilly conditions during the early morning hours of the 11th.,Temperatures were reported to be around 29 degrees.,CSV
201206,29,2010,201206,29,2010,65792,394175,VIRGINIA,51,2012,June,Thunderstorm Wind,C,790,STAUNTON (C),LWX,29-JUN-12 20:10:00,EST-5,29-JUN-12 20:10:00,0,0,0,0,1.00K,,State Official,61.00,EG,,,,,,,,,,.74,NE,STAUNTON,.74,NE,STAUNTON,38.1588,-79.0623,38.1588,-79.0623,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Trees and power lines were down throughout the city.,CSV
201206,29,2010,201206,29,2010,65792,394176,VIRGINIA,51,2012,June,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,29-JUN-12 20:10:00,EST-5,29-JUN-12 20:10:00,0,0,0,0,2.00K,,Public,61.00,EG,,,,,,,,,,.84,SW,MONTEZUMA,.84,SW,MONTEZUMA,38.4111,-78.9907,38.4111,-78.9907,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Numerous trees were down in Montezuma.,CSV
201206,29,2016,201206,29,2016,65792,394177,VIRGINIA,51,2012,June,Thunderstorm Wind,C,820,WAYNESBORO (C),LWX,29-JUN-12 20:16:00,EST-5,29-JUN-12 20:16:00,0,0,0,0,50.00K,,Emergency Manager,61.00,EG,,,,,,,,,,1.23,W,WAYNESBORO,1.23,W,WAYNESBORO,38.0695,-78.9026,38.0695,-78.9026,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Fallen trees damaged 10 apartments in the 800 Block of Lyndhurst Road in Waynesboro.,CSV
201206,29,2018,201206,29,2018,65792,394178,VIRGINIA,51,2012,June,Thunderstorm Wind,C,15,AUGUSTA,LWX,29-JUN-12 20:18:00,EST-5,29-JUN-12 20:18:00,0,0,0,0,5.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.34,W,VERONA,.34,W,VERONA,38.1998,-79.0062,38.1998,-79.0062,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Trees were down in Verona.,CSV
201206,29,2123,201206,29,2123,65792,394542,VIRGINIA,51,2012,June,Thunderstorm Wind,C,107,LOUDOUN,LWX,29-JUN-12 21:23:00,EST-5,29-JUN-12 21:23:00,0,0,0,0,2.00K,,Trained Spotter,57.00,EG,,,,,,,,,,1.8,E,STERLING,1.8,E,STERLING,38.9974,-77.3966,38.9974,-77.3966,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Large and medium sized trees were down across roadways.,CSV
201206,29,2125,201206,29,2125,65792,394543,VIRGINIA,51,2012,June,Thunderstorm Wind,C,179,STAFFORD,LWX,29-JUN-12 21:25:00,EST-5,29-JUN-12 21:25:00,0,0,0,0,2.00K,,Trained Spotter,61.00,EG,,,,,,,,,,1.26,SE,MOUNTAIN VIEW,1.26,SE,MOUNTAIN VIEW,38.4563,-77.4547,38.4563,-77.4547,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Large Oak trees were down along the highway at Route 1 and Layhill Avenue.,CSV
201203,20,1625,201203,20,1625,61735,369389,VIRGINIA,51,2012,March,Hail,C,15,AUGUSTA,LWX,20-MAR-12 16:25:00,EST-5,20-MAR-12 16:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.29,WNW,WEYERS CAVE,.29,WNW,WEYERS CAVE,38.2809,-78.9053,38.2809,-78.9053,A southerly flow around high pressure over the Atlantic Ocean provided a warm and humid air mass. The warm and humid air caused moderate amounts of instability to develop. A surface trough acted as the lifting mechanism for thunderstorms to develop. The moderate instability caused some thunderstorms to produce large hail.,Quarter sized hail was reported near Weyers Cave.,CSV
201204,24,500,201204,24,700,63334,379181,VIRGINIA,51,2012,April,Frost/Freeze,Z,503,WESTERN HIGHLAND,LWX,24-APR-12 05:00:00,EST-5,24-APR-12 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure developed over New England. A westerly flow around this system ushered in chilly air across western Virginia.,Temperatures were reported to be around 32 degrees at Mill Gap.,CSV
201204,24,500,201204,24,700,63334,379182,VIRGINIA,51,2012,April,Frost/Freeze,Z,504,EASTERN HIGHLAND,LWX,24-APR-12 05:00:00,EST-5,24-APR-12 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure developed over New England. A westerly flow around this system ushered in chilly air across western Virginia.,Temperatures were estimated to be around 32 degrees.,CSV
201203,23,430,201203,23,830,61777,369594,VIRGINIA,51,2012,March,Dense Fog,Z,42,LOUDOUN,LWX,23-MAR-12 04:30:00,EST-5,23-MAR-12 08:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast provided an onshore flow across the area. The onshore flow off the Atlantic Ocean resulted in areas of dense fog.,Visibility was reported to be around one quarter mile.,CSV
201206,29,2114,201206,29,2114,65792,394224,VIRGINIA,51,2012,June,Thunderstorm Wind,C,107,LOUDOUN,LWX,29-JUN-12 21:14:00,EST-5,29-JUN-12 21:14:00,0,0,0,0,1.00K,,Public,61.00,EG,,,,,,,,,,1.44,N,OATLANDS,1.44,N,OATLANDS,39.0508,-77.6186,39.0508,-77.6186,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A tree was down near the intersection of Route 15 and Gap Road.,CSV
201206,29,2122,201206,29,2122,65792,394225,VIRGINIA,51,2012,June,Thunderstorm Wind,C,179,STAFFORD,LWX,29-JUN-12 21:22:00,EST-5,29-JUN-12 21:22:00,0,0,0,0,5.00K,,Public,61.00,EG,,,,,,,,,,1.11,WNW,RUBY,1.11,WNW,RUBY,38.5052,-77.5395,38.5052,-77.5395,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Numerous trees were down along Arrowhead Drive.,CSV
201206,29,2125,201206,29,2125,65792,394226,VIRGINIA,51,2012,June,Thunderstorm Wind,C,179,STAFFORD,LWX,29-JUN-12 21:25:00,EST-5,29-JUN-12 21:25:00,0,0,0,0,5.00K,,Public,61.00,EG,,,,,,,,,,1.26,SE,MOUNTAIN VIEW,1.26,SE,MOUNTAIN VIEW,38.4563,-77.4547,38.4563,-77.4547,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Numerous trees were down near the intersection of Holster Teen and Barn Road.,CSV
201206,29,2040,201206,29,2040,65792,394227,VIRGINIA,51,2012,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,29-JUN-12 20:40:00,EST-5,29-JUN-12 20:40:00,0,0,0,0,10.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.29,ESE,RED HILL,.29,ESE,RED HILL,37.969,-78.6149,37.969,-78.6149,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A mature oak tree was blown into a house along Plank Road. Extensive roof and significant structural damage occurred.,CSV
201206,29,2045,201206,29,2045,65792,394228,VIRGINIA,51,2012,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,29-JUN-12 20:45:00,EST-5,29-JUN-12 20:45:00,0,0,0,0,5.00K,,Trained Spotter,61.00,EG,,,,,,,,,,1.67,NNE,ADVANCE MILLS,1.67,NNE,ADVANCE MILLS,38.2025,-78.439,38.2025,-78.439,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Several trees and branches were down. The largest tree was about 15 inches in diameter.,CSV
201204,25,300,201204,25,700,63376,379520,VIRGINIA,51,2012,April,Frost/Freeze,Z,503,WESTERN HIGHLAND,LWX,25-APR-12 03:00:00,EST-5,25-APR-12 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure overhead allowed for radiational cooling to cause chilly conditions during the early morning hours of the 25th.,Temperatures were between 26 and 32 degrees.,CSV
201204,25,400,201204,25,700,63376,379523,VIRGINIA,51,2012,April,Frost/Freeze,Z,504,EASTERN HIGHLAND,LWX,25-APR-12 04:00:00,EST-5,25-APR-12 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure overhead allowed for radiational cooling to cause chilly conditions during the early morning hours of the 25th.,Temperatures were estimated to be between 28 and 32 degrees.,CSV
201204,25,400,201204,25,700,63376,379527,VIRGINIA,51,2012,April,Frost/Freeze,Z,27,SHENANDOAH,LWX,25-APR-12 04:00:00,EST-5,25-APR-12 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure overhead allowed for radiational cooling to cause chilly conditions during the early morning hours of the 25th.,Temperatures were estimated to be between 28 and 32 degrees.,CSV
201203,15,1705,201203,15,1705,62434,373529,VIRGINIA,51,2012,March,Hail,C,105,LEE,MRX,15-MAR-12 17:05:00,EST-5,15-MAR-12 17:05:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,N,PENNINGTON GAP,.69,N,PENNINGTON GAP,36.76,-83.03,36.76,-83.03,An upper level disturbance moved into an area of gradually increasing stability caused by the passage of an earlier mesoscale convective system across the Southern Appalachian Region. Atmospheric shear was relatively weak in comparison to the initial instability. This lead to a larger threat for hail than wind damage in the late afternoon storm event.,Quarter size hail was reported at Pennington Gap.,CSV
201203,15,1710,201203,15,1710,62434,373532,VIRGINIA,51,2012,March,Thunderstorm Wind,C,105,LEE,MRX,15-MAR-12 17:10:00,EST-5,15-MAR-12 17:10:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,PENNINGTON GAP,.69,N,PENNINGTON GAP,36.76,-83.03,36.76,-83.03,An upper level disturbance moved into an area of gradually increasing stability caused by the passage of an earlier mesoscale convective system across the Southern Appalachian Region. Atmospheric shear was relatively weak in comparison to the initial instability. This lead to a larger threat for hail than wind damage in the late afternoon storm event.,Large tree limbs were reported down along highway 421 in Pennington Gap.,CSV
201203,23,136,201203,23,655,61777,369595,VIRGINIA,51,2012,March,Dense Fog,Z,51,CULPEPER,LWX,23-MAR-12 01:36:00,EST-5,23-MAR-12 06:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast provided an onshore flow across the area. The onshore flow off the Atlantic Ocean resulted in areas of dense fog.,Visibility was reported to be around one quarter mile.,CSV
201203,23,136,201203,23,655,61777,369596,VIRGINIA,51,2012,March,Dense Fog,Z,502,SOUTHERN FAUQUIER,LWX,23-MAR-12 01:36:00,EST-5,23-MAR-12 06:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast provided an onshore flow across the area. The onshore flow off the Atlantic Ocean resulted in areas of dense fog.,Visibility was estimated to be around one quarter mile.,CSV
201203,23,400,201203,23,1000,61777,369597,VIRGINIA,51,2012,March,Dense Fog,Z,31,CLARKE,LWX,23-MAR-12 04:00:00,EST-5,23-MAR-12 10:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast provided an onshore flow across the area. The onshore flow off the Atlantic Ocean resulted in areas of dense fog.,Visibility was estimated to be around one quarter mile.,CSV
201203,23,200,201203,23,800,61777,369598,VIRGINIA,51,2012,March,Dense Fog,Z,30,WARREN,LWX,23-MAR-12 02:00:00,EST-5,23-MAR-12 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast provided an onshore flow across the area. The onshore flow off the Atlantic Ocean resulted in areas of dense fog.,Visibility was estimated to be around one quarter mile.,CSV
201203,23,300,201203,23,900,61777,369599,VIRGINIA,51,2012,March,Dense Fog,Z,501,NORTHERN FAUQUIER,LWX,23-MAR-12 03:00:00,EST-5,23-MAR-12 09:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast provided an onshore flow across the area. The onshore flow off the Atlantic Ocean resulted in areas of dense fog.,Visibility was estimated to be around one quarter mile.,CSV
201203,23,55,201203,23,755,61777,369601,VIRGINIA,51,2012,March,Dense Fog,Z,29,PAGE,LWX,23-MAR-12 00:55:00,EST-5,23-MAR-12 07:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast provided an onshore flow across the area. The onshore flow off the Atlantic Ocean resulted in areas of dense fog.,Visibility was reported to be around one quarter mile.,CSV
201206,29,2100,201206,29,2100,65792,394208,VIRGINIA,51,2012,June,Thunderstorm Wind,C,43,CLARKE,LWX,29-JUN-12 21:00:00,EST-5,29-JUN-12 21:00:00,0,0,0,0,2.00K,0.00K,Public,61.00,EG,,,,,,,,,,6.97,E,CLAYTONVILLE,6.97,E,CLAYTONVILLE,39.0631,-77.892,39.0631,-77.892,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Large trees were blocking the intersection of Route 601 and Mount Weather.,CSV
201206,29,2035,201206,29,2035,65792,394209,VIRGINIA,51,2012,June,Thunderstorm Wind,C,79,GREENE,LWX,29-JUN-12 20:35:00,EST-5,29-JUN-12 20:35:00,0,0,0,0,2.00K,,Public,66.00,EG,,,,,,,,,,1.21,S,STANDARDSVILLE,1.21,S,STANDARDSVILLE,38.2828,-78.4262,38.2828,-78.4262,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Several pine trees were toppled over near Lawsons Farm Road and Lawsons Farm Circle.,CSV
201206,29,2100,201206,29,2100,65792,394210,VIRGINIA,51,2012,June,Thunderstorm Wind,C,137,ORANGE,LWX,29-JUN-12 21:00:00,EST-5,29-JUN-12 21:00:00,0,0,0,0,5.00K,,Trained Spotter,57.00,EG,,,,,,,,,,.73,ESE,UNIONVILLE,.73,ESE,UNIONVILLE,38.2665,-77.9573,38.2665,-77.9573,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Trees were down on Route 20 and Route 522.,CSV
201206,29,2048,201206,29,2048,65792,394211,VIRGINIA,51,2012,June,Thunderstorm Wind,C,840,WINCHESTER (C),LWX,29-JUN-12 20:48:00,EST-5,29-JUN-12 20:48:00,0,0,0,0,2.00K,,Trained Spotter,66.00,EG,,,,,,,,,,3.72,N,WINCHESTER,3.72,N,WINCHESTER,39.1838,-78.169,39.1838,-78.169,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Five trees were down near the intersection of Wolfe and Washington.,CSV
201206,29,2039,201206,29,2039,65792,394212,VIRGINIA,51,2012,June,Thunderstorm Wind,C,79,GREENE,LWX,29-JUN-12 20:39:00,EST-5,29-JUN-12 20:39:00,0,0,0,0,2.00K,,Trained Spotter,66.00,EG,,,,,,,,,,1.17,SSE,STANDARDSVILLE,1.17,SSE,STANDARDSVILLE,38.2851,-78.4198,38.2851,-78.4198,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Four large trees were down.,CSV
201206,29,2122,201206,29,2122,65792,394213,VIRGINIA,51,2012,June,Thunderstorm Wind,C,179,STAFFORD,LWX,29-JUN-12 21:22:00,EST-5,29-JUN-12 21:22:00,0,0,0,0,1.00K,,Trained Spotter,57.00,EG,,,,,,,,,,.11,SSW,ROSEVILLE,.11,SSW,ROSEVILLE,38.4685,-77.5209,38.4685,-77.5209,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A tree was blocking the roadway near the intersection of Mount View and Joshua Road.,CSV
201206,29,2118,201206,29,2118,65792,394214,VIRGINIA,51,2012,June,Thunderstorm Wind,C,107,LOUDOUN,LWX,29-JUN-12 21:18:00,EST-5,29-JUN-12 21:18:00,0,0,0,0,5.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.59,NNE,STERLING,.59,NNE,STERLING,39.0072,-77.4241,39.0072,-77.4241,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Maple tree tops were snapped off. Shingles were blown off roofs.,CSV
201204,6,500,201204,6,730,63030,379533,VIRGINIA,51,2012,April,Frost/Freeze,Z,28,FREDERICK,LWX,06-APR-12 05:00:00,EST-5,06-APR-12 07:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure affected the weather pattern on the 6th. A northerly flow around the high ushered in cold air to the region.,A temperature of 30 degrees was reported at Winchester.,CSV
201204,9,500,201204,9,730,63382,379534,VIRGINIA,51,2012,April,Frost/Freeze,Z,503,WESTERN HIGHLAND,LWX,09-APR-12 05:00:00,EST-5,09-APR-12 07:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A northwest flow between low pressure over New England and high pressure over the Great Lakes provided chilly conditions.,A temperature of 28 degrees was reported at Mill Gap.,CSV
201203,20,655,201203,20,915,61764,369608,VIRGINIA,51,2012,March,Dense Fog,Z,29,PAGE,LWX,20-MAR-12 06:55:00,EST-5,20-MAR-12 09:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast provided an onshore flow across the area. The onshore flow off the Atlantic Ocean resulted in areas of dense fog.,Visibility was reported to be around one quarter mile.,CSV
201204,9,500,201204,9,730,63382,379535,VIRGINIA,51,2012,April,Frost/Freeze,Z,504,EASTERN HIGHLAND,LWX,09-APR-12 05:00:00,EST-5,09-APR-12 07:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A northwest flow between low pressure over New England and high pressure over the Great Lakes provided chilly conditions.,Temperatures were estimated to be in the upper 20s.,CSV
201204,14,300,201204,14,730,63384,379540,VIRGINIA,51,2012,April,Frost/Freeze,Z,503,WESTERN HIGHLAND,LWX,14-APR-12 03:00:00,EST-5,14-APR-12 07:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure overhead caused chilly conditions during the early morning hours of the 14th.,A temperature of 25 degrees was reported at Mill Gap.,CSV
201204,14,300,201204,14,730,63384,379541,VIRGINIA,51,2012,April,Frost/Freeze,Z,504,EASTERN HIGHLAND,LWX,14-APR-12 03:00:00,EST-5,14-APR-12 07:30:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure overhead caused chilly conditions during the early morning hours of the 14th.,Temperatures were estimated to be in the mid 20s.,CSV
