BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200405,2,1945,200405,2,1945,1169567,5395450,VIRGINIA,51,2004,May,Thunderstorm Wind,C,59,FAIRFAX,LWX,02-MAY-04 19:45:00,EST,02-MAY-04 19:45:00,0,0,0,0,1.25K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,GREAT FALLS,,,GREAT FALLS,39,-77.26667,39,-77.26667,,Large tree down on Georgetown Pike and other trees down across the county.,PDS
200405,2,1827,200405,2,1834,1169569,5395452,VIRGINIA,51,2004,May,Tornado,C,113,MADISON,LWX,02-MAY-04 18:27:00,EST,02-MAY-04 18:34:00,0,0,0,0,8.25K,,NWS STORM SURVEY,,,,,F1,4.3,150,,,,,2,SE,WOLFTOWN,2,NW,MADISON,38.33,-78.31667,38.42,-78.3,,Numerous trees uprooted. Storage buildings damaged.,PDS
200405,5,1615,200405,5,1615,1169574,5395457,VIRGINIA,51,2004,May,Hail,C,59,FAIRFAX,LWX,05-MAY-04 16:15:00,EST,05-MAY-04 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,MC LEAN,,,MC LEAN,38.93333,-77.16667,38.93333,-77.16667,,Walnut size hail reported.,PDS
200405,7,1600,200405,7,1600,1169577,5395461,VIRGINIA,51,2004,May,Thunderstorm Wind,C,171,SHENANDOAH,LWX,07-MAY-04 16:00:00,EST,07-MAY-04 16:00:00,0,0,0,0,1K,,AMATEUR RADIO,53,EG,,,,,,,,,,1,SW,BASYE,1,SW,BASYE,38.78333,-78.8,38.78333,-78.8,,Trees down around Orkney Springs.,PDS
200405,5,1617,200405,5,1617,1169570,5395453,VIRGINIA,51,2004,May,Hail,C,13,ARLINGTON,LWX,05-MAY-04 16:17:00,EST,05-MAY-04 16:17:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,38.88333,-77.13333,38.88333,-77.13333,A weak cold front moved through the region during the afternoon of May 5th. Scattered thunderstorms produced penny to walnut size hail in Northern Virginia and the Washington Metro area.,Quarter size hail reported.,PDS
200405,21,2015,200405,21,2015,1169603,5397701,VIRGINIA,51,2004,May,Thunderstorm Wind,C,43,CLARKE,LWX,21-MAY-04 20:15:00,EST,21-MAY-04 20:15:00,0,0,0,0,2K,,AMATEUR RADIO,53,EG,,,,,,,,,,,,BERRYVILLE,,,BERRYVILLE,38.48333,-78.63333,38.48333,-78.63333,Scattered to numerous thunderstorms developed on May 21st ahead of an approaching cold front.  The thunderstorms producedvery strong winds that downed numerous trees and power lines across Northern Virginia. Nickel to penny size hail was also reported with  a few of these storms.,Trees and power lines down.,PDS
200405,21,2020,200405,21,2020,1169603,5397702,VIRGINIA,51,2004,May,Thunderstorm Wind,C,187,WARREN,LWX,21-MAY-04 20:20:00,EST,21-MAY-04 20:20:00,0,0,0,0,2K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,RIVERTON,,,RIVERTON,38.96667,-77.76667,38.96667,-77.76667,Scattered to numerous thunderstorms developed on May 21st ahead of an approaching cold front.  The thunderstorms producedvery strong winds that downed numerous trees and power lines across Northern Virginia. Nickel to penny size hail was also reported with  a few of these storms.,Trees down on Route 33.,PDS
200405,21,2025,200405,21,2025,1169603,5397703,VIRGINIA,51,2004,May,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,21-MAY-04 20:25:00,EST,21-MAY-04 20:25:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,BROADWAY,,,BROADWAY,37.98333,-79,37.98333,-79,Scattered to numerous thunderstorms developed on May 21st ahead of an approaching cold front.  The thunderstorms producedvery strong winds that downed numerous trees and power lines across Northern Virginia. Nickel to penny size hail was also reported with  a few of these storms.,Downed trees.,PDS
200405,7,1920,200405,7,1920,1169578,5397430,VIRGINIA,51,2004,May,Thunderstorm Wind,C,177,SPOTSYLVANIA,LWX,07-MAY-04 19:20:00,EST,07-MAY-04 19:20:00,0,0,0,0,15K,,NEWSPAPER,72,EG,,,,,,,,,,,,SPOTSYLVANIA,,,SPOTSYLVANIA,38.2,-77.58333,38.2,-77.58333,"A strong cold front move through the region on the 7th. Numerous showers and very strong thunderstormsaccompanied the front. The thunderstorms produced widespread damage in the Piedmont region of Northern Virginia. Significant damage was reported in northwest King George, east Stafford, and  northeast Spotsylvania Counties. In King George County, an F1 tornado touched down near Shiloh. At least a dozen dwelling, and 10 boats were damaged.  The boats were stored in dry dock in the Waugh Marina. Several trees were also uprooted or topped out along the storms three mile path.  In Stafford County, 80 to 90 mph winds destroyed two homes caused major damage to twenty others. The Japazawas Subdivision Eastern  Stafford County had about 40 felled trees.  Three Amtrak trains were stalled between the Chatham area of Stafford and Fredericksburg due to downed trees and power lines. Finally, in the City of Spotsylvania, Spotsylvania County, the main stage at the re-enactment of the Battle of Spotsylvania collapsed due to strong winds.  A number of tents and a couple of portable toilets were also blown over.","A stage  collapsed  at an outdoor festival, and several portable toilets were overturned by strong winds.",PDS
200405,7,1643,200405,7,1643,1169577,5395462,VIRGINIA,51,2004,May,Thunderstorm Wind,C,187,WARREN,LWX,07-MAY-04 16:43:00,EST,07-MAY-04 16:43:00,0,0,0,0,1K,,AMATEUR RADIO,57,EG,,,,,,,,,,,,FRONT ROYAL,,,FRONT ROYAL,38.91667,-78.18333,38.91667,-78.18333,,Trees down.,PDS
200405,7,1700,200405,7,1700,1169577,5395463,VIRGINIA,51,2004,May,Thunderstorm Wind,C,157,RAPPAHANNOCK,LWX,07-MAY-04 17:00:00,EST,07-MAY-04 17:00:00,0,0,0,0,15K,,BROADCAST MEDIA,57,MG,,,,,,,,,,,,FLINT HILL,,,FLINT HILL,38.76667,-78.11667,38.76667,-78.11667,,Roof torn off restaurant.,PDS
200405,7,1728,200405,7,1728,1169577,5395464,VIRGINIA,51,2004,May,Thunderstorm Wind,C,61,FAUQUIER,LWX,07-MAY-04 17:28:00,EST,07-MAY-04 17:28:00,0,0,0,0,3K,,AMATEUR RADIO,56,MG,,,,,,,,,,,,WARRENTON,,,WARRENTON,38.71667,-77.78333,38.71667,-77.78333,,Large trees down across a highway.,PDS
200405,7,1735,200405,7,1735,1169577,5395465,VIRGINIA,51,2004,May,Thunderstorm Wind,C,69,FREDERICK,LWX,07-MAY-04 17:35:00,EST,07-MAY-04 17:35:00,0,0,0,0,5K,,AMATEUR RADIO,57,MG,,,,,,,,,,5,N,WINCHESTER ARPT,5,N,WINCHESTER ARPT,39.21667,-78.15,39.21667,-78.15,,Trees down countywide.,PDS
200405,5,1605,200405,5,1605,1169573,5395456,VIRGINIA,51,2004,May,Hail,C,59,FAIRFAX,LWX,05-MAY-04 16:05:00,EST,05-MAY-04 16:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,MC LEAN,,,MC LEAN,38.93333,-77.16667,38.93333,-77.16667,,Penny size hail was reported.,PDS
200405,23,1050,200405,23,1050,1170606,5398638,VIRGINIA,51,2004,May,Hail,C,750,RADFORD (C),RNK,23-MAY-04 10:50:00,EST,23-MAY-04 10:50:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,RADFORD,,,RADFORD,37.13333,-80.41667,37.13333,-80.41667,"In the late morning and early afternoon of May 23rd, severe thunderstorms impacted areas of southwest Virginia mainly just east of the Blue Ridge Mountains.  Hail sizes ranged up to golf ball size, and some wind gusts were strong enough to down some trees. Also given the slow movement and backbuilding nature of the storms, one storm over Henry Co. resulted in the flooding of the Jones Creek and also numerous streets in Martinsville.",,PDS
200405,23,1213,200405,23,1213,1170606,5398623,VIRGINIA,51,2004,May,Hail,C,89,HENRY,RNK,23-MAY-04 12:13:00,EST,23-MAY-04 12:13:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,VILLA HGTS,,,VILLA HGTS,36.68333,-79.91667,36.68333,-79.91667,"In the late morning and early afternoon of May 23rd, severe thunderstorms impacted areas of southwest Virginia mainly just east of the Blue Ridge Mountains.  Hail sizes ranged up to golf ball size, and some wind gusts were strong enough to down some trees. Also given the slow movement and backbuilding nature of the storms, one storm over Henry Co. resulted in the flooding of the Jones Creek and also numerous streets in Martinsville.",,PDS
200405,23,1215,200405,23,1215,1170606,5398624,VIRGINIA,51,2004,May,Hail,C,89,HENRY,RNK,23-MAY-04 12:15:00,EST,23-MAY-04 12:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,N,MARTINSVILLE ARPT,1,N,MARTINSVILLE ARPT,36.65,-79.86667,36.65,-79.86667,"In the late morning and early afternoon of May 23rd, severe thunderstorms impacted areas of southwest Virginia mainly just east of the Blue Ridge Mountains.  Hail sizes ranged up to golf ball size, and some wind gusts were strong enough to down some trees. Also given the slow movement and backbuilding nature of the storms, one storm over Henry Co. resulted in the flooding of the Jones Creek and also numerous streets in Martinsville.",,PDS
200405,23,1230,200405,23,1230,1170606,5398625,VIRGINIA,51,2004,May,Hail,C,89,HENRY,RNK,23-MAY-04 12:30:00,EST,23-MAY-04 12:30:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,1,N,MARTINSVILLE ARPT,1,N,MARTINSVILLE ARPT,36.65,-79.86667,36.65,-79.86667,"In the late morning and early afternoon of May 23rd, severe thunderstorms impacted areas of southwest Virginia mainly just east of the Blue Ridge Mountains.  Hail sizes ranged up to golf ball size, and some wind gusts were strong enough to down some trees. Also given the slow movement and backbuilding nature of the storms, one storm over Henry Co. resulted in the flooding of the Jones Creek and also numerous streets in Martinsville.",,PDS
200405,21,1400,200405,21,1400,1170601,5398507,VIRGINIA,51,2004,May,Hail,C,163,ROCKBRIDGE,RNK,21-MAY-04 14:00:00,EST,21-MAY-04 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,NW,BUENA VISTA CITY,5,NW,BUENA VISTA CITY,37.78,-79.43333,37.78,-79.43333,Severe thunderstorms on the afternoon and evening of May 21st from the Roanoke Valley south to Southside Virginia produced hail up to the size of golf balls and destructive winds that toppled trees and power and telephone lines.,,PDS
200405,21,1410,200405,21,1410,1170601,5398508,VIRGINIA,51,2004,May,Hail,C,5,ALLEGHANY,RNK,21-MAY-04 14:10:00,EST,21-MAY-04 14:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,5,E,CLIFTON FORGE CITY,5,E,CLIFTON FORGE CITY,37.82,-79.71667,37.82,-79.71667,Severe thunderstorms on the afternoon and evening of May 21st from the Roanoke Valley south to Southside Virginia produced hail up to the size of golf balls and destructive winds that toppled trees and power and telephone lines.,,PDS
200405,21,2030,200405,21,2030,1169603,5397704,VIRGINIA,51,2004,May,Thunderstorm Wind,C,61,FAUQUIER,LWX,21-MAY-04 20:30:00,EST,21-MAY-04 20:30:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,DELAPLANE,,,DELAPLANE,38.96667,-77.76667,38.96667,-77.76667,Scattered to numerous thunderstorms developed on May 21st ahead of an approaching cold front.  The thunderstorms producedvery strong winds that downed numerous trees and power lines across Northern Virginia. Nickel to penny size hail was also reported with  a few of these storms.,Numerous trees down in the north end of the county.,PDS
200405,7,1830,200405,7,1830,1169578,5397431,VIRGINIA,51,2004,May,Thunderstorm Wind,C,630,FREDERICKSBURG (C),LWX,07-MAY-04 18:30:00,EST,07-MAY-04 18:30:00,0,0,0,0,2K,,BROADCAST MEDIA,52,EG,,,,,,,,,,,,FREDERICKSBURG,,,FREDERICKSBURG,38.3,-77.46667,38.3,-77.46667,"A strong cold front move through the region on the 7th. Numerous showers and very strong thunderstormsaccompanied the front. The thunderstorms produced widespread damage in the Piedmont region of Northern Virginia. Significant damage was reported in northwest King George, east Stafford, and  northeast Spotsylvania Counties. In King George County, an F1 tornado touched down near Shiloh. At least a dozen dwelling, and 10 boats were damaged.  The boats were stored in dry dock in the Waugh Marina. Several trees were also uprooted or topped out along the storms three mile path.  In Stafford County, 80 to 90 mph winds destroyed two homes caused major damage to twenty others. The Japazawas Subdivision Eastern  Stafford County had about 40 felled trees.  Three Amtrak trains were stalled between the Chatham area of Stafford and Fredericksburg due to downed trees and power lines. Finally, in the City of Spotsylvania, Spotsylvania County, the main stage at the re-enactment of the Battle of Spotsylvania collapsed due to strong winds.  A number of tents and a couple of portable toilets were also blown over.",Media reported 60 mph wind.,PDS
200406,2,1825,200406,2,1830,1172870,5404347,VIRGINIA,51,2004,June,Hail,C,105,LEE,MRX,02-JUN-04 18:25:00,EST,02-JUN-04 18:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,36.68333,-83.1,36.68333,-83.1,,Penny size hail in the city of Jonesville,PDS
200405,26,1921,200405,26,1921,1173221,5405569,VIRGINIA,51,2004,May,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,26-MAY-04 19:21:00,EST,26-MAY-04 19:21:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MIDLOTHIAN,,,MIDLOTHIAN,37.5,-77.65,37.5,-77.65,,Trees down near Old Hundred Road.,PDS
200405,26,1944,200405,26,1944,1173221,5405570,VIRGINIA,51,2004,May,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,26-MAY-04 19:44:00,EST,26-MAY-04 19:44:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,BON AIR,,,BON AIR,37.51667,-77.56667,37.51667,-77.56667,,Wind gust of 60 mph estimated by spotter.,PDS
200405,26,1945,200405,26,1945,1173221,5405571,VIRGINIA,51,2004,May,Thunderstorm Wind,C,117,MECKLENBURG,AKQ,26-MAY-04 19:45:00,EST,26-MAY-04 19:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CHASE CITY,,,CHASE CITY,36.8,-78.45,36.8,-78.45,,Trees down.,PDS
200405,25,2225,200405,25,2226,1173220,5405564,VIRGINIA,51,2004,May,Tornado,C,103,LANCASTER,AKQ,25-MAY-04 22:25:00,EST,25-MAY-04 22:26:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,F1,.1,10,,,,,2,WNW,WHITE STONE,2,WNW,WHITE STONE,37.67,-76.43333,37.67,-76.43333,,A waterspout formed over Carters Creek and came ashore at Irvington Marina as a tornado. A boat house was blown over and numerous boats damaged. Several cars were also damaged.,PDS
200405,26,150,200405,26,150,1173221,5405565,VIRGINIA,51,2004,May,Thunderstorm Wind,C,133,NORTHUMBERLAND,AKQ,26-MAY-04 01:50:00,EST,26-MAY-04 01:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,AVALON,,,AVALON,37.9,-76.41667,37.9,-76.41667,,Tree down on house.,PDS
200405,26,1900,200405,26,1900,1173221,5405566,VIRGINIA,51,2004,May,Thunderstorm Wind,C,145,POWHATAN,AKQ,26-MAY-04 19:00:00,EST,26-MAY-04 19:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,37.61667,-77.91667,37.61667,-77.91667,,Trees down on Route 522.,PDS
200405,26,1900,200405,26,1900,1173221,5405567,VIRGINIA,51,2004,May,Thunderstorm Wind,C,75,GOOCHLAND,AKQ,26-MAY-04 19:00:00,EST,26-MAY-04 19:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MAIDENS,,,MAIDENS,37.68333,-77.86667,37.68333,-77.86667,,Trees down.,PDS
200405,26,1915,200405,26,1915,1173221,5405568,VIRGINIA,51,2004,May,Thunderstorm Wind,C,7,AMELIA,AKQ,26-MAY-04 19:15:00,EST,26-MAY-04 19:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,AMELIA,,,AMELIA,37.33333,-77.98333,37.33333,-77.98333,,"Trees down on Routes 627, 628, and 630.",PDS
200406,1,1835,200406,1,1835,1173988,5406852,VIRGINIA,51,2004,June,Thunderstorm Wind,C,185,TAZEWELL,RNK,01-JUN-04 18:35:00,EST,01-JUN-04 18:35:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,RICHLANDS,,,RICHLANDS,37.1,-81.81667,37.1,-81.81667,A dissipating complex of thunderstorms across eastern Kentucky and West Virginia sent a gust front east into southwest Virginia.  The combination of winds from this gust front and downburst winds from dissipating storms caused numerous trees to fall.  The amount of trees which fell was exacerbated due to soil conditions being nearly saturated from recent heavy rains.  Powerlines were also downed in Giles and Rockbridge Counties.,,PDS
200406,11,1745,200406,11,1745,1173992,5406875,VIRGINIA,51,2004,June,Thunderstorm Wind,C,9,AMHERST,RNK,11-JUN-04 17:45:00,EST,11-JUN-04 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,AMHERST,,,AMHERST,37.58333,-79.05,37.58333,-79.05,Scattered severe storms on the afternoon of the 11th produced damaging winds.  Reports of trees down were common.  One microburst event at a marina in Pulaski County downed 8 trees and one power pole.  The fallen trees caused damage to a boat shelter and boats.,,PDS
200406,12,1745,200406,12,1755,1172837,5404064,VIRGINIA,51,2004,June,Thunderstorm Wind,C,195,WISE,MRX,12-JUN-04 17:45:00,EST,12-JUN-04 17:55:00,0,0,0,0,10K,,UTILITY COMPANY,65,EG,,,,,,,,,,,,WISE,,,WISE,36.96667,-82.4,36.96667,-82.4,,Many trees down countywide,PDS
200406,8,1515,200406,8,1645,1172840,5404067,VIRGINIA,51,2004,June,Flash Flood,C,167,RUSSELL,MRX,08-JUN-04 15:15:00,EST,08-JUN-04 16:45:00,0,0,0,0,200K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,,,,,,Flash flooding in Cleveland closed numerous roads in town and in the surrounding countryside. Mudslides closed SR 661. One mobile home was flooded and the family could not move back in.,PDS
200406,14,1901,200406,14,2100,1173998,5407136,VIRGINIA,51,2004,June,Flash Flood,C,185,TAZEWELL,RNK,14-JUN-04 19:01:00,EST,14-JUN-04 21:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,RICHLANDS,,,RICHLANDS,,,,,A heavy rain producing thunderstorm prompted flash flooding across far western parts of Tazewell Co. The community of Short Gap experienced flooding with mudslides.  Flooding was also reported at Doran and along the Town Hill Creek.,,PDS
200406,11,1745,200406,11,1745,1173992,5406876,VIRGINIA,51,2004,June,Thunderstorm Wind,C,155,PULASKI,RNK,11-JUN-04 17:45:00,EST,11-JUN-04 17:45:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,1,NW,MC ADAM,1,NW,MC ADAM,37.05,-80.75,37.05,-80.75,Scattered severe storms on the afternoon of the 11th produced damaging winds.  Reports of trees down were common.  One microburst event at a marina in Pulaski County downed 8 trees and one power pole.  The fallen trees caused damage to a boat shelter and boats.,,PDS
200406,12,1400,200406,12,1644,1173994,5406879,VIRGINIA,51,2004,June,Flash Flood,C,173,SMYTH,RNK,12-JUN-04 14:00:00,EST,12-JUN-04 16:44:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHILHOWIE,,,CHILHOWIE,,,,,"Heavy rain producing thunderstorms caused flash flooding across parts of Smyth Co.  Sulpher Spring Creek flooded Route 107 north to Saltville with mudslides and debris blocking the road.  Plum Creek flooded Plum Creek Road with trees washed into the road.  Apple Valley road was flooded and closed by debris.  Also, Lick Creek flooded Route 621.",,PDS
200406,12,1500,200406,12,1644,1173994,5406880,VIRGINIA,51,2004,June,Flash Flood,C,173,SMYTH,RNK,12-JUN-04 15:00:00,EST,12-JUN-04 16:44:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,NE,MARION,10,NE,MARION,,,,,"Heavy rain producing thunderstorms caused flash flooding across parts of Smyth Co.  Sulpher Spring Creek flooded Route 107 north to Saltville with mudslides and debris blocking the road.  Plum Creek flooded Plum Creek Road with trees washed into the road.  Apple Valley road was flooded and closed by debris.  Also, Lick Creek flooded Route 621.",,PDS
200406,12,1505,200406,12,1515,1172832,5404436,VIRGINIA,51,2004,June,Thunderstorm Wind,C,191,WASHINGTON,MRX,12-JUN-04 15:05:00,EST,12-JUN-04 15:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,5,W,GLADE SPG,5,W,GLADE SPG,36.78333,-81.86667,36.78333,-81.86667,,Power lines down on Rich Valley Road near Meadowview,PDS
200406,12,1500,200406,12,1510,1172833,5404437,VIRGINIA,51,2004,June,Thunderstorm Wind,C,520,BRISTOL (C),MRX,12-JUN-04 15:00:00,EST,12-JUN-04 15:10:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,65,EG,,,,,,,,,,,,BRISTOL,,,BRISTOL,36.6,-82.2,36.6,-82.2,,Two trees down near Boys Club in City of Bristol,PDS
200405,26,1950,200405,26,1950,1173221,5405572,VIRGINIA,51,2004,May,Thunderstorm Wind,C,149,PRINCE GEORGE,AKQ,26-MAY-04 19:50:00,EST,26-MAY-04 19:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PRINCE GEORGE,,,PRINCE GEORGE,37.21667,-77.28333,37.21667,-77.28333,,Trees down.,PDS
200405,26,2050,200405,26,2050,1173221,5405573,VIRGINIA,51,2004,May,Thunderstorm Wind,C,800,SUFFOLK (C),AKQ,26-MAY-04 20:50:00,EST,26-MAY-04 20:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HOLLAND,,,HOLLAND,36.68333,-76.76667,36.68333,-76.76667,,Trees and power lines down.,PDS
200405,26,2113,200405,26,2113,1173221,5405574,VIRGINIA,51,2004,May,Thunderstorm Wind,C,550,CHESAPEAKE (C),AKQ,26-MAY-04 21:13:00,EST,26-MAY-04 21:13:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CHESAPEAKE,,,CHESAPEAKE,36.81667,-76.26667,36.81667,-76.26667,,Trees down.,PDS
200406,1,1900,200406,1,1900,1173988,5406854,VIRGINIA,51,2004,June,Thunderstorm Wind,C,185,TAZEWELL,RNK,01-JUN-04 19:00:00,EST,01-JUN-04 19:00:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,AMONATE,,,AMONATE,37.18333,-81.65,37.18333,-81.65,A dissipating complex of thunderstorms across eastern Kentucky and West Virginia sent a gust front east into southwest Virginia.  The combination of winds from this gust front and downburst winds from dissipating storms caused numerous trees to fall.  The amount of trees which fell was exacerbated due to soil conditions being nearly saturated from recent heavy rains.  Powerlines were also downed in Giles and Rockbridge Counties.,,PDS
200406,1,1900,200406,1,1900,1173988,5406855,VIRGINIA,51,2004,June,Thunderstorm Wind,C,21,BLAND,RNK,01-JUN-04 19:00:00,EST,01-JUN-04 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BLAND,,,BLAND,37.1,-81.11667,37.1,-81.11667,A dissipating complex of thunderstorms across eastern Kentucky and West Virginia sent a gust front east into southwest Virginia.  The combination of winds from this gust front and downburst winds from dissipating storms caused numerous trees to fall.  The amount of trees which fell was exacerbated due to soil conditions being nearly saturated from recent heavy rains.  Powerlines were also downed in Giles and Rockbridge Counties.,,PDS
200406,2,1845,200406,2,1900,1172879,5404805,VIRGINIA,51,2004,June,Thunderstorm Wind,C,105,LEE,MRX,02-JUN-04 18:45:00,EST,02-JUN-04 19:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,36.68333,-83.1,36.68333,-83.1,,Several trees and phone lines down countywide,PDS
200406,12,1500,200406,12,1515,1172885,5404811,VIRGINIA,51,2004,June,Thunderstorm Wind,C,191,WASHINGTON,MRX,12-JUN-04 15:00:00,EST,12-JUN-04 15:15:00,0,0,0,0,10K,,UTILITY COMPANY,65,EG,,,,,,,,,,,,ABINGDON,,,ABINGDON,39.21667,-81.96667,39.21667,-81.96667,,Several trees down countywide,PDS
200406,12,1605,200406,12,1730,1172889,5404815,VIRGINIA,51,2004,June,Flash Flood,C,191,WASHINGTON,MRX,12-JUN-04 16:05:00,EST,12-JUN-04 17:30:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MEADOWVIEW,,,MEADOWVIEW,,,,,,Several people became trapped in a convenience store when the parking lot and surrounding area became flooded with over five feet of water. Most roads in the Meadowview community and surrounding area were flooded and closed. One lane of Interstate 81 southbound was covered in water. Traffic was heavily impacted. Hillman Highway and US Highway 11 were underwater and closed in many locations. Roadbeds were undermined.,PDS
200406,14,1705,200406,14,1715,1172829,5404433,VIRGINIA,51,2004,June,Thunderstorm Wind,C,167,RUSSELL,MRX,14-JUN-04 17:05:00,EST,14-JUN-04 17:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,LEBANON,,,LEBANON,36.9,-82.08333,36.9,-82.08333,,Several trees down countywide,PDS
200406,1,1845,200406,1,1845,1173988,5406853,VIRGINIA,51,2004,June,Thunderstorm Wind,C,163,ROCKBRIDGE,RNK,01-JUN-04 18:45:00,EST,01-JUN-04 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,GOSHEN,,,GOSHEN,37.98333,-79.5,37.98333,-79.5,A dissipating complex of thunderstorms across eastern Kentucky and West Virginia sent a gust front east into southwest Virginia.  The combination of winds from this gust front and downburst winds from dissipating storms caused numerous trees to fall.  The amount of trees which fell was exacerbated due to soil conditions being nearly saturated from recent heavy rains.  Powerlines were also downed in Giles and Rockbridge Counties.,,PDS
200405,2,1722,200405,2,1722,1173209,5405408,VIRGINIA,51,2004,May,Thunderstorm Wind,C,111,LUNENBURG,AKQ,02-MAY-04 17:22:00,EST,02-MAY-04 17:22:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BLEVINS CORNER,,,BLEVINS CORNER,36.98333,-78.43333,36.98333,-78.43333,,Trees and power lines down.,PDS
200405,2,1743,200405,2,1745,1173209,5405409,VIRGINIA,51,2004,May,Thunderstorm Wind,C,135,NOTTOWAY,AKQ,02-MAY-04 17:43:00,EST,02-MAY-04 17:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BURKEVILLE,,,BURKEVILLE,37.18333,-78.2,37.16667,-78.11667,,Trees down.,PDS
