BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,17,1345,201301,17,1745,70273,421989,VIRGINIA,51,2013,January,Heavy Snow,Z,6,RUSSELL,MRX,17-JAN-13 13:45:00,EST-5,17-JAN-13 17:45:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Very strong lifting of a moist air mass in the presence of an upper level low pressure system resulted in a heavy wet snowfall event during the period from around noon est until early evening. Atmospheric dynamics were so intense at times, that lightning was generated; i.e.  thundersnow. Much of the snow accumulated across the region from Central East Tennessee northeast through Southwest Virginia, generally north of Interstate 40 and east of Interstate 75. The upper level low moved east from Northern to Northeast Georgia generating 3 to 5 inches of snow across the Great Valley of Central East Tennessee northeast to the Tri-Cities area. Much greater snowfall amounts occurred across Southwest Virginia with enhancement in the higher terrain in this region as well as over the mountains of Northeast Tennessee. In these areas, snowfall amounts ranged from 6 inches to as much as a foot in the highest elevations across Southwest Virginia.",Ten inches of snow was reported at Lebanon.,CSV
201301,17,1330,201301,17,1800,70273,421990,VIRGINIA,51,2013,January,Heavy Snow,Z,5,SCOTT,MRX,17-JAN-13 13:30:00,EST-5,17-JAN-13 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Very strong lifting of a moist air mass in the presence of an upper level low pressure system resulted in a heavy wet snowfall event during the period from around noon est until early evening. Atmospheric dynamics were so intense at times, that lightning was generated; i.e.  thundersnow. Much of the snow accumulated across the region from Central East Tennessee northeast through Southwest Virginia, generally north of Interstate 40 and east of Interstate 75. The upper level low moved east from Northern to Northeast Georgia generating 3 to 5 inches of snow across the Great Valley of Central East Tennessee northeast to the Tri-Cities area. Much greater snowfall amounts occurred across Southwest Virginia with enhancement in the higher terrain in this region as well as over the mountains of Northeast Tennessee. In these areas, snowfall amounts ranged from 6 inches to as much as a foot in the highest elevations across Southwest Virginia.",A snowfall amount of 6.5 inches was reported 3 miles west northwest of Gate City.,CSV
201301,15,1900,201301,16,800,71535,430341,VIRGINIA,51,2013,January,Winter Weather,Z,27,SHENANDOAH,LWX,15-JAN-13 19:00:00,EST-5,16-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of less than a tenth inch were reported at surrounding observations.,CSV
201301,15,1900,201301,16,800,71535,430340,VIRGINIA,51,2013,January,Winter Weather,Z,26,ROCKINGHAM,LWX,15-JAN-13 19:00:00,EST-5,16-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of less than a tenth inch were reported in surrounding observations.,CSV
201301,15,1900,201301,16,800,71535,430342,VIRGINIA,51,2013,January,Winter Weather,Z,29,PAGE,LWX,15-JAN-13 19:00:00,EST-5,16-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of less than a tenth inch were reported at surrounding observations.,CSV
201301,15,1900,201301,16,800,71535,430343,VIRGINIA,51,2013,January,Winter Weather,Z,30,WARREN,LWX,15-JAN-13 19:00:00,EST-5,16-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of less than a tenth inch were reported.,CSV
201301,28,400,201301,28,1000,71641,431226,VIRGINIA,51,2013,January,Winter Weather,Z,501,NORTHERN FAUQUIER,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a tenth inch was reported at Opal and surrounding locations.,CSV
201301,28,400,201301,28,1000,71641,431227,VIRGINIA,51,2013,January,Winter Weather,Z,40,RAPPAHANNOCK,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at surrounding locations.,CSV
201301,28,400,201301,28,1000,71641,431228,VIRGINIA,51,2013,January,Winter Weather,Z,39,MADISON,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at surrounding locations.,CSV
201301,28,400,201301,28,800,71641,431229,VIRGINIA,51,2013,January,Winter Weather,Z,38,GREENE,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at surrounding locations.,CSV
201301,28,400,201301,28,800,71641,431230,VIRGINIA,51,2013,January,Winter Weather,Z,37,ALBEMARLE,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at Earlysville and surrounding locations.,CSV
201301,28,400,201301,28,800,71641,431231,VIRGINIA,51,2013,January,Winter Weather,Z,36,NELSON,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at surrounding locations.,CSV
201301,31,400,201301,31,700,71655,431351,VIRGINIA,51,2013,January,Flood,C,161,ROANOKE,RNK,31-JAN-13 04:00:00,EST-5,31-JAN-13 07:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.73,E,VINTON,.8,E,VINTON,37.2808,-79.8867,37.2811,-79.8852,"With flood waters from heavy rainfall during the afternoon and evening of January 30th rapidly running off from higher terrain and collecting in area river basins, many area rivers exceeded flood stage on January 31st. River flooding was observed at many points along the Dan, James and New Rivers, as well as numerous small rivers and creeks across southwest and central Virginia. Flood waters in hillier terrain receded more quickly, however rivers across the Piedmont region of Virginia remained in flood into the first days of February as they absorbed the collected waters from rainfall occurring in the mountains to the west. Aside from flooded roads adjacent to some of the more swollen rivers, river flooding across the area was minimized due to very low river levels as a result of minor to moderately dry conditions across the region during the autumn.","A 15 foot by 5 foot sink hole was observed on Mountain View Road, which was caused by heavy rainfall in the area.",CSV
201301,24,100,201301,24,900,71572,430437,VIRGINIA,51,2013,January,Winter Weather,Z,54,ARLINGTON,LWX,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of around an inch were reported at Reagan National during the morning rush hour.,CSV
201301,24,100,201301,24,900,71630,431128,VIRGINIA,51,2013,January,Winter Weather,Z,73,KING AND QUEEN,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and five inches of snow across portions of central and eastern Virginia Thursday morning, January 24th. The highest snow amounts occurred from the Virginia Northern Neck eastward into Accomack county of the Virginia Eastern Shore.",Snowfall amounts were generally between one and two inches across the county.,CSV
201301,24,100,201301,24,900,71630,431129,VIRGINIA,51,2013,January,Winter Weather,Z,72,KING WILLIAM,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and five inches of snow across portions of central and eastern Virginia Thursday morning, January 24th. The highest snow amounts occurred from the Virginia Northern Neck eastward into Accomack county of the Virginia Eastern Shore.",Snowfall amounts were generally between one and two inches across the county.,CSV
201301,24,100,201301,24,900,71630,431130,VIRGINIA,51,2013,January,Winter Weather,Z,78,LANCASTER,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and five inches of snow across portions of central and eastern Virginia Thursday morning, January 24th. The highest snow amounts occurred from the Virginia Northern Neck eastward into Accomack county of the Virginia Eastern Shore.",Snowfall amounts were generally between one and three inches across the county. Ottoman reported 1.5 inches of snow.,CSV
201301,24,100,201301,24,900,71630,431131,VIRGINIA,51,2013,January,Winter Weather,Z,49,LOUISA,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and five inches of snow across portions of central and eastern Virginia Thursday morning, January 24th. The highest snow amounts occurred from the Virginia Northern Neck eastward into Accomack county of the Virginia Eastern Shore.",Snowfall amounts were generally between one and two inches across the county. Louisa reported 1.5 inches of snow.,CSV
201301,24,100,201301,24,900,71630,431132,VIRGINIA,51,2013,January,Winter Weather,Z,86,MATHEWS,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and five inches of snow across portions of central and eastern Virginia Thursday morning, January 24th. The highest snow amounts occurred from the Virginia Northern Neck eastward into Accomack county of the Virginia Eastern Shore.",Snowfall amounts were generally between one half inch and one inch across the county. Mathews reported 1.0 inch of snow.,CSV
201301,15,1600,201301,16,800,71535,430350,VIRGINIA,51,2013,January,Winter Weather,Z,37,ALBEMARLE,LWX,15-JAN-13 16:00:00,EST-5,16-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of less than a tenth inch were reported at surrounding observations.,CSV
201301,15,1600,201301,16,800,71535,430351,VIRGINIA,51,2013,January,Winter Weather,Z,38,GREENE,LWX,15-JAN-13 16:00:00,EST-5,16-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of less than a tenth inch were reported at surrounding observations.,CSV
201301,15,1600,201301,16,800,71535,430352,VIRGINIA,51,2013,January,Winter Weather,Z,39,MADISON,LWX,15-JAN-13 16:00:00,EST-5,16-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of a tenth inch were reported.,CSV
201301,17,1330,201301,17,2100,70273,422003,VIRGINIA,51,2013,January,Heavy Snow,Z,2,WISE,MRX,17-JAN-13 13:30:00,EST-5,17-JAN-13 21:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Very strong lifting of a moist air mass in the presence of an upper level low pressure system resulted in a heavy wet snowfall event during the period from around noon est until early evening. Atmospheric dynamics were so intense at times, that lightning was generated; i.e.  thundersnow. Much of the snow accumulated across the region from Central East Tennessee northeast through Southwest Virginia, generally north of Interstate 40 and east of Interstate 75. The upper level low moved east from Northern to Northeast Georgia generating 3 to 5 inches of snow across the Great Valley of Central East Tennessee northeast to the Tri-Cities area. Much greater snowfall amounts occurred across Southwest Virginia with enhancement in the higher terrain in this region as well as over the mountains of Northeast Tennessee. In these areas, snowfall amounts ranged from 6 inches to as much as a foot in the highest elevations across Southwest Virginia.",Twelve inches of snow was reported at Wise.,CSV
201301,28,400,201301,28,800,71641,431232,VIRGINIA,51,2013,January,Winter Weather,Z,51,CULPEPER,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at Amissville and surrounding locations.,CSV
201301,28,400,201301,28,800,71641,431234,VIRGINIA,51,2013,January,Winter Weather,Z,502,SOUTHERN FAUQUIER,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at Bealeton and surrounding locations.,CSV
201301,28,400,201301,28,800,71641,431235,VIRGINIA,51,2013,January,Winter Weather,Z,52,PRINCE WILLIAM,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at surrounding locations.,CSV
201301,28,400,201301,28,800,71641,431236,VIRGINIA,51,2013,January,Winter Weather,Z,53,FAIRFAX,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at Herndon and surrounding locations.,CSV
201301,28,400,201301,28,800,71641,431237,VIRGINIA,51,2013,January,Winter Weather,Z,54,ARLINGTON,LWX,28-JAN-13 04:00:00,EST-5,28-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at surrounding locations.,CSV
201301,28,300,201301,28,1000,71641,431202,VIRGINIA,51,2013,January,Winter Weather,Z,28,FREDERICK,LWX,28-JAN-13 03:00:00,EST-5,28-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at Middleton and surrounding locations.,CSV
201301,24,100,201301,24,900,71630,431134,VIRGINIA,51,2013,January,Winter Weather,Z,85,MIDDLESEX,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and five inches of snow across portions of central and eastern Virginia Thursday morning, January 24th. The highest snow amounts occurred from the Virginia Northern Neck eastward into Accomack county of the Virginia Eastern Shore.",Snowfall amounts were generally between one and two inches across the county.,CSV
201301,24,100,201301,24,900,71572,430441,VIRGINIA,51,2013,January,Winter Weather,Z,52,PRINCE WILLIAM,LWX,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of 1 inch were reported at Triangle during the morning rush hour.,CSV
201301,24,100,201301,24,900,71572,430438,VIRGINIA,51,2013,January,Winter Weather,Z,501,NORTHERN FAUQUIER,LWX,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of 1 to 2 inches were reported at Warrenton during the morning rush hour.,CSV
201301,24,100,201301,24,900,71572,430439,VIRGINIA,51,2013,January,Winter Weather,Z,502,SOUTHERN FAUQUIER,LWX,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of 1 to 2 inches were reported at Warrenton during the morning rush hour.,CSV
201301,23,2200,201301,24,500,71572,430442,VIRGINIA,51,2013,January,Winter Weather,Z,57,KING GEORGE,LWX,23-JAN-13 22:00:00,EST-5,24-JAN-13 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of around 2 or 3 inches were reported during the morning rush hour.,CSV
201301,23,2200,201301,24,500,71572,430444,VIRGINIA,51,2013,January,Winter Weather,Z,55,STAFFORD,LWX,23-JAN-13 22:00:00,EST-5,24-JAN-13 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of 2 inches were reported during the morning rush hour.,CSV
201301,23,2200,201301,24,500,71572,430446,VIRGINIA,51,2013,January,Winter Weather,Z,56,SPOTSYLVANIA,LWX,23-JAN-13 22:00:00,EST-5,24-JAN-13 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of around an inch were reported during the morning rush hour.,CSV
201301,23,2200,201301,24,500,71572,430450,VIRGINIA,51,2013,January,Winter Weather,Z,40,RAPPAHANNOCK,LWX,23-JAN-13 22:00:00,EST-5,24-JAN-13 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of around 2 inches were reported in Sperryville.,CSV
201301,15,1900,201301,16,800,71535,430344,VIRGINIA,51,2013,January,Winter Weather,Z,40,RAPPAHANNOCK,LWX,15-JAN-13 19:00:00,EST-5,16-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of less than a tenth inch were reported at surrounding observations.,CSV
201301,15,1900,201301,16,800,71535,430345,VIRGINIA,51,2013,January,Winter Weather,Z,501,NORTHERN FAUQUIER,LWX,15-JAN-13 19:00:00,EST-5,16-JAN-13 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of less than a tenth inch were reported at surrounding observations.,CSV
201301,15,2100,201301,16,1100,71535,430337,VIRGINIA,51,2013,January,Winter Weather,Z,28,FREDERICK,LWX,15-JAN-13 21:00:00,EST-5,16-JAN-13 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of around a tenth inch were reported in the county.,CSV
201301,15,2100,201301,16,1100,71535,430338,VIRGINIA,51,2013,January,Winter Weather,Z,31,CLARKE,LWX,15-JAN-13 21:00:00,EST-5,16-JAN-13 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of around a tenth inch were reported in surrounding areas.,CSV
201301,15,2100,201301,16,1100,71535,430339,VIRGINIA,51,2013,January,Winter Weather,Z,42,LOUDOUN,LWX,15-JAN-13 21:00:00,EST-5,16-JAN-13 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A cold front stalled to the south of the Mid Atlantic region and a weak disturbance  moved along it. Northerly flow caused temperatures to get below freezing west of the Blue Ridge and Northern Maryland. Moisture and warmer air aloft streamed in from the Atlantic and freezing rain formed where temperatures were below freezing.,Ice reports of less than a tenth inch were reported in surrounding observations.,CSV
201301,23,2200,201301,24,500,71572,430447,VIRGINIA,51,2013,January,Winter Weather,Z,39,MADISON,LWX,23-JAN-13 22:00:00,EST-5,24-JAN-13 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A positively tilted trough of low pressure moved through the Mid Atlantic while a weak clipper system moved through Central Virginia.  Cold temperatures and banding produced advisory level snowfall accumulations.,Snowfall amounts of around 2 and 3 inches were reported at Haywood during the morning rush hour.,CSV
201301,24,100,201301,24,900,71630,431141,VIRGINIA,51,2013,January,Winter Weather,Z,77,NORTHUMBERLAND,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and five inches of snow across portions of central and eastern Virginia Thursday morning, January 24th. The highest snow amounts occurred from the Virginia Northern Neck eastward into Accomack county of the Virginia Eastern Shore.",Snowfall amounts were generally between one and four inches across the county.,CSV
201301,24,100,201301,24,900,71630,431144,VIRGINIA,51,2013,January,Winter Weather,Z,76,RICHMOND,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and five inches of snow across portions of central and eastern Virginia Thursday morning, January 24th. The highest snow amounts occurred from the Virginia Northern Neck eastward into Accomack county of the Virginia Eastern Shore.",Snowfall amounts were generally between one and four inches across the county. Newland reported 3.5 inches of snow.,CSV
201301,24,100,201301,24,900,71630,431145,VIRGINIA,51,2013,January,Winter Weather,Z,75,WESTMORELAND,AKQ,24-JAN-13 01:00:00,EST-5,24-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the Mid Atlantic Coast produced between one and five inches of snow across portions of central and eastern Virginia Thursday morning, January 24th. The highest snow amounts occurred from the Virginia Northern Neck eastward into Accomack county of the Virginia Eastern Shore.",Snowfall amounts were generally between one and four inches across the county. Kinsale reported 4.2 inches of snow.,CSV
