BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,12,545,199905,12,545,2406749,5697563,VIRGINIA,51,1999,May,Thunderstorm Wind,C,43,CLARKE,LWX,12-MAY-99 05:45:00,EST,12-MAY-99 05:45:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,BERRYVILLE,,,BERRYVILLE,39.15,-77.97,39.15,-77.97,"A thunderstorm producing wind over 55 MPH moved across Northern Clarke County between 6:00 AM and 7:00 AM EDT.  County park officials reported the storm downed a large tree by the recreation office and split several other trees lining the entrance driveway.  Also, a staff member who was driving a maintenance truck around the county park during the storm reported gusty winds caused their vehicle to shake.",One tree uprooted and several trees split in a county park,PDC
199906,1,0,199906,30,2359,2408491,5705250,VIRGINIA,51,1999,June,Drought,Z,27,SHENANDOAH,LWX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across Northern Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  By the last week of June, the Palmer Drought Index, a measure of long term drought conditions, indicated Northern Virginia was in a severe drought. June was the 8th month in the past 12 months that precipitation was below normal.  From July 1998 through June 1999 precipitation was a staggering 15 inches below average, the 3rd driest 12 months on record.  Only 3.00 inches of rain fell at Dulles International Airport during the month of June, 0.92 inches below normal.  Reagan National Airport in Arlington reported a monthly total of 2.26 inches, 1.12 inches below normal.  Measurable rain only fell on 8 days during the month, with 1.32 inches of the total falling on the 14th.  Additional June rainfall totals included Frederick County at 2.2 inches, Shenandoah and Madison County at 1.0 inches, Warren County at 1.4 inches, Rockingham at 0.7 inches, Page County at 1.6 inches, Clark County at 1.9 inches, Orange and Nelson County at 0.8 inches, Augusta and Fauquier County at 1.3 inches, Highland County at only 0.4 inches, Culpeper County at 1.6 inches, Rappahannock County at 1.1 inches, Loudoun County at 2.3 inches, and Fairfax County at 2.5 inches. The lack of rainfall affected water levels along the Potomac River, the main water source for extreme Northern Virginia.  The flow of water past Washington D.C. hovered around 18% of average, and many new record low daily flows were recorded in upstream tributaries of the river.  Unusually high proportions of river flow, 33%, were diverted out of the Potomac River into public water supplies during the month.  The normal diversion rate is about 5%.  Monthly flow rates of the Potomac River have been below average for the last 10 months.  Flows in the Potomac, Shenandoah, and Rappahannock basins, were equal to or slightly below minimum June daily mean flow values recorded during the 1980-82 drought.  Many gaging stations reported streamflow at or below the 90 percent exceedence, and a few reported streamflow values at or below the 95th percentile.  New daily low flows were set on the North Fork of the Shenandoah at both Cootes Store and Strasburg.  Streamflow of the Rappahannock River at Fredericksburg was only 14% of normal.  Streamflow of the Rapidan River at Culpeper was only 20% of normal.  Fish kills were reported on the North Fork and main Stem of the Shenandoah River from the buildup of algae and low water levels.  The volume of water entering the Occoquan Reservoir was the smallest  since record keeping began 71 years ago.  With such low water tables, the cities of Fredericksburg, Waynesboro, Winchester, and Berryville, and Frederick and Shenandoah Counties were forced to start voluntary water restrictions.  The community of Round Hill in Loudoun County instituted mandatory water restrictions because their reservoir dipped below half of its 200,000 gallon capacity.  Warren County considered seeking federal assistance through a drought emergency.  The community of High Knob was without water by the 17th.  The Ni River Reservoir, main water source for Spotsylvania County, dipped 16 inches below full by mid month.  Beaverdam Reservoir in Loudoun County was half full, still recovering from being drained to keep the Goose Creek Reservoir full.  The lack of precipitation also continued to beat down crops and pastureland.  Watering holes and irrigation sources continued to dry up, forcing many farmers to carry water to livestock.  68% of pasture land and 63% of hay across the state was reported in poor or very poor condition.  Hay producers reported less than half of their normal yields from their second cutting.  78% of topsoil was reported as short or very short of moisture by the end of the month.  Some farmers had to reduce their herd sizes in order to stretch hay and water supplies.  Corn crops were cut by 25% and were 12 to 14 inches shorter than normal.  The alfalfa crop was cut by 30%.  Soil evaporation loss per day averaged around 0.3 inches.  In addition to agricultural lands, forest and rural vegetation was also dangerously dry.  Many small fires were reported, starting from causes as unusual as a car backfiring or an overheated tractor.",,PDC
199906,1,0,199906,30,2359,2408491,5705251,VIRGINIA,51,1999,June,Drought,Z,29,PAGE,LWX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across Northern Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  By the last week of June, the Palmer Drought Index, a measure of long term drought conditions, indicated Northern Virginia was in a severe drought. June was the 8th month in the past 12 months that precipitation was below normal.  From July 1998 through June 1999 precipitation was a staggering 15 inches below average, the 3rd driest 12 months on record.  Only 3.00 inches of rain fell at Dulles International Airport during the month of June, 0.92 inches below normal.  Reagan National Airport in Arlington reported a monthly total of 2.26 inches, 1.12 inches below normal.  Measurable rain only fell on 8 days during the month, with 1.32 inches of the total falling on the 14th.  Additional June rainfall totals included Frederick County at 2.2 inches, Shenandoah and Madison County at 1.0 inches, Warren County at 1.4 inches, Rockingham at 0.7 inches, Page County at 1.6 inches, Clark County at 1.9 inches, Orange and Nelson County at 0.8 inches, Augusta and Fauquier County at 1.3 inches, Highland County at only 0.4 inches, Culpeper County at 1.6 inches, Rappahannock County at 1.1 inches, Loudoun County at 2.3 inches, and Fairfax County at 2.5 inches. The lack of rainfall affected water levels along the Potomac River, the main water source for extreme Northern Virginia.  The flow of water past Washington D.C. hovered around 18% of average, and many new record low daily flows were recorded in upstream tributaries of the river.  Unusually high proportions of river flow, 33%, were diverted out of the Potomac River into public water supplies during the month.  The normal diversion rate is about 5%.  Monthly flow rates of the Potomac River have been below average for the last 10 months.  Flows in the Potomac, Shenandoah, and Rappahannock basins, were equal to or slightly below minimum June daily mean flow values recorded during the 1980-82 drought.  Many gaging stations reported streamflow at or below the 90 percent exceedence, and a few reported streamflow values at or below the 95th percentile.  New daily low flows were set on the North Fork of the Shenandoah at both Cootes Store and Strasburg.  Streamflow of the Rappahannock River at Fredericksburg was only 14% of normal.  Streamflow of the Rapidan River at Culpeper was only 20% of normal.  Fish kills were reported on the North Fork and main Stem of the Shenandoah River from the buildup of algae and low water levels.  The volume of water entering the Occoquan Reservoir was the smallest  since record keeping began 71 years ago.  With such low water tables, the cities of Fredericksburg, Waynesboro, Winchester, and Berryville, and Frederick and Shenandoah Counties were forced to start voluntary water restrictions.  The community of Round Hill in Loudoun County instituted mandatory water restrictions because their reservoir dipped below half of its 200,000 gallon capacity.  Warren County considered seeking federal assistance through a drought emergency.  The community of High Knob was without water by the 17th.  The Ni River Reservoir, main water source for Spotsylvania County, dipped 16 inches below full by mid month.  Beaverdam Reservoir in Loudoun County was half full, still recovering from being drained to keep the Goose Creek Reservoir full.  The lack of precipitation also continued to beat down crops and pastureland.  Watering holes and irrigation sources continued to dry up, forcing many farmers to carry water to livestock.  68% of pasture land and 63% of hay across the state was reported in poor or very poor condition.  Hay producers reported less than half of their normal yields from their second cutting.  78% of topsoil was reported as short or very short of moisture by the end of the month.  Some farmers had to reduce their herd sizes in order to stretch hay and water supplies.  Corn crops were cut by 25% and were 12 to 14 inches shorter than normal.  The alfalfa crop was cut by 30%.  Soil evaporation loss per day averaged around 0.3 inches.  In addition to agricultural lands, forest and rural vegetation was also dangerously dry.  Many small fires were reported, starting from causes as unusual as a car backfiring or an overheated tractor.",,PDC
199905,24,1420,199905,24,1420,2408325,5700570,VIRGINIA,51,1999,May,Thunderstorm Wind,C,650,HAMPTON (C),AKQ,24-MAY-99 14:20:00,EST,24-MAY-99 14:20:00,0,0,0,0,5K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,HAMPTON,,,HAMPTON,37.02,-76.35,37.02,-76.35,,Church steeple blown down.,PDC
199905,24,1450,199905,24,1450,2408325,5700571,VIRGINIA,51,1999,May,Thunderstorm Wind,C,800,SUFFOLK (C),AKQ,24-MAY-99 14:50:00,EST,24-MAY-99 14:50:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SUFFOLK ARPT,,,SUFFOLK ARPT,36.67,-76.6,36.67,-76.6,,Several trees down near Suffolk Airport.,PDC
199905,24,1517,199905,24,1517,2408325,5700574,VIRGINIA,51,1999,May,Thunderstorm Wind,C,710,NORFOLK (C),AKQ,24-MAY-99 15:17:00,EST,24-MAY-99 15:17:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,OCEAN VIEW,,,OCEAN VIEW,36.95,-76.25,36.95,-76.25,,Trees down.,PDC
199905,24,1530,199905,24,1530,2408325,5700575,VIRGINIA,51,1999,May,Thunderstorm Wind,C,810,VIRGINIA BEACH (C),AKQ,24-MAY-99 15:30:00,EST,24-MAY-99 15:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,VIRGINIA BEACH,,,VIRGINIA BEACH,36.85,-75.98,36.85,-75.98,,Large tree limbs down near Salem Woods.,PDC
199905,24,1510,199905,24,1510,2408325,5700576,VIRGINIA,51,1999,May,Hail,C,1,ACCOMACK,AKQ,24-MAY-99 15:10:00,EST,24-MAY-99 15:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,PARKSLEY,,,PARKSLEY,37.78,-75.67,37.78,-75.67,,,PDC
199905,13,1930,199905,13,1930,2408324,5700566,VIRGINIA,51,1999,May,Thunderstorm Wind,C,117,MECKLENBURG,AKQ,13-MAY-99 19:30:00,EST,13-MAY-99 19:30:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,36.62,-78.62,36.62,-78.62,,Tree down (7 inch diameter) on Route 722.,PDC
199905,24,1230,199905,24,1240,2408325,5700567,VIRGINIA,51,1999,May,Thunderstorm Wind,C,85,HANOVER,AKQ,24-MAY-99 12:30:00,EST,24-MAY-99 12:40:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HANOVER,,,HANOVER,37.75,-77.37,37.75,-77.37,,Numerous trees down and damage to a trailer.,PDC
199905,24,1220,199905,24,1220,2408325,5700568,VIRGINIA,51,1999,May,Thunderstorm Wind,C,85,HANOVER,AKQ,24-MAY-99 12:20:00,EST,24-MAY-99 12:20:00,0,0,0,0,1K,,METEOROLOGIST(NON NWS),,,,,,,,,,,,2,NE,MECHANICSVILLE,2,NE,MECHANICSVILLE,37.62,-77.33,37.62,-77.33,,Power lines down near Pole Green.,PDC
199904,9,1810,199904,9,1810,2407711,5699049,VIRGINIA,51,1999,April,Thunderstorm Wind,C,33,CAROLINE,AKQ,09-APR-99 18:10:00,EST,09-APR-99 18:10:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LADYSMITH,,,LADYSMITH,38.02,-77.52,38.02,-77.52,,Roof damage to 3 homes. Trees down.,PDC
199905,24,1254,199905,24,1254,2408325,5700569,VIRGINIA,51,1999,May,Thunderstorm Wind,C,101,KING WILLIAM,AKQ,24-MAY-99 12:54:00,EST,24-MAY-99 12:54:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,3,NW,KING WILLIAM,3,NW,KING WILLIAM,37.72,-77.05,37.72,-77.05,,Trees down on Route 629.,PDC
199906,1,0,199906,30,2359,2408491,5705255,VIRGINIA,51,1999,June,Drought,Z,57,KING GEORGE,LWX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across Northern Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  By the last week of June, the Palmer Drought Index, a measure of long term drought conditions, indicated Northern Virginia was in a severe drought. June was the 8th month in the past 12 months that precipitation was below normal.  From July 1998 through June 1999 precipitation was a staggering 15 inches below average, the 3rd driest 12 months on record.  Only 3.00 inches of rain fell at Dulles International Airport during the month of June, 0.92 inches below normal.  Reagan National Airport in Arlington reported a monthly total of 2.26 inches, 1.12 inches below normal.  Measurable rain only fell on 8 days during the month, with 1.32 inches of the total falling on the 14th.  Additional June rainfall totals included Frederick County at 2.2 inches, Shenandoah and Madison County at 1.0 inches, Warren County at 1.4 inches, Rockingham at 0.7 inches, Page County at 1.6 inches, Clark County at 1.9 inches, Orange and Nelson County at 0.8 inches, Augusta and Fauquier County at 1.3 inches, Highland County at only 0.4 inches, Culpeper County at 1.6 inches, Rappahannock County at 1.1 inches, Loudoun County at 2.3 inches, and Fairfax County at 2.5 inches. The lack of rainfall affected water levels along the Potomac River, the main water source for extreme Northern Virginia.  The flow of water past Washington D.C. hovered around 18% of average, and many new record low daily flows were recorded in upstream tributaries of the river.  Unusually high proportions of river flow, 33%, were diverted out of the Potomac River into public water supplies during the month.  The normal diversion rate is about 5%.  Monthly flow rates of the Potomac River have been below average for the last 10 months.  Flows in the Potomac, Shenandoah, and Rappahannock basins, were equal to or slightly below minimum June daily mean flow values recorded during the 1980-82 drought.  Many gaging stations reported streamflow at or below the 90 percent exceedence, and a few reported streamflow values at or below the 95th percentile.  New daily low flows were set on the North Fork of the Shenandoah at both Cootes Store and Strasburg.  Streamflow of the Rappahannock River at Fredericksburg was only 14% of normal.  Streamflow of the Rapidan River at Culpeper was only 20% of normal.  Fish kills were reported on the North Fork and main Stem of the Shenandoah River from the buildup of algae and low water levels.  The volume of water entering the Occoquan Reservoir was the smallest  since record keeping began 71 years ago.  With such low water tables, the cities of Fredericksburg, Waynesboro, Winchester, and Berryville, and Frederick and Shenandoah Counties were forced to start voluntary water restrictions.  The community of Round Hill in Loudoun County instituted mandatory water restrictions because their reservoir dipped below half of its 200,000 gallon capacity.  Warren County considered seeking federal assistance through a drought emergency.  The community of High Knob was without water by the 17th.  The Ni River Reservoir, main water source for Spotsylvania County, dipped 16 inches below full by mid month.  Beaverdam Reservoir in Loudoun County was half full, still recovering from being drained to keep the Goose Creek Reservoir full.  The lack of precipitation also continued to beat down crops and pastureland.  Watering holes and irrigation sources continued to dry up, forcing many farmers to carry water to livestock.  68% of pasture land and 63% of hay across the state was reported in poor or very poor condition.  Hay producers reported less than half of their normal yields from their second cutting.  78% of topsoil was reported as short or very short of moisture by the end of the month.  Some farmers had to reduce their herd sizes in order to stretch hay and water supplies.  Corn crops were cut by 25% and were 12 to 14 inches shorter than normal.  The alfalfa crop was cut by 30%.  Soil evaporation loss per day averaged around 0.3 inches.  In addition to agricultural lands, forest and rural vegetation was also dangerously dry.  Many small fires were reported, starting from causes as unusual as a car backfiring or an overheated tractor.",,PDC
199906,1,0,199906,30,2359,2408491,5705256,VIRGINIA,51,1999,June,Drought,Z,26,ROCKINGHAM,LWX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across Northern Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  By the last week of June, the Palmer Drought Index, a measure of long term drought conditions, indicated Northern Virginia was in a severe drought. June was the 8th month in the past 12 months that precipitation was below normal.  From July 1998 through June 1999 precipitation was a staggering 15 inches below average, the 3rd driest 12 months on record.  Only 3.00 inches of rain fell at Dulles International Airport during the month of June, 0.92 inches below normal.  Reagan National Airport in Arlington reported a monthly total of 2.26 inches, 1.12 inches below normal.  Measurable rain only fell on 8 days during the month, with 1.32 inches of the total falling on the 14th.  Additional June rainfall totals included Frederick County at 2.2 inches, Shenandoah and Madison County at 1.0 inches, Warren County at 1.4 inches, Rockingham at 0.7 inches, Page County at 1.6 inches, Clark County at 1.9 inches, Orange and Nelson County at 0.8 inches, Augusta and Fauquier County at 1.3 inches, Highland County at only 0.4 inches, Culpeper County at 1.6 inches, Rappahannock County at 1.1 inches, Loudoun County at 2.3 inches, and Fairfax County at 2.5 inches. The lack of rainfall affected water levels along the Potomac River, the main water source for extreme Northern Virginia.  The flow of water past Washington D.C. hovered around 18% of average, and many new record low daily flows were recorded in upstream tributaries of the river.  Unusually high proportions of river flow, 33%, were diverted out of the Potomac River into public water supplies during the month.  The normal diversion rate is about 5%.  Monthly flow rates of the Potomac River have been below average for the last 10 months.  Flows in the Potomac, Shenandoah, and Rappahannock basins, were equal to or slightly below minimum June daily mean flow values recorded during the 1980-82 drought.  Many gaging stations reported streamflow at or below the 90 percent exceedence, and a few reported streamflow values at or below the 95th percentile.  New daily low flows were set on the North Fork of the Shenandoah at both Cootes Store and Strasburg.  Streamflow of the Rappahannock River at Fredericksburg was only 14% of normal.  Streamflow of the Rapidan River at Culpeper was only 20% of normal.  Fish kills were reported on the North Fork and main Stem of the Shenandoah River from the buildup of algae and low water levels.  The volume of water entering the Occoquan Reservoir was the smallest  since record keeping began 71 years ago.  With such low water tables, the cities of Fredericksburg, Waynesboro, Winchester, and Berryville, and Frederick and Shenandoah Counties were forced to start voluntary water restrictions.  The community of Round Hill in Loudoun County instituted mandatory water restrictions because their reservoir dipped below half of its 200,000 gallon capacity.  Warren County considered seeking federal assistance through a drought emergency.  The community of High Knob was without water by the 17th.  The Ni River Reservoir, main water source for Spotsylvania County, dipped 16 inches below full by mid month.  Beaverdam Reservoir in Loudoun County was half full, still recovering from being drained to keep the Goose Creek Reservoir full.  The lack of precipitation also continued to beat down crops and pastureland.  Watering holes and irrigation sources continued to dry up, forcing many farmers to carry water to livestock.  68% of pasture land and 63% of hay across the state was reported in poor or very poor condition.  Hay producers reported less than half of their normal yields from their second cutting.  78% of topsoil was reported as short or very short of moisture by the end of the month.  Some farmers had to reduce their herd sizes in order to stretch hay and water supplies.  Corn crops were cut by 25% and were 12 to 14 inches shorter than normal.  The alfalfa crop was cut by 30%.  Soil evaporation loss per day averaged around 0.3 inches.  In addition to agricultural lands, forest and rural vegetation was also dangerously dry.  Many small fires were reported, starting from causes as unusual as a car backfiring or an overheated tractor.",,PDC
199906,1,0,199906,30,2359,2408491,5705257,VIRGINIA,51,1999,June,Drought,Z,39,MADISON,LWX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across Northern Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  By the last week of June, the Palmer Drought Index, a measure of long term drought conditions, indicated Northern Virginia was in a severe drought. June was the 8th month in the past 12 months that precipitation was below normal.  From July 1998 through June 1999 precipitation was a staggering 15 inches below average, the 3rd driest 12 months on record.  Only 3.00 inches of rain fell at Dulles International Airport during the month of June, 0.92 inches below normal.  Reagan National Airport in Arlington reported a monthly total of 2.26 inches, 1.12 inches below normal.  Measurable rain only fell on 8 days during the month, with 1.32 inches of the total falling on the 14th.  Additional June rainfall totals included Frederick County at 2.2 inches, Shenandoah and Madison County at 1.0 inches, Warren County at 1.4 inches, Rockingham at 0.7 inches, Page County at 1.6 inches, Clark County at 1.9 inches, Orange and Nelson County at 0.8 inches, Augusta and Fauquier County at 1.3 inches, Highland County at only 0.4 inches, Culpeper County at 1.6 inches, Rappahannock County at 1.1 inches, Loudoun County at 2.3 inches, and Fairfax County at 2.5 inches. The lack of rainfall affected water levels along the Potomac River, the main water source for extreme Northern Virginia.  The flow of water past Washington D.C. hovered around 18% of average, and many new record low daily flows were recorded in upstream tributaries of the river.  Unusually high proportions of river flow, 33%, were diverted out of the Potomac River into public water supplies during the month.  The normal diversion rate is about 5%.  Monthly flow rates of the Potomac River have been below average for the last 10 months.  Flows in the Potomac, Shenandoah, and Rappahannock basins, were equal to or slightly below minimum June daily mean flow values recorded during the 1980-82 drought.  Many gaging stations reported streamflow at or below the 90 percent exceedence, and a few reported streamflow values at or below the 95th percentile.  New daily low flows were set on the North Fork of the Shenandoah at both Cootes Store and Strasburg.  Streamflow of the Rappahannock River at Fredericksburg was only 14% of normal.  Streamflow of the Rapidan River at Culpeper was only 20% of normal.  Fish kills were reported on the North Fork and main Stem of the Shenandoah River from the buildup of algae and low water levels.  The volume of water entering the Occoquan Reservoir was the smallest  since record keeping began 71 years ago.  With such low water tables, the cities of Fredericksburg, Waynesboro, Winchester, and Berryville, and Frederick and Shenandoah Counties were forced to start voluntary water restrictions.  The community of Round Hill in Loudoun County instituted mandatory water restrictions because their reservoir dipped below half of its 200,000 gallon capacity.  Warren County considered seeking federal assistance through a drought emergency.  The community of High Knob was without water by the 17th.  The Ni River Reservoir, main water source for Spotsylvania County, dipped 16 inches below full by mid month.  Beaverdam Reservoir in Loudoun County was half full, still recovering from being drained to keep the Goose Creek Reservoir full.  The lack of precipitation also continued to beat down crops and pastureland.  Watering holes and irrigation sources continued to dry up, forcing many farmers to carry water to livestock.  68% of pasture land and 63% of hay across the state was reported in poor or very poor condition.  Hay producers reported less than half of their normal yields from their second cutting.  78% of topsoil was reported as short or very short of moisture by the end of the month.  Some farmers had to reduce their herd sizes in order to stretch hay and water supplies.  Corn crops were cut by 25% and were 12 to 14 inches shorter than normal.  The alfalfa crop was cut by 30%.  Soil evaporation loss per day averaged around 0.3 inches.  In addition to agricultural lands, forest and rural vegetation was also dangerously dry.  Many small fires were reported, starting from causes as unusual as a car backfiring or an overheated tractor.",,PDC
199906,1,0,199906,30,2359,2408491,5705258,VIRGINIA,51,1999,June,Drought,Z,38,GREENE,LWX,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High pressure was the dominant weather feature across Northern Virginia during the month.  This weather pattern directed rain producing low pressure systems north of the region and continued the climatological drought that has gripped the area since last summer.  By the last week of June, the Palmer Drought Index, a measure of long term drought conditions, indicated Northern Virginia was in a severe drought. June was the 8th month in the past 12 months that precipitation was below normal.  From July 1998 through June 1999 precipitation was a staggering 15 inches below average, the 3rd driest 12 months on record.  Only 3.00 inches of rain fell at Dulles International Airport during the month of June, 0.92 inches below normal.  Reagan National Airport in Arlington reported a monthly total of 2.26 inches, 1.12 inches below normal.  Measurable rain only fell on 8 days during the month, with 1.32 inches of the total falling on the 14th.  Additional June rainfall totals included Frederick County at 2.2 inches, Shenandoah and Madison County at 1.0 inches, Warren County at 1.4 inches, Rockingham at 0.7 inches, Page County at 1.6 inches, Clark County at 1.9 inches, Orange and Nelson County at 0.8 inches, Augusta and Fauquier County at 1.3 inches, Highland County at only 0.4 inches, Culpeper County at 1.6 inches, Rappahannock County at 1.1 inches, Loudoun County at 2.3 inches, and Fairfax County at 2.5 inches. The lack of rainfall affected water levels along the Potomac River, the main water source for extreme Northern Virginia.  The flow of water past Washington D.C. hovered around 18% of average, and many new record low daily flows were recorded in upstream tributaries of the river.  Unusually high proportions of river flow, 33%, were diverted out of the Potomac River into public water supplies during the month.  The normal diversion rate is about 5%.  Monthly flow rates of the Potomac River have been below average for the last 10 months.  Flows in the Potomac, Shenandoah, and Rappahannock basins, were equal to or slightly below minimum June daily mean flow values recorded during the 1980-82 drought.  Many gaging stations reported streamflow at or below the 90 percent exceedence, and a few reported streamflow values at or below the 95th percentile.  New daily low flows were set on the North Fork of the Shenandoah at both Cootes Store and Strasburg.  Streamflow of the Rappahannock River at Fredericksburg was only 14% of normal.  Streamflow of the Rapidan River at Culpeper was only 20% of normal.  Fish kills were reported on the North Fork and main Stem of the Shenandoah River from the buildup of algae and low water levels.  The volume of water entering the Occoquan Reservoir was the smallest  since record keeping began 71 years ago.  With such low water tables, the cities of Fredericksburg, Waynesboro, Winchester, and Berryville, and Frederick and Shenandoah Counties were forced to start voluntary water restrictions.  The community of Round Hill in Loudoun County instituted mandatory water restrictions because their reservoir dipped below half of its 200,000 gallon capacity.  Warren County considered seeking federal assistance through a drought emergency.  The community of High Knob was without water by the 17th.  The Ni River Reservoir, main water source for Spotsylvania County, dipped 16 inches below full by mid month.  Beaverdam Reservoir in Loudoun County was half full, still recovering from being drained to keep the Goose Creek Reservoir full.  The lack of precipitation also continued to beat down crops and pastureland.  Watering holes and irrigation sources continued to dry up, forcing many farmers to carry water to livestock.  68% of pasture land and 63% of hay across the state was reported in poor or very poor condition.  Hay producers reported less than half of their normal yields from their second cutting.  78% of topsoil was reported as short or very short of moisture by the end of the month.  Some farmers had to reduce their herd sizes in order to stretch hay and water supplies.  Corn crops were cut by 25% and were 12 to 14 inches shorter than normal.  The alfalfa crop was cut by 30%.  Soil evaporation loss per day averaged around 0.3 inches.  In addition to agricultural lands, forest and rural vegetation was also dangerously dry.  Many small fires were reported, starting from causes as unusual as a car backfiring or an overheated tractor.",,PDC
