BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,19,2300,200001,20,800,1090810,5131536,VIRGINIA,51,2000,January,Winter Storm,Z,67,NOTTOWAY,AKQ,19-JAN-00 23:00:00,EST,20-JAN-00 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Three to four inches of snow fell across the region overnight. The highest amounts fell in a band from western Sussex county, to Amelia county, and then north to western Louisa county.  Snow fell heavily at times, producing hazardous travel conditions.",PDC
200001,19,2300,200001,20,800,1090810,5131537,VIRGINIA,51,2000,January,Winter Storm,Z,69,POWHATAN,AKQ,19-JAN-00 23:00:00,EST,20-JAN-00 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Three to four inches of snow fell across the region overnight. The highest amounts fell in a band from western Sussex county, to Amelia county, and then north to western Louisa county.  Snow fell heavily at times, producing hazardous travel conditions.",PDC
200001,25,100,200001,25,2000,1090816,5131538,VIRGINIA,51,2000,January,Winter Storm,Z,60,PRINCE EDWARD,AKQ,25-JAN-00 01:00:00,EST,25-JAN-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm dumped between 8 inches and one foot of snow across portions of central Virginia.  Significant blowing and drifting of snow occurred with winds gusting over 30 mph. A period of far below normal temperatures occurred after the storm, preserving the snowpack for over one week. Specific county totals were: Louisa county 8 to 12 inches, Fluvanna county 8 inches, Goochland county 9.5 inches, Cumberland county 10 inches, Powhatan county, 9 inches, Amelia county 10 inches, Prince Edward county 6 to 10 inches.",PDC
200001,25,100,200001,25,2000,1090816,5131539,VIRGINIA,51,2000,January,Winter Storm,Z,68,AMELIA,AKQ,25-JAN-00 01:00:00,EST,25-JAN-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm dumped between 8 inches and one foot of snow across portions of central Virginia.  Significant blowing and drifting of snow occurred with winds gusting over 30 mph. A period of far below normal temperatures occurred after the storm, preserving the snowpack for over one week. Specific county totals were: Louisa county 8 to 12 inches, Fluvanna county 8 inches, Goochland county 9.5 inches, Cumberland county 10 inches, Powhatan county, 9 inches, Amelia county 10 inches, Prince Edward county 6 to 10 inches.",PDC
200001,25,100,200001,25,2000,1090816,5131540,VIRGINIA,51,2000,January,Winter Storm,Z,61,CUMBERLAND,AKQ,25-JAN-00 01:00:00,EST,25-JAN-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm dumped between 8 inches and one foot of snow across portions of central Virginia.  Significant blowing and drifting of snow occurred with winds gusting over 30 mph. A period of far below normal temperatures occurred after the storm, preserving the snowpack for over one week. Specific county totals were: Louisa county 8 to 12 inches, Fluvanna county 8 inches, Goochland county 9.5 inches, Cumberland county 10 inches, Powhatan county, 9 inches, Amelia county 10 inches, Prince Edward county 6 to 10 inches.",PDC
200002,12,1000,200002,12,1700,1091847,5133892,VIRGINIA,51,2000,February,Winter Storm,Z,63,HANOVER,AKQ,12-FEB-00 10:00:00,EST,12-FEB-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked eastward from the Ohio valley and spread mainly light snow, sleet, and freezing rain across portions of central and eastern Virginia. Accumulations ranged from one to two inches, with one report of three inches of snow received from southern Louisa county. Warmer air moved in during the late afternoon and changed the precipitation over to rain.",PDC
200002,12,1000,200002,12,1700,1091847,5133893,VIRGINIA,51,2000,February,Winter Storm,Z,64,CAROLINE,AKQ,12-FEB-00 10:00:00,EST,12-FEB-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked eastward from the Ohio valley and spread mainly light snow, sleet, and freezing rain across portions of central and eastern Virginia. Accumulations ranged from one to two inches, with one report of three inches of snow received from southern Louisa county. Warmer air moved in during the late afternoon and changed the precipitation over to rain.",PDC
200002,12,1000,200002,12,1700,1091847,5133894,VIRGINIA,51,2000,February,Winter Storm,Z,72,KING WILLIAM,AKQ,12-FEB-00 10:00:00,EST,12-FEB-00 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked eastward from the Ohio valley and spread mainly light snow, sleet, and freezing rain across portions of central and eastern Virginia. Accumulations ranged from one to two inches, with one report of three inches of snow received from southern Louisa county. Warmer air moved in during the late afternoon and changed the precipitation over to rain.",PDC
200002,12,1000,200002,12,1700,1091847,5133895,VIRGINIA,51,2000,February,Winter Storm,Z,73,KING AND QUEEN,AKQ,12-FEB-00 10:00:00,EST,12-FEB-00 17:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked eastward from the Ohio valley and spread mainly light snow, sleet, and freezing rain across portions of central and eastern Virginia. Accumulations ranged from one to two inches, with one report of three inches of snow received from southern Louisa county. Warmer air moved in during the late afternoon and changed the precipitation over to rain.",PDC
200002,12,1000,200002,12,1700,1091847,5134330,VIRGINIA,51,2000,February,Winter Storm,Z,85,MIDDLESEX,AKQ,12-FEB-00 10:00:00,EST,12-FEB-00 17:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked eastward from the Ohio valley and spread mainly light snow, sleet, and freezing rain across portions of central and eastern Virginia. Accumulations ranged from one to two inches, with one report of three inches of snow received from southern Louisa county. Warmer air moved in during the late afternoon and changed the precipitation over to rain.",PDC
200002,12,1000,200002,12,1700,1091847,5134331,VIRGINIA,51,2000,February,Winter Storm,Z,78,LANCASTER,AKQ,12-FEB-00 10:00:00,EST,12-FEB-00 17:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked eastward from the Ohio valley and spread mainly light snow, sleet, and freezing rain across portions of central and eastern Virginia. Accumulations ranged from one to two inches, with one report of three inches of snow received from southern Louisa county. Warmer air moved in during the late afternoon and changed the precipitation over to rain.",PDC
200002,12,1000,200002,12,1700,1091847,5134332,VIRGINIA,51,2000,February,Winter Storm,Z,76,RICHMOND,AKQ,12-FEB-00 10:00:00,EST,12-FEB-00 17:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked eastward from the Ohio valley and spread mainly light snow, sleet, and freezing rain across portions of central and eastern Virginia. Accumulations ranged from one to two inches, with one report of three inches of snow received from southern Louisa county. Warmer air moved in during the late afternoon and changed the precipitation over to rain.",PDC
200003,8,1200,200003,8,1800,1091309,5132629,VIRGINIA,51,2000,March,Excessive Heat,Z,4,BUCHANAN,RLX,08-MAR-00 12:00:00,EST,08-MAR-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Thermometers peaked in the upper 70s to mid 80s during the afternoon.   A few of the preliminary maximum readings included 85 degrees from Grundy and 81degrees from both Clintwood and Breaks Interstate Park.,,PDC
200002,18,300,200002,18,1400,1091443,5132211,VIRGINIA,51,2000,February,Winter Weather,Z,37,ALBEMARLE,LWX,18-FEB-00 03:00:00,EST,18-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Mid-Mississippi Valley to Pennsylvania on the 18th, spreading a mixed bag of precipitation north of a line from Harrisonburg to Washington D.C.  Light snow spread into the area before dawn then changed to freezing rain by mid-morning.  The precipitation changed to rain across the area by early afternoon.  Several traffic accidents occurred on slippery roads.  Scattered power outages due to ice accumulations were also reported in Rappahannock and Fairfax Counties.  Ice accumulations included one half to three quarters of an inch in Frederick and Fauquier Counties, one quarter to one half inch in Loudoun, Fairfax, Prince William, Page, Greene, Rappahannock, Culpeper, Clarke, Madison, and Shenandoah Counties, and less than one quarter inch in Rockingham and Albemarle Counties.  Snowfall amounts ranged from a trace to 2 inches.",,PDC
200001,13,1155,200001,13,1600,1091323,5133140,VIRGINIA,51,2000,January,High Wind,Z,12,WYTHE,RNK,13-JAN-00 11:55:00,EST,13-JAN-00 16:00:00,0,0,0,0,5K,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"High winds during the midday and afternoon of the 13th downed large trees, tree limbs, and power lines. These winds resulted in minor property damage to personal property in all counties. Downed power lines also started scattered brush fires.Winds gusted to 54 knots in Hot Springs in Bath County, 68 knots at the WFO Blacksburg in Montgomery County, and 57 knots in Pulaski in Pulaski County.High winds rolled over a mobile home in Mountain Lake in Giles County, destroying the mobile home. In Rockbridge County high winds tore the roof off of a house in Rockbridge Baths, downed a tree onto a truck in Lexington, downed power lines that started a fire in Lexington, destroying a garage and truck parked inside. In the town of of Buckingham in Buckingham County, high winds damaged the roof of a house.",,PDC
200001,13,1300,200001,13,1800,1091324,5133141,VIRGINIA,51,2000,January,High Wind,Z,16,CARROLL,RNK,13-JAN-00 13:00:00,EST,13-JAN-00 18:00:00,0,0,0,0,5K,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"High winds during the afternoon of the 13th downed large trees, tree limbs, and power lines. Some roads were blocked by trees and power lines. The high winds caused minor property damage in all counties and downed power lines started several brush fires.High winds tore the roof off of a house in Cave Springs in Roanoke County, downed a tree onto a car in Lynchburg, downed trees onto two cars in the City of Roanoke, downed a tree onto mobile home in Stuart in Patrick County, destroying it. The woman occupying the mobile home was injured and required medical treatment.In Altavista in Campbell County, high winds damaged the roof of a house and downed a power line onto a second house, starting a fire that damaged the roof.",,PDC
200001,13,1300,200001,13,1800,1091324,5133142,VIRGINIA,51,2000,January,High Wind,Z,35,AMHERST,RNK,13-JAN-00 13:00:00,EST,13-JAN-00 18:00:00,0,0,0,0,5K,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"High winds during the afternoon of the 13th downed large trees, tree limbs, and power lines. Some roads were blocked by trees and power lines. The high winds caused minor property damage in all counties and downed power lines started several brush fires.High winds tore the roof off of a house in Cave Springs in Roanoke County, downed a tree onto a car in Lynchburg, downed trees onto two cars in the City of Roanoke, downed a tree onto mobile home in Stuart in Patrick County, destroying it. The woman occupying the mobile home was injured and required medical treatment.In Altavista in Campbell County, high winds damaged the roof of a house and downed a power line onto a second house, starting a fire that damaged the roof.",,PDC
200002,18,300,200002,18,1400,1091443,5132204,VIRGINIA,51,2000,February,Winter Storm,Z,51,CULPEPER,LWX,18-FEB-00 03:00:00,EST,18-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Mid-Mississippi Valley to Pennsylvania on the 18th, spreading a mixed bag of precipitation north of a line from Harrisonburg to Washington D.C.  Light snow spread into the area before dawn then changed to freezing rain by mid-morning.  The precipitation changed to rain across the area by early afternoon.  Several traffic accidents occurred on slippery roads.  Scattered power outages due to ice accumulations were also reported in Rappahannock and Fairfax Counties.  Ice accumulations included one half to three quarters of an inch in Frederick and Fauquier Counties, one quarter to one half inch in Loudoun, Fairfax, Prince William, Page, Greene, Rappahannock, Culpeper, Clarke, Madison, and Shenandoah Counties, and less than one quarter inch in Rockingham and Albemarle Counties.  Snowfall amounts ranged from a trace to 2 inches.",,PDC
200002,18,300,200002,18,1400,1091443,5132205,VIRGINIA,51,2000,February,Winter Storm,Z,29,PAGE,LWX,18-FEB-00 03:00:00,EST,18-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Mid-Mississippi Valley to Pennsylvania on the 18th, spreading a mixed bag of precipitation north of a line from Harrisonburg to Washington D.C.  Light snow spread into the area before dawn then changed to freezing rain by mid-morning.  The precipitation changed to rain across the area by early afternoon.  Several traffic accidents occurred on slippery roads.  Scattered power outages due to ice accumulations were also reported in Rappahannock and Fairfax Counties.  Ice accumulations included one half to three quarters of an inch in Frederick and Fauquier Counties, one quarter to one half inch in Loudoun, Fairfax, Prince William, Page, Greene, Rappahannock, Culpeper, Clarke, Madison, and Shenandoah Counties, and less than one quarter inch in Rockingham and Albemarle Counties.  Snowfall amounts ranged from a trace to 2 inches.",,PDC
200002,18,300,200002,18,1400,1091443,5132210,VIRGINIA,51,2000,February,Winter Storm,Z,39,MADISON,LWX,18-FEB-00 03:00:00,EST,18-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Mid-Mississippi Valley to Pennsylvania on the 18th, spreading a mixed bag of precipitation north of a line from Harrisonburg to Washington D.C.  Light snow spread into the area before dawn then changed to freezing rain by mid-morning.  The precipitation changed to rain across the area by early afternoon.  Several traffic accidents occurred on slippery roads.  Scattered power outages due to ice accumulations were also reported in Rappahannock and Fairfax Counties.  Ice accumulations included one half to three quarters of an inch in Frederick and Fauquier Counties, one quarter to one half inch in Loudoun, Fairfax, Prince William, Page, Greene, Rappahannock, Culpeper, Clarke, Madison, and Shenandoah Counties, and less than one quarter inch in Rockingham and Albemarle Counties.  Snowfall amounts ranged from a trace to 2 inches.",,PDC
200003,8,1200,200003,8,1800,1091309,5132630,VIRGINIA,51,2000,March,Excessive Heat,Z,3,DICKENSON,RLX,08-MAR-00 12:00:00,EST,08-MAR-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Thermometers peaked in the upper 70s to mid 80s during the afternoon.   A few of the preliminary maximum readings included 85 degrees from Grundy and 81degrees from both Clintwood and Breaks Interstate Park.,,PDC
200002,18,300,200002,18,1400,1091443,5132198,VIRGINIA,51,2000,February,Winter Storm,Z,54,ARLINGTON,LWX,18-FEB-00 03:00:00,EST,18-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Mid-Mississippi Valley to Pennsylvania on the 18th, spreading a mixed bag of precipitation north of a line from Harrisonburg to Washington D.C.  Light snow spread into the area before dawn then changed to freezing rain by mid-morning.  The precipitation changed to rain across the area by early afternoon.  Several traffic accidents occurred on slippery roads.  Scattered power outages due to ice accumulations were also reported in Rappahannock and Fairfax Counties.  Ice accumulations included one half to three quarters of an inch in Frederick and Fauquier Counties, one quarter to one half inch in Loudoun, Fairfax, Prince William, Page, Greene, Rappahannock, Culpeper, Clarke, Madison, and Shenandoah Counties, and less than one quarter inch in Rockingham and Albemarle Counties.  Snowfall amounts ranged from a trace to 2 inches.",,PDC
200002,18,300,200002,18,1400,1091443,5132200,VIRGINIA,51,2000,February,Winter Storm,Z,41,FAUQUIER,LWX,18-FEB-00 03:00:00,EST,18-FEB-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Mid-Mississippi Valley to Pennsylvania on the 18th, spreading a mixed bag of precipitation north of a line from Harrisonburg to Washington D.C.  Light snow spread into the area before dawn then changed to freezing rain by mid-morning.  The precipitation changed to rain across the area by early afternoon.  Several traffic accidents occurred on slippery roads.  Scattered power outages due to ice accumulations were also reported in Rappahannock and Fairfax Counties.  Ice accumulations included one half to three quarters of an inch in Frederick and Fauquier Counties, one quarter to one half inch in Loudoun, Fairfax, Prince William, Page, Greene, Rappahannock, Culpeper, Clarke, Madison, and Shenandoah Counties, and less than one quarter inch in Rockingham and Albemarle Counties.  Snowfall amounts ranged from a trace to 2 inches.",,PDC
200001,29,1500,200001,30,1500,1091330,5133592,VIRGINIA,51,2000,January,Winter Storm,Z,15,GRAYSON,RNK,29-JAN-00 15:00:00,EST,30-JAN-00 15:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Snow developed during the afternoon of the 29th. The snow mixed with sleet at times late at night and early on the 30th. Snow and sleet accumulations reached 4 to 8 inches, with up to 11 inches in the higher elevations, before the snow ended during the afternoon of the 30th.",,PDC
200001,29,1500,200001,30,1500,1091330,5133593,VIRGINIA,51,2000,January,Winter Storm,Z,14,MONTGOMERY / RADFORD,RNK,29-JAN-00 15:00:00,EST,30-JAN-00 15:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Snow developed during the afternoon of the 29th. The snow mixed with sleet at times late at night and early on the 30th. Snow and sleet accumulations reached 4 to 8 inches, with up to 11 inches in the higher elevations, before the snow ended during the afternoon of the 30th.",,PDC
200001,29,1500,200001,30,1500,1091330,5133594,VIRGINIA,51,2000,January,Winter Storm,Z,32,PATRICK,RNK,29-JAN-00 15:00:00,EST,30-JAN-00 15:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Snow developed during the afternoon of the 29th. The snow mixed with sleet at times late at night and early on the 30th. Snow and sleet accumulations reached 4 to 8 inches, with up to 11 inches in the higher elevations, before the snow ended during the afternoon of the 30th.",,PDC
200001,29,1500,200001,30,1500,1091330,5133595,VIRGINIA,51,2000,January,Winter Storm,Z,13,PULASKI,RNK,29-JAN-00 15:00:00,EST,30-JAN-00 15:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Snow developed during the afternoon of the 29th. The snow mixed with sleet at times late at night and early on the 30th. Snow and sleet accumulations reached 4 to 8 inches, with up to 11 inches in the higher elevations, before the snow ended during the afternoon of the 30th.",,PDC
200001,29,1500,200001,30,1500,1091330,5133596,VIRGINIA,51,2000,January,Winter Storm,Z,24,ROCKBRIDGE / BUENA VISTA / LEXINGTON,RNK,29-JAN-00 15:00:00,EST,30-JAN-00 15:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Snow developed during the afternoon of the 29th. The snow mixed with sleet at times late at night and early on the 30th. Snow and sleet accumulations reached 4 to 8 inches, with up to 11 inches in the higher elevations, before the snow ended during the afternoon of the 30th.",,PDC
200001,29,1500,200001,30,1500,1091330,5133597,VIRGINIA,51,2000,January,Winter Storm,Z,12,WYTHE,RNK,29-JAN-00 15:00:00,EST,30-JAN-00 15:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Snow developed during the afternoon of the 29th. The snow mixed with sleet at times late at night and early on the 30th. Snow and sleet accumulations reached 4 to 8 inches, with up to 11 inches in the higher elevations, before the snow ended during the afternoon of the 30th.",,PDC
200001,27,1200,200001,29,1000,1090516,5130128,VIRGINIA,51,2000,January,Extreme Cold/Wind Chill,Z,57,KING GEORGE,LWX,27-JAN-00 12:00:00,EST,29-JAN-00 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure was located directly over the Mid-Atlantic region between the 27th and 29th.  The combination of clear skies, calm winds, and a snowpack led to extremely cold temperatures .  On the 27th, a 59-year-old woman was found dead in the parking lot of a shopping center in Fairfax, and apparent victim of hypothermia.  Temperatures were in the teens at dawn on the 27th and only reached the low 20s by early afternoon.  On the morning of the 28th and 29th, the mercury dropped into the single digits above and below zero in many locations.  Low temperatures from the 28th included 13 degrees at Dulles International Airport, 0 degrees in Fredericksburg and Waynesboro, 5 degrees in Culpeper, 7 degrees in Harrisonburg, 14 degrees in Winchester and Washington Reagan National Airport, 10 degrees in Staunton, -7 degrees in Elkton, and -3 degrees in Mustoe.  Low temperatures from the 29th included 8 degrees at Dulles International Airport, 1 degree in Fredericksburg and Luray, 9 degrees in Front Royal, -1 degree in Waynesboro, 6 degrees in Culpeper, 11 degrees in Winchester, 12 degrees at National Airport, 8 degrees in Staunton, -4 degrees in Tye River, and -2 degrees in Mustoe.",,PDC
200002,12,800,200002,12,1700,1091441,5132184,VIRGINIA,51,2000,February,Winter Weather,Z,26,ROCKINGHAM / HARRISONBURG,LWX,12-FEB-00 08:00:00,EST,12-FEB-00 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from Tennessee to the North Carolina Coast on the 12th, spreading snow across the Central Shenandoah Valley and the Northern and Central Piedmont.  Periods of light snow occurred from sunrise to late afternoon with accumulations ranging from 1 to 5 inches.  A period of freezing drizzle also occurred around sunset.  Several traffic accidents were reported in Albemarle and Green Counties.  Snowfall totals included 5.3 inches on Hardwick Mountain in Orange County, 4.0 inches in Free Union, Elkton, and Staunton; 3.5 inches in Standardsville, 2.6 inches in Orange, 2.4 inches in Fredericksburg, 2.0 inches in Waynesboro, and 2 to 4 inches in Nelson County and Charlottesville.",,PDC
200002,12,1000,200002,12,1700,1091847,5133891,VIRGINIA,51,2000,February,Winter Storm,Z,49,LOUISA,AKQ,12-FEB-00 10:00:00,EST,12-FEB-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked eastward from the Ohio valley and spread mainly light snow, sleet, and freezing rain across portions of central and eastern Virginia. Accumulations ranged from one to two inches, with one report of three inches of snow received from southern Louisa county. Warmer air moved in during the late afternoon and changed the precipitation over to rain.",PDC
200001,19,2300,200001,20,900,1090812,5131170,VIRGINIA,51,2000,January,Winter Storm,Z,63,HANOVER,AKQ,19-JAN-00 23:00:00,EST,20-JAN-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Two to three inches of snow fell overnight as an area of low pressure passed south of the region.  The highest amounts were measured along a line from Caroline county in the north, through the city of Richmond, then along the southern shore of the James River to near the Newport News area.  Snow briefly fell heavily after midnight, creating hazardous driving conditions.",PDC
200001,19,2300,200001,20,900,1090812,5131171,VIRGINIA,51,2000,January,Winter Storm,Z,64,CAROLINE,AKQ,19-JAN-00 23:00:00,EST,20-JAN-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Two to three inches of snow fell overnight as an area of low pressure passed south of the region.  The highest amounts were measured along a line from Caroline county in the north, through the city of Richmond, then along the southern shore of the James River to near the Newport News area.  Snow briefly fell heavily after midnight, creating hazardous driving conditions.",PDC
200001,19,2300,200001,20,900,1090812,5131174,VIRGINIA,51,2000,January,Winter Storm,Z,74,ESSEX,AKQ,19-JAN-00 23:00:00,EST,20-JAN-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Two to three inches of snow fell overnight as an area of low pressure passed south of the region.  The highest amounts were measured along a line from Caroline county in the north, through the city of Richmond, then along the southern shore of the James River to near the Newport News area.  Snow briefly fell heavily after midnight, creating hazardous driving conditions.",PDC
200001,20,100,200001,20,1100,1090813,5131178,VIRGINIA,51,2000,January,Winter Storm,Z,77,NORTHUMBERLAND,AKQ,20-JAN-00 01:00:00,EST,20-JAN-00 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Three to five inches of snow fell as an area of low pressure passed south of the region.  Snow fell heavily soon after beginning, creating hazardous conditions on area highways.",PDC
200001,20,100,200001,20,1100,1090813,5131179,VIRGINIA,51,2000,January,Winter Storm,Z,76,RICHMOND,AKQ,20-JAN-00 01:00:00,EST,20-JAN-00 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Three to five inches of snow fell as an area of low pressure passed south of the region.  Snow fell heavily soon after beginning, creating hazardous conditions on area highways.",PDC
200001,25,100,200001,25,2000,1090817,5131226,VIRGINIA,51,2000,January,Winter Storm,Z,73,KING AND QUEEN,AKQ,25-JAN-00 01:00:00,EST,25-JAN-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm dumped over one foot of snow across much of central and eastern Virginia, with isolated amounts of up to 19 inches reported.  There was also significant blowing and drifting of snow as winds gusted over 30 mph during the storm.  The Richmond International Airport was closed during this storm.  A very cold air mass built into the region after the storm, preserving the snowpack for over a week in many areas.  Snow drifts of 3 to 5 feet were reported, especially in the south central Virginia counties of Dinwiddie, Brunswick, and Mecklenburg.  Specific county totals were: Mecklenburg county 13 to 16 inches, Lunenburg county 13 to 14 inches, Brunswick county 12 inches, Nottoway county 12 to 15 inches, Dinwiddie county including Petersburg city 14 to 18 inches, Prince George county including Hopewell 10 to 15 inches, Chesterfield county including Colonial Heights 9 to 15 inches, Charles City county 15 inches, Henrico county including Richmond city 10 to 12.5 inches, New Kent county 16 inches, Hanover county 9 to 12 inches, King William county 12 to 16 inches, King and Queen county 14 to 16 inches, Caroline county 12 inches, Essex county 16 to 17 inches, Richmond county 11 to 12 inches, Westmoreland county 12 to 13 inches, and Northumberland county 12 inches.",PDC
200001,25,300,200001,25,2359,1090515,5130114,VIRGINIA,51,2000,January,Winter Storm,Z,36,NELSON,LWX,25-JAN-00 03:00:00,EST,25-JAN-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure off Cape Hatteras rapidly intensified late on the 24th and developed into a nor'easter which tracked northward along the Eastern Seaboard on the 25th.  Very heavy snow and near-blizzard conditions were seen throughout the day east of the Blue Ridge Mountains, resulting in extremely hazardous travel conditions.  Wind gusts of up to 45 MPH were recorded and several roads were drifted shut by blowing snow.  Numerous traffic accidents were reported and most airports and transit systems were shut down.  A few people were treated for slip and fall injuries in Fairfax County.  One man in Winchester was treated for heart problems after shoveling snow.  Scattered power outages were reported in Loudoun County and Alexandria.  The governor of Virginia declared a state of emergency as the storm battered the eastern part of the state.  Snowfall totals ranged from 1 inch near the Blue Ridge Mountains to 15 inches near the Potomac River.  New daily snowfall records were set at Washington Reagan National and Dulles International Airports.  Snowfall totals included 9.3 inches at National Airport, 10.3 inches at Dulles Airport, 15.0 inches in Warrenton, 12.0 inches in Fredericksburg, 5 to 6 inches in Winchester, 6.0 inches in Stanley 8.5 inches in Front Royal, 6.5 inches in Charlottesville, 5.5 inches in Waynesboro, 4.6 inches in Somerset, 7.0 inches in New Market, 4.0 inches in Sperryville, and less than 1 inch in Staunton and Harrisonburg.",,PDC
