BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200911,12,400,200911,14,900,35247,203852,VIRGINIA,51,2009,November,Coastal Flood,Z,98,VIRGINIA BEACH,AKQ,12-NOV-09 04:00:00,EST-5,14-NOV-09 09:00:00,0,0,0,0,5.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An intense Nor'easter produced moderate to severe coastal flooding across much of eastern and southeast Virginia and the Virginia Eastern Shore.,"Numerous streets, homes and businesses were flooded in low lying areas of the county close or directly exposed to the Chesapeake Bay. The flooding was extensive, well above what was experienced in Isabel, in the Long Creek, Lynnhaven Colony and Bay Island areas.",CSV
200911,12,400,200911,14,900,35247,203853,VIRGINIA,51,2009,November,Coastal Flood,Z,91,YORK,AKQ,12-NOV-09 04:00:00,EST-5,14-NOV-09 09:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An intense Nor'easter produced moderate to severe coastal flooding across much of eastern and southeast Virginia and the Virginia Eastern Shore.,"The peak tide height at Yorktown was 6.86 feet above MLLW, which was 4.56 feet above the astronomical tide. That peak tide height was higher than 6.12 feet during a nor'easter in October 2006. Numerous streets, homes and businesses were flooded in low lying areas of the county close or directly exposed to the Chesapeake Bay.",CSV
200911,12,400,200911,14,900,35247,203861,VIRGINIA,51,2009,November,Coastal Flood,Z,77,NORTHUMBERLAND,AKQ,12-NOV-09 04:00:00,EST-5,14-NOV-09 09:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An intense Nor'easter produced moderate to severe coastal flooding across much of eastern and southeast Virginia and the Virginia Eastern Shore.,"Several streets, homes and businesses were flooded in low lying areas of the county close or directly exposed to the Chesapeake Bay. There were also damaged piers, bulkheads, and groins.",CSV
200911,12,400,200911,14,900,35247,203862,VIRGINIA,51,2009,November,Coastal Flood,Z,89,SURRY,AKQ,12-NOV-09 04:00:00,EST-5,14-NOV-09 09:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An intense Nor'easter produced moderate to severe coastal flooding across much of eastern and southeast Virginia and the Virginia Eastern Shore.,"Several streets, homes and businesses were flooded in low lying areas of the county close or directly exposed to the James River. Many decks and piers were damaged or destroyed.",CSV
200911,12,400,200911,14,900,35247,203879,VIRGINIA,51,2009,November,Coastal Flood,Z,78,LANCASTER,AKQ,12-NOV-09 04:00:00,EST-5,14-NOV-09 09:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An intense Nor'easter produced moderate to severe coastal flooding across much of eastern and southeast Virginia and the Virginia Eastern Shore.,"The peak tide height at Windmill Point was 4.62 feet above MLLW, which was 3.05 feet above the astronomical tide. Many streets, homes and businesses were flooded in low lying areas of the county close or directly exposed to the Chesapeake Bay. The Tides Inn reported damage to the electric services at their commercial docking facilities.",CSV
200911,12,400,200911,14,900,35247,203844,VIRGINIA,51,2009,November,Coastal Flood,Z,93,ISLE OF WIGHT,AKQ,12-NOV-09 04:00:00,EST-5,14-NOV-09 09:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An intense Nor'easter produced moderate to severe coastal flooding across much of eastern and southeast Virginia and the Virginia Eastern Shore.,"Several streets, homes and businesses were flooded in low lying areas of the county close or directly exposed to the Chesapeake Bay and James River.",CSV
200911,12,400,200911,14,900,35247,203846,VIRGINIA,51,2009,November,Coastal Flood,Z,86,MATHEWS,AKQ,12-NOV-09 04:00:00,EST-5,14-NOV-09 09:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An intense Nor'easter produced moderate to severe coastal flooding across much of eastern and southeast Virginia and the Virginia Eastern Shore.,"Numerous streets, homes and businesses were flooded in low lying areas of the county close or directly exposed to the Chesapeake Bay. Mathews Fire Station 1 had 2 inches of water in it.",CSV
200912,25,400,200912,25,1100,35576,205804,VIRGINIA,51,2009,December,Winter Weather,Z,21,HIGHLAND,LWX,25-DEC-09 04:00:00,EST-5,25-DEC-09 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low Pressure tracked through the Midwest and into the Great Lakes spreading precipitation across the area. There was just enough cold air in place for precipitation to begin in the form of freezing rain across the Potomac Highlands of Virginia.  Warmer air eventually worked its way into the system causing precipitation to change to rain.,Ice accumulation of five hundredths of an inch was reported in Monterey.,CSV
200912,9,1000,200912,9,1700,35375,204462,VIRGINIA,51,2009,December,High Wind,Z,4,BUCHANAN,RLX,09-DEC-09 10:00:00,EST-5,09-DEC-09 17:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"After widespread rains, a strengthening low pressure system lifted northeast, through Michigan.  Its central barometric pressure dropped below 29 inches of mercury.||With cooling aloft and surface temperatures still in the 50s, surface winds increased during the late morning and continued through the afternoon.   Wind gusts of 45 to 60 mph were common.",Trees and large branches fell in scattered locations throughout the county.  A fallen tree damaged a structure in Grundy.  Electricity was out in about half the county.,CSV
200912,9,1000,200912,9,1700,35375,204463,VIRGINIA,51,2009,December,High Wind,Z,3,DICKENSON,RLX,09-DEC-09 10:00:00,EST-5,09-DEC-09 17:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"After widespread rains, a strengthening low pressure system lifted northeast, through Michigan.  Its central barometric pressure dropped below 29 inches of mercury.||With cooling aloft and surface temperatures still in the 50s, surface winds increased during the late morning and continued through the afternoon.   Wind gusts of 45 to 60 mph were common.",Trees and large branches fell in scattered locations throughout the county.  A tree fell onto a house in Clintwood.  Electricity was out in many locations.,CSV
200912,5,500,200912,5,2000,35736,206831,VIRGINIA,51,2009,December,Heavy Snow,Z,19,ALLEGHANY,RNK,05-DEC-09 05:00:00,EST-5,05-DEC-09 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A fairly weak area of low pressure developed along the Gulf coast and moved to the Carolina coast by early on December 5, bringing moderate snow to several mountain counties. Snow amounts ranged generally from 3 to 6 inches and mainly affected higher elevations.",From 3 to 6 inches fell across higher elevations in the county.,CSV
200912,5,600,200912,5,2200,35736,206833,VIRGINIA,51,2009,December,Heavy Snow,Z,20,BATH,RNK,05-DEC-09 06:00:00,EST-5,05-DEC-09 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fairly weak area of low pressure developed along the Gulf coast and moved to the Carolina coast by early on December 5, bringing moderate snow to several mountain counties. Snow amounts ranged generally from 3 to 6 inches and mainly affected higher elevations.",From 4 to 6 inches of snow fell across most of the county.,CSV
200912,5,500,200912,5,2100,35736,206837,VIRGINIA,51,2009,December,Heavy Snow,Z,24,ROCKBRIDGE,RNK,05-DEC-09 05:00:00,EST-5,05-DEC-09 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fairly weak area of low pressure developed along the Gulf coast and moved to the Carolina coast by early on December 5, bringing moderate snow to several mountain counties. Snow amounts ranged generally from 3 to 6 inches and mainly affected higher elevations.",Portions of the county received from 3 to 6 inches of snow with isolated amounts up to 8 inches.,CSV
200912,9,0,200912,9,900,35868,207537,VIRGINIA,51,2009,December,Ice Storm,Z,20,BATH,RNK,09-DEC-09 00:00:00,EST-5,09-DEC-09 09:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong surface low pressure raced from the High Plains early on December 8th to the upper Great Lakes by early on the 9th with heavy rains and some high elevation icing ahead of the cold front. Significant icing was generally confined to higher elevations where strong cooling associated with upslope flow occurred and lasted only about 6 hours before the precipitation changed to all rain.,Trees and power lines down in numerous locations across the county.,CSV
200912,9,300,200912,9,900,35868,207535,VIRGINIA,51,2009,December,Ice Storm,Z,17,FLOYD,RNK,09-DEC-09 03:00:00,EST-5,09-DEC-09 09:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong surface low pressure raced from the High Plains early on December 8th to the upper Great Lakes by early on the 9th with heavy rains and some high elevation icing ahead of the cold front. Significant icing was generally confined to higher elevations where strong cooling associated with upslope flow occurred and lasted only about 6 hours before the precipitation changed to all rain.,"Numerous trees and limbs were brought down by ice in the Check area, with about 1/2-inch of ice accretion. Ice damage reports were received from a number of different locations across the county.",CSV
200912,18,1630,200912,19,1500,35893,207961,VIRGINIA,51,2009,December,Heavy Snow,Z,47,BUCKINGHAM,RNK,18-DEC-09 16:30:00,EST-5,19-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the northeast Gulf coast early on December 18th reaching a position near Alma, Georgia as a 997 mb low by Friday the 18th at 5 PM EST. The storm continued moving northeast and deepened to a 986 mb low near Cape Hatteras by 10 AM December 19th. Heavy snow began around midday on the 18th and snows rapidly accumulated to warning criteria levels by late afternoon or early evening in all of the Virginia counties. All forms of travel were rendered extremely difficult for several days due to this storm and numerous vehicle accidents were reported. Final snow totals ranged from less than 6 inches in the far southeast counties to over 25 inches in parts of Alleghany, Rockbridge, Montgomery and Bath counties. This was the biggest snowstorm to affect western Virginia since the January 6-8, 1996 storm. Several stations set December single-storm snowfall records from this storm including Roanoke and Blacksburg.",Snowfall amounts ranged from 10 inches in the far east to 14 inches in the western part of the county. Very dangerous and difficult winter travel conditions prevailed during the storm across the entire county.,CSV
200903,1,1600,200903,2,900,27062,158742,VIRGINIA,51,2009,March,Winter Storm,Z,73,KING AND QUEEN,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between four and eight inches across the county. Walkerton reported 6.0 inches of snow.,CSV
200903,1,1600,200903,2,900,27062,158743,VIRGINIA,51,2009,March,Winter Storm,Z,72,KING WILLIAM,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between four and eight inches across the county. Aylett reported 7.5 inches of snow.,CSV
200903,1,1600,200903,2,900,27062,158745,VIRGINIA,51,2009,March,Winter Storm,Z,49,LOUISA,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between six and ten inches across the county. Ferncliff reported 9.5 inches of snow.,CSV
200912,18,1530,200912,19,1400,35893,207963,VIRGINIA,51,2009,December,Heavy Snow,Z,59,CHARLOTTE,RNK,18-DEC-09 15:30:00,EST-5,19-DEC-09 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the northeast Gulf coast early on December 18th reaching a position near Alma, Georgia as a 997 mb low by Friday the 18th at 5 PM EST. The storm continued moving northeast and deepened to a 986 mb low near Cape Hatteras by 10 AM December 19th. Heavy snow began around midday on the 18th and snows rapidly accumulated to warning criteria levels by late afternoon or early evening in all of the Virginia counties. All forms of travel were rendered extremely difficult for several days due to this storm and numerous vehicle accidents were reported. Final snow totals ranged from less than 6 inches in the far southeast counties to over 25 inches in parts of Alleghany, Rockbridge, Montgomery and Bath counties. This was the biggest snowstorm to affect western Virginia since the January 6-8, 1996 storm. Several stations set December single-storm snowfall records from this storm including Roanoke and Blacksburg.",Snowfall amounts ranged from less than 6 inches in the far southeast to 10 inches in the northwestern part of the county. Poor winter weather travel conditions prevailed during the storm across the entire county.,CSV
200903,1,1600,200903,2,900,27062,158750,VIRGINIA,51,2009,March,Winter Storm,Z,66,LUNENBURG,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between three and seven inches across the county.,CSV
200903,1,1600,200903,2,900,27062,158754,VIRGINIA,51,2009,March,Winter Storm,Z,83,NEW KENT,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between four and seven inches across the county. Quinton reported 6.5 inches of snow.,CSV
200903,1,1600,200903,2,900,27062,158755,VIRGINIA,51,2009,March,Winter Storm,Z,77,NORTHUMBERLAND,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between four and six inches across the county.,CSV
200903,1,1600,200903,2,900,27062,158756,VIRGINIA,51,2009,March,Winter Storm,Z,67,NOTTOWAY,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between four and eight inches across the county.,CSV
200903,1,1600,200903,2,900,27062,158757,VIRGINIA,51,2009,March,Winter Storm,Z,69,POWHATAN,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between six and ten inches across the county. Powhatan reported 8.0 inches of snow.,CSV
200912,9,1000,200912,9,1600,35060,202400,VIRGINIA,51,2009,December,High Wind,Z,1,LEE,MRX,09-DEC-09 10:00:00,EST-5,09-DEC-09 16:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure tracked across southwest Virginia bringing damaging non-thunderstorm winds to the area during the morning hours on the 9th.  The strongest winds occurred over the higher elevations.,Emergency management personnel reported several trees downed by non thunderstorm winds countywide.,CSV
200912,9,1000,200912,9,1600,35060,202401,VIRGINIA,51,2009,December,High Wind,Z,2,WISE,MRX,09-DEC-09 10:00:00,EST-5,09-DEC-09 16:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure tracked across southwest Virginia bringing damaging non-thunderstorm winds to the area during the morning hours on the 9th.  The strongest winds occurred over the higher elevations.,Emergency management personnel reported numerous trees downed by non thunderstorm winds countywide.,CSV
200912,2,1100,200912,2,2000,35731,206816,VIRGINIA,51,2009,December,High Wind,Z,15,GRAYSON,RNK,02-DEC-09 11:00:00,EST-5,02-DEC-09 20:00:00,0,0,0,0,3.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,,,,,,,,,,,Rapidly deepening low pressure tracked through the Tennessee and Ohio valleys December 2-3 and combined with a surface high over the western Atlantic to bring strong synoptic southeast winds to much of the area. The winds accelerated on some downwind slopes causing pockets of wind damage in some of the western and southwestern counties. Winds gusted to near 60 mph in some locations.,A tree brought down a transmission line knocking out power to 1100 people. Large tree limbs were also reported down on Highway 58 near Grayson Highlands State Park.,CSV
200912,2,1930,200912,2,2000,35731,206814,VIRGINIA,51,2009,December,High Wind,Z,12,WYTHE,RNK,02-DEC-09 19:30:00,EST-5,02-DEC-09 20:00:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Rapidly deepening low pressure tracked through the Tennessee and Ohio valleys December 2-3 and combined with a surface high over the western Atlantic to bring strong synoptic southeast winds to much of the area. The winds accelerated on some downwind slopes causing pockets of wind damage in some of the western and southwestern counties. Winds gusted to near 60 mph in some locations.,Trees were reported down on Brown Town Rd and another was down along Lead Mine Rd.,CSV
200912,9,600,200912,9,1200,35869,207541,VIRGINIA,51,2009,December,Flood,C,197,WYTHE,RNK,09-DEC-09 06:00:00,EST-5,09-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.78,W,MAX MEADOWS,.71,W,MAX MEADOWS,36.971,-80.9441,36.9697,-80.9447,"Surface low pressure raced from the High Plains early on December 8th to the upper Great Lakes by early on the 9th while deepening rapidly and bringing a complex series of fronts across the area. Precipitation developed late on the 8th and numerous Flood Warnings for small streams were issued for mainly the mountain counties early on December 9th and a Flood Watch was later issued for much of the same area due to forecasts of additional rain. 24-hour rainfall amounts ending 7:00 AM on the 9th generally ranged from 1 to 3 inches. Top gage reports included Peak Creek IFLOWS (PCRV2) 3.08���, Fairwood IFLOWS (FWDV2) 3.04���, Cassidy Bridge IFLOWS (CSBV2) 2.88���, Little Brushy IFLOWS (LBYV2) 2.76��� and Sloan Branch IFLOWS (SLOV2) 2.60���.",Several roads were closed by flood waters in the Max Meadows area.,CSV
200903,1,1600,200903,2,900,27062,158726,VIRGINIA,51,2009,March,Winter Storm,Z,70,CHESTERFIELD,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between five and nine inches across the county. Midlothian reported 9.0 inches of snow.,CSV
200903,1,1600,200903,2,900,27062,158727,VIRGINIA,51,2009,March,Winter Storm,Z,61,CUMBERLAND,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between seven and ten inches across the county.,CSV
200912,2,300,200912,2,300,35731,208739,VIRGINIA,51,2009,December,High Wind,Z,11,GILES,RNK,02-DEC-09 03:00:00,EST-5,02-DEC-09 03:00:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,Rapidly deepening low pressure tracked through the Tennessee and Ohio valleys December 2-3 and combined with a surface high over the western Atlantic to bring strong synoptic southeast winds to much of the area. The winds accelerated on some downwind slopes causing pockets of wind damage in some of the western and southwestern counties. Winds gusted to near 60 mph in some locations.,High winds knocked down several trees in Wolf Creek.,CSV
200901,19,1000,200901,19,1600,25351,147708,VIRGINIA,51,2009,January,Winter Weather,Z,53,FAIRFAX,LWX,19-JAN-09 10:00:00,EST-5,19-JAN-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure passed through the Mid-Atlantic spreading a period of snow across northern and central Virginia. The snow fell during the morning and afternoon hours of the 19th.,One to two inches of snow fell in Mclean.,CSV
200901,19,1000,200901,19,1600,25351,147709,VIRGINIA,51,2009,January,Winter Weather,Z,40,RAPPAHANNOCK,LWX,19-JAN-09 10:00:00,EST-5,19-JAN-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure passed through the Mid-Atlantic spreading a period of snow across northern and central Virginia. The snow fell during the morning and afternoon hours of the 19th.,One to two inches of snow fell in Sperryville.,CSV
200912,2,2350,200912,3,200,35731,206819,VIRGINIA,51,2009,December,High Wind,Z,10,BLAND,RNK,02-DEC-09 23:50:00,EST-5,03-DEC-09 02:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,Rapidly deepening low pressure tracked through the Tennessee and Ohio valleys December 2-3 and combined with a surface high over the western Atlantic to bring strong synoptic southeast winds to much of the area. The winds accelerated on some downwind slopes causing pockets of wind damage in some of the western and southwestern counties. Winds gusted to near 60 mph in some locations.,Large tree limbs were reported down causing power outages.,CSV
200912,9,500,200912,9,1200,35869,207539,VIRGINIA,51,2009,December,Flood,C,173,SMYTH,RNK,09-DEC-09 05:00:00,EST-5,09-DEC-09 12:00:00,0,0,0,0,0.25K,0.00K,Insurance Company,,,Heavy Rain,,,,,,,,,.57,NNW,CHILHOWIE,.82,N,CHILHOWIE,36.8079,-81.6728,36.8072,-81.671,"Surface low pressure raced from the High Plains early on December 8th to the upper Great Lakes by early on the 9th while deepening rapidly and bringing a complex series of fronts across the area. Precipitation developed late on the 8th and numerous Flood Warnings for small streams were issued for mainly the mountain counties early on December 9th and a Flood Watch was later issued for much of the same area due to forecasts of additional rain. 24-hour rainfall amounts ending 7:00 AM on the 9th generally ranged from 1 to 3 inches. Top gage reports included Peak Creek IFLOWS (PCRV2) 3.08���, Fairwood IFLOWS (FWDV2) 3.04���, Cassidy Bridge IFLOWS (CSBV2) 2.88���, Little Brushy IFLOWS (LBYV2) 2.76��� and Sloan Branch IFLOWS (SLOV2) 2.60���.",Lee Highway in east Chilhowie closed due to high water.,CSV
200912,9,630,200912,9,1400,35869,207543,VIRGINIA,51,2009,December,Flood,C,163,ROCKBRIDGE,RNK,09-DEC-09 06:30:00,EST-5,09-DEC-09 14:00:00,0,0,0,0,0.25K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.63,NE,ROCKBRIDGE BATHS,1.7,ENE,ROCKBRIDGE BATHS,37.9146,-79.3965,37.9115,-79.3955,"Surface low pressure raced from the High Plains early on December 8th to the upper Great Lakes by early on the 9th while deepening rapidly and bringing a complex series of fronts across the area. Precipitation developed late on the 8th and numerous Flood Warnings for small streams were issued for mainly the mountain counties early on December 9th and a Flood Watch was later issued for much of the same area due to forecasts of additional rain. 24-hour rainfall amounts ending 7:00 AM on the 9th generally ranged from 1 to 3 inches. Top gage reports included Peak Creek IFLOWS (PCRV2) 3.08���, Fairwood IFLOWS (FWDV2) 3.04���, Cassidy Bridge IFLOWS (CSBV2) 2.88���, Little Brushy IFLOWS (LBYV2) 2.76��� and Sloan Branch IFLOWS (SLOV2) 2.60���.",Parts of Route 712 southeast of Rockbridge Baths flooded.,CSV
200912,18,1300,200912,19,900,35893,207978,VIRGINIA,51,2009,December,Heavy Snow,Z,58,HALIFAX,RNK,18-DEC-09 13:00:00,EST-5,19-DEC-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the northeast Gulf coast early on December 18th reaching a position near Alma, Georgia as a 997 mb low by Friday the 18th at 5 PM EST. The storm continued moving northeast and deepened to a 986 mb low near Cape Hatteras by 10 AM December 19th. Heavy snow began around midday on the 18th and snows rapidly accumulated to warning criteria levels by late afternoon or early evening in all of the Virginia counties. All forms of travel were rendered extremely difficult for several days due to this storm and numerous vehicle accidents were reported. Final snow totals ranged from less than 6 inches in the far southeast counties to over 25 inches in parts of Alleghany, Rockbridge, Montgomery and Bath counties. This was the biggest snowstorm to affect western Virginia since the January 6-8, 1996 storm. Several stations set December single-storm snowfall records from this storm including Roanoke and Blacksburg.",Storm total snowfall ranged from 6 inches in the southeast to 10 inches in the northwest. Hazardous winter travel conditions affected the entire county.,CSV
200903,1,1600,200903,2,900,27062,158728,VIRGINIA,51,2009,March,Winter Storm,Z,80,DINWIDDIE,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between three and eight inches across the county. Winterpock reported 7.5 inches of snow.,CSV
200903,1,1600,200903,2,900,27062,158734,VIRGINIA,51,2009,March,Winter Storm,Z,74,ESSEX,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between five and ten inches across the county.,CSV
200903,1,1600,200903,2,900,27062,158735,VIRGINIA,51,2009,March,Winter Storm,Z,48,FLUVANNA,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between six and ten inches across the county. Troy and Palmyra reported 9.5 inches of snow.,CSV
200903,1,1600,200903,2,900,27062,158736,VIRGINIA,51,2009,March,Winter Storm,Z,62,GOOCHLAND,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between seven and ten inches across the county. Hadensville reported 9.0 inches of snow.,CSV
200903,1,1600,200903,2,900,27062,158738,VIRGINIA,51,2009,March,Winter Storm,Z,63,HANOVER,AKQ,01-MAR-09 16:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Coastal low pressure produced between four and eleven inches of snow across portions of central and eastern Virginia from late Sunday afternoon, March 1st, into Monday morning March 2nd.",Snowfall amounts were generally between seven and ten inches across the county. Ashland reported 10.0 inches of snow.,CSV
