BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202306,16,1515,202306,16,1515,182687,1116249,VIRGINIA,51,2023,June,Hail,C,53,DINWIDDIE,AKQ,16-JUN-23 15:15:00,EST-5,16-JUN-23 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.55,E,SUTHERLAND,.55,E,SUTHERLAND,37.2,-77.56,37.2,-77.56,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Half dollar size hail was reported.,CSV
202306,16,1515,202306,16,1515,182687,1116251,VIRGINIA,51,2023,June,Hail,C,181,SURRY,AKQ,16-JUN-23 15:15:00,EST-5,16-JUN-23 15:15:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,3.08,WSW,INGERSOLL,3.08,WSW,INGERSOLL,37.18,-76.88,37.18,-76.88,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Hen egg size hail was reported at Pipsico Scout Reservation.,CSV
202306,16,1625,202306,16,1625,182687,1116252,VIRGINIA,51,2023,June,Hail,C,710,NORFOLK (C),AKQ,16-JUN-23 16:25:00,EST-5,16-JUN-23 16:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,N,NORFOLK,1.38,N,NORFOLK,36.89,-76.27,36.89,-76.27,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported in Wayne Creek area of Norfolk.,CSV
202306,16,1615,202306,16,1615,182687,1116253,VIRGINIA,51,2023,June,Hail,C,710,NORFOLK (C),AKQ,16-JUN-23 16:15:00,EST-5,16-JUN-23 16:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.88,SE,(NGU)NAS NORFOLK,.88,SE,(NGU)NAS NORFOLK,36.92,-76.27,36.92,-76.27,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported near Wards Corner.,CSV
202306,16,1448,202306,16,1448,182687,1116602,VIRGINIA,51,2023,June,Thunderstorm Wind,C,7,AMELIA,AKQ,16-JUN-23 14:48:00,EST-5,16-JUN-23 14:48:00,0,0,0,0,25.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.83,ENE,RODEPHIL,2.83,ENE,RODEPHIL,37.38,-78.12,37.38,-78.12,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.","Extensive wind damage was reported including roof damage to a barn, outbuildings and an overturned semi-trailer. In addition, numerous trees and large limbs were downed.",CSV
202306,16,1356,202306,16,1356,182687,1116604,VIRGINIA,51,2023,June,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,16-JUN-23 13:56:00,EST-5,16-JUN-23 13:56:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.3,WSW,CHESTERFIELD,2.3,WSW,CHESTERFIELD,37.36,-77.56,37.36,-77.56,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Tree was uprooted.,CSV
202306,16,1555,202306,16,1555,182687,1116606,VIRGINIA,51,2023,June,Thunderstorm Wind,C,700,NEWPORT NEWS (C),AKQ,16-JUN-23 15:55:00,EST-5,16-JUN-23 15:55:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,NORTH NEWPORT NEWS,0,N,NORTH NEWPORT NEWS,37.02,-76.45,37.02,-76.45,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Awning/shelter over the platform at the Amtrak station was damaged and had to be removed.,CSV
202306,16,1421,202306,16,1421,182687,1116611,VIRGINIA,51,2023,June,Thunderstorm Wind,C,149,PRINCE GEORGE,AKQ,16-JUN-23 14:21:00,EST-5,16-JUN-23 14:21:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.07,N,NEW BOHEMIA,2.07,N,NEW BOHEMIA,37.21,-77.32,37.21,-77.32,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Pine tree was uprooted and it fell and smashed a fence.,CSV
202306,16,1424,202306,16,1424,182687,1116617,VIRGINIA,51,2023,June,Thunderstorm Wind,C,149,PRINCE GEORGE,AKQ,16-JUN-23 14:24:00,EST-5,16-JUN-23 14:24:00,0,0,0,0,35.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.3,WNW,JEFFERSON PARK,1.3,WNW,JEFFERSON PARK,37.26,-77.35,37.26,-77.35,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Widespread damage was reported to Red Hill Mobile Home Park where numerous trees were downed and several mobile homes were damaged.,CSV
202306,16,1341,202306,16,1341,182687,1116622,VIRGINIA,51,2023,June,Thunderstorm Wind,C,740,PORTSMOUTH (C),AKQ,16-JUN-23 13:41:00,EST-5,16-JUN-23 13:41:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4.29,NNW,PORTSMOUTH,4.29,NNW,PORTSMOUTH,36.88,-76.35,36.88,-76.35,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",The Port of Virginia VIG Terminal reported significant damage to three cranes and toppled 100 containers from their stacks.,CSV
202306,16,1506,202306,16,1506,182687,1116628,VIRGINIA,51,2023,June,Thunderstorm Wind,C,117,MECKLENBURG,AKQ,16-JUN-23 15:06:00,EST-5,16-JUN-23 15:06:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,CLARKSVILLE MARKS AR,.69,N,CLARKSVILLE MARKS AR,36.61,-78.57,36.61,-78.57,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Trees and power lines were downed near Clarksville.,CSV
202306,16,1429,202306,16,1429,182687,1116631,VIRGINIA,51,2023,June,Thunderstorm Wind,C,670,HOPEWELL (C),AKQ,16-JUN-23 14:29:00,EST-5,16-JUN-23 14:29:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,HOPEWELL,0,N,HOPEWELL,37.3,-77.3,37.3,-77.3,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Shed was blown over.,CSV
202306,16,1328,202306,16,1328,180100,1097246,VIRGINIA,51,2023,June,Thunderstorm Wind,C,125,NELSON,LWX,16-JUN-23 13:28:00,EST-5,16-JUN-23 13:28:00,0,0,0,0,3.00K,,911 Call Center,52.00,EG,,,,,,,,,,.36,SSW,ADIAL,.36,SSW,ADIAL,37.8451,-78.822,37.8451,-78.822,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,Multiple trees blew down around US-29 Thomas Nelson Highway and VA-6 River Road.,CSV
202306,16,1338,202306,16,1338,180100,1097247,VIRGINIA,51,2023,June,Hail,C,125,NELSON,LWX,16-JUN-23 13:38:00,EST-5,16-JUN-23 13:38:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.99,S,ARRINGTON,2.99,S,ARRINGTON,37.6368,-78.9156,37.6368,-78.9156,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,Quarter size hail was reported at Tye River Pottery.,CSV
202306,16,1637,202306,16,1637,182687,1116254,VIRGINIA,51,2023,June,Hail,C,810,VIRGINIA BEACH (C),AKQ,16-JUN-23 16:37:00,EST-5,16-JUN-23 16:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.82,NNW,EUCLID,2.82,NNW,EUCLID,36.87,-76.18,36.87,-76.18,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported.,CSV
202306,16,1645,202306,16,1645,182687,1116255,VIRGINIA,51,2023,June,Hail,C,65,FLUVANNA,AKQ,16-JUN-23 16:45:00,EST-5,16-JUN-23 16:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.18,N,CUNNINGHAM,4.18,N,CUNNINGHAM,37.93,-78.32,37.93,-78.32,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported near Lake Monticello.,CSV
202306,16,1700,202306,16,1700,182687,1116256,VIRGINIA,51,2023,June,Hail,C,65,FLUVANNA,AKQ,16-JUN-23 17:00:00,EST-5,16-JUN-23 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,2.34,NNE,CUNNINGHAM,2.34,NNE,CUNNINGHAM,37.9,-78.31,37.9,-78.31,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported.,CSV
202306,16,1638,202306,16,1638,182687,1116259,VIRGINIA,51,2023,June,Hail,C,800,SUFFOLK (C),AKQ,16-JUN-23 16:38:00,EST-5,16-JUN-23 16:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.77,NE,ELWOOD,1.77,NE,ELWOOD,36.69,-76.8,36.69,-76.8,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported.,CSV
202306,16,1627,202306,16,1627,182687,1116260,VIRGINIA,51,2023,June,Hail,C,710,NORFOLK (C),AKQ,16-JUN-23 16:27:00,EST-5,16-JUN-23 16:27:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.49,SSE,OCEAN VIEW,1.49,SSE,OCEAN VIEW,36.93,-76.24,36.93,-76.24,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported.,CSV
202306,16,1349,202306,16,1349,182687,1116263,VIRGINIA,51,2023,June,Hail,C,710,NORFOLK (C),AKQ,16-JUN-23 13:49:00,EST-5,16-JUN-23 13:49:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.77,SE,HAMPTON RDS,1.77,SE,HAMPTON RDS,36.9,-76.3,36.9,-76.3,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Half dollar size hail was reported.,CSV
202306,16,1610,202306,16,1610,182687,1116264,VIRGINIA,51,2023,June,Hail,C,700,NEWPORT NEWS (C),AKQ,16-JUN-23 16:10:00,EST-5,16-JUN-23 16:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.3,ESE,NORTH NEWPORT NEWS,1.3,ESE,NORTH NEWPORT NEWS,37.01,-76.43,37.01,-76.43,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported at Orcutt Avenue.,CSV
202306,16,1638,202306,16,1638,182687,1116266,VIRGINIA,51,2023,June,Hail,C,810,VIRGINIA BEACH (C),AKQ,16-JUN-23 16:38:00,EST-5,16-JUN-23 16:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.88,SW,CAPE HENRY,.88,SW,CAPE HENRY,36.91,-76.01,36.91,-76.01,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported.,CSV
202306,16,1815,202306,16,1815,182687,1116267,VIRGINIA,51,2023,June,Hail,C,57,ESSEX,AKQ,16-JUN-23 18:15:00,EST-5,16-JUN-23 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,TAPPAHANNOCK ARPT,0,N,TAPPAHANNOCK ARPT,37.92,-76.87,37.92,-76.87,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported.,CSV
202304,6,1800,202304,6,1800,179978,1096470,VIRGINIA,51,2023,April,Thunderstorm Wind,C,133,NORTHUMBERLAND,AKQ,06-APR-23 18:00:00,EST-5,06-APR-23 18:00:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.09,W,HARRYHOGAN PT,1.09,W,HARRYHOGAN PT,38,-76.57,38,-76.57,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central Virginia and the Virginia northern neck.,A few power outages were reported due to a storm north of Callao.,CSV
202304,6,1711,202304,6,1711,179978,1096471,VIRGINIA,51,2023,April,Thunderstorm Wind,C,7,AMELIA,AKQ,06-APR-23 17:11:00,EST-5,06-APR-23 17:11:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,4.46,SSW,AMELIA,4.46,SSW,AMELIA,37.27,-78.01,37.27,-78.01,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central Virginia and the Virginia northern neck.,Trees were snapped and uprooted at a residence.,CSV
202304,6,1805,202304,6,1805,179978,1096477,VIRGINIA,51,2023,April,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,06-APR-23 18:05:00,EST-5,06-APR-23 18:05:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,4.09,WSW,KINGSLAND,4.09,WSW,KINGSLAND,37.3,-77.5,37.3,-77.5,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central Virginia and the Virginia northern neck.,Several trees were downed across southern Chesterfield county. One tree damaged a home.,CSV
202304,6,1755,202304,6,1755,179978,1096479,VIRGINIA,51,2023,April,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,06-APR-23 17:55:00,EST-5,06-APR-23 17:55:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,4.69,SSE,BEACH,4.69,SSE,BEACH,37.29,-77.56,37.29,-77.56,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central Virginia and the Virginia northern neck.,Trees were downed across southern Chesterfield county.,CSV
202304,6,1554,202304,6,1554,179978,1128617,VIRGINIA,51,2023,April,Lightning,C,109,LOUISA,AKQ,06-APR-23 15:54:00,EST-5,06-APR-23 15:54:00,1,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2,N,WARES XRDS,2,N,WARES XRDS,38.109,-77.88,38.109,-77.88,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central Virginia and the Virginia northern neck.,"A 73 year old man was struck and killed by lightning while boating on Lake Anna in Louisa county. Also, a pregnant woman was injured.",CSV
202306,3,1623,202306,3,1623,179613,1093586,VIRGINIA,51,2023,June,Thunderstorm Wind,C,51,DICKENSON,RLX,03-JUN-23 16:23:00,EST-5,03-JUN-23 16:23:00,0,0,0,0,0.20K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,2.96,NNE,RUSSELL MART,2.96,NNE,RUSSELL MART,37.2586,-82.2765,37.2586,-82.2765,"Showers and strong thunderstorms sprouted in the afternoon and evening of June 3rd as a backdoor cold front approached and then pushed across the area. In the town of Haysi, strong wind gusts from passing storms resulted in a downed tree.",A tree fell blocking one lane of Breaks Park Rd.,CSV
202306,16,1456,202306,16,1456,180100,1097248,VIRGINIA,51,2023,June,Hail,C,43,CLARKE,LWX,16-JUN-23 14:56:00,EST-5,16-JUN-23 14:56:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.7,N,BERRYVILLE,1.7,N,BERRYVILLE,39.1746,-77.9694,39.1746,-77.9694,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,Quarter size hail was reported near Stringtown.,CSV
202306,16,1456,202306,16,1456,180100,1097249,VIRGINIA,51,2023,June,Hail,C,43,CLARKE,LWX,16-JUN-23 14:56:00,EST-5,16-JUN-23 14:56:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.61,NNE,BERRYVILLE,1.61,NNE,BERRYVILLE,39.1701,-77.9547,39.1701,-77.9547,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,Quarter size hail was reported northeast of Berryville.,CSV
202306,16,1512,202306,16,1512,180100,1097250,VIRGINIA,51,2023,June,Hail,C,107,LOUDOUN,LWX,16-JUN-23 15:12:00,EST-5,16-JUN-23 15:12:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2,ENE,ROUND HILL,2,ENE,ROUND HILL,39.1384,-77.7842,39.1384,-77.7842,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,Quarter size hail was reported near Round Hill.,CSV
202306,16,1512,202306,16,1512,180100,1097251,VIRGINIA,51,2023,June,Hail,C,107,LOUDOUN,LWX,16-JUN-23 15:12:00,EST-5,16-JUN-23 15:12:00,0,0,0,0,,,CoCoRaHS,1.50,,,,,,,,,,,.17,NNE,BLUEMONT,.17,NNE,BLUEMONT,39.1223,-77.8187,39.1223,-77.8187,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,Ping pong ball size hail was reported near Bluemont.,CSV
202306,16,1541,202306,16,1541,180100,1097252,VIRGINIA,51,2023,June,Hail,C,137,ORANGE,LWX,16-JUN-23 15:41:00,EST-5,16-JUN-23 15:41:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,.48,SE,FLATRUN,.48,SE,FLATRUN,38.3658,-77.7629,38.3658,-77.7629,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,Half dollar to golf ball size hail was reported in Flat Run.,CSV
202306,16,1555,202306,16,1555,180100,1097253,VIRGINIA,51,2023,June,Hail,C,47,CULPEPER,LWX,16-JUN-23 15:55:00,EST-5,16-JUN-23 15:55:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.63,SE,RICHARDSVILLE,3.63,SE,RICHARDSVILLE,38.3622,-77.6835,38.3622,-77.6835,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,Quarter size hail was reported near Dunavant.,CSV
202306,16,1618,202306,16,1618,180100,1097254,VIRGINIA,51,2023,June,Thunderstorm Wind,C,630,FREDERICKSBURG (C),LWX,16-JUN-23 16:18:00,EST-5,16-JUN-23 16:18:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.36,W,FREDERICKSBURG,2.36,W,FREDERICKSBURG,38.2959,-77.5131,38.2959,-77.5131,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,"Tree damage was reported on the west side of the City of Fredericksburg, including a tree that blew down in the 3000 block of VA-3 Plank Road.",CSV
202306,16,1619,202306,16,1619,180100,1097255,VIRGINIA,51,2023,June,Hail,C,59,FAIRFAX,LWX,16-JUN-23 16:19:00,EST-5,16-JUN-23 16:19:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.19,W,CENTREVILLE,1.19,W,CENTREVILLE,38.8306,-77.442,38.8306,-77.442,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,Up to half dollar size hail was reported near Centreville.,CSV
202306,16,1625,202306,16,1625,180100,1097256,VIRGINIA,51,2023,June,Hail,C,630,FREDERICKSBURG (C),LWX,16-JUN-23 16:25:00,EST-5,16-JUN-23 16:25:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,1.99,W,FREDERICKSBURG,1.99,W,FREDERICKSBURG,38.2963,-77.5063,38.2963,-77.5063,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,Quarter size hail was reported on the west side of the City of Fredericksburg.,CSV
202306,16,1627,202306,16,1627,180100,1097257,VIRGINIA,51,2023,June,Hail,C,179,STAFFORD,LWX,16-JUN-23 16:27:00,EST-5,16-JUN-23 16:27:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.38,SE,FALMOUTH,1.38,SE,FALMOUTH,38.3054,-77.4526,38.3054,-77.4526,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,Quarter size hail was reported near Brookfield.,CSV
202306,16,1632,202306,16,1632,180100,1097258,VIRGINIA,51,2023,June,Hail,C,59,FAIRFAX,LWX,16-JUN-23 16:32:00,EST-5,16-JUN-23 16:32:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.41,W,CLIFTON,.41,W,CLIFTON,38.7799,-77.3877,38.7799,-77.3877,Several isolated supercell thunderstorms produced sporadic wind damage and localized large hail.,Quarter size hail was reported in Clifton.,CSV
202306,16,1825,202306,16,1825,182687,1116268,VIRGINIA,51,2023,June,Hail,C,109,LOUISA,AKQ,16-JUN-23 18:25:00,EST-5,16-JUN-23 18:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,.88,SE,MINERAL,.88,SE,MINERAL,38.01,-77.91,38.01,-77.91,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported.,CSV
202306,16,1905,202306,16,1905,182687,1116269,VIRGINIA,51,2023,June,Hail,C,103,LANCASTER,AKQ,16-JUN-23 19:05:00,EST-5,16-JUN-23 19:05:00,0,0,0,0,0.00K,0.00K,County Official,1.00,,,,,,,,,,,0,N,LANCASTER,0,N,LANCASTER,37.77,-76.47,37.77,-76.47,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported.,CSV
202306,16,1824,202306,16,1824,182687,1116270,VIRGINIA,51,2023,June,Hail,C,57,ESSEX,AKQ,16-JUN-23 18:24:00,EST-5,16-JUN-23 18:24:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.88,SE,TAPPAHANNOCK ARPT,.88,SE,TAPPAHANNOCK ARPT,37.91,-76.86,37.91,-76.86,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported.,CSV
202306,16,1310,202306,16,1310,182687,1116271,VIRGINIA,51,2023,June,Hail,C,73,GLOUCESTER,AKQ,16-JUN-23 13:10:00,EST-5,16-JUN-23 13:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,ARK,.69,N,ARK,37.44,-76.58,37.44,-76.58,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported in the Ark area of Gloucester.,CSV
202306,16,1513,202306,16,1513,182687,1116272,VIRGINIA,51,2023,June,Hail,C,7,AMELIA,AKQ,16-JUN-23 15:13:00,EST-5,16-JUN-23 15:13:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.57,ESE,CHULA,3.57,ESE,CHULA,37.36,-77.86,37.36,-77.86,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Quarter size hail was reported.,CSV
202306,16,1226,202306,16,1226,182687,1116274,VIRGINIA,51,2023,June,Thunderstorm Wind,C,147,PRINCE EDWARD,AKQ,16-JUN-23 12:26:00,EST-5,16-JUN-23 12:26:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.55,E,FARMVILLE,.55,E,FARMVILLE,37.3,-78.56,37.3,-78.56,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Tree was downed at Prince Edward Highway and Tuggle Road.,CSV
202306,16,1345,202306,16,1345,182687,1116275,VIRGINIA,51,2023,June,Thunderstorm Wind,C,740,PORTSMOUTH (C),AKQ,16-JUN-23 13:45:00,EST-5,16-JUN-23 13:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.03,NW,PORTSMOUTH,3.03,NW,PORTSMOUTH,36.85,-76.37,36.85,-76.37,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Large limbs were downed and blocking some streets.,CSV
202306,16,1250,202306,16,1250,182687,1116276,VIRGINIA,51,2023,June,Thunderstorm Wind,C,147,PRINCE EDWARD,AKQ,16-JUN-23 12:50:00,EST-5,16-JUN-23 12:50:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.31,WNW,RICE,2.31,WNW,RICE,37.28,-78.34,37.28,-78.34,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Tree was downed near Route 460 and Poorhouse Road.,CSV
202306,16,1404,202306,16,1404,182687,1116277,VIRGINIA,51,2023,June,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,16-JUN-23 14:04:00,EST-5,16-JUN-23 14:04:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,4.77,NW,BEACH,4.77,NW,BEACH,37.4,-77.66,37.4,-77.66,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail and one tornado across portions of central and eastern Virginia.",Trees were downed along Thicket Lane and Route 4731. All lanes were blocked.,CSV
202306,26,1554,202306,26,1554,180105,1097304,VIRGINIA,51,2023,June,Thunderstorm Wind,C,125,NELSON,LWX,26-JUN-23 15:54:00,EST-5,26-JUN-23 15:54:00,0,0,0,0,1.00K,,911 Call Center,48.00,EG,,,,,,,,,,1.21,S,LOVINGSTON,1.21,S,LOVINGSTON,37.7528,-78.8758,37.7528,-78.8758,Several clusters of thunderstorms produced widely scattered wind damage ahead of a slow-moving cold front.,A tree was reported down on Front Street near US-29 Thomas Nelson Highway.,CSV
202306,19,1458,202306,19,1458,180102,1097266,VIRGINIA,51,2023,June,Thunderstorm Wind,C,3,ALBEMARLE,LWX,19-JUN-23 14:58:00,EST-5,19-JUN-23 14:58:00,0,0,0,0,4.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.6,ENE,CARTERS BRIDGE,1.6,ENE,CARTERS BRIDGE,37.9089,-78.543,37.9089,-78.543,A few thunderstorms produced localized wind damage over portions of north-central Virginia.,Several trees and branches blew down along VA-20 Scottsville Road and VA-627 Carters Mountain Road.,CSV
202306,19,1512,202306,19,1512,180102,1097267,VIRGINIA,51,2023,June,Thunderstorm Wind,C,61,FAUQUIER,LWX,19-JUN-23 15:12:00,EST-5,19-JUN-23 15:12:00,0,0,0,0,3.00K,,Broadcast Media,52.00,EG,,,,,,,,,,.57,NNE,MARKHAM,.57,NNE,MARKHAM,38.9072,-77.9949,38.9072,-77.9949,A few thunderstorms produced localized wind damage over portions of north-central Virginia.,Trees blew down on I-66 and VA-55 John Marshall Highway near Markham.,CSV
