BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,16,2100,201606,16,2100,107706,645431,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 21:00:00,EST-5,16-JUN-16 21:00:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,LEWIS GARDENS,0,N,LEWIS GARDENS,37.52,-77.28,37.52,-77.28,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were snapped or uprooted in Sandston. One tree was downed on a home.,CSV
201606,16,2050,201606,16,2050,107706,645433,VIRGINIA,51,2016,June,Thunderstorm Wind,C,85,HANOVER,AKQ,16-JUN-16 20:50:00,EST-5,16-JUN-16 20:50:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.76,S,STUDLEY,2.76,S,STUDLEY,37.63,-77.3,37.63,-77.3,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Large trees were downed. Front glass door was blown out on home.,CSV
201606,16,2045,201606,16,2045,107706,645434,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 20:45:00,EST-5,16-JUN-16 20:45:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.88,SW,DUMBARTON,.88,SW,DUMBARTON,37.61,-77.51,37.61,-77.51,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Large tree limbs were downed.,CSV
201606,16,2044,201606,16,2044,107706,645436,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 20:44:00,EST-5,16-JUN-16 20:44:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.64,W,WEST END MANOR,1.64,W,WEST END MANOR,37.65,-77.56,37.65,-77.56,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous tree branches were downed. Apartment complex playground equipment was blown over in the vicinity of Hungary Road and Springfield Road.,CSV
201606,16,2036,201606,16,2036,107706,645437,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 20:36:00,EST-5,16-JUN-16 20:36:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.29,ESE,GLEN ALLEN,1.29,ESE,GLEN ALLEN,37.66,-77.48,37.66,-77.48,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were snapped and uprooted in Glen Allen.,CSV
201606,16,2000,201606,16,2000,107706,645438,VIRGINIA,51,2016,June,Thunderstorm Wind,C,85,HANOVER,AKQ,16-JUN-16 20:00:00,EST-5,16-JUN-16 20:00:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,HEWLETT,0,N,HEWLETT,37.92,-77.58,37.92,-77.58,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed in Hewlett.,CSV
201606,16,2030,201606,16,2030,107706,645439,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 20:30:00,EST-5,16-JUN-16 20:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,N,WESTHAM,1.38,N,WESTHAM,37.6,-77.53,37.6,-77.53,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous tree branches were blocking Fort Hill Drive.,CSV
201606,16,2045,201606,16,2045,107706,645442,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 20:45:00,EST-5,16-JUN-16 20:45:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,QUIOCCASIN,0,N,QUIOCCASIN,37.6,-77.58,37.6,-77.58,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Downed tree was blocking road at Mapleway Road and Camrose Road.,CSV
201606,16,2041,201606,16,2041,107706,645443,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 20:41:00,EST-5,16-JUN-16 20:41:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.76,NE,YELLOW TAVERN,1.76,NE,YELLOW TAVERN,37.65,-77.45,37.65,-77.45,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Downed tree was blocking Interstate 95 southbound at Exit 84.,CSV
201606,16,1924,201606,16,1924,107013,642525,VIRGINIA,51,2016,June,Thunderstorm Wind,C,23,BOTETOURT,RNK,16-JUN-16 19:24:00,EST-5,16-JUN-16 19:24:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.86,S,GLEN WILTON,1.86,S,GLEN WILTON,37.7233,-79.8241,37.7233,-79.8241,"At the beginning of a day, a low was centered over the Great Lakes region with an associated cold front extending back through the midwest. An upper level disturbance ahead of the low would trigger pulse convection in the mountains during the afternoon, but become more organized going eastward as the front advanced east. High moisture levels and warm temperatures contributed to the development of numerous showers and thunderstorms.",Thunderstorm winds blew down a tree across Prices Bluff Road.,CSV
201606,16,1931,201606,16,1932,107013,642542,VIRGINIA,51,2016,June,Thunderstorm Wind,C,23,BOTETOURT,RNK,16-JUN-16 19:31:00,EST-5,16-JUN-16 19:32:00,0,0,0,0,1.50K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.81,NE,GALA,1.29,NE,GALA,37.6886,-79.8099,37.691,-79.801,"At the beginning of a day, a low was centered over the Great Lakes region with an associated cold front extending back through the midwest. An upper level disturbance ahead of the low would trigger pulse convection in the mountains during the afternoon, but become more organized going eastward as the front advanced east. High moisture levels and warm temperatures contributed to the development of numerous showers and thunderstorms.","There were multiple reports of trees blown down by thunderstorm winds along a line north of Eagle Rock. Roads that were blocked by these trees were Botetourt Road, Gala Loop Road, and Rose Drive.",CSV
201606,16,1940,201606,16,1940,107013,642520,VIRGINIA,51,2016,June,Thunderstorm Wind,C,23,BOTETOURT,RNK,16-JUN-16 19:40:00,EST-5,16-JUN-16 19:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2.07,N,SALT PETRE CAVE,2.07,N,SALT PETRE CAVE,37.65,-79.75,37.65,-79.75,"At the beginning of a day, a low was centered over the Great Lakes region with an associated cold front extending back through the midwest. An upper level disturbance ahead of the low would trigger pulse convection in the mountains during the afternoon, but become more organized going eastward as the front advanced east. High moisture levels and warm temperatures contributed to the development of numerous showers and thunderstorms.",Trees were blown down by thunderstorm winds across Allen Branch Road.,CSV
201606,16,1940,201606,16,1940,107013,642523,VIRGINIA,51,2016,June,Lightning,C,23,BOTETOURT,RNK,16-JUN-16 19:40:00,EST-5,16-JUN-16 19:40:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.71,ENE,EAGLE ROCK,1.71,ENE,EAGLE ROCK,37.6402,-79.7716,37.6402,-79.7716,"At the beginning of a day, a low was centered over the Great Lakes region with an associated cold front extending back through the midwest. An upper level disturbance ahead of the low would trigger pulse convection in the mountains during the afternoon, but become more organized going eastward as the front advanced east. High moisture levels and warm temperatures contributed to the development of numerous showers and thunderstorms.",A lightning strike caused a barn to catch fire on Brit Lane near Eagle Rock.,CSV
201606,21,1441,201606,21,1441,107754,645750,VIRGINIA,51,2016,June,Thunderstorm Wind,C,153,PRINCE WILLIAM,LWX,21-JUN-16 14:41:00,EST-5,21-JUN-16 14:41:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.38,S,LIMSTRONG,1.38,S,LIMSTRONG,38.7,-77.47,38.7,-77.47,Scattered showers and thunderstorms formed ahead of an approaching cold front. Plenty of warm air and moisture advection on unilateral southerly flow provided the instability and shear to be conducive for thunderstorm development.,A tree was down on power lines at the intersection of Round Top Rd and McGrath Rd.,CSV
201606,21,1705,201606,21,1705,107754,645765,VIRGINIA,51,2016,June,Thunderstorm Wind,C,59,FAIRFAX,LWX,21-JUN-16 17:05:00,EST-5,21-JUN-16 17:05:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,MONTICELLO WOODS,0,N,MONTICELLO WOODS,38.8,-77.18,38.8,-77.18,Scattered showers and thunderstorms formed ahead of an approaching cold front. Plenty of warm air and moisture advection on unilateral southerly flow provided the instability and shear to be conducive for thunderstorm development.,A tree was on power lines near the intersection of Leesville blvd and Backlick Rd.,CSV
201606,28,1544,201606,28,1544,107762,645797,VIRGINIA,51,2016,June,Thunderstorm Wind,C,15,AUGUSTA,LWX,28-JUN-16 15:44:00,EST-5,28-JUN-16 15:44:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.48,SSW,FT DEFIANCE,1.48,SSW,FT DEFIANCE,38.23,-78.98,38.23,-78.98,"A cold front swung through the region. With increased instability and shear ahead of the system, scattered thunderstorms with embedded severe developed.",A tree was down on Toll Gate Rd near Lee Highway.,CSV
201606,28,1738,201606,28,1738,107762,645808,VIRGINIA,51,2016,June,Thunderstorm Wind,C,153,PRINCE WILLIAM,LWX,28-JUN-16 17:38:00,EST-5,28-JUN-16 17:38:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.54,E,WOODBRIDGE ARPT,.54,E,WOODBRIDGE ARPT,38.68,-77.31,38.68,-77.31,"A cold front swung through the region. With increased instability and shear ahead of the system, scattered thunderstorms with embedded severe developed.",A tree was down at the intersection of Hedges Run Dr and Cornice Place.,CSV
201606,16,1950,201606,16,1950,107706,645444,VIRGINIA,51,2016,June,Thunderstorm Wind,C,65,FLUVANNA,AKQ,16-JUN-16 19:50:00,EST-5,16-JUN-16 19:50:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.29,ESE,PALMYRA,1.29,ESE,PALMYRA,37.86,-78.26,37.86,-78.26,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed in Palmyra.,CSV
201606,16,2030,201606,16,2030,107706,645445,VIRGINIA,51,2016,June,Thunderstorm Wind,C,75,GOOCHLAND,AKQ,16-JUN-16 20:30:00,EST-5,16-JUN-16 20:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,GOOCHLAND,.69,S,GOOCHLAND,37.67,-77.88,37.67,-77.88,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Downed tree was blocking Route 522 near the James River Bridge.,CSV
201606,16,2036,201606,16,2036,107706,645448,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 20:36:00,EST-5,16-JUN-16 20:36:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.78,ESE,SHORT PUMP,1.78,ESE,SHORT PUMP,37.64,-77.59,37.64,-77.59,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed along Westek Drive.,CSV
201606,16,2054,201606,16,2054,107706,645449,VIRGINIA,51,2016,June,Thunderstorm Wind,C,85,HANOVER,AKQ,16-JUN-16 20:54:00,EST-5,16-JUN-16 20:54:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.82,S,STUDLEY,2.82,S,STUDLEY,37.63,-77.31,37.63,-77.31,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Tree was downed on a car on Reunion Drive.,CSV
201606,16,2015,201606,16,2015,107706,645450,VIRGINIA,51,2016,June,Thunderstorm Wind,C,109,LOUISA,AKQ,16-JUN-16 20:15:00,EST-5,16-JUN-16 20:15:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,SE,WILLOWBROOK,.88,SE,WILLOWBROOK,37.82,-77.81,37.82,-77.81,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed near Holly Grove.,CSV
201606,16,2045,201606,16,2045,107706,645452,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 20:45:00,EST-5,16-JUN-16 20:45:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,QUIOCCASIN,.69,N,QUIOCCASIN,37.61,-77.58,37.61,-77.58,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Large tree was downed on Quioccasin Road near Shane Road.,CSV
201606,16,2045,201606,16,2045,107706,645454,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 20:45:00,EST-5,16-JUN-16 20:45:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.55,E,LEWIS GARDENS,.55,E,LEWIS GARDENS,37.52,-77.27,37.52,-77.27,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Several trees were downed and split near Interstate 64 and Interstate 295.,CSV
201606,16,2040,201606,16,2040,107706,645455,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 20:40:00,EST-5,16-JUN-16 20:40:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,YELLOW TAVERN,.69,S,YELLOW TAVERN,37.62,-77.47,37.62,-77.47,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed around the Lakeside area.,CSV
201606,16,2043,201606,16,2043,107706,645456,VIRGINIA,51,2016,June,Thunderstorm Wind,C,85,HANOVER,AKQ,16-JUN-16 20:43:00,EST-5,16-JUN-16 20:43:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.09,E,ATLEE,1.09,E,ATLEE,37.65,-77.4,37.65,-77.4,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Several large trees were downed and blocking Atlee and Studley Roads.,CSV
201606,16,1944,201606,16,1944,107013,642547,VIRGINIA,51,2016,June,Thunderstorm Wind,C,163,ROCKBRIDGE,RNK,16-JUN-16 19:44:00,EST-5,16-JUN-16 19:44:00,0,0,0,0,5.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,0,N,GLASGOW,0,N,GLASGOW,37.63,-79.45,37.63,-79.45,"At the beginning of a day, a low was centered over the Great Lakes region with an associated cold front extending back through the midwest. An upper level disturbance ahead of the low would trigger pulse convection in the mountains during the afternoon, but become more organized going eastward as the front advanced east. High moisture levels and warm temperatures contributed to the development of numerous showers and thunderstorms.",Multiple trees were blown down by thunderstorm winds in the community of Glasgow.,CSV
201606,23,1515,201606,23,1515,107147,642747,VIRGINIA,51,2016,June,Hail,C,680,LYNCHBURG (C),RNK,23-JUN-16 15:15:00,EST-5,23-JUN-16 15:15:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,.55,W,LYH IVY HILL ARPT,.55,W,LYH IVY HILL ARPT,37.4,-79.23,37.4,-79.23,"While historic flooding that struck southeast West Virginia and the Alleghany Highlands of Virginia will be the event most remembered on this day, numerous severe thunderstorms impacted southwest Virginia, as well. A nearly stationary boundary over our area interacted with a very warm and unstable air mass, triggering multiple rounds of severe storms.  This prolonged severe weather event started in the morning and continued well into the evening.",,CSV
201606,23,1510,201606,23,1510,107147,642749,VIRGINIA,51,2016,June,Hail,C,680,LYNCHBURG (C),RNK,23-JUN-16 15:10:00,EST-5,23-JUN-16 15:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.35,NNW,(LYH)GLENN FLD LYNCH,2.35,NNW,(LYH)GLENN FLD LYNCH,37.36,-79.22,37.36,-79.22,"While historic flooding that struck southeast West Virginia and the Alleghany Highlands of Virginia will be the event most remembered on this day, numerous severe thunderstorms impacted southwest Virginia, as well. A nearly stationary boundary over our area interacted with a very warm and unstable air mass, triggering multiple rounds of severe storms.  This prolonged severe weather event started in the morning and continued well into the evening.",,CSV
201606,16,2050,201606,16,2050,107706,645457,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 20:50:00,EST-5,16-JUN-16 20:50:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.49,NNE,LEWIS GARDENS,1.49,NNE,LEWIS GARDENS,37.54,-77.27,37.54,-77.27,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous large trees were downed. One large tree fell on three cars causing extensive damage.,CSV
201606,16,2142,201606,16,2142,107706,645458,VIRGINIA,51,2016,June,Thunderstorm Wind,C,149,PRINCE GEORGE,AKQ,16-JUN-16 21:42:00,EST-5,16-JUN-16 21:42:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.79,WNW,GARYSVILLE,1.79,WNW,GARYSVILLE,37.26,-77.18,37.26,-77.18,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed along Heritage Road and James River Road.,CSV
201606,16,1938,201606,16,1938,107706,645460,VIRGINIA,51,2016,June,Thunderstorm Wind,C,109,LOUISA,AKQ,16-JUN-16 19:38:00,EST-5,16-JUN-16 19:38:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.88,NE,GREEN SPGS,.88,NE,GREEN SPGS,38.09,-78.11,38.09,-78.11,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed across northwest Louisa county.,CSV
201606,16,1955,201606,16,1955,107706,645463,VIRGINIA,51,2016,June,Thunderstorm Wind,C,33,CAROLINE,AKQ,16-JUN-16 19:55:00,EST-5,16-JUN-16 19:55:00,0,0,0,0,3.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.76,NW,PAGE,1.76,NW,PAGE,38.09,-77.44,38.09,-77.44,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,"Numerous trees were downed blocking roads, including Nancy Wrights Drive, Paige Road, Stonewall Jackson Road, Jericho Road, and Macedonia Road.",CSV
201606,16,2141,201606,16,2141,107706,645465,VIRGINIA,51,2016,June,Thunderstorm Wind,C,95,JAMES CITY,AKQ,16-JUN-16 21:41:00,EST-5,16-JUN-16 21:41:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,EWELL,.69,N,EWELL,37.34,-76.75,37.34,-76.75,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Trees were downed along Richmond Road blocking the westbound lanes. Trees were also downed along Centerville Road.,CSV
201606,16,2145,201606,16,2145,107706,645467,VIRGINIA,51,2016,June,Thunderstorm Wind,C,7,AMELIA,AKQ,16-JUN-16 21:45:00,EST-5,16-JUN-16 21:45:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,N,JETERSVILLE,1.38,N,JETERSVILLE,37.3,-78.1,37.3,-78.1,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Trees were downed around Jetersville.,CSV
201606,16,2027,201606,16,2027,107706,645470,VIRGINIA,51,2016,June,Thunderstorm Wind,C,75,GOOCHLAND,AKQ,16-JUN-16 20:27:00,EST-5,16-JUN-16 20:27:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.43,NE,SABOT,3.43,NE,SABOT,37.65,-77.72,37.65,-77.72,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed in Manakin-Sabot. Numerous trees were downed along Forest Meadow Lane. There were also about 6 trees down blocking Millers Lane.,CSV
201606,16,2045,201606,16,2045,107706,645471,VIRGINIA,51,2016,June,Thunderstorm Wind,C,101,KING WILLIAM,AKQ,16-JUN-16 20:45:00,EST-5,16-JUN-16 20:45:00,0,0,0,0,2.00K,0.00K,Public,60.00,EG,,,,,,,,,,2.58,WSW,MANGOHICK,2.58,WSW,MANGOHICK,37.78,-77.32,37.78,-77.32,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,"Trees were uprooted and twisted, and power lines were downed also.",CSV
201606,15,1652,201606,15,1652,107008,642088,VIRGINIA,51,2016,June,Thunderstorm Wind,C,121,MONTGOMERY,RNK,15-JUN-16 16:52:00,EST-5,15-JUN-16 16:52:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.41,E,SHAWSVILLE,1.41,E,SHAWSVILLE,37.1718,-80.2444,37.1718,-80.2444,A warm front progressing northeast through the region was the focal point for showers and thunderstorms. A few these storms produced damaging winds in southwest Virginia.,Thunderstorm wind knocked one tree over onto Route 460 causing a traffic backup.,CSV
201606,15,1711,201606,15,1711,107008,642091,VIRGINIA,51,2016,June,Thunderstorm Wind,C,161,ROANOKE,RNK,15-JUN-16 17:11:00,EST-5,15-JUN-16 17:11:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.42,NNW,SUNSET VLG,.42,NNW,SUNSET VLG,37.3052,-80.0238,37.3052,-80.0238,A warm front progressing northeast through the region was the focal point for showers and thunderstorms. A few these storms produced damaging winds in southwest Virginia.,Thunderstorm winds knocked down multiple power lines onto Dalewood Avenue.,CSV
201606,16,2145,201606,16,2145,107013,642731,VIRGINIA,51,2016,June,Thunderstorm Wind,C,83,HALIFAX,RNK,16-JUN-16 21:45:00,EST-5,16-JUN-16 21:45:00,0,0,0,0,2.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.66,W,HALIFAX,1.66,W,HALIFAX,36.77,-78.95,36.77,-78.95,"At the beginning of a day, a low was centered over the Great Lakes region with an associated cold front extending back through the midwest. An upper level disturbance ahead of the low would trigger pulse convection in the mountains during the afternoon, but become more organized going eastward as the front advanced east. High moisture levels and warm temperatures contributed to the development of numerous showers and thunderstorms.",Thunderstorm winds blew a few trees down.,CSV
201606,16,2000,201606,16,2000,107706,645472,VIRGINIA,51,2016,June,Thunderstorm Wind,C,33,CAROLINE,AKQ,16-JUN-16 20:00:00,EST-5,16-JUN-16 20:00:00,0,0,0,0,25.00K,0.00K,Public,65.00,EG,,,,,,,,,,0,N,CEDER FORK,0,N,CEDER FORK,37.95,-77.55,37.95,-77.55,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Roof was blown off a house on Hewlitt Road near Jericho Road. A barn was also destroyed.,CSV
201606,16,1950,201606,16,1950,107706,645473,VIRGINIA,51,2016,June,Thunderstorm Wind,C,109,LOUISA,AKQ,16-JUN-16 19:50:00,EST-5,16-JUN-16 19:50:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WARES XRDS,0,N,WARES XRDS,38.08,-77.88,38.08,-77.88,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed.,CSV
201606,16,2045,201606,16,2045,107706,645474,VIRGINIA,51,2016,June,Thunderstorm Wind,C,33,CAROLINE,AKQ,16-JUN-16 20:45:00,EST-5,16-JUN-16 20:45:00,0,0,0,0,10.00K,0.00K,Public,60.00,EG,,,,,,,,,,1.49,SSE,DAWN,1.49,SSE,DAWN,37.81,-77.36,37.81,-77.36,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Eight large 16-18 inch diameter trees were downed within a 100 yard radius.,CSV
201606,16,2055,201606,16,2055,107706,645475,VIRGINIA,51,2016,June,Thunderstorm Wind,C,159,RICHMOND,AKQ,16-JUN-16 20:55:00,EST-5,16-JUN-16 20:55:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,44.63,SW,WELLFORD,44.63,SW,WELLFORD,37.5,-77.43,37.5,-77.43,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,A roof was partially peeled off of a building at the Paper on Commerce Road.,CSV
201606,16,2100,201606,16,2100,107706,645498,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 21:00:00,EST-5,16-JUN-16 21:00:00,0,0,0,0,1.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,4.84,S,VARINA GROVE,4.84,S,VARINA GROVE,37.38,-77.35,37.38,-77.35,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Wind gust of 67 mph was measured.,CSV
201606,16,2052,201606,16,2052,107706,645500,VIRGINIA,51,2016,June,Thunderstorm Wind,C,87,HENRICO,AKQ,16-JUN-16 20:52:00,EST-5,16-JUN-16 20:52:00,0,0,0,0,1.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.69,S,SANDSTON,.69,S,SANDSTON,37.51,-77.32,37.51,-77.32,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Wind gust of 60 mph was measured at RIC.,CSV
201606,16,2044,201606,16,2044,107706,645504,VIRGINIA,51,2016,June,Thunderstorm Wind,C,85,HANOVER,AKQ,16-JUN-16 20:44:00,EST-5,16-JUN-16 20:44:00,0,0,0,0,1.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.88,SE,LEWISTOWN,.88,SE,LEWISTOWN,37.71,-77.44,37.71,-77.44,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Wind gust of 58 mph was measured at OFP.,CSV
201606,16,2240,201606,16,2240,107706,645506,VIRGINIA,51,2016,June,Thunderstorm Wind,C,800,SUFFOLK (C),AKQ,16-JUN-16 22:40:00,EST-5,16-JUN-16 22:40:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.88,NE,CRITTENDEN,.88,NE,CRITTENDEN,36.91,-76.49,36.91,-76.49,Scattered severe thunderstorms in advance of a cold front produced damaging winds and large hail across portions of central and eastern Virginia.,Numerous trees were downed. Windows were blown in and there was minor damage to a home.,CSV
