BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,7,300,199601,8,1100,1001757,5540874,VIRGINIA,51,1996,January,Blizzard,Z,53,FAIRFAX,LWX,07-JAN-96 03:00:00,EST,08-JAN-96 11:00:00,0,0,1,0,75K,,,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm, known as the ""Blizzard of '96"", crippled all of northern Virginia during the first full weekend of January.  In general, snow totals ranged from 20 inches on the coastal plain (VAZ052>53; 055>057) to over 3 feet at the higher elevations of the central and northern Shenandoah Valley.  To complicate matters, winds gusting in excess of 35 mph produced drifts of 4 to 7 feet, except over 10 feet in the mountains.  The storm produced the largest statewide storm totals since the ""Megalopolitan Storm"" of February 11th, 1983.  Numerous 24-hour accumulation records were shattered at airports from southwest Virginia through New England; Washington/Dulles airport (IAD; VAZ042) accumulated 24.6 inches., 19.8 of which fell on the 8th.  The 19.8 inches broke the all-time 24-hour accumulation record by 4.4 inches.The storm was induced by a digging upper level trough over the eastern Great Plains.  At the surface, an inverted trough extended from the Gulf of Mexico through the Deep South.  Surface pressures began falling as the upper trough approached on the afternoon of the 7th.  Meanwhile, confluent flow, behind an upper-level arctic vortex over the Canadian Maritimes, maintained strong (1034 mb) surface high pressure over northern New York state.  As the upper-level trough approached the southeast U.S. on the 8th, a new surface low developed along the Georgia coast.  The low deepened explosively while the arctic high remained in place.  Copious Gulf of Mexico and Atlantic moisture was entrained into the system, producing heavy snow; the increasing gradient between the intensifying low and the arctic high caused winds to strengthen to 25 mph with gusts to 35 mph.The system moved slowly from South Carolina to the mouth of the Chesapeake Bay overnight on the 7th.  The slow movement prolonged near-blizzard conditions into the 8th.  The storm finally moved towards New England later on the 8th, ending the snow but maintaining gusty north winds (and substantial blowing and drifting snow) until evening.The storm effectively closed all major highways on the 7th, as  snow removal equipment fought a losing battle with the considerable blowing and drifting snow.  By the 8th, major interstate highways were open statewide; however, 75-100% of state and local highways remained impassible.  Highway clean-up and repair costs were remarkable across northern Virginia.  An estimated $50 million was spent on snow removal alone.  Repairs to pavement, guardrails, and side banks were estimated between $5 and $7 million.Prior to the onset of precipitation, the governor declared a state of emergency for the entire Commonwealth.  This allowed for quick deployment of Virginia National Guardsmen, primarily from the Piedmont through the western highlands.  HMMWV's (Humvees) were dispatched to the region, and proved very effective in moving the medically impaired to area hospitals.  Despite the Guard's help, important services were significantly reduced; food, fuel, and medical supplies began to dry up.  All federal, state, and local governments, as well as all area school districts, were closed Monday (the 8th) and Tuesday (the 9th); most school districts remained closed for the entire week.One person perished from exposure (VAZ053) the day after the storm ended (January 9th); ten others perished as a result of heart failure while shoveling snow.  Dozens of hikers and outdoorsmen were stranded in the Shenandoah Valley during the height of the blizzard.  Virtually all made it to prefabricated shelters in the park, where food and blankets were airlifted for several days until nearby roads could be cleared.  Statewide, 800 persons required shelter during the storm, the majority of whom were stranded travelers. The combination of powdery snow and moderate winds did not allow significant accumulations on trees or power lines; thus outages were minimal.  The only substantial damage was noted near Stanardsville (VAZ038), where 51 power poles were damaged or destroyed during the storm.The weight of the snow on roofs, especially where drifts formed, caused scattered collapses across the area.  Many of the reported collapses were to structures unable to support the snow pack.  Such structures included greenhouses, poultry houses, porches and awnings, and a few mobile homes.  A man was injured when a greenhouse collapsed on him in Stephens City (VAZ031).  Most of the damage was reported in the Shenandoah Valley.  Noteworthy damage was reported to a church gymnasium in West Springfield, causing thousands of dollars in damage.  In Dale City (VAZ052), the Potomac Mills shopping mall remained closed for several days after the blizzard due to a large area of sagging roof which required extensive repair.  In Clarke Co (VAZ031), one barn collapsed.  In Burke (VAZ053), a fire began in a high school theater when a roof collapsed onto a natural gas line.  The blaze caused $8000 in damage.",,PDC
199601,7,0,199601,8,1100,1001757,5540875,VIRGINIA,51,1996,January,Blizzard,Z,56,SPOTSYLVANIA,LWX,07-JAN-96 00:00:00,EST,08-JAN-96 11:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm, known as the ""Blizzard of '96"", crippled all of northern Virginia during the first full weekend of January.  In general, snow totals ranged from 20 inches on the coastal plain (VAZ052>53; 055>057) to over 3 feet at the higher elevations of the central and northern Shenandoah Valley.  To complicate matters, winds gusting in excess of 35 mph produced drifts of 4 to 7 feet, except over 10 feet in the mountains.  The storm produced the largest statewide storm totals since the ""Megalopolitan Storm"" of February 11th, 1983.  Numerous 24-hour accumulation records were shattered at airports from southwest Virginia through New England; Washington/Dulles airport (IAD; VAZ042) accumulated 24.6 inches., 19.8 of which fell on the 8th.  The 19.8 inches broke the all-time 24-hour accumulation record by 4.4 inches.The storm was induced by a digging upper level trough over the eastern Great Plains.  At the surface, an inverted trough extended from the Gulf of Mexico through the Deep South.  Surface pressures began falling as the upper trough approached on the afternoon of the 7th.  Meanwhile, confluent flow, behind an upper-level arctic vortex over the Canadian Maritimes, maintained strong (1034 mb) surface high pressure over northern New York state.  As the upper-level trough approached the southeast U.S. on the 8th, a new surface low developed along the Georgia coast.  The low deepened explosively while the arctic high remained in place.  Copious Gulf of Mexico and Atlantic moisture was entrained into the system, producing heavy snow; the increasing gradient between the intensifying low and the arctic high caused winds to strengthen to 25 mph with gusts to 35 mph.The system moved slowly from South Carolina to the mouth of the Chesapeake Bay overnight on the 7th.  The slow movement prolonged near-blizzard conditions into the 8th.  The storm finally moved towards New England later on the 8th, ending the snow but maintaining gusty north winds (and substantial blowing and drifting snow) until evening.The storm effectively closed all major highways on the 7th, as  snow removal equipment fought a losing battle with the considerable blowing and drifting snow.  By the 8th, major interstate highways were open statewide; however, 75-100% of state and local highways remained impassible.  Highway clean-up and repair costs were remarkable across northern Virginia.  An estimated $50 million was spent on snow removal alone.  Repairs to pavement, guardrails, and side banks were estimated between $5 and $7 million.Prior to the onset of precipitation, the governor declared a state of emergency for the entire Commonwealth.  This allowed for quick deployment of Virginia National Guardsmen, primarily from the Piedmont through the western highlands.  HMMWV's (Humvees) were dispatched to the region, and proved very effective in moving the medically impaired to area hospitals.  Despite the Guard's help, important services were significantly reduced; food, fuel, and medical supplies began to dry up.  All federal, state, and local governments, as well as all area school districts, were closed Monday (the 8th) and Tuesday (the 9th); most school districts remained closed for the entire week.One person perished from exposure (VAZ053) the day after the storm ended (January 9th); ten others perished as a result of heart failure while shoveling snow.  Dozens of hikers and outdoorsmen were stranded in the Shenandoah Valley during the height of the blizzard.  Virtually all made it to prefabricated shelters in the park, where food and blankets were airlifted for several days until nearby roads could be cleared.  Statewide, 800 persons required shelter during the storm, the majority of whom were stranded travelers. The combination of powdery snow and moderate winds did not allow significant accumulations on trees or power lines; thus outages were minimal.  The only substantial damage was noted near Stanardsville (VAZ038), where 51 power poles were damaged or destroyed during the storm.The weight of the snow on roofs, especially where drifts formed, caused scattered collapses across the area.  Many of the reported collapses were to structures unable to support the snow pack.  Such structures included greenhouses, poultry houses, porches and awnings, and a few mobile homes.  A man was injured when a greenhouse collapsed on him in Stephens City (VAZ031).  Most of the damage was reported in the Shenandoah Valley.  Noteworthy damage was reported to a church gymnasium in West Springfield, causing thousands of dollars in damage.  In Dale City (VAZ052), the Potomac Mills shopping mall remained closed for several days after the blizzard due to a large area of sagging roof which required extensive repair.  In Clarke Co (VAZ031), one barn collapsed.  In Burke (VAZ053), a fire began in a high school theater when a roof collapsed onto a natural gas line.  The blaze caused $8000 in damage.",,PDC
199601,9,1500,199601,9,1700,1001758,5540876,VIRGINIA,51,1996,January,Heavy Snow,Z,52,PRINCE WILLIAM,LWX,09-JAN-96 15:00:00,EST,09-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low and mid-level lift ahead of an ""Alberta Clipper"" added insult to injury only a day after the ""Blizzard of '96"", dumping 4 inches of snow in a 5 hour period near the tidal Potomac River.  The additional snow slowed removal efforts in the wake of the previous storm, but was otherwise only a nuisance.",,PDC
199601,9,1500,199601,9,1700,1001758,5540877,VIRGINIA,51,1996,January,Heavy Snow,Z,57,KING GEORGE,LWX,09-JAN-96 15:00:00,EST,09-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low and mid-level lift ahead of an ""Alberta Clipper"" added insult to injury only a day after the ""Blizzard of '96"", dumping 4 inches of snow in a 5 hour period near the tidal Potomac River.  The additional snow slowed removal efforts in the wake of the previous storm, but was otherwise only a nuisance.",,PDC
199601,12,700,199601,12,1100,2029488,5540878,VIRGINIA,51,1996,January,Heavy Snow,Z,21,HIGHLAND,LWX,12-JAN-96 07:00:00,EST,12-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Less than one week after the crippling ""Blizzard of '96"", a new winter storm dumped substantial snow across northern and western Virginia.  The snow changed to freezing rain and sleet along the tidal Potomac River shortly before tapering off.  The changeover suppressed accumulations to 4 or 5 inches in this region.  In other portions of northern Virginia, snowfall totals were as follows:  In the Shenandoah Valley, 4 to 6 inches; in the piedmont, 5 to 7 inches; at higher elevations, 6 to 10 inches.The storm developed as an area of low pressure in the midwest, which became an elongated trough extending from the Tennessee Valley through southeastern North Carolina.  As the upper-level trough approached, the North Carolina low became dominant, intensifying slowly as it moved through the mouth of the Chesapeake Bay, then off the Delaware coast by late afternoon.  Unlike the ""Blizzard of '96"", a lack of cold air behind the surface low, cominbed with the fact that the upper-level trough was significantly weaker and more progressive, kept the surface low from rapidly intensifying.  Nonetheless, the northern Virginia region received some of the highest snow totals in the East.Travel was hampered yet again, but by evening most main arteries were cleared. A DC-9 slid off the runway at IAD at 0915EST, causing inconvenience to the 30 passengers on board but no damage.  Most local, state, and federal offices closed.  Nearly all school districts in northern Virginia remained closed for a fifth day, providing school children an extra week of winter vacation.  However, the week of storms and clean-up also wiped out their allotment of snow days.The weight of the snow from all three events during the week of January 7th through 13th caused several related problems.  The worst damage was reported in Montpelier (VAZ050) between the 13th and 14th, when a large horse stable sustained substantial roof damage.  Damage was estimated at $250,000.  Damage was also reported at a Winchester (VAZ028) strip mall, where a sagging roof forced the evacuation of over a dozen children from a day care center on the 13th.  In Sterling, a shopping center lost a 10x12 section of walkway covering.In southern Stafford Co (VAZ055), a woman was injured when a carport collapsed.  Luckily, she was protected from serious injury by the automobile, which had its windows shattered.  Portions of the roof at Potomac Mills Mall in Woodbridge (VAZ052) continued on the verge of collapse, forcing the mall's closure on the 13th.  A nearby grocery store was evacuated for similar reasons.  Lastly, numerous homes had their gutters ripped off by ""ice dams"", which also caused interior leaks during the week following the event.",,PDC
199601,12,700,199601,12,1100,2029488,5540879,VIRGINIA,51,1996,January,Heavy Snow,Z,25,AUGUSTA,LWX,12-JAN-96 07:00:00,EST,12-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Less than one week after the crippling ""Blizzard of '96"", a new winter storm dumped substantial snow across northern and western Virginia.  The snow changed to freezing rain and sleet along the tidal Potomac River shortly before tapering off.  The changeover suppressed accumulations to 4 or 5 inches in this region.  In other portions of northern Virginia, snowfall totals were as follows:  In the Shenandoah Valley, 4 to 6 inches; in the piedmont, 5 to 7 inches; at higher elevations, 6 to 10 inches.The storm developed as an area of low pressure in the midwest, which became an elongated trough extending from the Tennessee Valley through southeastern North Carolina.  As the upper-level trough approached, the North Carolina low became dominant, intensifying slowly as it moved through the mouth of the Chesapeake Bay, then off the Delaware coast by late afternoon.  Unlike the ""Blizzard of '96"", a lack of cold air behind the surface low, cominbed with the fact that the upper-level trough was significantly weaker and more progressive, kept the surface low from rapidly intensifying.  Nonetheless, the northern Virginia region received some of the highest snow totals in the East.Travel was hampered yet again, but by evening most main arteries were cleared. A DC-9 slid off the runway at IAD at 0915EST, causing inconvenience to the 30 passengers on board but no damage.  Most local, state, and federal offices closed.  Nearly all school districts in northern Virginia remained closed for a fifth day, providing school children an extra week of winter vacation.  However, the week of storms and clean-up also wiped out their allotment of snow days.The weight of the snow from all three events during the week of January 7th through 13th caused several related problems.  The worst damage was reported in Montpelier (VAZ050) between the 13th and 14th, when a large horse stable sustained substantial roof damage.  Damage was estimated at $250,000.  Damage was also reported at a Winchester (VAZ028) strip mall, where a sagging roof forced the evacuation of over a dozen children from a day care center on the 13th.  In Sterling, a shopping center lost a 10x12 section of walkway covering.In southern Stafford Co (VAZ055), a woman was injured when a carport collapsed.  Luckily, she was protected from serious injury by the automobile, which had its windows shattered.  Portions of the roof at Potomac Mills Mall in Woodbridge (VAZ052) continued on the verge of collapse, forcing the mall's closure on the 13th.  A nearby grocery store was evacuated for similar reasons.  Lastly, numerous homes had their gutters ripped off by ""ice dams"", which also caused interior leaks during the week following the event.",,PDC
199602,2,2300,199602,3,400,2403650,5541561,VIRGINIA,51,1996,February,Heavy Snow,Z,27,SHENANDOAH,LWX,02-FEB-96 23:00:00,EST,03-FEB-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The continuation of a strong upper-level jet streak, combined with additional mid-level dynamics, generated surface low pressure over central Georgia by evening on the 2nd.  As the low moved to near Cape Hatteras overnight, a broad area of heavy snow overspread all of northern Virginia.  Areas that received 4 to 13 inches during an early morning event (on the 2nd) picked up an additional 4 to 6 inches, leaving most areas from the central piedmont through the northern neck with a grand total of 12 to 18 inches.  Farther north, from the Shenandoah Valley through the western suburbs of Washington, DC, 6 to 9 inches fell.Circulation around the surface system allowed arctic air to pour into the area during the heaviest snowfall.  Much of the snow fell at temperatures below 20 degrees, making it powdery.  The 6 to 9 inches were cleared from main arteries by the next afternoon, but side streets remained snow covered.The storm's exit ushered the coldest air in two years into the region.  Daytime temperatures on the 4th remained below 20 degrees, with wind chill values ranging from 10 to 20 below zero.  Light winds and clear skies, combined with relatively deep snow cover, allowed temperatures to fall to as low as 18 degrees below zero over portions of the western piedmont and northern Shenandoah Valley by dawn on the 5th.  Records were set on consecutive mornings at Dulles International Airport (VAZ042, eastern section), with 10 degrees below zero on the 5th and 9 below on the 6th.",,PDC
199601,19,1200,199601,21,100,2403632,5541120,VIRGINIA,51,1996,January,Flood,Z,41,FAUQUIER,LWX,19-JAN-96 12:00:00,EST,21-JAN-96 01:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"***River Flooding***High dewpoint temperatures melted most of the snow on the ground within 12 hours.  The snow pack had a liquid equivalent between 2 to 3 inches.  Snowmelt, combined with 1 to 3 inches of rain (some locations received nearly 5 inches), caused the worst regional flooding in over 10 years.  River flooding began during the flood/flash flood event along the headwaters of all basins and continued downstream through the 22nd.  Crests ranged from 3 to 21 feet above flood stage.High water caused millions of dollars in damage, closed roads, destroyed homes and businesses, and forced the evacuation of several towns.  Four people were rescued by the National Park Service and Fairfax County Fire Department at Great Falls (VAZ053) when they wandered onto the rocks to view the raging Potomac and became stranded.  Several kayakers were also rescued while trying the sail the rough waters.  Although low-water bridges remained closed, a vehicle carrying three teenagers and one adult dared the high waters of the Hazel River (VAZ051) -- and lost.  All four perished as the automobile was swept downstream.Flood waters covered Union Street and the lower part of King Street along the river in Old Town Alexandria (VAZ053), and affected Washington National Airport, but not the runways.  The city of Waynesboro (VAZ025) estimated $3 million in damage ($1 million to residential areas; $2 million to businesses).  In Rockingham Co (VAZ025), $2.2 million in damage was attributed to the loss of inventory at Hartz Corporation, an apparel manufacturer.  High water also caused $70 thousand in damage to Opequon Water Reclamation Facility in Frederick Co (VAZ028).  Refer to Flood/Flash Flood events in this report for a more detailed breakdown of damage estimates.",,PDC
199601,12,700,199601,12,1100,2029488,5540880,VIRGINIA,51,1996,January,Heavy Snow,Z,27,SHENANDOAH,LWX,12-JAN-96 07:00:00,EST,12-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Less than one week after the crippling ""Blizzard of '96"", a new winter storm dumped substantial snow across northern and western Virginia.  The snow changed to freezing rain and sleet along the tidal Potomac River shortly before tapering off.  The changeover suppressed accumulations to 4 or 5 inches in this region.  In other portions of northern Virginia, snowfall totals were as follows:  In the Shenandoah Valley, 4 to 6 inches; in the piedmont, 5 to 7 inches; at higher elevations, 6 to 10 inches.The storm developed as an area of low pressure in the midwest, which became an elongated trough extending from the Tennessee Valley through southeastern North Carolina.  As the upper-level trough approached, the North Carolina low became dominant, intensifying slowly as it moved through the mouth of the Chesapeake Bay, then off the Delaware coast by late afternoon.  Unlike the ""Blizzard of '96"", a lack of cold air behind the surface low, cominbed with the fact that the upper-level trough was significantly weaker and more progressive, kept the surface low from rapidly intensifying.  Nonetheless, the northern Virginia region received some of the highest snow totals in the East.Travel was hampered yet again, but by evening most main arteries were cleared. A DC-9 slid off the runway at IAD at 0915EST, causing inconvenience to the 30 passengers on board but no damage.  Most local, state, and federal offices closed.  Nearly all school districts in northern Virginia remained closed for a fifth day, providing school children an extra week of winter vacation.  However, the week of storms and clean-up also wiped out their allotment of snow days.The weight of the snow from all three events during the week of January 7th through 13th caused several related problems.  The worst damage was reported in Montpelier (VAZ050) between the 13th and 14th, when a large horse stable sustained substantial roof damage.  Damage was estimated at $250,000.  Damage was also reported at a Winchester (VAZ028) strip mall, where a sagging roof forced the evacuation of over a dozen children from a day care center on the 13th.  In Sterling, a shopping center lost a 10x12 section of walkway covering.In southern Stafford Co (VAZ055), a woman was injured when a carport collapsed.  Luckily, she was protected from serious injury by the automobile, which had its windows shattered.  Portions of the roof at Potomac Mills Mall in Woodbridge (VAZ052) continued on the verge of collapse, forcing the mall's closure on the 13th.  A nearby grocery store was evacuated for similar reasons.  Lastly, numerous homes had their gutters ripped off by ""ice dams"", which also caused interior leaks during the week following the event.",,PDC
199601,12,700,199601,12,1100,2029488,5540881,VIRGINIA,51,1996,January,Heavy Snow,Z,26,ROCKINGHAM,LWX,12-JAN-96 07:00:00,EST,12-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Less than one week after the crippling ""Blizzard of '96"", a new winter storm dumped substantial snow across northern and western Virginia.  The snow changed to freezing rain and sleet along the tidal Potomac River shortly before tapering off.  The changeover suppressed accumulations to 4 or 5 inches in this region.  In other portions of northern Virginia, snowfall totals were as follows:  In the Shenandoah Valley, 4 to 6 inches; in the piedmont, 5 to 7 inches; at higher elevations, 6 to 10 inches.The storm developed as an area of low pressure in the midwest, which became an elongated trough extending from the Tennessee Valley through southeastern North Carolina.  As the upper-level trough approached, the North Carolina low became dominant, intensifying slowly as it moved through the mouth of the Chesapeake Bay, then off the Delaware coast by late afternoon.  Unlike the ""Blizzard of '96"", a lack of cold air behind the surface low, cominbed with the fact that the upper-level trough was significantly weaker and more progressive, kept the surface low from rapidly intensifying.  Nonetheless, the northern Virginia region received some of the highest snow totals in the East.Travel was hampered yet again, but by evening most main arteries were cleared. A DC-9 slid off the runway at IAD at 0915EST, causing inconvenience to the 30 passengers on board but no damage.  Most local, state, and federal offices closed.  Nearly all school districts in northern Virginia remained closed for a fifth day, providing school children an extra week of winter vacation.  However, the week of storms and clean-up also wiped out their allotment of snow days.The weight of the snow from all three events during the week of January 7th through 13th caused several related problems.  The worst damage was reported in Montpelier (VAZ050) between the 13th and 14th, when a large horse stable sustained substantial roof damage.  Damage was estimated at $250,000.  Damage was also reported at a Winchester (VAZ028) strip mall, where a sagging roof forced the evacuation of over a dozen children from a day care center on the 13th.  In Sterling, a shopping center lost a 10x12 section of walkway covering.In southern Stafford Co (VAZ055), a woman was injured when a carport collapsed.  Luckily, she was protected from serious injury by the automobile, which had its windows shattered.  Portions of the roof at Potomac Mills Mall in Woodbridge (VAZ052) continued on the verge of collapse, forcing the mall's closure on the 13th.  A nearby grocery store was evacuated for similar reasons.  Lastly, numerous homes had their gutters ripped off by ""ice dams"", which also caused interior leaks during the week following the event.",,PDC
199601,19,600,199601,23,700,2029351,5542494,VIRGINIA,51,1996,January,Flood,Z,33,FRANKLIN,RNK,19-JAN-96 06:00:00,EST,23-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,600,199601,23,700,2029351,5542495,VIRGINIA,51,1996,January,Flood,Z,34,BEDFORD,RNK,19-JAN-96 06:00:00,EST,23-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,600,199601,23,700,2029351,5542496,VIRGINIA,51,1996,January,Flood,Z,44,PITTSYLVANIA,RNK,19-JAN-96 06:00:00,EST,23-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,600,199601,23,700,2029351,5542497,VIRGINIA,51,1996,January,Flood,Z,45,CAMPBELL,RNK,19-JAN-96 06:00:00,EST,23-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,600,199601,23,700,2029351,5542498,VIRGINIA,51,1996,January,Flood,Z,58,HALIFAX,RNK,19-JAN-96 06:00:00,EST,23-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,600,199601,23,700,2029351,5542499,VIRGINIA,51,1996,January,Flood,Z,59,CHARLOTTE,RNK,19-JAN-96 06:00:00,EST,23-JAN-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,615,199601,19,830,2029352,5542502,VIRGINIA,51,1996,January,Flash Flood,C,31,CAMPBELL,RNK,19-JAN-96 06:15:00,EST,19-JAN-96 08:30:00,0,0,0,0,60K,,,,,,,,,,,,,,,,ALTAVISTA,,,ALTAVISTA,,,,,,,PDC
199601,6,1130,199601,7,1330,2403487,5542221,VIRGINIA,51,1996,January,Heavy Snow,Z,12,WYTHE,RNK,06-JAN-96 11:30:00,EST,07-JAN-96 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,11,2330,199601,12,600,2403497,5542252,VIRGINIA,51,1996,January,Heavy Snow,Z,17,FLOYD,RNK,11-JAN-96 23:30:00,EST,12-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,11,2330,199601,12,600,2403497,5542253,VIRGINIA,51,1996,January,Heavy Snow,Z,18,CRAIG,RNK,11-JAN-96 23:30:00,EST,12-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,11,2330,199601,12,600,2403497,5542254,VIRGINIA,51,1996,January,Heavy Snow,Z,22,ROANOKE,RNK,11-JAN-96 23:30:00,EST,12-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,12,0,199601,12,630,2403498,5542255,VIRGINIA,51,1996,January,Heavy Snow,Z,32,PATRICK,RNK,12-JAN-96 00:00:00,EST,12-JAN-96 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,12,0,199601,12,630,2403498,5542256,VIRGINIA,51,1996,January,Heavy Snow,Z,33,FRANKLIN,RNK,12-JAN-96 00:00:00,EST,12-JAN-96 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,12,0,199601,12,630,2403498,5542257,VIRGINIA,51,1996,January,Heavy Snow,Z,43,HENRY,RNK,12-JAN-96 00:00:00,EST,12-JAN-96 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,12,100,199601,12,730,2403499,5542262,VIRGINIA,51,1996,January,Heavy Snow,Z,34,BEDFORD,RNK,12-JAN-96 01:00:00,EST,12-JAN-96 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,6,2100,199601,7,900,2403086,5537447,VIRGINIA,51,1996,January,Winter Storm,Z,1,LEE,MRX,06-JAN-96 21:00:00,EST,07-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system from the Gulf Coast region brought between one and three feet of snow to southwest Virginia.  Numerous trees and powerlines fell.  Many roads became impassable shutting down schools and businesses across the area.  Numerous auto accidents occurred.  there were also isolated incidents of collapsed rooves.,,PDC
199602,3,0,199602,3,400,2403650,5541564,VIRGINIA,51,1996,February,Heavy Snow,Z,28,FREDERICK,LWX,03-FEB-96 00:00:00,EST,03-FEB-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The continuation of a strong upper-level jet streak, combined with additional mid-level dynamics, generated surface low pressure over central Georgia by evening on the 2nd.  As the low moved to near Cape Hatteras overnight, a broad area of heavy snow overspread all of northern Virginia.  Areas that received 4 to 13 inches during an early morning event (on the 2nd) picked up an additional 4 to 6 inches, leaving most areas from the central piedmont through the northern neck with a grand total of 12 to 18 inches.  Farther north, from the Shenandoah Valley through the western suburbs of Washington, DC, 6 to 9 inches fell.Circulation around the surface system allowed arctic air to pour into the area during the heaviest snowfall.  Much of the snow fell at temperatures below 20 degrees, making it powdery.  The 6 to 9 inches were cleared from main arteries by the next afternoon, but side streets remained snow covered.The storm's exit ushered the coldest air in two years into the region.  Daytime temperatures on the 4th remained below 20 degrees, with wind chill values ranging from 10 to 20 below zero.  Light winds and clear skies, combined with relatively deep snow cover, allowed temperatures to fall to as low as 18 degrees below zero over portions of the western piedmont and northern Shenandoah Valley by dawn on the 5th.  Records were set on consecutive mornings at Dulles International Airport (VAZ042, eastern section), with 10 degrees below zero on the 5th and 9 below on the 6th.",,PDC
199602,2,500,199602,2,700,2403649,5541391,VIRGINIA,51,1996,February,Heavy Snow,Z,36,NELSON,LWX,02-FEB-96 05:00:00,EST,02-FEB-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level jet streak induced low-level lifting of warm moist air over a stationary arctic front extending from Tidewater Virginia through the Tennessee Valley early on the 2nd, producing a 75 mile-wide band of heavy snow which extended from the central piedmont through the Northern Neck region.  The northward extent of the 4-inch line crossed extreme southern Fairfax Co, southeastern Prince William Co, and the southeast third of Fauquier Co.  The heaviest snows fell in a narrow band from northern Albemarle Co through King George Co.  Accumulations in these areas ranged from 8 to 13 inches, and snowfall rates were as high as 3 inches per hour.",,PDC
199602,2,500,199602,2,700,2403649,5541392,VIRGINIA,51,1996,February,Heavy Snow,Z,37,ALBEMARLE,LWX,02-FEB-96 05:00:00,EST,02-FEB-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper level jet streak induced low-level lifting of warm moist air over a stationary arctic front extending from Tidewater Virginia through the Tennessee Valley early on the 2nd, producing a 75 mile-wide band of heavy snow which extended from the central piedmont through the Northern Neck region.  The northward extent of the 4-inch line crossed extreme southern Fairfax Co, southeastern Prince William Co, and the southeast third of Fauquier Co.  The heaviest snows fell in a narrow band from northern Albemarle Co through King George Co.  Accumulations in these areas ranged from 8 to 13 inches, and snowfall rates were as high as 3 inches per hour.",,PDC
