BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,5,1906,200607,5,1906,1217005,5522466,VIRGINIA,51,2006,July,Thunderstorm Wind,C,83,HALIFAX,RNK,05-JUL-06 19:06:00,EST,05-JUL-06 19:06:00,0,0,0,0,2K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,NATHALIE,,,NATHALIE,36.93333,-78.95,36.93333,-78.95,"In the advance of a strong cold front, a very tropical air mass was in place across the region. Heavy rain producing showers and storms the night of July 4th had resulted in a saturated or nearly saturated ground to start the day on the 5th.  Additional heavy rain producing showers and storms on the afternoon and evening of the 5th is all that was needed for some flash flooding to occur in areas.  The flash floods resulted in water over roads from overflowing nearby bodies of water causing the closure of those roads.  Also, because of saturated root systems, all it took was 35 to 40 mph wind gusts to down some trees in parts of Halifax County.",,PDS
200607,5,2200,200607,5,2245,1217005,5522467,VIRGINIA,51,2006,July,Flash Flood,C,83,HALIFAX,RNK,05-JUL-06 22:00:00,EST,05-JUL-06 22:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,1,W,WHITESVILLE,1,W,WHITESVILLE,,,,,"In the advance of a strong cold front, a very tropical air mass was in place across the region. Heavy rain producing showers and storms the night of July 4th had resulted in a saturated or nearly saturated ground to start the day on the 5th.  Additional heavy rain producing showers and storms on the afternoon and evening of the 5th is all that was needed for some flash flooding to occur in areas.  The flash floods resulted in water over roads from overflowing nearby bodies of water causing the closure of those roads.  Also, because of saturated root systems, all it took was 35 to 40 mph wind gusts to down some trees in parts of Halifax County.",,PDS
200608,29,1905,200608,29,1905,1219562,5528569,VIRGINIA,51,2006,August,Thunderstorm Wind,C,183,SUSSEX,AKQ,29-AUG-06 19:05:00,EST,29-AUG-06 19:05:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WAKEFIELD,,,WAKEFIELD,36.96667,-76.98333,36.96667,-76.98333,,Trees blown down near Route 460. 911 center received reports of trees down countywide.,PDS
200608,29,1930,200608,29,1930,1219562,5528570,VIRGINIA,51,2006,August,Thunderstorm Wind,C,183,SUSSEX,AKQ,29-AUG-06 19:30:00,EST,29-AUG-06 19:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,S,WAVERLY,5,S,WAVERLY,36.96667,-77.08333,36.96667,-77.08333,,Trees blown down. Patrol car damaged.,PDS
200607,19,1437,200607,19,1437,1217020,5522555,VIRGINIA,51,2006,July,Hail,C,83,HALIFAX,RNK,19-JUL-06 14:37:00,EST,19-JUL-06 14:37:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SW,LEDA,2,SW,LEDA,36.88,-79.11667,36.88,-79.11667,"Thunderstorms began developing during the afternoon hours of the 19th due primarily to daytime heating in an already unstable atmosphere.  Some of these increased to severe levels, producing both damaging wind gusts, and large hail.  As evening arrived, severe storms continued to be a treat thanks to the approach and then arrival of a dying meso-scale convective complex that moved out of the Ohio Valley and into our region.  Again, damaging wind gusts, and large hail resulted from these severe storms.  Perhaps the most notable damage occurred in the City of Roanoke.  Damaging winds estimated to be near 80 mph blew the roof off a museum, carrying it into the parking lot of a neighboring business.  Lightning from a storm struck a home under construction in Christiansburg, VA, causing fire to the roof and attic.",,PDS
200607,19,1535,200607,19,1535,1217020,5522557,VIRGINIA,51,2006,July,Hail,C,17,BATH,RNK,19-JUL-06 15:35:00,EST,19-JUL-06 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,4,W,MILLBORO,4,W,MILLBORO,37.97,-79.66667,37.97,-79.66667,"Thunderstorms began developing during the afternoon hours of the 19th due primarily to daytime heating in an already unstable atmosphere.  Some of these increased to severe levels, producing both damaging wind gusts, and large hail.  As evening arrived, severe storms continued to be a treat thanks to the approach and then arrival of a dying meso-scale convective complex that moved out of the Ohio Valley and into our region.  Again, damaging wind gusts, and large hail resulted from these severe storms.  Perhaps the most notable damage occurred in the City of Roanoke.  Damaging winds estimated to be near 80 mph blew the roof off a museum, carrying it into the parking lot of a neighboring business.  Lightning from a storm struck a home under construction in Christiansburg, VA, causing fire to the roof and attic.",,PDS
200607,28,2300,200607,28,2300,1217017,5522542,VIRGINIA,51,2006,July,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,28-JUL-06 23:00:00,EST,28-JUL-06 23:00:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,(DAN)DANVILLE MUNI A,,,(DAN)DANVILLE MUNI A,36.58333,-79.33333,36.58333,-79.33333,One tree and some tree limbs were downed by a severe thunderstorm with wind gusts around 60 mph.,,PDS
200607,3,1635,200607,3,1635,1217232,5522053,VIRGINIA,51,2006,July,Hail,C,81,GREENSVILLE,AKQ,03-JUL-06 16:35:00,EST,03-JUL-06 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,6,E,SKIPPERS,6,E,SKIPPERS,36.61667,-77.45,36.61667,-77.45,,,PDS
200607,5,1605,200607,5,1635,1217235,5522067,VIRGINIA,51,2006,July,Flash Flood,C,135,NOTTOWAY,AKQ,05-JUL-06 16:05:00,EST,05-JUL-06 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BLACKSTONE,,,BLACKSTONE,,,,,,Numerous streets flooded. Water running into buildings.,PDS
200607,5,1730,200607,5,1800,1217235,5522068,VIRGINIA,51,2006,July,Flash Flood,C,81,GREENSVILLE,AKQ,05-JUL-06 17:30:00,EST,05-JUL-06 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,MOONLIGHT,3,S,MOONLIGHT,,,,,,"Two feet of water on Highway 58. Also, high water on Highway 301.",PDS
200607,5,1700,200607,5,1700,1217235,5522069,VIRGINIA,51,2006,July,Thunderstorm Wind,C,73,GLOUCESTER,AKQ,05-JUL-06 17:00:00,EST,05-JUL-06 17:00:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,GLOUCESTER,,,GLOUCESTER,37.41667,-76.53333,37.41667,-76.53333,,Trees down.,PDS
200607,6,1500,200607,7,800,1217023,5522744,VIRGINIA,51,2006,July,Flood,C,83,HALIFAX,RNK,06-JUL-06 15:00:00,EST,07-JUL-06 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,SOUTH BOSTON,,,SOUTH BOSTON,,,,,"July 5th leading into the 6th heavy rains fell across Southside Virginia.  Radar estimates were on the order of 5 to 6 inches across Halifax County.  This amount of rain resulted in the Dan River at South Boston rising briefly to minor flooding.  Flood stage on the Dan River at South Boston is 19 feet.  The river crested at 20.91 feet at 2300 EST on July 6th, 2006.",,PDS
200607,28,1610,200607,28,1610,1217244,5522326,VIRGINIA,51,2006,July,Thunderstorm Wind,C,57,ESSEX,AKQ,28-JUL-06 16:10:00,EST,28-JUL-06 16:10:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CHAMPLAIN,,,CHAMPLAIN,38.01667,-77,38.01667,-77,,Trees and power poles down.,PDS
200607,19,1338,200607,19,1338,1217020,5522554,VIRGINIA,51,2006,July,Thunderstorm Wind,C,37,CHARLOTTE,RNK,19-JUL-06 13:38:00,EST,19-JUL-06 13:38:00,0,0,0,0,1.5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,WYLLIESBURG,,,WYLLIESBURG,36.85,-78.58333,36.85,-78.58333,"Thunderstorms began developing during the afternoon hours of the 19th due primarily to daytime heating in an already unstable atmosphere.  Some of these increased to severe levels, producing both damaging wind gusts, and large hail.  As evening arrived, severe storms continued to be a treat thanks to the approach and then arrival of a dying meso-scale convective complex that moved out of the Ohio Valley and into our region.  Again, damaging wind gusts, and large hail resulted from these severe storms.  Perhaps the most notable damage occurred in the City of Roanoke.  Damaging winds estimated to be near 80 mph blew the roof off a museum, carrying it into the parking lot of a neighboring business.  Lightning from a storm struck a home under construction in Christiansburg, VA, causing fire to the roof and attic.",,PDS
200608,3,1450,200608,3,1500,1220521,5531294,VIRGINIA,51,2006,August,Thunderstorm Wind,C,191,WASHINGTON,MRX,03-AUG-06 14:50:00,EST,03-AUG-06 15:00:00,0,0,0,0,6K,,UTILITY COMPANY,60,EG,,,,,,,,,,,,ABINGDON,,,ABINGDON,39.21667,-81.96667,39.21667,-81.96667,,A few trees down on powerlines in Abingdon.,PDS
200608,3,1720,200608,3,1735,1220523,5531296,VIRGINIA,51,2006,August,Thunderstorm Wind,C,191,WASHINGTON,MRX,03-AUG-06 17:20:00,EST,03-AUG-06 17:35:00,0,0,0,0,4K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.71667,-81.96667,36.71667,-81.96667,,Two trees down countywide.,PDS
200608,3,1730,200608,3,1740,1220524,5531297,VIRGINIA,51,2006,August,Thunderstorm Wind,C,520,BRISTOL (C),MRX,03-AUG-06 17:30:00,EST,03-AUG-06 17:40:00,0,0,0,0,12K,,UTILITY COMPANY,60,EG,,,,,,,,,,,,BRISTOL,,,BRISTOL,36.6,-82.2,36.6,-82.2,,Numerous trees and powerlines down in the eastern portion of Bristol.,PDS
200607,19,1820,200607,19,1845,1217020,5522652,VIRGINIA,51,2006,July,Hail,C,77,GRAYSON,RNK,19-JUL-06 18:20:00,EST,19-JUL-06 18:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,E,TROUT DALE,1,E,TROUT DALE,36.7,-81.41667,36.7,-81.41667,"Thunderstorms began developing during the afternoon hours of the 19th due primarily to daytime heating in an already unstable atmosphere.  Some of these increased to severe levels, producing both damaging wind gusts, and large hail.  As evening arrived, severe storms continued to be a treat thanks to the approach and then arrival of a dying meso-scale convective complex that moved out of the Ohio Valley and into our region.  Again, damaging wind gusts, and large hail resulted from these severe storms.  Perhaps the most notable damage occurred in the City of Roanoke.  Damaging winds estimated to be near 80 mph blew the roof off a museum, carrying it into the parking lot of a neighboring business.  Lightning from a storm struck a home under construction in Christiansburg, VA, causing fire to the roof and attic.",,PDS
200607,19,1853,200607,19,1853,1217020,5522653,VIRGINIA,51,2006,July,Thunderstorm Wind,C,37,CHARLOTTE,RNK,19-JUL-06 18:53:00,EST,19-JUL-06 18:53:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CULLEN,,,CULLEN,37.11667,-78.65,37.11667,-78.65,"Thunderstorms began developing during the afternoon hours of the 19th due primarily to daytime heating in an already unstable atmosphere.  Some of these increased to severe levels, producing both damaging wind gusts, and large hail.  As evening arrived, severe storms continued to be a treat thanks to the approach and then arrival of a dying meso-scale convective complex that moved out of the Ohio Valley and into our region.  Again, damaging wind gusts, and large hail resulted from these severe storms.  Perhaps the most notable damage occurred in the City of Roanoke.  Damaging winds estimated to be near 80 mph blew the roof off a museum, carrying it into the parking lot of a neighboring business.  Lightning from a storm struck a home under construction in Christiansburg, VA, causing fire to the roof and attic.",,PDS
200607,3,1512,200607,3,1512,1217232,5522051,VIRGINIA,51,2006,July,Thunderstorm Wind,C,7,AMELIA,AKQ,03-JUL-06 15:12:00,EST,03-JUL-06 15:12:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,AMELIA,,,AMELIA,37.33333,-77.98333,37.33333,-77.98333,,Trees down in three locations including on Route 38.,PDS
200607,3,1655,200607,3,1655,1217232,5522052,VIRGINIA,51,2006,July,Thunderstorm Wind,C,175,SOUTHAMPTON,AKQ,03-JUL-06 16:55:00,EST,03-JUL-06 16:55:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BOYKINS,,,BOYKINS,36.58333,-77.2,36.58333,-77.2,,Numerous trees and power lines down.,PDS
200608,4,1530,200608,4,1530,1219555,5528476,VIRGINIA,51,2006,August,Thunderstorm Wind,C,830,WILLIAMSBURG (C),AKQ,04-AUG-06 15:30:00,EST,04-AUG-06 15:30:00,0,0,0,0,2K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,WILLIAMSBURG,,,WILLIAMSBURG,37.26667,-76.71667,37.26667,-76.71667,,Large tree blown down on Holloway Road in the Queens Lake subdivision.,PDS
200607,21,1800,200607,21,2030,1217011,5522532,VIRGINIA,51,2006,July,Flash Flood,C,515,BEDFORD (C),RNK,21-JUL-06 18:00:00,EST,21-JUL-06 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BEDFORD CITY,,,BEDFORD CITY,,,,,"Daytime heating helped to produce scattered thunderstorms across the region. Some of these strengthened to severe levels and produced wind gusts of 60 to 70 mph that helped to down trees and tree limbs. One tree fell on two cars and a fence in the City of Bedford.  Also, severe hail fell continuously in the City of Bedford for 21 minutes.  During this time, the hail ranged from penny size to quarter size.  Very heavy rains also accompanied the City of Bedford storm.  Two to three inches of rain fell in a short period of time.  This prompted flash flooding that caused a creek to overflow into a shopping center.  Also, several low lying areas were closed due to the high water.",,PDS
200607,13,1500,200607,13,1500,1217001,5522391,VIRGINIA,51,2006,July,Thunderstorm Wind,C,67,FRANKLIN,RNK,13-JUL-06 15:00:00,EST,13-JUL-06 15:00:00,0,0,0,0,20K,,DEPT OF HIGHWAYS,65,EG,,,,,,,,,,4,S,FERRUM,4,S,FERRUM,36.87,-80.01667,36.87,-80.01667,"In advance of a cold front thunderstorms developed.  Some of these storms reached severe limits by produced damaging winds in the 60 to 70 mph range.  Trees were downed in numerous locations.  Lightning stuck struck two apartment buildings.  One of the structures had a portion of an exterior wall blown into its interior room causing damage, and a little charring.",,PDS
200607,13,1530,200607,13,1530,1217001,5522392,VIRGINIA,51,2006,July,Thunderstorm Wind,C,67,FRANKLIN,RNK,13-JUL-06 15:30:00,EST,13-JUL-06 15:30:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,65,EG,,,,,,,,,,9,NE,ROCKY MT,9,NE,ROCKY MT,37.10,-79.76667,37.10,-79.76667,"In advance of a cold front thunderstorms developed.  Some of these storms reached severe limits by produced damaging winds in the 60 to 70 mph range.  Trees were downed in numerous locations.  Lightning stuck struck two apartment buildings.  One of the structures had a portion of an exterior wall blown into its interior room causing damage, and a little charring.",,PDS
200607,21,1745,200607,21,1745,1217011,5522531,VIRGINIA,51,2006,July,Thunderstorm Wind,C,515,BEDFORD (C),RNK,21-JUL-06 17:45:00,EST,21-JUL-06 17:45:00,0,0,0,0,4K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,BEDFORD CITY,,,BEDFORD CITY,37.33333,-79.61667,37.33333,-79.61667,"Daytime heating helped to produce scattered thunderstorms across the region. Some of these strengthened to severe levels and produced wind gusts of 60 to 70 mph that helped to down trees and tree limbs. One tree fell on two cars and a fence in the City of Bedford.  Also, severe hail fell continuously in the City of Bedford for 21 minutes.  During this time, the hail ranged from penny size to quarter size.  Very heavy rains also accompanied the City of Bedford storm.  Two to three inches of rain fell in a short period of time.  This prompted flash flooding that caused a creek to overflow into a shopping center.  Also, several low lying areas were closed due to the high water.",,PDS
200607,13,1710,200607,13,1710,1217001,5522394,VIRGINIA,51,2006,July,Thunderstorm Wind,C,83,HALIFAX,RNK,13-JUL-06 17:10:00,EST,13-JUL-06 17:10:00,0,0,0,0,3.6K,,GOVT OFFICIAL,55,EG,,,,,,,,,,,,VOLENS,,,VOLENS,36.93333,-79.01667,36.93333,-79.01667,"In advance of a cold front thunderstorms developed.  Some of these storms reached severe limits by produced damaging winds in the 60 to 70 mph range.  Trees were downed in numerous locations.  Lightning stuck struck two apartment buildings.  One of the structures had a portion of an exterior wall blown into its interior room causing damage, and a little charring.",,PDS
200608,30,1300,200608,30,1300,1218357,5525276,VIRGINIA,51,2006,August,Strong Wind,Z,51,CULPEPER,LWX,30-AUG-06 13:00:00,EST,30-AUG-06 13:00:00,0,0,0,0,9K,,NEWSPAPER,40,EG,,,,,,,,,,,,,,,,,,,,A few strong to severe thunderstorms occurred on August 29 and 30 as a frontal boundary sagged south into the Mid Atlantic.,A large tree branch was downed in Culpeper and crashed onto a parked car. The time was estimated from newspaper accounts and NWS data.,PDS
200607,30,1754,200607,30,1754,1217019,5522553,VIRGINIA,51,2006,July,Hail,C,163,ROCKBRIDGE,RNK,30-JUL-06 17:54:00,EST,30-JUL-06 17:54:00,0,0,0,0,,,DEPT OF HIGHWAYS,0.75,,,,,,,,,,,2,NW,GLASGOW,2,NW,GLASGOW,37.65,-79.48333,37.65,-79.48333,"As a meso-scale convective complex moved through the Ohio River Valley, its associated convection helped to generate some outflow boundaries that headed south into parts of the area.  These boundaries intereacted with the unstable air in place over the area to form new thunderstorms.  One of these storms became severe and produced winds near 65 mph that downed trees into power lines, and also penny size hail.",,PDS
200607,30,1525,200607,30,1525,1217019,5522552,VIRGINIA,51,2006,July,Thunderstorm Wind,C,163,ROCKBRIDGE,RNK,30-JUL-06 15:25:00,EST,30-JUL-06 15:25:00,0,0,0,0,8K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,VESUVIUS,,,VESUVIUS,37.9,-79.2,37.9,-79.2,"As a meso-scale convective complex moved through the Ohio River Valley, its associated convection helped to generate some outflow boundaries that headed south into parts of the area.  These boundaries intereacted with the unstable air in place over the area to form new thunderstorms.  One of these storms became severe and produced winds near 65 mph that downed trees into power lines, and also penny size hail.",,PDS
200608,1,1300,200608,3,1700,1218347,5525950,VIRGINIA,51,2006,August,Heat,Z,30,WARREN,LWX,01-AUG-06 13:00:00,EST,03-AUG-06 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Excessive heat conditions occurred on Tuesday, Wednesday, and Thursday, August 1-3, across North-Central Virginia. Afternoon heat index values ranged between 100 to 110 degrees.",,PDS
200607,19,1540,200607,19,1540,1217020,5522556,VIRGINIA,51,2006,July,Hail,C,31,CAMPBELL,RNK,19-JUL-06 15:40:00,EST,19-JUL-06 15:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,E,EVINGTON,1,E,EVINGTON,37.23333,-79.26667,37.23333,-79.26667,"Thunderstorms began developing during the afternoon hours of the 19th due primarily to daytime heating in an already unstable atmosphere.  Some of these increased to severe levels, producing both damaging wind gusts, and large hail.  As evening arrived, severe storms continued to be a treat thanks to the approach and then arrival of a dying meso-scale convective complex that moved out of the Ohio Valley and into our region.  Again, damaging wind gusts, and large hail resulted from these severe storms.  Perhaps the most notable damage occurred in the City of Roanoke.  Damaging winds estimated to be near 80 mph blew the roof off a museum, carrying it into the parking lot of a neighboring business.  Lightning from a storm struck a home under construction in Christiansburg, VA, causing fire to the roof and attic.",,PDS
200608,11,1430,200608,11,1430,1219558,5528487,VIRGINIA,51,2006,August,Tornado,C,650,HAMPTON (C),AKQ,11-AUG-06 14:30:00,EST,11-AUG-06 14:30:00,0,0,0,0,0K,,GENERAL PUBLIC,,,,,F0,.3,25,,,,,,,HAMPTON,,,HAMPTON,37.01667,-76.35,37.01667,-76.35,,A waterspout near the mouth of the James River came on shore just south of Beach Road in the Grandview section of the city.,PDS
200607,19,1705,200607,19,1705,1217020,5522644,VIRGINIA,51,2006,July,Hail,C,775,SALEM (C),RNK,19-JUL-06 17:05:00,EST,19-JUL-06 17:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,SALEM (C),,,SALEM (C),37.3,-80.05,37.3,-80.05,"Thunderstorms began developing during the afternoon hours of the 19th due primarily to daytime heating in an already unstable atmosphere.  Some of these increased to severe levels, producing both damaging wind gusts, and large hail.  As evening arrived, severe storms continued to be a treat thanks to the approach and then arrival of a dying meso-scale convective complex that moved out of the Ohio Valley and into our region.  Again, damaging wind gusts, and large hail resulted from these severe storms.  Perhaps the most notable damage occurred in the City of Roanoke.  Damaging winds estimated to be near 80 mph blew the roof off a museum, carrying it into the parking lot of a neighboring business.  Lightning from a storm struck a home under construction in Christiansburg, VA, causing fire to the roof and attic.",,PDS
200607,19,1655,200607,19,1655,1217020,5522645,VIRGINIA,51,2006,July,Thunderstorm Wind,C,770,ROANOKE (C),RNK,19-JUL-06 16:55:00,EST,19-JUL-06 16:55:00,0,0,0,0,200K,,GENERAL PUBLIC,70,EG,,,,,,,,,,,,ROANOKE,,,ROANOKE,37.26667,-79.95,37.26667,-79.95,"Thunderstorms began developing during the afternoon hours of the 19th due primarily to daytime heating in an already unstable atmosphere.  Some of these increased to severe levels, producing both damaging wind gusts, and large hail.  As evening arrived, severe storms continued to be a treat thanks to the approach and then arrival of a dying meso-scale convective complex that moved out of the Ohio Valley and into our region.  Again, damaging wind gusts, and large hail resulted from these severe storms.  Perhaps the most notable damage occurred in the City of Roanoke.  Damaging winds estimated to be near 80 mph blew the roof off a museum, carrying it into the parking lot of a neighboring business.  Lightning from a storm struck a home under construction in Christiansburg, VA, causing fire to the roof and attic.",,PDS
200607,21,1535,200607,21,1535,1217011,5522493,VIRGINIA,51,2006,July,Thunderstorm Wind,C,19,BEDFORD,RNK,21-JUL-06 15:35:00,EST,21-JUL-06 15:35:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,6,N,THAXTON,6,N,THAXTON,37.43333,-79.63333,37.43333,-79.63333,"Daytime heating helped to produce scattered thunderstorms across the region. Some of these strengthened to severe levels and produced wind gusts of 60 to 70 mph that helped to down trees and tree limbs. One tree fell on two cars and a fence in the City of Bedford.  Also, severe hail fell continuously in the City of Bedford for 21 minutes.  During this time, the hail ranged from penny size to quarter size.  Very heavy rains also accompanied the City of Bedford storm.  Two to three inches of rain fell in a short period of time.  This prompted flash flooding that caused a creek to overflow into a shopping center.  Also, several low lying areas were closed due to the high water.",,PDS
200608,4,1445,200608,4,1445,1219555,5528473,VIRGINIA,51,2006,August,Thunderstorm Wind,C,36,CHARLES CITY (C),AKQ,04-AUG-06 14:45:00,EST,04-AUG-06 14:45:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,NE,CHARLES CITY,1,NE,CHARLES CITY,37.35,-77.05,37.35,-77.05,,Trees blown down over power line on Church Lane.,PDS
200608,4,1512,200608,4,1512,1219555,5528474,VIRGINIA,51,2006,August,Thunderstorm Wind,C,127,NEW KENT,AKQ,04-AUG-06 15:12:00,EST,04-AUG-06 15:12:00,0,0,0,0,2K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,LANEXA,,,LANEXA,37.38333,-76.88333,37.38333,-76.88333,,Trees blown down along Route 60.,PDS
200608,4,1520,200608,4,1520,1219555,5528475,VIRGINIA,51,2006,August,Thunderstorm Wind,C,95,JAMES CITY,AKQ,04-AUG-06 15:20:00,EST,04-AUG-06 15:20:00,0,0,0,0,2K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,TOANO,,,TOANO,37.38333,-76.81667,37.38333,-76.81667,,Trees blown down on Forge Road.,PDS
200608,4,1605,200608,4,1605,1219555,5528477,VIRGINIA,51,2006,August,Thunderstorm Wind,C,199,YORK,AKQ,04-AUG-06 16:05:00,EST,04-AUG-06 16:05:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LACKEY,,,LACKEY,37.23333,-76.55,37.23333,-76.55,,Trees blown down on power lines on Old Williamsburg Road (Route 238).,PDS
200608,4,1644,200608,4,1644,1219555,5528478,VIRGINIA,51,2006,August,Thunderstorm Wind,C,550,CHESAPEAKE (C),AKQ,04-AUG-06 16:44:00,EST,04-AUG-06 16:44:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,N,CORNLAND,2,N,CORNLAND,36.65,-76.31667,36.65,-76.31667,,Trees blown down on West Road in front of Chesapeake Regional Airport.,PDS
200607,4,1753,200607,4,1753,1217233,5522056,VIRGINIA,51,2006,July,Thunderstorm Wind,C,53,DINWIDDIE,AKQ,04-JUL-06 17:53:00,EST,04-JUL-06 17:53:00,0,0,0,0,2K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,1,NE,DEWITT,1,NE,DEWITT,37.05,-77.63333,37.05,-77.63333,,Tree down on Interstate 85.,PDS
200607,4,1820,200607,4,1820,1217233,5522057,VIRGINIA,51,2006,July,Thunderstorm Wind,C,135,NOTTOWAY,AKQ,04-JUL-06 18:20:00,EST,04-JUL-06 18:20:00,0,0,0,0,2K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,4,SSE,BLACKSTONE,4,SSE,BLACKSTONE,37.03333,-77.96667,37.03333,-77.96667,,Tree down across Highway 644.,PDS
200607,4,1920,200607,4,1920,1217233,5522058,VIRGINIA,51,2006,July,Thunderstorm Wind,C,111,LUNENBURG,AKQ,04-JUL-06 19:20:00,EST,04-JUL-06 19:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LUNENBURG,,,LUNENBURG,36.95,-78.26667,36.95,-78.26667,,Trees down.,PDS
200607,4,1920,200607,4,1920,1217233,5522059,VIRGINIA,51,2006,July,Thunderstorm Wind,C,111,LUNENBURG,AKQ,04-JUL-06 19:20:00,EST,04-JUL-06 19:20:00,0,0,0,0,2K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,VICTORIA,,,VICTORIA,36.98333,-78.23333,36.98333,-78.23333,,"Power lines down, some blocking roads.",PDS
200607,4,1710,200607,4,1710,1217233,5522054,VIRGINIA,51,2006,July,Thunderstorm Wind,C,135,NOTTOWAY,AKQ,04-JUL-06 17:10:00,EST,04-JUL-06 17:10:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,3,SE,CREWE,3,SE,CREWE,37.13333,-78.08333,37.13333,-78.08333,,Trees down on Highway 626 and Highway 601.,PDS
200607,4,1720,200607,4,1720,1217233,5522055,VIRGINIA,51,2006,July,Thunderstorm Wind,C,53,DINWIDDIE,AKQ,04-JUL-06 17:20:00,EST,04-JUL-06 17:20:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,FORD,,,FORD,37.15,-77.75,37.15,-77.75,,Trees down in the Ford and Church Road areas.,PDS
200608,4,1915,200608,4,1915,1219555,5528479,VIRGINIA,51,2006,August,Hail,C,25,BRUNSWICK,AKQ,04-AUG-06 19:15:00,EST,04-AUG-06 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,ALBERTA,,,ALBERTA,36.86667,-77.86667,36.86667,-77.86667,,Penny to nickel size hail fell.,PDS
