BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,15,1500,202601,16,700,209485,1305748,MARYLAND,24,2026,January,Cold/Wind Chill,Z,510,EASTERN GARRETT COUNTY MD,LWX,15-JAN-26 15:00:00,EST-5,16-JAN-26 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Northwest winds ushered in an Arctic Airmass bringing wind chills of -10 to -15F below zero. Winds gusted to 25-35 mph at times.,,CSV
202601,15,1500,202601,16,700,209485,1305749,MARYLAND,24,2026,January,Cold/Wind Chill,Z,509,WESTERN GARRETT COUNTY MD,LWX,15-JAN-26 15:00:00,EST-5,16-JAN-26 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Northwest winds ushered in an Arctic Airmass bringing wind chills of -10 to -15F below zero. Winds gusted to 25-35 mph at times.,,CSV
202601,19,2000,202601,20,1300,209488,1305754,MARYLAND,24,2026,January,Cold/Wind Chill,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,19-JAN-26 20:00:00,EST-5,20-JAN-26 13:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Artic air behind a cold front ushered in dangerously cold wind chills of -15 to -25F for Extreme Cold areas and -10 to -18F for the Cold Weather areas. Winds gusted up to 35 mph at times.,,CSV
202601,19,2000,202601,20,1300,209488,1305755,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,509,WESTERN GARRETT COUNTY MD,LWX,19-JAN-26 20:00:00,EST-5,20-JAN-26 13:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Artic air behind a cold front ushered in dangerously cold wind chills of -15 to -25F for Extreme Cold areas and -10 to -18F for the Cold Weather areas. Winds gusted up to 35 mph at times.,,CSV
202601,19,2000,202601,20,1300,209488,1305756,MARYLAND,24,2026,January,Cold/Wind Chill,Z,510,EASTERN GARRETT COUNTY MD,LWX,19-JAN-26 20:00:00,EST-5,20-JAN-26 13:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Artic air behind a cold front ushered in dangerously cold wind chills of -15 to -25F for Extreme Cold areas and -10 to -18F for the Cold Weather areas. Winds gusted up to 35 mph at times.,,CSV
202601,6,1700,202601,7,800,209850,1308733,MARYLAND,24,2026,January,Dense Fog,Z,20,CAROLINE,PHI,06-JAN-26 17:00:00,EST-5,07-JAN-26 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A moist air mass north of a stalled warm front resulted in widespread dense fog late on January 6th and early on January 7th. The fog dissipated after sunrise.,Several hours of dense fog was observed at Easton Airport and Delaware Airpark.,CSV
202601,6,1700,202601,7,800,209850,1308734,MARYLAND,24,2026,January,Dense Fog,Z,19,TALBOT,PHI,06-JAN-26 17:00:00,EST-5,07-JAN-26 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A moist air mass north of a stalled warm front resulted in widespread dense fog late on January 6th and early on January 7th. The fog dissipated after sunrise.,Several hours of dense fog was observed at Easton Airport.,CSV
202601,10,800,202601,11,2102,209177,1303292,MARYLAND,24,2026,January,Winter Weather,Z,509,WESTERN GARRETT COUNTY MD,LWX,10-JAN-26 08:00:00,EST-5,11-JAN-26 21:02:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Upslope snow developed behind a departing low pressure system. This resulted in a general two to four inches of snow. Winds gusted upwards of 50 mph resulting in significant blowing and drifting of snow. The greatest amounts were west of Keyser's Ridge.,,CSV
202601,10,800,202601,11,2102,209177,1303293,MARYLAND,24,2026,January,Winter Weather,Z,510,EASTERN GARRETT COUNTY MD,LWX,10-JAN-26 08:00:00,EST-5,11-JAN-26 21:02:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Upslope snow developed behind a departing low pressure system. This resulted in a general two to four inches of snow. Winds gusted upwards of 50 mph resulting in significant blowing and drifting of snow. The greatest amounts were west of Keyser's Ridge.,,CSV
202601,14,1900,202601,15,1700,209181,1303300,MARYLAND,24,2026,January,Winter Weather,Z,509,WESTERN GARRETT COUNTY MD,LWX,14-JAN-26 19:00:00,EST-5,15-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak clipper moved through bringing a period of upslope snow to the region. Snowfall averaged two to four inches across the western facing slopes of the Alleghenies, with slightly less in the valleys.",,CSV
202601,17,200,202601,17,1200,209182,1303304,MARYLAND,24,2026,January,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,17-JAN-26 02:00:00,EST-5,17-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A period of light to moderate snow associated with a weak wave of low pressure impacted northern Maryland from the predawn hours of January 17th through midday. Snowfall totals averaged 1 to 3 inches, with the higher amounts near the Pennsylvania border.",,CSV
202601,17,200,202601,17,1200,209182,1303303,MARYLAND,24,2026,January,Winter Weather,Z,5,CARROLL,LWX,17-JAN-26 02:00:00,EST-5,17-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A period of light to moderate snow associated with a weak wave of low pressure impacted northern Maryland from the predawn hours of January 17th through midday. Snowfall totals averaged 1 to 3 inches, with the higher amounts near the Pennsylvania border.",,CSV
202601,21,1500,202601,22,1000,209334,1304679,MARYLAND,24,2026,January,Winter Weather,Z,510,EASTERN GARRETT COUNTY MD,LWX,21-JAN-26 15:00:00,EST-5,22-JAN-26 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A band of steady light to moderate snow overspread western Maryland during the early afternoon of January 21. This continued steadily through the evening before tapering to light snow showers and freezing drizzle. Total snowfall accumulations of two to five inches were observed along with a few hundredths of an inch of ice. The highest snowfall reports were across western and northern Garrett County.,,CSV
202601,24,2100,202601,26,100,209242,1303800,MARYLAND,24,2026,January,Winter Storm,Z,5,CARROLL,LWX,24-JAN-26 21:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",,CSV
202601,25,0,202601,26,100,209242,1303810,MARYLAND,24,2026,January,Winter Storm,Z,17,ST. MARY'S,LWX,25-JAN-26 00:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",,CSV
202601,24,2100,202601,26,100,209242,1303799,MARYLAND,24,2026,January,Winter Storm,Z,4,FREDERICK,LWX,24-JAN-26 21:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",,CSV
202601,24,2100,202601,26,100,209242,1303798,MARYLAND,24,2026,January,Winter Storm,Z,3,WASHINGTON,LWX,24-JAN-26 21:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",,CSV
202601,24,2100,202601,26,100,209242,1303801,MARYLAND,24,2026,January,Winter Storm,Z,6,NORTHERN BALTIMORE,LWX,24-JAN-26 21:00:00,EST-5,26-JAN-26 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of Arctic High pressure resided to the north prior to this storm leaving the region in an anomalously cold airmass. To the south, Gulf of America moisture was brought north by a robust southern jet stream. The intersection of these features resulted in a significant amount of wintry precipitation falling across Maryland. This was a Miller B set-up, so warm air was brought north during the event resulting in sleet and freezing rain to mix in. In terms of accumulations, snowfall amounts (which include sleet) averaged 12 to 16 across Garrett County, with a general 8 to 12 across the remainder of the area aside from southern Maryland where 4-8 was observed. If you separate sleet, a general 2 to 5 inches were reported across the state. Freezing rain amounts of a trace to locally a quarter of an inch were observed across southern Maryland. To capture the true magnitude of this event, the actual melted liquid with this storm was near 2 inches across the state.",,CSV
202601,19,2000,202601,20,1300,209488,1305753,MARYLAND,24,2026,January,Cold/Wind Chill,Z,501,EXTREME WESTERN ALLEGANY,LWX,19-JAN-26 20:00:00,EST-5,20-JAN-26 13:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Artic air behind a cold front ushered in dangerously cold wind chills of -15 to -25F for Extreme Cold areas and -10 to -18F for the Cold Weather areas. Winds gusted up to 35 mph at times.,,CSV
202601,23,2000,202601,31,2359,209492,1305949,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,8,CECIL,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305951,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,14,ANNE ARUNDEL,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305952,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,18,CALVERT,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305953,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305954,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305955,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305956,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,16,CHARLES,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305957,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,510,EASTERN GARRETT COUNTY MD,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305958,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,501,EXTREME WESTERN ALLEGANY,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305959,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,4,FREDERICK,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305960,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,6,NORTHERN BALTIMORE,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305961,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,507,NORTHWEST HARFORD,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305962,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,505,NORTHWEST HOWARD,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305963,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,503,NORTHWEST MONTGOMERY,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305964,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,13,PRINCE GEORGES,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305965,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,508,SOUTHEAST HARFORD,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305966,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,11,SOUTHERN BALTIMORE,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305967,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,17,ST. MARY'S,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305968,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,3,WASHINGTON,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
202601,23,2000,202601,31,2359,209492,1305969,MARYLAND,24,2026,January,Extreme Cold/Wind Chill,Z,509,WESTERN GARRETT COUNTY MD,LWX,23-JAN-26 20:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A rather anomalous Arctic Outbreak settled in ahead of the January 25th Winter Storm with reinforcing shots through the last week of January. The remarkable aspect of this outbreak was the duration, especially for the Mid-Atlantic. The coldest nights (January 27th, 30th, and 31st) featured Extreme Cold Warnings. Other nights, Cold Weather Advisories were in effect. For far western Maryland, minimum wind chills of -20 to -30F were observed. For central Maryland, minimum wind chills of -10 to -20F were observed. Along and east of I-95, minimum wind chills of 0 to -10F were observed. The coldest wind chills were overnight.",,CSV
