BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,4,1807,202208,4,1807,170879,1036909,MARYLAND,24,2022,August,Thunderstorm Wind,C,15,CECIL,LWX,04-AUG-22 18:07:00,EST-5,04-AUG-22 18:07:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,.52,WSW,KILBY CORNER,.52,WSW,KILBY CORNER,39.6778,-76.1594,39.6778,-76.1594,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,Multiple trees blew down near Conowingo.,CSV
202208,4,1813,202208,4,1813,170879,1036910,MARYLAND,24,2022,August,Thunderstorm Wind,C,15,CECIL,LWX,04-AUG-22 18:13:00,EST-5,04-AUG-22 18:13:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,.51,ESE,RISING SUN,.51,ESE,RISING SUN,39.6983,-76.0606,39.6983,-76.0606,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,Multiple trees blew down in Rising Sun.,CSV
202208,4,1819,202208,4,1819,170879,1036913,MARYLAND,24,2022,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,04-AUG-22 18:19:00,EST-5,04-AUG-22 18:19:00,0,0,0,0,3.00K,,911 Call Center,52.00,EG,,,,,,,,,,.66,WNW,MC KENDREE,.66,WNW,MC KENDREE,38.782,-76.632,38.782,-76.632,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,Multiple trees blew down along West Bay Front Road.,CSV
202208,4,1825,202208,4,1825,170879,1036914,MARYLAND,24,2022,August,Thunderstorm Wind,C,15,CECIL,LWX,04-AUG-22 18:25:00,EST-5,04-AUG-22 18:25:00,0,0,0,0,3.00K,,Department of Highways,52.00,EG,,,,,,,,,,1.63,N,ELK NECK,1.63,N,ELK NECK,39.5436,-75.9485,39.5436,-75.9485,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,Trees blew down along MD-272 Turkey Point Road near Cara Cove Road/Log Cabin Road and Boy Scout Road.,CSV
202208,4,1826,202208,4,1826,170879,1036915,MARYLAND,24,2022,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,04-AUG-22 18:26:00,EST-5,04-AUG-22 18:26:00,0,0,0,0,3.00K,,911 Call Center,52.00,EG,,,,,,,,,,.66,ENE,SOUTH RIVER,.66,ENE,SOUTH RIVER,38.902,-76.588,38.902,-76.588,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,Multiple trees blew down along MD-2 Solomons Island Road.,CSV
202208,4,1835,202208,4,1835,170879,1036916,MARYLAND,24,2022,August,Thunderstorm Wind,C,15,CECIL,LWX,04-AUG-22 18:35:00,EST-5,04-AUG-22 18:35:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,1.07,SW,SINGERLY,1.07,SW,SINGERLY,39.6396,-75.8649,39.6396,-75.8649,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,Trees blew down on MD-545 Blue Ball Road between Zeitler Road and Childs Road.,CSV
202208,4,1840,202208,4,1840,170879,1036917,MARYLAND,24,2022,August,Thunderstorm Wind,C,15,CECIL,LWX,04-AUG-22 18:40:00,EST-5,04-AUG-22 18:40:00,0,0,0,0,3.00K,,911 Call Center,52.00,EG,,,,,,,,,,.5,E,CHESAPEAKE CITY,.5,E,CHESAPEAKE CITY,39.5297,-75.8107,39.5297,-75.8107,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,Multiple trees blew down in Chesapeake City.,CSV
202208,4,2345,202208,4,2345,170879,1036918,MARYLAND,24,2022,August,Lightning,C,31,MONTGOMERY,LWX,04-AUG-22 23:45:00,EST-5,04-AUG-22 23:45:00,0,0,0,0,200.00K,,Fire Department/Rescue,,,,,,,,,,,,.59,W,COLESVILLE,.59,W,COLESVILLE,39.0806,-77.0111,39.0806,-77.0111,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,"Lightning struck a 2-story house in the 100 block of Carlisle Drive causing a fire in the attic. The fire caused about $200,000 in damage and displaced two adults and three children.",CSV
202208,4,1705,202208,4,1715,170879,1036896,MARYLAND,24,2022,August,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,04-AUG-22 17:05:00,EST-5,04-AUG-22 17:15:00,0,0,0,0,75.00K,,911 Call Center,61.00,EG,,,,,,,,,,.24,ESE,GOLDEN RING,.24,ESE,GOLDEN RING,39.3285,-76.5459,39.3285,-76.5459,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,Several dozen trees blew down across the eastern part of the City of Baltimore.,CSV
202208,5,1645,202208,5,1645,170886,1036943,MARYLAND,24,2022,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,05-AUG-22 16:45:00,EST-5,05-AUG-22 16:45:00,0,0,0,0,4.00K,,Department of Highways,52.00,EG,,,,,,,,,,1.48,ESE,JESSUP,1.48,ESE,JESSUP,39.14,-76.7557,39.14,-76.7557,A few thunderstorms produced locally damaging winds ahead of a pressure trough.,Several trees blew down near Jessup. Trees blew down on northbound MD-295 Baltimore-Washington Parkway at MD-175 Annapolis Road.,CSV
202208,6,1650,202208,6,1650,170893,1037001,MARYLAND,24,2022,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,06-AUG-22 16:50:00,EST-5,06-AUG-22 16:50:00,0,0,0,0,2.00K,,Fire Department/Rescue,48.00,EG,,,,,,,,,,3.5,WNW,LITTLE ORLEANS,3.5,WNW,LITTLE ORLEANS,39.653,-78.4387,39.653,-78.4387,An isolated thunderstorm produced localized wind damage in western Maryland.,Several trees blew down near Little Orleans. A tree blew down onto westbound I-68 National Freeway at Mile Marker 65. A tree blew down along Dug Hill Road.,CSV
202208,8,1515,202208,8,1515,170894,1037002,MARYLAND,24,2022,August,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,08-AUG-22 15:15:00,EST-5,08-AUG-22 15:15:00,0,0,0,0,1.00K,,Broadcast Media,43.00,EG,,,,,,,,,,.49,WNW,LANDOVER HILLS,.49,WNW,LANDOVER HILLS,38.9528,-76.9084,38.9528,-76.9084,"A thunderstorm produced localized, minor wind damage near Riverdale just northeast of DC.",A tree was reported down on northbound MD-295 Baltimore-Washington Parkway between MD-410 Riverdale Road and MD-450 Annapolis Road.,CSV
202208,21,2204,202208,22,4,171787,1042778,MARYLAND,24,2022,August,Flood,C,25,HARFORD,LWX,21-AUG-22 22:04:00,EST-5,22-AUG-22 00:04:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.23,NE,JOPPA,1.1,NW,CLAYTON,39.4431,-76.3545,39.4439,-76.3484,"Showers and thunderstorms developed near a boundary during the afternoon and evening of the 21st as well as the 22nd. Anomalous moisture was present, and the storm motion was slow which led to areas of flooding and flash flooding.",I-95 Northbound lane was closed at Exit 75 MD-152 Mountain Road due to high water.,CSV
202208,21,2212,202208,22,12,171787,1042779,MARYLAND,24,2022,August,Flood,C,37,ST. MARY'S,LWX,21-AUG-22 22:12:00,EST-5,22-AUG-22 00:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.26,SW,CHAPTICO,.26,SW,CHAPTICO,38.3677,-76.7839,38.3685,-76.7821,"Showers and thunderstorms developed near a boundary during the afternoon and evening of the 21st as well as the 22nd. Anomalous moisture was present, and the storm motion was slow which led to areas of flooding and flash flooding.",Maddox Road near Hurry Road was closed due to high water.,CSV
202208,21,2230,202208,21,2230,171787,1042781,MARYLAND,24,2022,August,Flood,C,25,HARFORD,LWX,21-AUG-22 22:30:00,EST-5,21-AUG-22 22:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BEL AIR,.15,ESE,BEL AIR,39.53,-76.35,39.5291,-76.3478,"Showers and thunderstorms developed near a boundary during the afternoon and evening of the 21st as well as the 22nd. Anomalous moisture was present, and the storm motion was slow which led to areas of flooding and flash flooding.",A vehicle was stuck in high water near the 900 Block of Joppa Road.,CSV
202208,21,2315,202208,22,115,171787,1042783,MARYLAND,24,2022,August,Flood,C,37,ST. MARY'S,LWX,21-AUG-22 23:15:00,EST-5,22-AUG-22 01:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.97,NNE,MILESTOWN,1.3,NNE,MILESTOWN,38.2924,-76.7615,38.2931,-76.7642,"Showers and thunderstorms developed near a boundary during the afternoon and evening of the 21st as well as the 22nd. Anomalous moisture was present, and the storm motion was slow which led to areas of flooding and flash flooding.","Water was flowing over the road from the Tomakokin Creek, near the intersection of Colton Point Road and Sugar Hole Road.",CSV
202208,21,2319,202208,22,119,171787,1042784,MARYLAND,24,2022,August,Flood,C,25,HARFORD,LWX,21-AUG-22 23:19:00,EST-5,22-AUG-22 01:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.03,WSW,VAN BIBBER,.59,WSW,VAN BIBBER,39.4423,-76.3166,39.4438,-76.3189,"Showers and thunderstorms developed near a boundary during the afternoon and evening of the 21st as well as the 22nd. Anomalous moisture was present, and the storm motion was slow which led to areas of flooding and flash flooding.",Portions of the eastbound and westbound lanes of MD-7 were closed between MD-24 and and Fashion Way due to high water.,CSV
202208,22,720,202208,22,920,171787,1042785,MARYLAND,24,2022,August,Flood,C,25,HARFORD,LWX,22-AUG-22 07:20:00,EST-5,22-AUG-22 09:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.32,SSE,JARRETTSVILLE,1.35,SSE,JARRETTSVILLE,39.5825,-76.4699,39.583,-76.4705,"Showers and thunderstorms developed near a boundary during the afternoon and evening of the 21st as well as the 22nd. Anomalous moisture was present, and the storm motion was slow which led to areas of flooding and flash flooding.",High standing water was on the road where Route 165 and Furnace Road meet.,CSV
202208,22,1727,202208,22,1927,171787,1042786,MARYLAND,24,2022,August,Flood,C,5,BALTIMORE,LWX,22-AUG-22 17:27:00,EST-5,22-AUG-22 19:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.29,ENE,CUB HILL,.94,ESE,NOTCH CLIFF,39.4243,-76.4965,39.4262,-76.5048,"Showers and thunderstorms developed near a boundary during the afternoon and evening of the 21st as well as the 22nd. Anomalous moisture was present, and the storm motion was slow which led to areas of flooding and flash flooding.",Harford Road near the Baltimore County line was closed due to flooding.,CSV
202208,10,1635,202208,10,1800,171556,1041483,MARYLAND,24,2022,August,Flash Flood,C,33,PRINCE GEORGE'S,LWX,10-AUG-22 16:35:00,EST-5,10-AUG-22 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,GREENBELT,.24,NE,GREENBELT,39.01,-76.88,39.0098,-76.871,"A weak boundary remained overhead while anomalous amounts of moisture remained in place along with moderate instability. Thunderstorms caused heavy rainfall, and with a slow storm motion this led to instances of flooding and flash flooding.",Multiple 911 calls were received for water rescues.,CSV
202208,10,1715,202208,10,1815,171556,1041485,MARYLAND,24,2022,August,Flash Flood,C,33,PRINCE GEORGE'S,LWX,10-AUG-22 17:15:00,EST-5,10-AUG-22 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.07,E,LAUREL,3.54,E,LAUREL,39.1022,-76.7928,39.1047,-76.7942,"A weak boundary remained overhead while anomalous amounts of moisture remained in place along with moderate instability. Thunderstorms caused heavy rainfall, and with a slow storm motion this led to instances of flooding and flash flooding.",The Baltimore-Washington Parkway northbound was closed due to high water flowing across the road.,CSV
202208,10,1730,202208,10,1815,171556,1041490,MARYLAND,24,2022,August,Flash Flood,C,33,PRINCE GEORGE'S,LWX,10-AUG-22 17:30:00,EST-5,10-AUG-22 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.46,SE,WEST LANHAM HILLS,.59,NNE,WEST LANHAM HILLS,38.966,-76.8631,38.9743,-76.868,"A weak boundary remained overhead while anomalous amounts of moisture remained in place along with moderate instability. Thunderstorms caused heavy rainfall, and with a slow storm motion this led to instances of flooding and flash flooding.",Multiple water rescues were reported in Lanham.,CSV
202208,10,1730,202208,10,1815,171556,1041492,MARYLAND,24,2022,August,Flash Flood,C,33,PRINCE GEORGE'S,LWX,10-AUG-22 17:30:00,EST-5,10-AUG-22 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.01,SSE,GLEN DALE,.61,W,SPRINGFIELD,38.9799,-76.8199,38.9997,-76.8241,"A weak boundary remained overhead while anomalous amounts of moisture remained in place along with moderate instability. Thunderstorms caused heavy rainfall, and with a slow storm motion this led to instances of flooding and flash flooding.",Multiple water rescues were reported in Glen Dale.,CSV
202208,30,1340,202208,30,1340,171935,1043641,MARYLAND,24,2022,August,Thunderstorm Wind,C,21,FREDERICK,LWX,30-AUG-22 13:40:00,EST-5,30-AUG-22 13:40:00,0,0,0,0,6.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.3,SSE,HARMONY,1.3,SSE,HARMONY,39.4818,-77.5238,39.4818,-77.5238,A gust front associated with a low-topped line of showers and thunderstorms produced sporadic wind damage.,"Several trees blew down near Myersville and Jefferson. Trees blew down on US-40 Baltimore National Pike between MD-17 Wolfsville Road and Hollow Road, including a poplar tree that snapped in half and lofted one hundred yards into a field.",CSV
202208,4,2352,202208,4,2352,170879,1036919,MARYLAND,24,2022,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,04-AUG-22 23:52:00,EST-5,04-AUG-22 23:52:00,0,0,0,0,6.00K,,911 Call Center,50.00,EG,,,,,,,,,,.68,NE,TWIN BROOK,.68,NE,TWIN BROOK,39.0759,-77.09,39.0759,-77.09,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,Several trees and wires blew down between Rockville and Gaithersburg. Trees blew down onto wires near the intersection of Keating Street and Jupiter Street. A tree blew down onto wires causing a transformer fire in the 9400 block of Moorefield Road.,CSV
202211,30,1202,202211,30,1202,174777,1059587,MARYLAND,24,2022,November,Thunderstorm Wind,C,23,GARRETT,LWX,30-NOV-22 12:02:00,EST-5,30-NOV-22 12:02:00,0,0,0,0,20.00K,,Mesonet,52.00,MG,,,,,,,,,,.64,N,KEYSERS RIDGE,.64,N,KEYSERS RIDGE,39.6893,-79.2498,39.6893,-79.2498,A strong cold front produced a squall that resulted in severe wind gusts over far western Maryland around midday.,"A wind gust of 52 knots (60 MPH) was measured by a mesonet at the I-68/US-219 Interchange (MD014). Numerous trees and wires were blown down throughout the county, per emergency management.",CSV
202208,10,1644,202208,10,1800,171556,1041501,MARYLAND,24,2022,August,Flash Flood,C,31,MONTGOMERY,LWX,10-AUG-22 16:44:00,EST-5,10-AUG-22 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.26,NNE,RANDOLPH HILLS,.99,NE,RANDOLPH HILLS,39.0955,-77.1174,39.0937,-77.1164,"A weak boundary remained overhead while anomalous amounts of moisture remained in place along with moderate instability. Thunderstorms caused heavy rainfall, and with a slow storm motion this led to instances of flooding and flash flooding.",Avery Road was closed at Norbeck Road due to flowing water.,CSV
202208,10,1658,202208,10,1815,171556,1041502,MARYLAND,24,2022,August,Flash Flood,C,33,PRINCE GEORGE'S,LWX,10-AUG-22 16:58:00,EST-5,10-AUG-22 18:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.36,WSW,LARGO,1.12,WSW,LARGO,38.8905,-76.8521,38.8919,-76.8531,"A weak boundary remained overhead while anomalous amounts of moisture remained in place along with moderate instability. Thunderstorms caused heavy rainfall, and with a slow storm motion this led to instances of flooding and flash flooding.",Central Avenue was closed due to flowing water over the roadway.,CSV
202208,30,1403,202208,30,1403,171935,1043642,MARYLAND,24,2022,August,Thunderstorm Wind,C,21,FREDERICK,LWX,30-AUG-22 14:03:00,EST-5,30-AUG-22 14:03:00,0,0,0,0,6.00K,,AWOS,56.00,MG,,,,,,,,,,.57,ESE,FREDERICK ARPT,.57,ESE,FREDERICK ARPT,39.4178,-77.3698,39.4178,-77.3698,A gust front associated with a low-topped line of showers and thunderstorms produced sporadic wind damage.,A wind gust of 56 knots (64 MPH) was measured by the AWOS at Frederick Municipal Airport (KFDK). Several trees blew down nearby across the east side of Frederick to near Libertytown.,CSV
202208,4,1345,202208,4,1345,170879,1036877,MARYLAND,24,2022,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,04-AUG-22 13:45:00,EST-5,04-AUG-22 13:45:00,0,0,0,0,1.00K,,911 Call Center,43.00,EG,,,,,,,,,,2.96,ESE,RIDGELEY,2.96,ESE,RIDGELEY,39.6176,-78.5968,39.6176,-78.5968,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,A tree was reported down near the intersection of Oliver Beltz Road Southeast and Warrior Mountain Cutoff Road Southeast.,CSV
202208,4,1522,202208,4,1522,170879,1036878,MARYLAND,24,2022,August,Thunderstorm Wind,C,43,WASHINGTON,LWX,04-AUG-22 15:22:00,EST-5,04-AUG-22 15:22:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.23,SSW,DOWNSVILLE,2.23,SSW,DOWNSVILLE,39.5192,-77.813,39.5192,-77.813,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,"Tree damage was reported west of Fairplay, including a tree that blew down onto power lines in the 7500 block of Dam Number Four Road.",CSV
202208,4,1600,202208,4,1600,170879,1036880,MARYLAND,24,2022,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,04-AUG-22 16:00:00,EST-5,04-AUG-22 16:00:00,0,0,0,0,6.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.37,WSW,WESTMORE,1.37,WSW,WESTMORE,39.0909,-77.1727,39.0909,-77.1727,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,Multiple trees blew down near Rockville and Gaithersburg. Several trees blew down northwest of Rockville. Trees blew down on northbound MD-355 Frederick Road near Shady Grove Road.,CSV
202208,4,1610,202208,4,1610,170879,1036881,MARYLAND,24,2022,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,04-AUG-22 16:10:00,EST-5,04-AUG-22 16:10:00,0,0,0,0,5.00K,,911 Call Center,52.00,EG,,,,,,,,,,.64,WNW,COLESVILLE,.64,WNW,COLESVILLE,39.084,-77.0107,39.084,-77.0107,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,Several trees blew down around Colesville. A tree blew down near the intersection of Notley Road and Overton Lane. Multiple large tree limbs eight to ten inches in diameter snapped along Overton Lane. A tree blew down in the 400 block of Ednor Road.,CSV
202208,4,1615,202208,4,1615,170879,1036883,MARYLAND,24,2022,August,Thunderstorm Wind,C,21,FREDERICK,LWX,04-AUG-22 16:15:00,EST-5,04-AUG-22 16:15:00,0,0,0,0,4.00K,,911 Call Center,52.00,EG,,,,,,,,,,.27,S,BRUNSWICK,.27,S,BRUNSWICK,39.3162,-77.6309,39.3162,-77.6309,A surface trough ignited numerous showers and thunderstorms that resulted in scattered instances of damaging wind gusts and sporadic large hail.,Several trees blew down near Brunswick and Jefferson. A tree blew down near the intersection of North Dayton Avenue and West C Street. A tree blew down near the intersection of Mountville Road and Lander Road. Trees blew down near the intersection of Mount Phillip Road and Mount Zion Road.,CSV
202208,5,1557,202208,5,1557,170886,1036937,MARYLAND,24,2022,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,05-AUG-22 15:57:00,EST-5,05-AUG-22 15:57:00,0,0,0,0,2.00K,,Law Enforcement,50.00,EG,,,,,,,,,,.88,NW,TAKOMA PARK,.88,NW,TAKOMA PARK,38.9782,-77.0125,38.9782,-77.0125,A few thunderstorms produced locally damaging winds ahead of a pressure trough.,Two trees blew down in the 7300 block of Maple Avenue.,CSV
202208,5,1610,202208,5,1610,170886,1036940,MARYLAND,24,2022,August,Thunderstorm Wind,C,17,CHARLES,LWX,05-AUG-22 16:10:00,EST-5,05-AUG-22 16:10:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.38,WSW,IRONSIDES,1.38,WSW,IRONSIDES,38.4949,-77.1746,38.4949,-77.1746,A few thunderstorms produced locally damaging winds ahead of a pressure trough.,Tree damage was reported between Marbury and Ironsides. A tree blew down on power lines near the intersection of Bowie Road/Nathan Place and MD-6 Port Tobacco Road. A tree blew down in the 5400 block of School House Road.,CSV
202208,5,1649,202208,5,1649,170886,1036945,MARYLAND,24,2022,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,05-AUG-22 16:49:00,EST-5,05-AUG-22 16:49:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,1.78,WSW,STONY RUN,1.78,WSW,STONY RUN,39.1703,-76.7307,39.1703,-76.7307,A few thunderstorms produced locally damaging winds ahead of a pressure trough.,Trees blew down on northbound MD-295 Baltimore-Washington Parkway near MD-100 Paul T. Pitcher Memorial Highway.,CSV
202208,5,1705,202208,5,1705,170886,1036947,MARYLAND,24,2022,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,05-AUG-22 17:05:00,EST-5,05-AUG-22 17:05:00,0,0,0,0,4.00K,,Department of Highways,52.00,EG,,,,,,,,,,1.25,N,STONY RUN,1.25,N,STONY RUN,39.198,-76.7027,39.198,-76.7027,A few thunderstorms produced locally damaging winds ahead of a pressure trough.,Trees blew down on northbound MD-295 Baltimore-Washington Parkway near Ridge Road. Trees blew down near the intersection of MD-2 Governor Ritchie Highway and Shelly Road.,CSV
202208,5,1730,202208,5,1730,170886,1036949,MARYLAND,24,2022,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,05-AUG-22 17:30:00,EST-5,05-AUG-22 17:30:00,0,0,0,0,20.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.55,SW,GWYNNBROOK,.55,SW,GWYNNBROOK,39.425,-76.788,39.425,-76.788,A few thunderstorms produced locally damaging winds ahead of a pressure trough.,"Several trees blew down between Owings Mills and Reisterstown. A tree blew down onto a house in the 400 block of Main Street in Reisterstown. Trees blew down on MD-140 Reisterstown Road near Pleasant Ridge Drive, including one onto a moving vehicle. Trees blew down near the intersection of MD-129 Park Heights Avenue and Old Court Road.",CSV
202208,5,1817,202208,5,1817,170886,1036951,MARYLAND,24,2022,August,Thunderstorm Wind,C,9,CALVERT,LWX,05-AUG-22 18:17:00,EST-5,05-AUG-22 18:17:00,0,0,0,0,1.00K,,911 Call Center,39.00,EG,,,,,,,,,,1.42,NW,HUNTINGTOWN,1.42,NW,HUNTINGTOWN,38.6351,-76.638,38.6351,-76.638,A few thunderstorms produced locally damaging winds ahead of a pressure trough.,A tree was reported down in the 1600 block of Stone Drive.,CSV
202208,5,1735,202208,5,1735,170886,1036952,MARYLAND,24,2022,August,Thunderstorm Wind,C,25,HARFORD,LWX,05-AUG-22 17:35:00,EST-5,05-AUG-22 17:35:00,0,0,0,0,4.00K,,Department of Highways,50.00,EG,,,,,,,,,,.52,SSW,ABERDEEN,.52,SSW,ABERDEEN,39.5134,-76.1749,39.5134,-76.1749,A few thunderstorms produced locally damaging winds ahead of a pressure trough.,Several trees blew down in Aberdeen. Trees blew down near the intersection of MD-464 Paradise Road and MD-132 West Bel Air Avenue. Trees blew down near the intersection of MD-22 Aberdeen Thurway and Mount Royal Avenue.,CSV
202211,16,1800,202211,17,800,174424,1057477,MARYLAND,24,2022,November,Winter Weather,Z,1,GARRETT,LWX,16-NOV-22 18:00:00,EST-5,17-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weak cold front along with an upper-level disturbance passed through the area on the evening of the 16th. Behind this system colder air with moisture from the Great Lakes caused snow showers to develop for locations along and west of the Allegheny Front. Snowfall accumulations were around 2 to 3 inches especially along and west of Keysers Ridge as well as near the Allegany and Garrett County line near Mount Savage.,,CSV
202211,18,900,202211,18,1900,174425,1057478,MARYLAND,24,2022,November,Winter Weather,Z,1,GARRETT,LWX,18-NOV-22 09:00:00,EST-5,18-NOV-22 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front passed through western Maryland during the afternoon of the 18th. Ahead of the boundary, warm advection led to light snow along and west of the Allegheny Front. A snow squall occurred for locations along and west of the Allegheny Front as the cold front passed through between 3 PM and 6 PM on the 18th. This led to snowfall accumulations around 1 to 2 inches within an hour. Snowfall amounts totaled to around 2 to 4 inches for locations along and west of the Allegheny Front.",,CSV
202208,10,1633,202208,10,1825,171556,1042417,MARYLAND,24,2022,August,Flash Flood,C,33,PRINCE GEORGE'S,LWX,10-AUG-22 16:33:00,EST-5,10-AUG-22 18:25:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.43,WSW,ALEXANDRIA JCT,.58,WSW,ALEXANDRIA JCT,38.9478,-76.9375,38.9462,-76.9378,"A weak boundary remained overhead while anomalous amounts of moisture remained in place along with moderate instability. Thunderstorms caused heavy rainfall, and with a slow storm motion this led to instances of flooding and flash flooding.","The water level along the NE Branch of the Anacostia River rose more than 7.5 feet in an hour, crossing minor flooding threshold.  The water level crested at 9.97 feet at 5:00 PM EST on the 10th before falling below flood stage at 7:06 PM EST. The Northeast Branch trail was flooded.",CSV
202208,10,1619,202208,10,1819,171556,1042423,MARYLAND,24,2022,August,Flood,C,17,CHARLES,LWX,10-AUG-22 16:19:00,EST-5,10-AUG-22 18:19:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.35,E,MATTAWOMAN,1.4,E,MATTAWOMAN,38.652,-76.8551,38.6523,-76.8552,"A weak boundary remained overhead while anomalous amounts of moisture remained in place along with moderate instability. Thunderstorms caused heavy rainfall, and with a slow storm motion this led to instances of flooding and flash flooding.",High water was reported along Pinewood Drive.,CSV
