BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200309,18,1800,200309,19,800,1163735,5335416,MARYLAND,24,2003,September,High Wind,Z,3,WASHINGTON,LWX,18-SEP-03 18:00:00,EST,19-SEP-03 08:00:00,0,0,0,0,30K,100K,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"On September 18, 2003, Hurricane Isabel made landfall on the North Carolina Coast. Its wind field extended for hundreds of miles from the storm's center. As bad as it was across Maryland and Virginia, it could have been much worse. The air at the surface was relatively cool. Temperatures had been in the 60s during the day and the strongest winds came at night. Most areas saw wind gusts of 50 to 60 mph. However, wind sensors on building tops in and around DC recorded winds averaging 70 to 80 mph for an extended period of time at just a couple hundred feet off the surface. Surface winds were about half of that. The high winds gusts to 70 mph came with bands of showers that would mix down to the surface causing streaks of damage that sometimes appeared as though a tornado had moved through instead of a strong narrow ribbon of wind. Wind damage to structures was very limited. Wind damage to trees in the area was extensive and widespread. Soil moisture was high from previous rains making it easier for trees to uproot.  Also, the trees were still in full canopy which acted like a sail to catch the wind. Trees fell on electrical and utility wires taking out power and phone. Trees fell on roads, cars, and homes.  Allegany County was on the fringe of the storm. Higher terrain saw the most wind. Only 2,259 customers lost power during the storm and one house was damage when a tree fell on it. Carroll County had seven homes that had damage with one house losing part of its roof. In Frederick County, a State trooper was injured when a tree fell on his car in the storm and another was injured when a tree fell on him. Two homes had some damage and there were 40 road closures from trees falling on them. 28,892 customers lost power in the County. In Howard County, over 50% of the county lost power with 65,105 customers out. Five homes had major damage and another 8 had minor damages.  In Montgomery County, the power was out to over 600 traffic signals. Come Saturday morning, 330 lights were still out with dense fog across the region combining to contribute to some serious accidents. Almost 240,000 customers lost power in the storm in Montgomery. The County reported 94 buildings destroyed, 23 with major damage and 32 with minor damage. In Washington County, 21,743 people lost power and 30 roads were closed due to downed trees. Hagerstown Airport reported wind gusts over 40 mph from 10 pm through 2 am with a peak gust of 52 mph at 1 am. After the storm, many injuries occurred from carbon monoxide poisoning from people improperly running generators in their houses. Other injuries were related to chain saws and the clean-up of debris. Two to four inches of rain fell across central and western Maryland. This was not enough to cause flash flooding but when added to previous rains, it was enough to bring the Potomac River out of its banks. Route 135 was closed due to river flooding in Luke. Pekin Bridge which was under construction experienced a washout. Officially, the river crested in Luke 1.7 feet below flood stage. Cumberland and Hancock crested just 4 feet below flood stage and Williamsport, 2 feet below flood stage. But flooding did occur along some stretches of the river. Minor Flooding occurred at Paw Paw where the river crested at 27.91 feet (Flood State is 25 feet) and moderate flooding occurred from Shepherdstown, WV down pass Point of Rocks, MD. At Point of Rocks, the river crested at 23.12 feet at 1:30 am on September 21. Flood stage is 16 feet. Frederick County reported three homes with moderate to major damage from flooding and two homes with minor to moderate damage. The flood waters also closed down a section of the C&O canal. The Monocacy River remained well below flood stage in Frederick. Seneca Creek saw minor flooding a Dawsonville from 9 am until 4 pm on the 19th reaching a crest less than a foot above bankful. As Seneca Creek was going down, the Potomac River was rising in Montgomery County as the flood crest moved down from Point of Rocks disrupting Ferry operations at Whites Ferry. Little Falls rose above flood stage at 7 pm on the September 21, crested at 11.33 feet (1.33 feet above flood stage) and fell back below flood stage at 9 pm that night.",,PDS
200309,20,1200,200309,20,1500,1163735,5335417,MARYLAND,24,2003,September,Flood,Z,2,ALLEGANY,LWX,20-SEP-03 12:00:00,EST,20-SEP-03 15:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On September 18, 2003, Hurricane Isabel made landfall on the North Carolina Coast. Its wind field extended for hundreds of miles from the storm's center. As bad as it was across Maryland and Virginia, it could have been much worse. The air at the surface was relatively cool. Temperatures had been in the 60s during the day and the strongest winds came at night. Most areas saw wind gusts of 50 to 60 mph. However, wind sensors on building tops in and around DC recorded winds averaging 70 to 80 mph for an extended period of time at just a couple hundred feet off the surface. Surface winds were about half of that. The high winds gusts to 70 mph came with bands of showers that would mix down to the surface causing streaks of damage that sometimes appeared as though a tornado had moved through instead of a strong narrow ribbon of wind. Wind damage to structures was very limited. Wind damage to trees in the area was extensive and widespread. Soil moisture was high from previous rains making it easier for trees to uproot.  Also, the trees were still in full canopy which acted like a sail to catch the wind. Trees fell on electrical and utility wires taking out power and phone. Trees fell on roads, cars, and homes.  Allegany County was on the fringe of the storm. Higher terrain saw the most wind. Only 2,259 customers lost power during the storm and one house was damage when a tree fell on it. Carroll County had seven homes that had damage with one house losing part of its roof. In Frederick County, a State trooper was injured when a tree fell on his car in the storm and another was injured when a tree fell on him. Two homes had some damage and there were 40 road closures from trees falling on them. 28,892 customers lost power in the County. In Howard County, over 50% of the county lost power with 65,105 customers out. Five homes had major damage and another 8 had minor damages.  In Montgomery County, the power was out to over 600 traffic signals. Come Saturday morning, 330 lights were still out with dense fog across the region combining to contribute to some serious accidents. Almost 240,000 customers lost power in the storm in Montgomery. The County reported 94 buildings destroyed, 23 with major damage and 32 with minor damage. In Washington County, 21,743 people lost power and 30 roads were closed due to downed trees. Hagerstown Airport reported wind gusts over 40 mph from 10 pm through 2 am with a peak gust of 52 mph at 1 am. After the storm, many injuries occurred from carbon monoxide poisoning from people improperly running generators in their houses. Other injuries were related to chain saws and the clean-up of debris. Two to four inches of rain fell across central and western Maryland. This was not enough to cause flash flooding but when added to previous rains, it was enough to bring the Potomac River out of its banks. Route 135 was closed due to river flooding in Luke. Pekin Bridge which was under construction experienced a washout. Officially, the river crested in Luke 1.7 feet below flood stage. Cumberland and Hancock crested just 4 feet below flood stage and Williamsport, 2 feet below flood stage. But flooding did occur along some stretches of the river. Minor Flooding occurred at Paw Paw where the river crested at 27.91 feet (Flood State is 25 feet) and moderate flooding occurred from Shepherdstown, WV down pass Point of Rocks, MD. At Point of Rocks, the river crested at 23.12 feet at 1:30 am on September 21. Flood stage is 16 feet. Frederick County reported three homes with moderate to major damage from flooding and two homes with minor to moderate damage. The flood waters also closed down a section of the C&O canal. The Monocacy River remained well below flood stage in Frederick. Seneca Creek saw minor flooding a Dawsonville from 9 am until 4 pm on the 19th reaching a crest less than a foot above bankful. As Seneca Creek was going down, the Potomac River was rising in Montgomery County as the flood crest moved down from Point of Rocks disrupting Ferry operations at Whites Ferry. Little Falls rose above flood stage at 7 pm on the September 21, crested at 11.33 feet (1.33 feet above flood stage) and fell back below flood stage at 9 pm that night.",,PDS
200309,20,700,200309,20,1800,1163735,5335418,MARYLAND,24,2003,September,Flood,Z,4,FREDERICK,LWX,20-SEP-03 07:00:00,EST,20-SEP-03 18:00:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On September 18, 2003, Hurricane Isabel made landfall on the North Carolina Coast. Its wind field extended for hundreds of miles from the storm's center. As bad as it was across Maryland and Virginia, it could have been much worse. The air at the surface was relatively cool. Temperatures had been in the 60s during the day and the strongest winds came at night. Most areas saw wind gusts of 50 to 60 mph. However, wind sensors on building tops in and around DC recorded winds averaging 70 to 80 mph for an extended period of time at just a couple hundred feet off the surface. Surface winds were about half of that. The high winds gusts to 70 mph came with bands of showers that would mix down to the surface causing streaks of damage that sometimes appeared as though a tornado had moved through instead of a strong narrow ribbon of wind. Wind damage to structures was very limited. Wind damage to trees in the area was extensive and widespread. Soil moisture was high from previous rains making it easier for trees to uproot.  Also, the trees were still in full canopy which acted like a sail to catch the wind. Trees fell on electrical and utility wires taking out power and phone. Trees fell on roads, cars, and homes.  Allegany County was on the fringe of the storm. Higher terrain saw the most wind. Only 2,259 customers lost power during the storm and one house was damage when a tree fell on it. Carroll County had seven homes that had damage with one house losing part of its roof. In Frederick County, a State trooper was injured when a tree fell on his car in the storm and another was injured when a tree fell on him. Two homes had some damage and there were 40 road closures from trees falling on them. 28,892 customers lost power in the County. In Howard County, over 50% of the county lost power with 65,105 customers out. Five homes had major damage and another 8 had minor damages.  In Montgomery County, the power was out to over 600 traffic signals. Come Saturday morning, 330 lights were still out with dense fog across the region combining to contribute to some serious accidents. Almost 240,000 customers lost power in the storm in Montgomery. The County reported 94 buildings destroyed, 23 with major damage and 32 with minor damage. In Washington County, 21,743 people lost power and 30 roads were closed due to downed trees. Hagerstown Airport reported wind gusts over 40 mph from 10 pm through 2 am with a peak gust of 52 mph at 1 am. After the storm, many injuries occurred from carbon monoxide poisoning from people improperly running generators in their houses. Other injuries were related to chain saws and the clean-up of debris. Two to four inches of rain fell across central and western Maryland. This was not enough to cause flash flooding but when added to previous rains, it was enough to bring the Potomac River out of its banks. Route 135 was closed due to river flooding in Luke. Pekin Bridge which was under construction experienced a washout. Officially, the river crested in Luke 1.7 feet below flood stage. Cumberland and Hancock crested just 4 feet below flood stage and Williamsport, 2 feet below flood stage. But flooding did occur along some stretches of the river. Minor Flooding occurred at Paw Paw where the river crested at 27.91 feet (Flood State is 25 feet) and moderate flooding occurred from Shepherdstown, WV down pass Point of Rocks, MD. At Point of Rocks, the river crested at 23.12 feet at 1:30 am on September 21. Flood stage is 16 feet. Frederick County reported three homes with moderate to major damage from flooding and two homes with minor to moderate damage. The flood waters also closed down a section of the C&O canal. The Monocacy River remained well below flood stage in Frederick. Seneca Creek saw minor flooding a Dawsonville from 9 am until 4 pm on the 19th reaching a crest less than a foot above bankful. As Seneca Creek was going down, the Potomac River was rising in Montgomery County as the flood crest moved down from Point of Rocks disrupting Ferry operations at Whites Ferry. Little Falls rose above flood stage at 7 pm on the September 21, crested at 11.33 feet (1.33 feet above flood stage) and fell back below flood stage at 9 pm that night.",,PDS
200309,19,800,200309,21,2000,1163735,5335419,MARYLAND,24,2003,September,Flood,Z,9,MONTGOMERY,LWX,19-SEP-03 08:00:00,EST,21-SEP-03 20:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On September 18, 2003, Hurricane Isabel made landfall on the North Carolina Coast. Its wind field extended for hundreds of miles from the storm's center. As bad as it was across Maryland and Virginia, it could have been much worse. The air at the surface was relatively cool. Temperatures had been in the 60s during the day and the strongest winds came at night. Most areas saw wind gusts of 50 to 60 mph. However, wind sensors on building tops in and around DC recorded winds averaging 70 to 80 mph for an extended period of time at just a couple hundred feet off the surface. Surface winds were about half of that. The high winds gusts to 70 mph came with bands of showers that would mix down to the surface causing streaks of damage that sometimes appeared as though a tornado had moved through instead of a strong narrow ribbon of wind. Wind damage to structures was very limited. Wind damage to trees in the area was extensive and widespread. Soil moisture was high from previous rains making it easier for trees to uproot.  Also, the trees were still in full canopy which acted like a sail to catch the wind. Trees fell on electrical and utility wires taking out power and phone. Trees fell on roads, cars, and homes.  Allegany County was on the fringe of the storm. Higher terrain saw the most wind. Only 2,259 customers lost power during the storm and one house was damage when a tree fell on it. Carroll County had seven homes that had damage with one house losing part of its roof. In Frederick County, a State trooper was injured when a tree fell on his car in the storm and another was injured when a tree fell on him. Two homes had some damage and there were 40 road closures from trees falling on them. 28,892 customers lost power in the County. In Howard County, over 50% of the county lost power with 65,105 customers out. Five homes had major damage and another 8 had minor damages.  In Montgomery County, the power was out to over 600 traffic signals. Come Saturday morning, 330 lights were still out with dense fog across the region combining to contribute to some serious accidents. Almost 240,000 customers lost power in the storm in Montgomery. The County reported 94 buildings destroyed, 23 with major damage and 32 with minor damage. In Washington County, 21,743 people lost power and 30 roads were closed due to downed trees. Hagerstown Airport reported wind gusts over 40 mph from 10 pm through 2 am with a peak gust of 52 mph at 1 am. After the storm, many injuries occurred from carbon monoxide poisoning from people improperly running generators in their houses. Other injuries were related to chain saws and the clean-up of debris. Two to four inches of rain fell across central and western Maryland. This was not enough to cause flash flooding but when added to previous rains, it was enough to bring the Potomac River out of its banks. Route 135 was closed due to river flooding in Luke. Pekin Bridge which was under construction experienced a washout. Officially, the river crested in Luke 1.7 feet below flood stage. Cumberland and Hancock crested just 4 feet below flood stage and Williamsport, 2 feet below flood stage. But flooding did occur along some stretches of the river. Minor Flooding occurred at Paw Paw where the river crested at 27.91 feet (Flood State is 25 feet) and moderate flooding occurred from Shepherdstown, WV down pass Point of Rocks, MD. At Point of Rocks, the river crested at 23.12 feet at 1:30 am on September 21. Flood stage is 16 feet. Frederick County reported three homes with moderate to major damage from flooding and two homes with minor to moderate damage. The flood waters also closed down a section of the C&O canal. The Monocacy River remained well below flood stage in Frederick. Seneca Creek saw minor flooding a Dawsonville from 9 am until 4 pm on the 19th reaching a crest less than a foot above bankful. As Seneca Creek was going down, the Potomac River was rising in Montgomery County as the flood crest moved down from Point of Rocks disrupting Ferry operations at Whites Ferry. Little Falls rose above flood stage at 7 pm on the September 21, crested at 11.33 feet (1.33 feet above flood stage) and fell back below flood stage at 9 pm that night.",,PDS
200308,27,1715,200308,27,1715,1163138,5336206,MARYLAND,24,2003,August,Lightning,C,21,FREDERICK,LWX,27-AUG-03 17:15:00,EST,27-AUG-03 17:15:00,1,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,,,,,"Thunderstorms with high winds, frequent lightning, and hail moved through much of Maryland during the evening of the 27th.  In Allegany County, a large tree was downed onto a road in Cumberland.  In Frederick County, a man on the 15th hole at the Maryland National Golf Course near Middletown was injured when lightning struck nearby.  The bolt caused him to fall down and hit his head.  He lost feeling in his legs for a while and was transported to a local trauma center.  In Baltimore County, lightning struck the cupola on historic Sheppard Pratt Hospital in Towson. A 4-alarm blaze ensued and 60 people had to be evacuated from the structure.  One person was injured during the evacuation.  In addition, another bolt struck about 100 feet away from Carroll Manor Elementary School in Baldwin.  The bolt damaged the electrical system at the school.  In Howard County, a tree was downed onto Ellicott Mills Drive in Ellicott City.  In Montgomery County, penny sized hail fell in Aspen Hill.  In Prince George's County, trees were downed in Beltsville, Rockville, and Kensington. In St. Mary's County, trees and power lines were downed in Clements, Morganza, and Budds Creek.",A golfer was injured when a nearby lightning strike caused him to fall and hit his head.,PDS
200308,27,1515,200308,27,1515,1163138,5336205,MARYLAND,24,2003,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,27-AUG-03 15:15:00,EST,27-AUG-03 15:15:00,0,0,0,0,.5K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,CUMBERLAND,,,CUMBERLAND,39.65,-78.76667,39.65,-78.76667,"Thunderstorms with high winds, frequent lightning, and hail moved through much of Maryland during the evening of the 27th.  In Allegany County, a large tree was downed onto a road in Cumberland.  In Frederick County, a man on the 15th hole at the Maryland National Golf Course near Middletown was injured when lightning struck nearby.  The bolt caused him to fall down and hit his head.  He lost feeling in his legs for a while and was transported to a local trauma center.  In Baltimore County, lightning struck the cupola on historic Sheppard Pratt Hospital in Towson. A 4-alarm blaze ensued and 60 people had to be evacuated from the structure.  One person was injured during the evacuation.  In addition, another bolt struck about 100 feet away from Carroll Manor Elementary School in Baldwin.  The bolt damaged the electrical system at the school.  In Howard County, a tree was downed onto Ellicott Mills Drive in Ellicott City.  In Montgomery County, penny sized hail fell in Aspen Hill.  In Prince George's County, trees were downed in Beltsville, Rockville, and Kensington. In St. Mary's County, trees and power lines were downed in Clements, Morganza, and Budds Creek.",A large tree was downed onto a road.,PDS
200308,16,1431,200308,16,1431,1162538,5337210,MARYLAND,24,2003,August,Thunderstorm Wind,C,29,KENT,PHI,16-AUG-03 14:31:00,EST,16-AUG-03 14:31:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,STILL POND,,,STILL POND,39.33333,-76.05,39.33333,-76.05,Large tree limbs and wires were torn down by a severe thunderstorm in Still Pond.,,PDS
200308,16,1510,200308,16,1510,1162541,5337213,MARYLAND,24,2003,August,Thunderstorm Wind,C,29,KENT,PHI,16-AUG-03 15:10:00,EST,16-AUG-03 15:10:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,WORTON,,,WORTON,39.28333,-76.1,39.28333,-76.1,A severe thunderstorm knocked down several trees and snapped one pole in Worton.,,PDS
200308,30,1450,200308,30,1450,1163140,5336583,MARYLAND,24,2003,August,Lightning,C,17,CHARLES,LWX,30-AUG-03 14:50:00,EST,30-AUG-03 14:50:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BRYANS ROAD,,,BRYANS ROAD,,,,,"Thunderstorms with high winds and frequent lightning moved through the Maryland suburbs of Washington D.C. during the afternoon of the 30th.  In Montgomery County, power lines were downed in Bethesda and Silver Spring.  In Charles County, trees were downed in Bryans Road, La Plata, and Cobb Island.  On the Potomac River near Pohicks Bay, Popes Creek, Ft. Washington, and Marshall Hall, the high winds overturned boats.  No injuries were reported.  Lightning strikes also caused a barn, house, and trailer to catch fire in Bryans Road.","A barn, house, and trailer caught fire after being struck by lightning.",PDS
200308,30,1607,200308,30,1607,1163140,5336585,MARYLAND,24,2003,August,Thunderstorm Wind,C,17,CHARLES,LWX,30-AUG-03 16:07:00,EST,30-AUG-03 16:07:00,0,0,0,0,1K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,COBB IS,,,COBB IS,38.26667,-76.85,38.26667,-76.85,"Thunderstorms with high winds and frequent lightning moved through the Maryland suburbs of Washington D.C. during the afternoon of the 30th.  In Montgomery County, power lines were downed in Bethesda and Silver Spring.  In Charles County, trees were downed in Bryans Road, La Plata, and Cobb Island.  On the Potomac River near Pohicks Bay, Popes Creek, Ft. Washington, and Marshall Hall, the high winds overturned boats.  No injuries were reported.  Lightning strikes also caused a barn, house, and trailer to catch fire in Bryans Road.",Trees were downed.,PDS
200308,30,1535,200308,30,1535,1163140,5336584,MARYLAND,24,2003,August,Thunderstorm Wind,C,17,CHARLES,LWX,30-AUG-03 15:35:00,EST,30-AUG-03 15:35:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,LA PLATA,,,LA PLATA,38.53333,-76.98333,38.53333,-76.98333,"Thunderstorms with high winds and frequent lightning moved through the Maryland suburbs of Washington D.C. during the afternoon of the 30th.  In Montgomery County, power lines were downed in Bethesda and Silver Spring.  In Charles County, trees were downed in Bryans Road, La Plata, and Cobb Island.  On the Potomac River near Pohicks Bay, Popes Creek, Ft. Washington, and Marshall Hall, the high winds overturned boats.  No injuries were reported.  Lightning strikes also caused a barn, house, and trailer to catch fire in Bryans Road.",Trees were downed.,PDS
200308,27,1850,200308,27,1850,1163138,5336303,MARYLAND,24,2003,August,Lightning,C,5,BALTIMORE,LWX,27-AUG-03 18:50:00,EST,27-AUG-03 18:50:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,TOWSON,,,TOWSON,,,,,"Thunderstorms with high winds, frequent lightning, and hail moved through much of Maryland during the evening of the 27th.  In Allegany County, a large tree was downed onto a road in Cumberland.  In Frederick County, a man on the 15th hole at the Maryland National Golf Course near Middletown was injured when lightning struck nearby.  The bolt caused him to fall down and hit his head.  He lost feeling in his legs for a while and was transported to a local trauma center.  In Baltimore County, lightning struck the cupola on historic Sheppard Pratt Hospital in Towson. A 4-alarm blaze ensued and 60 people had to be evacuated from the structure.  One person was injured during the evacuation.  In addition, another bolt struck about 100 feet away from Carroll Manor Elementary School in Baldwin.  The bolt damaged the electrical system at the school.  In Howard County, a tree was downed onto Ellicott Mills Drive in Ellicott City.  In Montgomery County, penny sized hail fell in Aspen Hill.  In Prince George's County, trees were downed in Beltsville, Rockville, and Kensington. In St. Mary's County, trees and power lines were downed in Clements, Morganza, and Budds Creek.",Lightning started a 4-alarm fire at a hospital.  Over 60 people had to be evacuated.,PDS
200308,29,1415,200308,29,1415,1163139,5336304,MARYLAND,24,2003,August,Lightning,C,21,FREDERICK,LWX,29-AUG-03 14:15:00,EST,29-AUG-03 14:15:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,BRUNSWICK,,,BRUNSWICK,,,,,"An afternoon thunderstorm produced a lightning bolt that struck a home in Brunswick.  The home on East A Street was heavily damaged from the resulting fire and two families were displaced.  The damage was estimated at $50,000.",A home caught fire after being struck by lightning.,PDS
200309,22,2100,200309,23,700,1163304,5336423,MARYLAND,24,2003,September,Heavy Rain,C,15,CECIL,PHI,22-SEP-03 21:00:00,EST,23-SEP-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving cold front helped produce heavy rain as it displaced a warm and humid air mass preceding it. While showers with heavy rain began during the late evening of the 22nd, the heaviest rain fell around the time of cold frontal passage (sunrise) on the 23rd. Doppler Radar Storm totals ranged from 1 to 3 inches. The heaviest rain fell in western parts of Queen Anne's, Kent and Cecil Counties. Poor drainage flooding occurred, but no stream flooding was reported. Storm totals included 2.40 inches at the Baltimore-Washington International Airport and 1.10 inches in Easton (Talbot County). September 2003 was an unseasonably wet month throughout the Eastern Shore. On a county weighted average, monthly precipitation totals ranged from 5.9 inches in Talbot County to 10.0 inches in Cecil County. Normal is around 3.6 inches. The monthly precipitation total at the Baltimore-Washington International Airport was 7.47 inches, 3.49 inches wetter than normal.",,PDS
200308,27,1800,200308,27,1830,1163138,5336299,MARYLAND,24,2003,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,27-AUG-03 18:00:00,EST,27-AUG-03 18:30:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.13333,-77.2,39.13333,-77.2,"Thunderstorms with high winds, frequent lightning, and hail moved through much of Maryland during the evening of the 27th.  In Allegany County, a large tree was downed onto a road in Cumberland.  In Frederick County, a man on the 15th hole at the Maryland National Golf Course near Middletown was injured when lightning struck nearby.  The bolt caused him to fall down and hit his head.  He lost feeling in his legs for a while and was transported to a local trauma center.  In Baltimore County, lightning struck the cupola on historic Sheppard Pratt Hospital in Towson. A 4-alarm blaze ensued and 60 people had to be evacuated from the structure.  One person was injured during the evacuation.  In addition, another bolt struck about 100 feet away from Carroll Manor Elementary School in Baldwin.  The bolt damaged the electrical system at the school.  In Howard County, a tree was downed onto Ellicott Mills Drive in Ellicott City.  In Montgomery County, penny sized hail fell in Aspen Hill.  In Prince George's County, trees were downed in Beltsville, Rockville, and Kensington. In St. Mary's County, trees and power lines were downed in Clements, Morganza, and Budds Creek.","Trees were downed in Rockville, Kensington, and Bethesda.",PDS
200308,27,1804,200308,27,1804,1163138,5336300,MARYLAND,24,2003,August,Hail,C,31,MONTGOMERY,LWX,27-AUG-03 18:04:00,EST,27-AUG-03 18:04:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NW,GLENMONT,2,NW,GLENMONT,39.08333,-77.1,39.08333,-77.1,"Thunderstorms with high winds, frequent lightning, and hail moved through much of Maryland during the evening of the 27th.  In Allegany County, a large tree was downed onto a road in Cumberland.  In Frederick County, a man on the 15th hole at the Maryland National Golf Course near Middletown was injured when lightning struck nearby.  The bolt caused him to fall down and hit his head.  He lost feeling in his legs for a while and was transported to a local trauma center.  In Baltimore County, lightning struck the cupola on historic Sheppard Pratt Hospital in Towson. A 4-alarm blaze ensued and 60 people had to be evacuated from the structure.  One person was injured during the evacuation.  In addition, another bolt struck about 100 feet away from Carroll Manor Elementary School in Baldwin.  The bolt damaged the electrical system at the school.  In Howard County, a tree was downed onto Ellicott Mills Drive in Ellicott City.  In Montgomery County, penny sized hail fell in Aspen Hill.  In Prince George's County, trees were downed in Beltsville, Rockville, and Kensington. In St. Mary's County, trees and power lines were downed in Clements, Morganza, and Budds Creek.",Penny sized hail fell in Aspen Hill.,PDS
200308,30,1405,200308,30,1410,1163140,5336305,MARYLAND,24,2003,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,30-AUG-03 14:05:00,EST,30-AUG-03 14:10:00,0,0,0,0,5K,,NEWSPAPER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.13333,-77.2,39.13333,-77.2,"Thunderstorms with high winds and frequent lightning moved through the Maryland suburbs of Washington D.C. during the afternoon of the 30th.  In Montgomery County, power lines were downed in Bethesda and Silver Spring.  In Charles County, trees were downed in Bryans Road, La Plata, and Cobb Island.  On the Potomac River near Pohicks Bay, Popes Creek, Ft. Washington, and Marshall Hall, the high winds overturned boats.  No injuries were reported.  Lightning strikes also caused a barn, house, and trailer to catch fire in Bryans Road.",Power lines were downed in Bethesda and Silver Spring.,PDS
200308,30,1454,200308,30,1454,1163140,5336306,MARYLAND,24,2003,August,Thunderstorm Wind,C,17,CHARLES,LWX,30-AUG-03 14:54:00,EST,30-AUG-03 14:54:00,0,0,0,0,.5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,BRYANS ROAD,,,BRYANS ROAD,38.63333,-77.06667,38.63333,-77.06667,"Thunderstorms with high winds and frequent lightning moved through the Maryland suburbs of Washington D.C. during the afternoon of the 30th.  In Montgomery County, power lines were downed in Bethesda and Silver Spring.  In Charles County, trees were downed in Bryans Road, La Plata, and Cobb Island.  On the Potomac River near Pohicks Bay, Popes Creek, Ft. Washington, and Marshall Hall, the high winds overturned boats.  No injuries were reported.  Lightning strikes also caused a barn, house, and trailer to catch fire in Bryans Road.",A tree was downed.,PDS
200309,22,2100,200309,23,700,1163304,5336424,MARYLAND,24,2003,September,Heavy Rain,C,29,KENT,PHI,22-SEP-03 21:00:00,EST,23-SEP-03 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving cold front helped produce heavy rain as it displaced a warm and humid air mass preceding it. While showers with heavy rain began during the late evening of the 22nd, the heaviest rain fell around the time of cold frontal passage (sunrise) on the 23rd. Doppler Radar Storm totals ranged from 1 to 3 inches. The heaviest rain fell in western parts of Queen Anne's, Kent and Cecil Counties. Poor drainage flooding occurred, but no stream flooding was reported. Storm totals included 2.40 inches at the Baltimore-Washington International Airport and 1.10 inches in Easton (Talbot County). September 2003 was an unseasonably wet month throughout the Eastern Shore. On a county weighted average, monthly precipitation totals ranged from 5.9 inches in Talbot County to 10.0 inches in Cecil County. Normal is around 3.6 inches. The monthly precipitation total at the Baltimore-Washington International Airport was 7.47 inches, 3.49 inches wetter than normal.",,PDS
