BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,28,1935,200204,28,1935,1134072,5293527,MARYLAND,24,2002,April,Thunderstorm Wind,C,45,WICOMICO,AKQ,28-APR-02 19:35:00,EST,28-APR-02 19:35:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,2,N,HEBRON,2,N,HEBRON,38.45,-75.68333,38.45,-75.68333,,Several trees down.,PDS
200204,28,1935,200204,28,1935,1134072,5293528,MARYLAND,24,2002,April,Hail,C,45,WICOMICO,AKQ,28-APR-02 19:35:00,EST,28-APR-02 19:35:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,HEBRON,,,HEBRON,38.41667,-75.68333,38.41667,-75.68333,,,PDS
200204,28,2015,200204,28,2015,1134072,5293529,MARYLAND,24,2002,April,Thunderstorm Wind,C,47,WORCESTER,AKQ,28-APR-02 20:15:00,EST,28-APR-02 20:15:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BERLIN,,,BERLIN,38.31667,-75.21667,38.31667,-75.21667,,Trees down on Purnell Crossing Road.,PDS
200204,28,1855,200204,28,1855,1134072,5293530,MARYLAND,24,2002,April,Tornado,C,19,DORCHESTER,AKQ,28-APR-02 18:55:00,EST,28-APR-02 18:55:00,0,0,0,0,150K,,NWS STORM SURVEY,,,,,F3,18,150,,,,,3,S,TAYLORS IS,3,S,VIENNA,38.42,-76.3,38.35,-75.81667,,Tornado path length 16-18 miles. One house and several outbuildings destroyed near Hip Roof Road. Most of the damage along tornado path rated F0 to F1.,PDS
200204,28,1915,200204,28,1915,1134072,5293531,MARYLAND,24,2002,April,Hail,C,19,DORCHESTER,AKQ,28-APR-02 19:15:00,EST,28-APR-02 19:15:00,0,0,0,0,,,EMERGENCY MANAGER,2.50,,,,,,,,,,,5,SE,CHURCH CREEK,5,SE,CHURCH CREEK,38.45,-76.08333,38.45,-76.08333,,Golfball to tennis ball size hail. Largest hail was either egg shaped or disk shaped.,PDS
200204,28,1928,200204,28,1928,1134072,5293532,MARYLAND,24,2002,April,Tornado,C,45,WICOMICO,AKQ,28-APR-02 19:28:00,EST,28-APR-02 19:28:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F0,4,100,,,,,6,WSW,QUANTICO,6,SW,QUANTICO,38.33,-75.83333,38.35,-75.76667,,Tornado (F0) downed trees and sheared off numerous tree branches along 4 mile path that ended 2 miles southwest of Quantico. Track suggests damage was from the same tornado that affected Dorchester county.,PDS
200204,28,1805,200204,28,1805,1133939,5292541,MARYLAND,24,2002,April,Hail,C,17,CHARLES,LWX,28-APR-02 18:05:00,EST,28-APR-02 18:05:00,0,0,0,0,,,TRAINED SPOTTER,3.00,,,,,,,,,,,2,N,LA PLATA,2,N,LA PLATA,38.56667,-76.98333,38.56667,-76.98333,"A massive tornadic storm tore through Central Charles and Calvert Counties between 7 and 8 PM EDT on the 28th.  The tornadoes it produced left a 64 mile path of destruction ranging from F1 to F4 damage.  Five people were killed, 122 were injured, and over $115 million in damage was reported. The tornadoes were spawned from a supercell thunderstorm that crossed the Potomac River from Prince William County.  Up to 10 miles north of the path of the tornado, large hail up to 4.5 inches in diameter fell.  Debris from the tornado was found as far away as southern Delaware.  Wind damage was also reported near the path of the storm.Across Charles County, 638 homes were damaged, 100 homes were destroyed, 143 businesses (mainly in downtown La Plata) were damaged, and 49 businesses were destroyed.  Countless trees and agricultural buildings were downed along the rural path of the storm.  Three people were killed and at least 120 people were injured countywide, 12 critically.  A 51-year-old man was killed and his wife was critically injured when their house under construction on Hawkins Gate Road, about 5 miles east of La Plata, collapsed.  A 54-year-old man died in his car from an apparent heart attack at the intersection of Route 301 and Route 6 in downtown La Plata.  The third victim, a 72-year-old woman, died of a heart attack in Waldorf after being frightened by the tornado.  The tornado first touched down on the eastern edge of General Smallwood State Park just north of Rison.  It pushed east-southeast and passed just south of Pisgah where it grew to F2 strength.  The tornado moved through Mount Pisgah and damaged homes on Ripley Road between Ripley and Garden Estates.  The twister continued to move east through rural lands south of Hawthorne Road (Route 255) passing just north of the community of Graystone.  Next, it moved through the communities of Habre de Venture, Longmeade, Clamber Hill, Hawthorne Manor, and Hillendale about 3 miles west of downtown La Plata.  The tornado, now F3 strength, hit the western portion of La Plata next, moving directly through the neighborhoods of Valley View, Morgan's Ridge, Quailwood, and Haldane.  The tornado, now F4 strength, continued east into the downtown area where it crossed through the intersection of Route 301 and 6.  Damage was found on either side of Route 6 with the most severe devastation occurring on the south side of the highway.  The downtown business district was nearly wiped out after 65% of the buildings were either heavily damaged or destroyed.  The 125-foot city water tower was also downed.  The tornado continued its trek southeast of the downtown hospital into the northern portion of Clarks Run, across Route 6, and into the community of Ellenwood.  The F4 tornado moved east of La Plata into the southern portion of Brynwood Farm Estates, then east across the Zekiah Swamp.  Several homes at the end of Hawkins Gate Road were completely destroyed, and this was the location of one fatality and numerous injuries.  Next, the tornado crossed Olivers Shop Road just north of the intersection of Route 231.  It continued east through rural lands until it intersected Route 5 at Homeland Drive just south of Hughesville.  East of Homeland Drive, it severely damaged the Girl Scout facility off Scout Camp Road.  The tornado tracked east-southeast toward Benedict, remaining just south of Route 231 and weakening to F2 strength.  It struck Colonial Lane and a home south of Benedict before crossing the river into Calvert County just south of the bridge.  In Calvert County, the tornado first struck the community of Patuxent View just south of Route 231 at F2 strength.  Over half of the homes in this development were damaged.  One home with no foundation or anchoring just east of Patuxent View off Hallowing Point Road was picked up and thrown 80 feet into a culvert.  A 68-year-old man and his 65-year-old wife who were taking shelter in the house were killed.  The twister continued eastward along Sixes Road to the intersection of Adelina Road.  Several homes and barns were damaged.  From there it pushed east through the communities of Boyds Farm, Mutual Estates, and Chippingwood, where it damaged more property.  It crossed Route 2/4 and 765 just north of St. Leonard, downing trees and it went.  Finally, it crossed the Western Shores Estates development at F1 strength before it moved offshore.  Another tornado formed on the Long Beach shoreline just north of Calvert Cliffs Power Plant.  It downed trees before moving offshore. This tornado grew in strength as it crossed the bay and struck Dorchester County on the eastern shore just south of Taylor's Island.  Across the county, 125 homes were damaged and 10 were destroyed, mainly in the Brownsville and Hallowing Point areas.  County officials collected over 300 tons of downed trees and storm debris.",Slightly larger than baseball sized hail fell.,PDS
200204,28,1805,200204,28,1805,1133939,5292542,MARYLAND,24,2002,April,Thunderstorm Wind,C,17,CHARLES,LWX,28-APR-02 18:05:00,EST,28-APR-02 18:05:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,2,N,LA PLATA,2,N,LA PLATA,38.56667,-76.98333,38.56667,-76.98333,"A massive tornadic storm tore through Central Charles and Calvert Counties between 7 and 8 PM EDT on the 28th.  The tornadoes it produced left a 64 mile path of destruction ranging from F1 to F4 damage.  Five people were killed, 122 were injured, and over $115 million in damage was reported. The tornadoes were spawned from a supercell thunderstorm that crossed the Potomac River from Prince William County.  Up to 10 miles north of the path of the tornado, large hail up to 4.5 inches in diameter fell.  Debris from the tornado was found as far away as southern Delaware.  Wind damage was also reported near the path of the storm.Across Charles County, 638 homes were damaged, 100 homes were destroyed, 143 businesses (mainly in downtown La Plata) were damaged, and 49 businesses were destroyed.  Countless trees and agricultural buildings were downed along the rural path of the storm.  Three people were killed and at least 120 people were injured countywide, 12 critically.  A 51-year-old man was killed and his wife was critically injured when their house under construction on Hawkins Gate Road, about 5 miles east of La Plata, collapsed.  A 54-year-old man died in his car from an apparent heart attack at the intersection of Route 301 and Route 6 in downtown La Plata.  The third victim, a 72-year-old woman, died of a heart attack in Waldorf after being frightened by the tornado.  The tornado first touched down on the eastern edge of General Smallwood State Park just north of Rison.  It pushed east-southeast and passed just south of Pisgah where it grew to F2 strength.  The tornado moved through Mount Pisgah and damaged homes on Ripley Road between Ripley and Garden Estates.  The twister continued to move east through rural lands south of Hawthorne Road (Route 255) passing just north of the community of Graystone.  Next, it moved through the communities of Habre de Venture, Longmeade, Clamber Hill, Hawthorne Manor, and Hillendale about 3 miles west of downtown La Plata.  The tornado, now F3 strength, hit the western portion of La Plata next, moving directly through the neighborhoods of Valley View, Morgan's Ridge, Quailwood, and Haldane.  The tornado, now F4 strength, continued east into the downtown area where it crossed through the intersection of Route 301 and 6.  Damage was found on either side of Route 6 with the most severe devastation occurring on the south side of the highway.  The downtown business district was nearly wiped out after 65% of the buildings were either heavily damaged or destroyed.  The 125-foot city water tower was also downed.  The tornado continued its trek southeast of the downtown hospital into the northern portion of Clarks Run, across Route 6, and into the community of Ellenwood.  The F4 tornado moved east of La Plata into the southern portion of Brynwood Farm Estates, then east across the Zekiah Swamp.  Several homes at the end of Hawkins Gate Road were completely destroyed, and this was the location of one fatality and numerous injuries.  Next, the tornado crossed Olivers Shop Road just north of the intersection of Route 231.  It continued east through rural lands until it intersected Route 5 at Homeland Drive just south of Hughesville.  East of Homeland Drive, it severely damaged the Girl Scout facility off Scout Camp Road.  The tornado tracked east-southeast toward Benedict, remaining just south of Route 231 and weakening to F2 strength.  It struck Colonial Lane and a home south of Benedict before crossing the river into Calvert County just south of the bridge.  In Calvert County, the tornado first struck the community of Patuxent View just south of Route 231 at F2 strength.  Over half of the homes in this development were damaged.  One home with no foundation or anchoring just east of Patuxent View off Hallowing Point Road was picked up and thrown 80 feet into a culvert.  A 68-year-old man and his 65-year-old wife who were taking shelter in the house were killed.  The twister continued eastward along Sixes Road to the intersection of Adelina Road.  Several homes and barns were damaged.  From there it pushed east through the communities of Boyds Farm, Mutual Estates, and Chippingwood, where it damaged more property.  It crossed Route 2/4 and 765 just north of St. Leonard, downing trees and it went.  Finally, it crossed the Western Shores Estates development at F1 strength before it moved offshore.  Another tornado formed on the Long Beach shoreline just north of Calvert Cliffs Power Plant.  It downed trees before moving offshore. This tornado grew in strength as it crossed the bay and struck Dorchester County on the eastern shore just south of Taylor's Island.  Across the county, 125 homes were damaged and 10 were destroyed, mainly in the Brownsville and Hallowing Point areas.  County officials collected over 300 tons of downed trees and storm debris.",A spotter estimated a wind gust of 80 MPH from the northwest.,PDS
200204,28,1807,200204,28,1807,1133939,5292543,MARYLAND,24,2002,April,Hail,C,17,CHARLES,LWX,28-APR-02 18:07:00,EST,28-APR-02 18:07:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,3,SE,WALDORF,3,SE,WALDORF,38.6,-76.88333,38.6,-76.88333,"A massive tornadic storm tore through Central Charles and Calvert Counties between 7 and 8 PM EDT on the 28th.  The tornadoes it produced left a 64 mile path of destruction ranging from F1 to F4 damage.  Five people were killed, 122 were injured, and over $115 million in damage was reported. The tornadoes were spawned from a supercell thunderstorm that crossed the Potomac River from Prince William County.  Up to 10 miles north of the path of the tornado, large hail up to 4.5 inches in diameter fell.  Debris from the tornado was found as far away as southern Delaware.  Wind damage was also reported near the path of the storm.Across Charles County, 638 homes were damaged, 100 homes were destroyed, 143 businesses (mainly in downtown La Plata) were damaged, and 49 businesses were destroyed.  Countless trees and agricultural buildings were downed along the rural path of the storm.  Three people were killed and at least 120 people were injured countywide, 12 critically.  A 51-year-old man was killed and his wife was critically injured when their house under construction on Hawkins Gate Road, about 5 miles east of La Plata, collapsed.  A 54-year-old man died in his car from an apparent heart attack at the intersection of Route 301 and Route 6 in downtown La Plata.  The third victim, a 72-year-old woman, died of a heart attack in Waldorf after being frightened by the tornado.  The tornado first touched down on the eastern edge of General Smallwood State Park just north of Rison.  It pushed east-southeast and passed just south of Pisgah where it grew to F2 strength.  The tornado moved through Mount Pisgah and damaged homes on Ripley Road between Ripley and Garden Estates.  The twister continued to move east through rural lands south of Hawthorne Road (Route 255) passing just north of the community of Graystone.  Next, it moved through the communities of Habre de Venture, Longmeade, Clamber Hill, Hawthorne Manor, and Hillendale about 3 miles west of downtown La Plata.  The tornado, now F3 strength, hit the western portion of La Plata next, moving directly through the neighborhoods of Valley View, Morgan's Ridge, Quailwood, and Haldane.  The tornado, now F4 strength, continued east into the downtown area where it crossed through the intersection of Route 301 and 6.  Damage was found on either side of Route 6 with the most severe devastation occurring on the south side of the highway.  The downtown business district was nearly wiped out after 65% of the buildings were either heavily damaged or destroyed.  The 125-foot city water tower was also downed.  The tornado continued its trek southeast of the downtown hospital into the northern portion of Clarks Run, across Route 6, and into the community of Ellenwood.  The F4 tornado moved east of La Plata into the southern portion of Brynwood Farm Estates, then east across the Zekiah Swamp.  Several homes at the end of Hawkins Gate Road were completely destroyed, and this was the location of one fatality and numerous injuries.  Next, the tornado crossed Olivers Shop Road just north of the intersection of Route 231.  It continued east through rural lands until it intersected Route 5 at Homeland Drive just south of Hughesville.  East of Homeland Drive, it severely damaged the Girl Scout facility off Scout Camp Road.  The tornado tracked east-southeast toward Benedict, remaining just south of Route 231 and weakening to F2 strength.  It struck Colonial Lane and a home south of Benedict before crossing the river into Calvert County just south of the bridge.  In Calvert County, the tornado first struck the community of Patuxent View just south of Route 231 at F2 strength.  Over half of the homes in this development were damaged.  One home with no foundation or anchoring just east of Patuxent View off Hallowing Point Road was picked up and thrown 80 feet into a culvert.  A 68-year-old man and his 65-year-old wife who were taking shelter in the house were killed.  The twister continued eastward along Sixes Road to the intersection of Adelina Road.  Several homes and barns were damaged.  From there it pushed east through the communities of Boyds Farm, Mutual Estates, and Chippingwood, where it damaged more property.  It crossed Route 2/4 and 765 just north of St. Leonard, downing trees and it went.  Finally, it crossed the Western Shores Estates development at F1 strength before it moved offshore.  Another tornado formed on the Long Beach shoreline just north of Calvert Cliffs Power Plant.  It downed trees before moving offshore. This tornado grew in strength as it crossed the bay and struck Dorchester County on the eastern shore just south of Taylor's Island.  Across the county, 125 homes were damaged and 10 were destroyed, mainly in the Brownsville and Hallowing Point areas.  County officials collected over 300 tons of downed trees and storm debris.",Hen egg sized hail fell.,PDS
200204,28,1806,200204,28,1806,1133939,5292544,MARYLAND,24,2002,April,Hail,C,17,CHARLES,LWX,28-APR-02 18:06:00,EST,28-APR-02 18:06:00,0,0,0,0,,,TRAINED SPOTTER,4.50,,,,,,,,,,,,,LA PLATA,,,LA PLATA,38.53333,-76.98333,38.53333,-76.98333,"A massive tornadic storm tore through Central Charles and Calvert Counties between 7 and 8 PM EDT on the 28th.  The tornadoes it produced left a 64 mile path of destruction ranging from F1 to F4 damage.  Five people were killed, 122 were injured, and over $115 million in damage was reported. The tornadoes were spawned from a supercell thunderstorm that crossed the Potomac River from Prince William County.  Up to 10 miles north of the path of the tornado, large hail up to 4.5 inches in diameter fell.  Debris from the tornado was found as far away as southern Delaware.  Wind damage was also reported near the path of the storm.Across Charles County, 638 homes were damaged, 100 homes were destroyed, 143 businesses (mainly in downtown La Plata) were damaged, and 49 businesses were destroyed.  Countless trees and agricultural buildings were downed along the rural path of the storm.  Three people were killed and at least 120 people were injured countywide, 12 critically.  A 51-year-old man was killed and his wife was critically injured when their house under construction on Hawkins Gate Road, about 5 miles east of La Plata, collapsed.  A 54-year-old man died in his car from an apparent heart attack at the intersection of Route 301 and Route 6 in downtown La Plata.  The third victim, a 72-year-old woman, died of a heart attack in Waldorf after being frightened by the tornado.  The tornado first touched down on the eastern edge of General Smallwood State Park just north of Rison.  It pushed east-southeast and passed just south of Pisgah where it grew to F2 strength.  The tornado moved through Mount Pisgah and damaged homes on Ripley Road between Ripley and Garden Estates.  The twister continued to move east through rural lands south of Hawthorne Road (Route 255) passing just north of the community of Graystone.  Next, it moved through the communities of Habre de Venture, Longmeade, Clamber Hill, Hawthorne Manor, and Hillendale about 3 miles west of downtown La Plata.  The tornado, now F3 strength, hit the western portion of La Plata next, moving directly through the neighborhoods of Valley View, Morgan's Ridge, Quailwood, and Haldane.  The tornado, now F4 strength, continued east into the downtown area where it crossed through the intersection of Route 301 and 6.  Damage was found on either side of Route 6 with the most severe devastation occurring on the south side of the highway.  The downtown business district was nearly wiped out after 65% of the buildings were either heavily damaged or destroyed.  The 125-foot city water tower was also downed.  The tornado continued its trek southeast of the downtown hospital into the northern portion of Clarks Run, across Route 6, and into the community of Ellenwood.  The F4 tornado moved east of La Plata into the southern portion of Brynwood Farm Estates, then east across the Zekiah Swamp.  Several homes at the end of Hawkins Gate Road were completely destroyed, and this was the location of one fatality and numerous injuries.  Next, the tornado crossed Olivers Shop Road just north of the intersection of Route 231.  It continued east through rural lands until it intersected Route 5 at Homeland Drive just south of Hughesville.  East of Homeland Drive, it severely damaged the Girl Scout facility off Scout Camp Road.  The tornado tracked east-southeast toward Benedict, remaining just south of Route 231 and weakening to F2 strength.  It struck Colonial Lane and a home south of Benedict before crossing the river into Calvert County just south of the bridge.  In Calvert County, the tornado first struck the community of Patuxent View just south of Route 231 at F2 strength.  Over half of the homes in this development were damaged.  One home with no foundation or anchoring just east of Patuxent View off Hallowing Point Road was picked up and thrown 80 feet into a culvert.  A 68-year-old man and his 65-year-old wife who were taking shelter in the house were killed.  The twister continued eastward along Sixes Road to the intersection of Adelina Road.  Several homes and barns were damaged.  From there it pushed east through the communities of Boyds Farm, Mutual Estates, and Chippingwood, where it damaged more property.  It crossed Route 2/4 and 765 just north of St. Leonard, downing trees and it went.  Finally, it crossed the Western Shores Estates development at F1 strength before it moved offshore.  Another tornado formed on the Long Beach shoreline just north of Calvert Cliffs Power Plant.  It downed trees before moving offshore. This tornado grew in strength as it crossed the bay and struck Dorchester County on the eastern shore just south of Taylor's Island.  Across the county, 125 homes were damaged and 10 were destroyed, mainly in the Brownsville and Hallowing Point areas.  County officials collected over 300 tons of downed trees and storm debris.",Golf ball to CD sized hail was observed.,PDS
200204,28,1810,200204,28,1810,1133939,5292545,MARYLAND,24,2002,April,Hail,C,17,CHARLES,LWX,28-APR-02 18:10:00,EST,28-APR-02 18:10:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,,,BRYANTOWN,,,BRYANTOWN,38.55,-76.85,38.55,-76.85,"A massive tornadic storm tore through Central Charles and Calvert Counties between 7 and 8 PM EDT on the 28th.  The tornadoes it produced left a 64 mile path of destruction ranging from F1 to F4 damage.  Five people were killed, 122 were injured, and over $115 million in damage was reported. The tornadoes were spawned from a supercell thunderstorm that crossed the Potomac River from Prince William County.  Up to 10 miles north of the path of the tornado, large hail up to 4.5 inches in diameter fell.  Debris from the tornado was found as far away as southern Delaware.  Wind damage was also reported near the path of the storm.Across Charles County, 638 homes were damaged, 100 homes were destroyed, 143 businesses (mainly in downtown La Plata) were damaged, and 49 businesses were destroyed.  Countless trees and agricultural buildings were downed along the rural path of the storm.  Three people were killed and at least 120 people were injured countywide, 12 critically.  A 51-year-old man was killed and his wife was critically injured when their house under construction on Hawkins Gate Road, about 5 miles east of La Plata, collapsed.  A 54-year-old man died in his car from an apparent heart attack at the intersection of Route 301 and Route 6 in downtown La Plata.  The third victim, a 72-year-old woman, died of a heart attack in Waldorf after being frightened by the tornado.  The tornado first touched down on the eastern edge of General Smallwood State Park just north of Rison.  It pushed east-southeast and passed just south of Pisgah where it grew to F2 strength.  The tornado moved through Mount Pisgah and damaged homes on Ripley Road between Ripley and Garden Estates.  The twister continued to move east through rural lands south of Hawthorne Road (Route 255) passing just north of the community of Graystone.  Next, it moved through the communities of Habre de Venture, Longmeade, Clamber Hill, Hawthorne Manor, and Hillendale about 3 miles west of downtown La Plata.  The tornado, now F3 strength, hit the western portion of La Plata next, moving directly through the neighborhoods of Valley View, Morgan's Ridge, Quailwood, and Haldane.  The tornado, now F4 strength, continued east into the downtown area where it crossed through the intersection of Route 301 and 6.  Damage was found on either side of Route 6 with the most severe devastation occurring on the south side of the highway.  The downtown business district was nearly wiped out after 65% of the buildings were either heavily damaged or destroyed.  The 125-foot city water tower was also downed.  The tornado continued its trek southeast of the downtown hospital into the northern portion of Clarks Run, across Route 6, and into the community of Ellenwood.  The F4 tornado moved east of La Plata into the southern portion of Brynwood Farm Estates, then east across the Zekiah Swamp.  Several homes at the end of Hawkins Gate Road were completely destroyed, and this was the location of one fatality and numerous injuries.  Next, the tornado crossed Olivers Shop Road just north of the intersection of Route 231.  It continued east through rural lands until it intersected Route 5 at Homeland Drive just south of Hughesville.  East of Homeland Drive, it severely damaged the Girl Scout facility off Scout Camp Road.  The tornado tracked east-southeast toward Benedict, remaining just south of Route 231 and weakening to F2 strength.  It struck Colonial Lane and a home south of Benedict before crossing the river into Calvert County just south of the bridge.  In Calvert County, the tornado first struck the community of Patuxent View just south of Route 231 at F2 strength.  Over half of the homes in this development were damaged.  One home with no foundation or anchoring just east of Patuxent View off Hallowing Point Road was picked up and thrown 80 feet into a culvert.  A 68-year-old man and his 65-year-old wife who were taking shelter in the house were killed.  The twister continued eastward along Sixes Road to the intersection of Adelina Road.  Several homes and barns were damaged.  From there it pushed east through the communities of Boyds Farm, Mutual Estates, and Chippingwood, where it damaged more property.  It crossed Route 2/4 and 765 just north of St. Leonard, downing trees and it went.  Finally, it crossed the Western Shores Estates development at F1 strength before it moved offshore.  Another tornado formed on the Long Beach shoreline just north of Calvert Cliffs Power Plant.  It downed trees before moving offshore. This tornado grew in strength as it crossed the bay and struck Dorchester County on the eastern shore just south of Taylor's Island.  Across the county, 125 homes were damaged and 10 were destroyed, mainly in the Brownsville and Hallowing Point areas.  County officials collected over 300 tons of downed trees and storm debris.",Baseball sized hail was reported.,PDS
200204,28,1815,200204,28,1815,1133939,5292546,MARYLAND,24,2002,April,Thunderstorm Wind,C,37,ST. MARY'S,LWX,28-APR-02 18:15:00,EST,28-APR-02 18:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHARLOTTE HALL,,,CHARLOTTE HALL,38.48333,-76.78333,38.48333,-76.78333,"A massive tornadic storm tore through Central Charles and Calvert Counties between 7 and 8 PM EDT on the 28th.  The tornadoes it produced left a 64 mile path of destruction ranging from F1 to F4 damage.  Five people were killed, 122 were injured, and over $115 million in damage was reported. The tornadoes were spawned from a supercell thunderstorm that crossed the Potomac River from Prince William County.  Up to 10 miles north of the path of the tornado, large hail up to 4.5 inches in diameter fell.  Debris from the tornado was found as far away as southern Delaware.  Wind damage was also reported near the path of the storm.Across Charles County, 638 homes were damaged, 100 homes were destroyed, 143 businesses (mainly in downtown La Plata) were damaged, and 49 businesses were destroyed.  Countless trees and agricultural buildings were downed along the rural path of the storm.  Three people were killed and at least 120 people were injured countywide, 12 critically.  A 51-year-old man was killed and his wife was critically injured when their house under construction on Hawkins Gate Road, about 5 miles east of La Plata, collapsed.  A 54-year-old man died in his car from an apparent heart attack at the intersection of Route 301 and Route 6 in downtown La Plata.  The third victim, a 72-year-old woman, died of a heart attack in Waldorf after being frightened by the tornado.  The tornado first touched down on the eastern edge of General Smallwood State Park just north of Rison.  It pushed east-southeast and passed just south of Pisgah where it grew to F2 strength.  The tornado moved through Mount Pisgah and damaged homes on Ripley Road between Ripley and Garden Estates.  The twister continued to move east through rural lands south of Hawthorne Road (Route 255) passing just north of the community of Graystone.  Next, it moved through the communities of Habre de Venture, Longmeade, Clamber Hill, Hawthorne Manor, and Hillendale about 3 miles west of downtown La Plata.  The tornado, now F3 strength, hit the western portion of La Plata next, moving directly through the neighborhoods of Valley View, Morgan's Ridge, Quailwood, and Haldane.  The tornado, now F4 strength, continued east into the downtown area where it crossed through the intersection of Route 301 and 6.  Damage was found on either side of Route 6 with the most severe devastation occurring on the south side of the highway.  The downtown business district was nearly wiped out after 65% of the buildings were either heavily damaged or destroyed.  The 125-foot city water tower was also downed.  The tornado continued its trek southeast of the downtown hospital into the northern portion of Clarks Run, across Route 6, and into the community of Ellenwood.  The F4 tornado moved east of La Plata into the southern portion of Brynwood Farm Estates, then east across the Zekiah Swamp.  Several homes at the end of Hawkins Gate Road were completely destroyed, and this was the location of one fatality and numerous injuries.  Next, the tornado crossed Olivers Shop Road just north of the intersection of Route 231.  It continued east through rural lands until it intersected Route 5 at Homeland Drive just south of Hughesville.  East of Homeland Drive, it severely damaged the Girl Scout facility off Scout Camp Road.  The tornado tracked east-southeast toward Benedict, remaining just south of Route 231 and weakening to F2 strength.  It struck Colonial Lane and a home south of Benedict before crossing the river into Calvert County just south of the bridge.  In Calvert County, the tornado first struck the community of Patuxent View just south of Route 231 at F2 strength.  Over half of the homes in this development were damaged.  One home with no foundation or anchoring just east of Patuxent View off Hallowing Point Road was picked up and thrown 80 feet into a culvert.  A 68-year-old man and his 65-year-old wife who were taking shelter in the house were killed.  The twister continued eastward along Sixes Road to the intersection of Adelina Road.  Several homes and barns were damaged.  From there it pushed east through the communities of Boyds Farm, Mutual Estates, and Chippingwood, where it damaged more property.  It crossed Route 2/4 and 765 just north of St. Leonard, downing trees and it went.  Finally, it crossed the Western Shores Estates development at F1 strength before it moved offshore.  Another tornado formed on the Long Beach shoreline just north of Calvert Cliffs Power Plant.  It downed trees before moving offshore. This tornado grew in strength as it crossed the bay and struck Dorchester County on the eastern shore just south of Taylor's Island.  Across the county, 125 homes were damaged and 10 were destroyed, mainly in the Brownsville and Hallowing Point areas.  County officials collected over 300 tons of downed trees and storm debris.",Trees were downed.,PDS
