BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,17,1800,200401,18,1600,1165383,5381832,MARYLAND,24,2004,January,Winter Weather,Z,7,HARFORD,LWX,17-JAN-04 18:00:00,EST,18-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure  merged over the region and produced a wintry mix of snow and freezing rain. Snow amounts from one quarter to two inches were recorded across Maryland from Allegany down to St. Mary's County. There were also reports of ice accumulations up to two tenths inch. Law Enforcement officers and Emergency personnel responded to several automobile accidents.,,PDS
200401,17,1800,200401,18,1600,1165383,5381833,MARYLAND,24,2004,January,Winter Weather,Z,14,ANNE ARUNDEL,LWX,17-JAN-04 18:00:00,EST,18-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure  merged over the region and produced a wintry mix of snow and freezing rain. Snow amounts from one quarter to two inches were recorded across Maryland from Allegany down to St. Mary's County. There were also reports of ice accumulations up to two tenths inch. Law Enforcement officers and Emergency personnel responded to several automobile accidents.,,PDS
200401,17,1800,200401,18,1600,1165383,5381827,MARYLAND,24,2004,January,Winter Weather,Z,3,WASHINGTON,LWX,17-JAN-04 18:00:00,EST,18-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure  merged over the region and produced a wintry mix of snow and freezing rain. Snow amounts from one quarter to two inches were recorded across Maryland from Allegany down to St. Mary's County. There were also reports of ice accumulations up to two tenths inch. Law Enforcement officers and Emergency personnel responded to several automobile accidents.,,PDS
200401,17,1800,200401,18,1600,1165383,5381828,MARYLAND,24,2004,January,Winter Weather,Z,4,FREDERICK,LWX,17-JAN-04 18:00:00,EST,18-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure  merged over the region and produced a wintry mix of snow and freezing rain. Snow amounts from one quarter to two inches were recorded across Maryland from Allegany down to St. Mary's County. There were also reports of ice accumulations up to two tenths inch. Law Enforcement officers and Emergency personnel responded to several automobile accidents.,,PDS
200401,17,1800,200401,18,1600,1165383,5381829,MARYLAND,24,2004,January,Winter Weather,Z,5,CARROLL,LWX,17-JAN-04 18:00:00,EST,18-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Two areas of low pressure  merged over the region and produced a wintry mix of snow and freezing rain. Snow amounts from one quarter to two inches were recorded across Maryland from Allegany down to St. Mary's County. There were also reports of ice accumulations up to two tenths inch. Law Enforcement officers and Emergency personnel responded to several automobile accidents.,,PDS
200401,10,100,200401,10,1100,1165381,5381725,MARYLAND,24,2004,January,Cold/Wind Chill,Z,6,NORTHERN BALTIMORE,LWX,10-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Very cold Arctic air settled over Western Maryland, North Central Maryland and the Baltimore Metropolitan area. The minimum temperatures ranged from the single digits to the lower teens, and north winds measured 10 to 15 mph. This produced wind chills on the average of 10 degrees below zero. The City of Baltimore  issued a ""Code Blue and opened the Federal Street shelter because of the bitter cold air. There were dozens of cases of broken water mains and pipes.",,PDS
200401,25,2100,200401,26,1100,1165826,5382465,MARYLAND,24,2004,January,Winter Storm,Z,23,SOMERSET,AKQ,25-JAN-04 21:00:00,EST,26-JAN-04 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Two to four inches of snow and sleet fell across portions of the Lower Maryland Eastern Shore.  Some higher amounts included:  Princess Anne in Somerset county 4.3"", Salisbury in Wicomico county 3.8"", Snow Hill in Worcester county 3.8"", and Hurlock in Dorchester county 3"". The snow and sleet produced very slippery roadways, which resulted in numerous accidents and school closings for a few days.",,PDS
200401,25,2100,200401,26,1100,1165826,5382466,MARYLAND,24,2004,January,Winter Storm,Z,22,WICOMICO,AKQ,25-JAN-04 21:00:00,EST,26-JAN-04 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Two to four inches of snow and sleet fell across portions of the Lower Maryland Eastern Shore.  Some higher amounts included:  Princess Anne in Somerset county 4.3"", Salisbury in Wicomico county 3.8"", Snow Hill in Worcester county 3.8"", and Hurlock in Dorchester county 3"". The snow and sleet produced very slippery roadways, which resulted in numerous accidents and school closings for a few days.",,PDS
200402,5,1900,200402,6,900,1166070,5383949,MARYLAND,24,2004,February,Ice Storm,Z,1,GARRETT,PBZ,05-FEB-04 19:00:00,EST,06-FEB-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An ice storm began in the afternoon of the 5th. By 7 PM, the glaze of ice was one quarter inch thick. By 9 PM, half an inch thick, and by midnight 1.5 inches thick.",,PDS
200401,9,1800,200401,11,1200,1165647,5383862,MARYLAND,24,2004,January,Cold/Wind Chill,Z,15,QUEEN ANNES,PHI,09-JAN-04 18:00:00,EST,11-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass brought some of the coldest weather in years to the Delmarva Peninsula from the evening of the 9th through the morning of the 11th. What made this even more unusual was that the brutally cold air mass occurred with no snow cover. Winds around the center of the arctic high pressure system were from the north and by-passed the warming effects normally received from the Great Lakes and subsidence from the Appalachian Mountains. The unseasonably cold weather caused many pipes to freeze and burst both inside and outside of structures as well as a higher occurrence of water main breaks. The cold weather led to an increase in workload in hospital emergency rooms. Fire fighters were having problems battling blazes as the water quickly turned to ice. In some instances the water was freezing in hoses and the trucks. Fire fighters were injured slipping and falling on the ice. There was a higher incidence of chimney fires and a general shortage of firewood developed. Many vehicles were not starting because of dead batteries. Specific low temperatures included 6 degrees at the Baltimore-Washington International Airport, 7 degrees in Easton (Talbot County) and Salisbury (Wicomico County) and 10 degrees in Stevensville (Queen Anne's County). The arctic cold front which ushered in the colder air moved through the Eastern Shore during the day on the 9th. The high pressure system, or the core of the arctic air mass, moved from just west of James Bay on the morning of the 9th, to along the Ontario/Quebec Province border on the morning of the 10th to Virginia and North Carolina on the morning of the 11th.",,PDS
200401,9,1800,200401,11,1200,1165647,5383863,MARYLAND,24,2004,January,Cold/Wind Chill,Z,19,TALBOT,PHI,09-JAN-04 18:00:00,EST,11-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass brought some of the coldest weather in years to the Delmarva Peninsula from the evening of the 9th through the morning of the 11th. What made this even more unusual was that the brutally cold air mass occurred with no snow cover. Winds around the center of the arctic high pressure system were from the north and by-passed the warming effects normally received from the Great Lakes and subsidence from the Appalachian Mountains. The unseasonably cold weather caused many pipes to freeze and burst both inside and outside of structures as well as a higher occurrence of water main breaks. The cold weather led to an increase in workload in hospital emergency rooms. Fire fighters were having problems battling blazes as the water quickly turned to ice. In some instances the water was freezing in hoses and the trucks. Fire fighters were injured slipping and falling on the ice. There was a higher incidence of chimney fires and a general shortage of firewood developed. Many vehicles were not starting because of dead batteries. Specific low temperatures included 6 degrees at the Baltimore-Washington International Airport, 7 degrees in Easton (Talbot County) and Salisbury (Wicomico County) and 10 degrees in Stevensville (Queen Anne's County). The arctic cold front which ushered in the colder air moved through the Eastern Shore during the day on the 9th. The high pressure system, or the core of the arctic air mass, moved from just west of James Bay on the morning of the 9th, to along the Ontario/Quebec Province border on the morning of the 10th to Virginia and North Carolina on the morning of the 11th.",,PDS
200402,3,700,200402,3,1200,1166066,5385402,MARYLAND,24,2004,February,Ice Storm,Z,1,GARRETT,PBZ,03-FEB-04 07:00:00,EST,03-FEB-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An ice storm began after 9 PM on the 2nd, continued overnight. By 7 AM on the 3rd, most places had a glaze of ice one quarter inch thick.",,PDS
200402,3,300,200402,3,1500,1166204,5386455,MARYLAND,24,2004,February,Winter Weather,Z,3,WASHINGTON,LWX,03-FEB-04 03:00:00,EST,03-FEB-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow and freezing rain overspread the region during the early morning hours of the 3rd, and the precipitation continued through  the afternoon. Snowfall amounts averaged one to two inches, and ice accumulations measured one tenth to two tenths inch. Due to hazardous travel conditions, some area schools opened late while others closed for the day. Several minor accidents were reported.",,PDS
200402,3,300,200402,3,1500,1166204,5386456,MARYLAND,24,2004,February,Winter Weather,Z,4,FREDERICK,LWX,03-FEB-04 03:00:00,EST,03-FEB-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow and freezing rain overspread the region during the early morning hours of the 3rd, and the precipitation continued through  the afternoon. Snowfall amounts averaged one to two inches, and ice accumulations measured one tenth to two tenths inch. Due to hazardous travel conditions, some area schools opened late while others closed for the day. Several minor accidents were reported.",,PDS
200402,5,1700,200402,6,2000,1166205,5386457,MARYLAND,24,2004,February,Winter Storm,Z,2,ALLEGANY,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure brought freezing rain and sleet to Western Maryland. One half inch of ice accumulated in Allegany County. Ice glazed roads and power lines. This led to school closures, automobile accidents, and scattered power outages.",,PDS
200402,5,1700,200402,6,2000,1166206,5386458,MARYLAND,24,2004,February,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through on the 5th and 6th and brought freezing rain and sleet to north central and northeast Maryland.One to two tenths ice accumulated and formed a glaze on roadways and downed power lines. This led to school closures, some automobile accidents, and scattered power outages.",,PDS
200402,6,1400,200402,7,2000,1166207,5386473,MARYLAND,24,2004,February,Flood,Z,9,MONTGOMERY,LWX,06-FEB-04 14:00:00,EST,07-FEB-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall and melting snow produced some flooding across North Central Maryland and the Baltimore Metropolitan area. Radar estimates and rain gauge data indicated that two to three inches of rain fell over the region. Some roads were blocked after small streams came out of their banks. The Monocacy River, at Frederick, rose to near 17 feet and crested late on the 7th. This caused back water flooding along Carroll Creek and inundated Gas House Pike. The Seneca Creek, at Dawsonville, crested at 8.1 ft on the morning of the 7th. Other significant rises were also noted on area rivers on the 7th and 8th.",,PDS
200402,3,300,200402,3,1500,1166203,5386454,MARYLAND,24,2004,February,Winter Storm,Z,2,ALLEGANY,LWX,03-FEB-04 03:00:00,EST,03-FEB-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow and freezing rain overspread the region during the predawn hours on the 3rd, and the precipitation continued through  the afternoon. Snowfall amounts across Allegany County ranged from seven to nine inches. Due to hazardous travel conditions, some area schools opted to open late and others decided to close for the day.  Dozens of accidents were reported to the State Police.",,PDS
200402,5,1700,200402,6,2000,1166206,5386459,MARYLAND,24,2004,February,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through on the 5th and 6th and brought freezing rain and sleet to north central and northeast Maryland.One to two tenths ice accumulated and formed a glaze on roadways and downed power lines. This led to school closures, some automobile accidents, and scattered power outages.",,PDS
200402,5,1700,200402,6,2000,1166206,5386460,MARYLAND,24,2004,February,Winter Weather,Z,3,WASHINGTON,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through on the 5th and 6th and brought freezing rain and sleet to north central and northeast Maryland.One to two tenths ice accumulated and formed a glaze on roadways and downed power lines. This led to school closures, some automobile accidents, and scattered power outages.",,PDS
200402,5,1700,200402,6,2000,1166206,5386461,MARYLAND,24,2004,February,Winter Weather,Z,13,PRINCE GEORGES,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through on the 5th and 6th and brought freezing rain and sleet to north central and northeast Maryland.One to two tenths ice accumulated and formed a glaze on roadways and downed power lines. This led to school closures, some automobile accidents, and scattered power outages.",,PDS
200402,5,1700,200402,6,2000,1166206,5386462,MARYLAND,24,2004,February,Winter Weather,Z,14,ANNE ARUNDEL,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through on the 5th and 6th and brought freezing rain and sleet to north central and northeast Maryland.One to two tenths ice accumulated and formed a glaze on roadways and downed power lines. This led to school closures, some automobile accidents, and scattered power outages.",,PDS
200402,5,1700,200402,6,2000,1166206,5386463,MARYLAND,24,2004,February,Winter Weather,Z,5,CARROLL,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through on the 5th and 6th and brought freezing rain and sleet to north central and northeast Maryland.One to two tenths ice accumulated and formed a glaze on roadways and downed power lines. This led to school closures, some automobile accidents, and scattered power outages.",,PDS
200402,5,1700,200402,6,2000,1166206,5386464,MARYLAND,24,2004,February,Winter Weather,Z,10,HOWARD,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through on the 5th and 6th and brought freezing rain and sleet to north central and northeast Maryland.One to two tenths ice accumulated and formed a glaze on roadways and downed power lines. This led to school closures, some automobile accidents, and scattered power outages.",,PDS
200402,5,1700,200402,6,2000,1166206,5386465,MARYLAND,24,2004,February,Winter Weather,Z,4,FREDERICK,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through on the 5th and 6th and brought freezing rain and sleet to north central and northeast Maryland.One to two tenths ice accumulated and formed a glaze on roadways and downed power lines. This led to school closures, some automobile accidents, and scattered power outages.",,PDS
200403,8,300,200403,8,1100,1167014,5387671,MARYLAND,24,2004,March,Winter Weather,Z,2,ALLEGANY,LWX,08-MAR-04 03:00:00,EST,08-MAR-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the region on the 7th. The front was accompanied by scattered showers that changed over to snow as the colder air filtered in. Four inches of snow was reported at Frostburg.,,PDS
200403,16,600,200403,16,1500,1167015,5387672,MARYLAND,24,2004,March,Winter Storm,Z,2,ALLEGANY,LWX,16-MAR-04 06:00:00,EST,16-MAR-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked across the region and brought light to moderate precipitation to Western Maryland. Six inches of snow fell in Frostburg.,,PDS
200402,5,1700,200402,6,2000,1166206,5386466,MARYLAND,24,2004,February,Winter Weather,Z,9,MONTGOMERY,LWX,05-FEB-04 17:00:00,EST,06-FEB-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through on the 5th and 6th and brought freezing rain and sleet to north central and northeast Maryland.One to two tenths ice accumulated and formed a glaze on roadways and downed power lines. This led to school closures, some automobile accidents, and scattered power outages.",,PDS
200402,6,1400,200402,7,2000,1166207,5386467,MARYLAND,24,2004,February,Flood,Z,10,HOWARD,LWX,06-FEB-04 14:00:00,EST,07-FEB-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall and melting snow produced some flooding across North Central Maryland and the Baltimore Metropolitan area. Radar estimates and rain gauge data indicated that two to three inches of rain fell over the region. Some roads were blocked after small streams came out of their banks. The Monocacy River, at Frederick, rose to near 17 feet and crested late on the 7th. This caused back water flooding along Carroll Creek and inundated Gas House Pike. The Seneca Creek, at Dawsonville, crested at 8.1 ft on the morning of the 7th. Other significant rises were also noted on area rivers on the 7th and 8th.",,PDS
200402,6,1400,200402,7,2000,1166207,5386468,MARYLAND,24,2004,February,Flood,Z,6,NORTHERN BALTIMORE,LWX,06-FEB-04 14:00:00,EST,07-FEB-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall and melting snow produced some flooding across North Central Maryland and the Baltimore Metropolitan area. Radar estimates and rain gauge data indicated that two to three inches of rain fell over the region. Some roads were blocked after small streams came out of their banks. The Monocacy River, at Frederick, rose to near 17 feet and crested late on the 7th. This caused back water flooding along Carroll Creek and inundated Gas House Pike. The Seneca Creek, at Dawsonville, crested at 8.1 ft on the morning of the 7th. Other significant rises were also noted on area rivers on the 7th and 8th.",,PDS
200401,17,1800,200401,18,600,1166318,5385034,MARYLAND,24,2004,January,Winter Weather,Z,12,KENT,PHI,17-JAN-04 18:00:00,EST,18-JAN-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system from the southern plains combined with a cold front from the upper Mississippi Valley to bring a wintry mix of precipitation across the Eastern Shore during the evening and overnight on the 17th. Precipitation began as snow across the northern part of the Eastern Shore and a mixture of freezing rain, sleet and snow across southern parts of the Eastern Shore. As warmer air moved in aloft, precipitation changed to freezing rain in all areas shortly after midnight EST on the 18th. Warmer air also moved in near the surface and the freezing rain changed to plain rain from south to north across the Eastern Shore between 4 a.m. and 7 a.m. EST. Snowfall accumulations from Queen Anne's County north averaged between 1 and 2 inches. Ice accretions across the Eastern Shore were generally less than one-tenth of an inch. Untreated roads became very hazardous and slippery, especially since the recent weather was unseasonably cold. The low pressure system responsible for the wintry mix moved from the Oklahoma/Texas border on the morning of the 17th, into the Tennessee Valley the morning of the 18th and east of Long Island during the late afternoon of the 18th. The low pressure system combined with a cold front that moved from the Upper Mississippi Valley the morning of the 17th east through the Eastern Shore during the afternoon of the 18th to wring moisture from the atmosphere onto the region.",,PDS
200401,17,1800,200401,18,500,1166318,5385035,MARYLAND,24,2004,January,Winter Weather,Z,15,QUEEN ANNES,PHI,17-JAN-04 18:00:00,EST,18-JAN-04 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system from the southern plains combined with a cold front from the upper Mississippi Valley to bring a wintry mix of precipitation across the Eastern Shore during the evening and overnight on the 17th. Precipitation began as snow across the northern part of the Eastern Shore and a mixture of freezing rain, sleet and snow across southern parts of the Eastern Shore. As warmer air moved in aloft, precipitation changed to freezing rain in all areas shortly after midnight EST on the 18th. Warmer air also moved in near the surface and the freezing rain changed to plain rain from south to north across the Eastern Shore between 4 a.m. and 7 a.m. EST. Snowfall accumulations from Queen Anne's County north averaged between 1 and 2 inches. Ice accretions across the Eastern Shore were generally less than one-tenth of an inch. Untreated roads became very hazardous and slippery, especially since the recent weather was unseasonably cold. The low pressure system responsible for the wintry mix moved from the Oklahoma/Texas border on the morning of the 17th, into the Tennessee Valley the morning of the 18th and east of Long Island during the late afternoon of the 18th. The low pressure system combined with a cold front that moved from the Upper Mississippi Valley the morning of the 17th east through the Eastern Shore during the afternoon of the 18th to wring moisture from the atmosphere onto the region.",,PDS
200401,25,2000,200401,26,1100,1166326,5385174,MARYLAND,24,2004,January,Heavy Snow,Z,20,CAROLINE,PHI,25-JAN-04 20:00:00,EST,26-JAN-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell from the evening of the 25th through Monday morning the 26th across the Eastern Shore.  Accumulations averaged between 4 and 6 inches. After the snow ended, some spotty freezing drizzle fell across mainly southern sections of the Eastern Shore through the afternoon and into the night of the 26th. Schools were closed on the 26th and they were also closed on the 27th in Caroline County. Untreated roads were slippery. Specific accumulations included 5.8 inches in Stevensville (Queen Anne's County), 5.0 inches in Denton and Federalsburg (Caroline County), 4.5 inches in Easton (Talbot County) and 4.0 inches in Conowingo (Cecil County).  The snow was caused by a low pressure system that developed in the lower Tennessee Valley during the morning of the 25th. A second low pressure system then developed off the South Carolina coast that evening. The second low pressure system became the primary low and moved northeast. It passed close to Wilmington, North Carolina around 1 a.m. EST on the 26th and just east of Hatteras, North Carolina around 7 a.m. EST on the 26th before it moved farther offshore.",,PDS
200401,27,1700,200401,27,2200,1166330,5385300,MARYLAND,24,2004,January,Winter Weather,Z,20,CAROLINE,PHI,27-JAN-04 17:00:00,EST,27-JAN-04 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada and a pair of low pressure systems - one that moved into the Great Lakes before dissipating and another that formed over the Virginia coastal waters gave the Maryland Eastern Shore a wintry mix of freezing rain, sleet and snow. Light freezing drizzle fell throughout most of the day on the 27th. Late in the afternoon as the low pressure system was forming over the Virginia coastal waters, precipitation intensity increased and freezing rain began falling across most of the Eastern Shore. As colder air moved in from the north and precipitation intensity increased, the freezing rain changed to sleet and then snow from north to south before it ended before midnight EST. Accumulations ranged from a trace in Caroline and Talbot Counties where precipitation changed to snow just as it was ending to up to 4 inches in parts of Cecil and Kent Counties. Untreated roads were slippery. Specific accumulations included 4.0 inches in Port Deposit (Cecil County) and Rock Hall (Kent County), 3.5 inches in Elkton (Cecil County), 3.0 inches in Conowingo (Cecil County), 1.5 inches in Chestertown (Kent County), 1.0 inch in Stevensville (Queen Anne's County) and traces in both Cordova (Talbot County) and Greensboro (Caroline County). While the first low pressure system was heading off the North Carolina coast around sunrise on the 26th, another low pressure system was already in Arkansas. This low pressure system moved northeast into the lower Ohio Valley during the afternoon of the 26th and reached Ohio around sunrise on the 27th. The low moved north into Michigan during the afternoon of the 27th and remained nearly stationary as it slowly weakened during the evening and overnight. This low pressure system brought a wedge of warmer air aloft across the region. What made precipitation fall as either freezing rain or sleet was a large high pressure system over nearby Canada that fed cold air south near the surface. During the late afternoon of the 27th, a second low pressure system formed over the Virginia coastal waters. By 7 p.m. EST when it was located near the Virginia Capes, its central pressure was already as strong as the Michigan low pressure system. The Virginia low pressure system moved northeast and intensified and by 1 a.m. EST on the 28th, was located about 120 miles east of Atlantic City, New Jersey and by 7 a.m. EST it was about 240 miles east of Atlantic City, New Jersey. As this second low pressure system intensified and its upper air support moved across the Middle Atlantic States, precipitation intensity increased and the precipitation changed to snow.",,PDS
200401,27,1700,200401,27,2200,1166330,5385301,MARYLAND,24,2004,January,Winter Weather,Z,8,CECIL,PHI,27-JAN-04 17:00:00,EST,27-JAN-04 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada and a pair of low pressure systems - one that moved into the Great Lakes before dissipating and another that formed over the Virginia coastal waters gave the Maryland Eastern Shore a wintry mix of freezing rain, sleet and snow. Light freezing drizzle fell throughout most of the day on the 27th. Late in the afternoon as the low pressure system was forming over the Virginia coastal waters, precipitation intensity increased and freezing rain began falling across most of the Eastern Shore. As colder air moved in from the north and precipitation intensity increased, the freezing rain changed to sleet and then snow from north to south before it ended before midnight EST. Accumulations ranged from a trace in Caroline and Talbot Counties where precipitation changed to snow just as it was ending to up to 4 inches in parts of Cecil and Kent Counties. Untreated roads were slippery. Specific accumulations included 4.0 inches in Port Deposit (Cecil County) and Rock Hall (Kent County), 3.5 inches in Elkton (Cecil County), 3.0 inches in Conowingo (Cecil County), 1.5 inches in Chestertown (Kent County), 1.0 inch in Stevensville (Queen Anne's County) and traces in both Cordova (Talbot County) and Greensboro (Caroline County). While the first low pressure system was heading off the North Carolina coast around sunrise on the 26th, another low pressure system was already in Arkansas. This low pressure system moved northeast into the lower Ohio Valley during the afternoon of the 26th and reached Ohio around sunrise on the 27th. The low moved north into Michigan during the afternoon of the 27th and remained nearly stationary as it slowly weakened during the evening and overnight. This low pressure system brought a wedge of warmer air aloft across the region. What made precipitation fall as either freezing rain or sleet was a large high pressure system over nearby Canada that fed cold air south near the surface. During the late afternoon of the 27th, a second low pressure system formed over the Virginia coastal waters. By 7 p.m. EST when it was located near the Virginia Capes, its central pressure was already as strong as the Michigan low pressure system. The Virginia low pressure system moved northeast and intensified and by 1 a.m. EST on the 28th, was located about 120 miles east of Atlantic City, New Jersey and by 7 a.m. EST it was about 240 miles east of Atlantic City, New Jersey. As this second low pressure system intensified and its upper air support moved across the Middle Atlantic States, precipitation intensity increased and the precipitation changed to snow.",,PDS
