BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,2,1953,199806,2,1953,2082373,5658367,MARYLAND,24,1998,June,Hail,C,1,ALLEGANY,LWX,02-JUN-98 19:53:00,EST,02-JUN-98 19:53:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,1,E,FLINTSTONE,1,E,FLINTSTONE,39.7,-78.55,39.7,-78.55,"The combination of an upper-level disturbance, increasing atmospheric shear, and ample instability set the stage for a major severe weather episode across the north half of Maryland during the late afternoon and evening.  The episode was highlighted by supercell thunderstorms which produced three tornadoes, numerous instances of large hail, and several downbursts.The most substantial event was a strong-to-violent tornado which caused excessive damage in western Allegany Co.  The multi-vortex twister had estimated wind speeds of 210 mph - the highest in recorded Maryland history - when it ravaged a neighborhood of well-constructed single-family homes along a local plateau just north of Frostburg.  The tornado was on the ground for an amazing 33 miles, beginning in Somerset Co, Pennsylvania before crossing northeastern Garrett Co Maryland on its way to Allegany Co.  The parent supercell tracked over 200 miles.  After descending Big Savage Mountain, the twister produced a swath of destruction across a neighborhood just west of Frostburg.  At least eight homes were destroyed and dozens others were damaged.  Several cars were damaged, and some were totalled.  One two-story home was obliterated.  Left in the wake was the foundation and some remnant plywood.  The residents of the home - a woman and two children - received ample warning and rode out the storm to safety in the basement.  Advance warning likely saved several lives and reduced casualties; in all, only 5 area residents sustained minor injuries.The tornado continued through Eckhart Mines and Clarysville, causing further damage and destruction to homes and other property.  It then continued through undeveloped areas, then passed across Dans Mountain before damaging a few more residences along state route 53 just north of Cresaptown.  The twister lifted at that point, but the parent thunderstorm continued producing damage into eastern West Virginia.  In all, emergency management officials reported 29 homes destroyed and 125 damaged, with nearly half of the surviving homes receiving moderate to major levels of damage.  Initial dollar estimates ranged from $4.5 to $5 million.  Hundreds, perhaps thousands, of trees in forested and developed areas were snapped or uprooted.  The supercell was so powerful that Frostburg area residents' papers, including personal checks and one high school diploma - were found over 50 miles downstream in the northern Shenandoah Valley region of Virginia.The ""Frostburg Tornado"" was not the only twister to affect the county.  The area had been on high alert since early evening - tornado warnings had been issued two other times, and funnel clouds were observed by several witnesses prior to sunset.  One of the funnels touched down not too far from where the Frostburg Tornado entered the county - along the west side of Big Savage Mountain nearly 2 hours earlier.  The funnel lifted while over Frostburg and nearby communities, and continued through Cumberland before touching down again on Irons Mountain 2-3 miles southeast of the city.  In each instance, damage was limited to forested areas along the ridges.Tornadoes were just a portion of the severe weather to affect northern Maryland.  The other major player was hail, with dozens of occurrences associated with each mini-supercell.  The strongest cells produced hailstones ranging from 1.75"" to 2.50"" in diameter; the strong updrafts in each storm combined with steep atmospheric lapse rates to produce not only large hail but long-duration hail as well.  Some areas experienced up to 20 minutes of  hail, and many residents noted hail which covered the ground.  Reported damage included some stripped siding, varying sized dings and dents, as well as shattered glass,  in numerous vehicles; stripped paint from homes and vehicles, small limb and leaf debris, and likely crop damage or destruction.  The main hail-producing storm affected portions of northern Montgomery, Howard, southern Carroll, southern Baltimore, and northern Prince George's and Anne Arundel Cos - all between 1800 and 1945EST.The episode concluded in Maryland with a few wind damage reports on the western shore of the Chesapeake Bay just before midnight.  Winds blew out the door to the Annapolis (Anne Arundel Co) city fire department station, and knocked several large trees down in Eastport at approximately the same time.",,PDC
199805,25,2250,199805,25,2250,2080362,5656603,MARYLAND,24,1998,May,Thunderstorm Wind,C,47,WORCESTER,AKQ,25-MAY-98 22:50:00,EST,25-MAY-98 22:50:00,0,0,0,0,,,UTILITY COMPANY,74,,,,,,,,,,,4,E,SNOW HILL,4,E,SNOW HILL,38.18,-75.33,38.18,-75.33,,Estimated wind gust of 74 knots (85 mph) was reported by an employee of Delmarva Power.,PDC
199801,28,400,199801,28,1800,2072954,5630654,MARYLAND,24,1998,January,Strong Wind,Z,19,TALBOT,PHI,28-JAN-98 04:00:00,EST,28-JAN-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense northeaster pounded the Maryland Eastern Shore with heavy rain, strong winds and some minor tidal flooding on the 28th.  The low pressure system was in the Gulf Coast States the morning of the 26th and moved to near Savannah, Georgia the morning of the 27th.  The low intensified as it moved very slowly north along the Atlantic Coast during the day and the night of the 27th. At 7 a.m. EST on the 28th, the northeaster was located near Virginia Beach, Virginia and then moved eastnortheast during the day.  By the next morning, it was about 450 miles east of the southern New Jersey coast.Heavy rain moved into the southern part of the Maryland Eastern Shore shortly after midnight on the 28th and continued through the early afternoon.  By 130 p.m. EST,  2.40 inches of rain fell in Preston in Caroline County.  In Talbot County, several roads had considerable flooding and a culvert was washed out from another roadway.  Storm totals ranged from around 1 inch in Cecil County to around 3.5 inches in southern parts of Caroline and Talbot Counties.  The storm total in Federalsburg was 3.4 inches.  The heavy rain and the strong onshore flow in the lower part of Chesapeake Bay helped combine to produce some minor tidal flooding at the times of high tide on the 28th.  In Talbot County, bay flooding in some yards was reported in Oxford.  Also in Oxford, one lane of Maryland State Route 333 was totally submerged near the causeway. Field flooding was reported in Saint Michaels and on Tilghman Island.Strong winds increased during the day on the 28th and became their strongest between 10 a.m. and 2 p.m. EST.  Peak gusts reached between 45 and 55 mph.  The strong winds and heavy rain were able to push over some weak trees and power lines across the Eastern Shore.  In Caroline County most roads were littered with tree limbs.  A peak wind gust of 47 mph was recorded in Preston.  There were downed trees and morning power outages in Talbot County.  In Queen Anne's County,  the wind restriction halted high profile traffic on the William Preston Lane Memorial Bridge from 421 a.m. EST on the 28th.  The peak wind gust on the bridge was 56 mph.  About 100 homes lost power from downed trees and lines during a five hour period at the height of the storm.  Trees had to be removed from several main roads.   In Kent County, power outages occurred in Chestertown and Millington.  Downed power lines cluttered Maryland State Route 291.  In all about 1,000 Eastern Shore residents lost power.  But, no major injuries were reported.",,PDC
199801,22,2200,199801,23,600,2072082,5628037,MARYLAND,24,1998,January,Winter Weather,Z,2,ALLEGANY,LWX,22-JAN-98 22:00:00,EST,23-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the southeastern U.S., combined with weak polar high pressure moving east of New England, produced a small area of light snow and sleet which changed to freezing rain late at night.  In Washington Co (MDZ003), snow/sleet accumulations ranged from 1 inch near Hagerstown to 3 inches near Hancock.  A broad area of 3 inches of measured snow was observed in Allegany Co, with the highest elevations of the far western portion (Frostburg) receiving around 4 inches.  Slushy roads were noted, especially from western Washington Co through Allegany Co.  Precipitation changed to a cold rain around dawn on the 23rd.Though several accidents were noted, few were significant.  A notable accident involved a tractor-trailer which flipped along Interstate 70 just east of Hancock (MDZ003).  No injuries occurred.",,PDC
199801,24,1800,199801,24,2200,2072083,5628039,MARYLAND,24,1998,January,Winter Weather,Z,4,FREDERICK,LWX,24-JAN-98 18:00:00,EST,24-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of light to moderate snow developed over northern and central Maryland during the evening, as a vigorous upper-level disturbance enhanced low- and mid-level lifting of residual moisture left behind from a previous system.  The snow, which fell onto relatively warm ground, produced accumulations which varied greatly with elevation.  In general, accumulations along the Catoctin Mountains were between 3 and 4 inches.  Higher piedmont locations of northern Frederick (MDZ004) and Carroll (MDZ005) Cos averaged 2 to 3 inches, and lower elevations reported generally around 1 inch.",,PDC
199806,15,1855,199806,15,1905,2082375,5658389,MARYLAND,24,1998,June,Thunderstorm Wind,C,9,CALVERT,LWX,15-JUN-98 18:55:00,EST,15-JUN-98 19:05:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LUSBY,,,LUSBY,38.42,-76.45,38.42,-76.45,"The juxtaposition of a northward-moving warm front, strong surface low pressure over the midwest, and a fast-moving upper-level jet combined to produce an outbreak of severe weather across central and lower southern Maryland during the evening.  Damage was highlighted by downed trees and some large hail.  The most substantial damage occurred with three cells - one a decaying bow-echo across southern Prince George's and northern Charles Cos; the others rotating mini-supercells which tracked across portions of Charles, St Mary's, and southern Calvert Cos.Lightning associated with the first cell struck a police cruiser in Temple Hills, with the driver sustaining injuries that required a brief hospital stay.  The same cell knocked several trees and large limbs down in Oxon Hill and near Waldorf (Charles Co).  Though gradually weakening, this cell continued to produce hail - ranging from 0.75"" in southern Anne Arundel Co to golf ball size near St. Leonard in central Calvert Co.  A second, more potent rotating thunderstorm moved into Charles Co from the Potomac River, causing numerous trees and large limbs to fall between Doncaster and McConchie.Another cell tracked across central and eastern Charles Co, knocking down large limbs and wires, as well as producing 1 inch hail, west of La Plata.  This cell produced substantial trees damage in the extreme eastern portion of the county between Benedict and Teagues Point.  The storm continued into southern Calvert Co, knocking down more trees and dropping 0.75"" diameter hail in and around Lusby.  Meanwhile, the other cell continued into St Mary's Co, producing additional wind and hail.  In Clements, two barns were destroyed and at least a dozen trees were snapped or uprooted.Though utility statistics were sketchy, one could assume that thousands of customers lost power during the peak of the episode.  Potomac Electric Power Co reported 1,700 customers were without power; many more likely lost electricity across the Southern Maryland Electric Co coverage area, which includes St Mary's, Calvert, Charles, and portions of Prince George's Co.  The entire episode ended shortly after 1900EST.",,PDC
199806,15,1835,199806,15,1840,2082375,5658390,MARYLAND,24,1998,June,Thunderstorm Wind,C,17,CHARLES,LWX,15-JUN-98 18:35:00,EST,15-JUN-98 18:40:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,,,,,,,,,,BENEDICT,,N,BENEDICT,38.52,-76.68,38.53,-76.68,"The juxtaposition of a northward-moving warm front, strong surface low pressure over the midwest, and a fast-moving upper-level jet combined to produce an outbreak of severe weather across central and lower southern Maryland during the evening.  Damage was highlighted by downed trees and some large hail.  The most substantial damage occurred with three cells - one a decaying bow-echo across southern Prince George's and northern Charles Cos; the others rotating mini-supercells which tracked across portions of Charles, St Mary's, and southern Calvert Cos.Lightning associated with the first cell struck a police cruiser in Temple Hills, with the driver sustaining injuries that required a brief hospital stay.  The same cell knocked several trees and large limbs down in Oxon Hill and near Waldorf (Charles Co).  Though gradually weakening, this cell continued to produce hail - ranging from 0.75"" in southern Anne Arundel Co to golf ball size near St. Leonard in central Calvert Co.  A second, more potent rotating thunderstorm moved into Charles Co from the Potomac River, causing numerous trees and large limbs to fall between Doncaster and McConchie.Another cell tracked across central and eastern Charles Co, knocking down large limbs and wires, as well as producing 1 inch hail, west of La Plata.  This cell produced substantial trees damage in the extreme eastern portion of the county between Benedict and Teagues Point.  The storm continued into southern Calvert Co, knocking down more trees and dropping 0.75"" diameter hail in and around Lusby.  Meanwhile, the other cell continued into St Mary's Co, producing additional wind and hail.  In Clements, two barns were destroyed and at least a dozen trees were snapped or uprooted.Though utility statistics were sketchy, one could assume that thousands of customers lost power during the peak of the episode.  Potomac Electric Power Co reported 1,700 customers were without power; many more likely lost electricity across the Southern Maryland Electric Co coverage area, which includes St Mary's, Calvert, Charles, and portions of Prince George's Co.  The entire episode ended shortly after 1900EST.",,PDC
199806,16,1700,199806,16,1700,2082376,5658391,MARYLAND,24,1998,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,16-JUN-98 17:00:00,EST,16-JUN-98 17:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,CUMBERLAND,,,CUMBERLAND,39.65,-78.77,39.65,-78.77,"The approach of a cold front combined with impressive jet stream energy at upper-levels of the atmosphere acted on unstable air near the surface to produce a major severe weather episode across northern Maryland for the second time in three weeks.  The combustible situation produced a mesoscale low pressure system which focused the most substantial severe which focused the most substantial severe weather in north-central Maryland.   The episode featured five tornadoes, nearly a dozen instances of wind damage, and several large hail occurrences.The most concentrated damage was in and around Hagerstown.  Three separate tornadoes dropped from the same parent thunderstorm within moments of each other.  The first two caused considerable property damage between the town of Halfway and Hagerstown.  The third produced a track of mainly tree and underbrush damage from just south of the Washington County Regional Airport to the Maryland/Pennsylvania state line.  The first twister, which developed three miles south of Halfway, toppled and uprooted dozens of trees and blew down wires in the Tammany Manor neighborhood, as well as at the Hickory Elementary School.  The tornado saved its worst for the Valley Mall, where a portion of the roof was torn off and damage was noted at an anchor store's loading dock.  Another adjacent store had an electrical fire.More commercial damage occurred a few blocks north, along Wesel Boulevard, where the roofs of several vacant buildings were torn off.  Canopy tents at the Wal-Mart department store were flattened; the store's garden center had its greenhouse destroyed; many pieces of equipment, and plants and flowers, were also damaged.  An awning at a local automobile dealership was ripped off.  This tornado dissipated just southeast of the Washington Co. Detention Center - but not before knocking down trees along Interstate 81, temporarily closing one of the two travel lanes.Shortly before the first tornado lifted, a second touched down in the Greenbury Hills subdivision of Halfway, uprooting trees and ripping siding from a few homes.  This twister, on the ground for five miles, caused much of its damage over the western portion of Hagerstown before dissipating.  At the Potomac Center, 44 trees were uprooted, and another 40 were damaged.  Dozens more were snapped and uprooted at the nearby Carroll Heights/Hyde Park subdivision; trees were also uprooted and snapped at the Rest Haven Cemetery, with at least four fallen trees knocking over headstones.  Hundreds more trees were damaged at both the Hagerstown Business College and the nearby Fountain Head Country Club, whose golf course was closed for two days to clean up the debris.While eastern Washington Co was being pummelled, another cell was producing wind damage from southwestern through central Frederick Co.  Several trees were snapped and uprooted, and some homes sustained damage to shingles, siding, and porch supports, in Middletown.  More damage was noted between Jefferson and Buckeystown - another microburst - witnessed by residents as a rolling black cloud.  Damage included numerous trees snapped and uprooted, a destroyed cinder block outbuilding, and a damaged garage door.  Farther to the northeast, more trees were snapped, including one which fell onto a house near Libertytown.  A small tornado touched down just northeast of Frederick city, taking down about a half-dozen trees near the intersection of Gas House and Linganore Roads.  Intense lightning caused problems as well.  The radio transmission tower which serves the Frederick Co emergency operations center was knocked out, with damage reported to radio and telecommunications equipment.  Several homes were struck in the area, as was a fire department vehicle.Severe weather propagated eastward into Carroll and Baltimore Cos.  Damaging winds snapped and uprooted many trees in Westminster, including one which fell onto a home.  Two trees crashed through residents' roofs along state route 31 near Westminster.  Large hail the size of tennis balls caused scattered damage to homes and vehicles in Finksburg.  The heavy rains associated with the stronger cells caused flash flooding across portions of the Big Pipe Creek watershed in northern Carroll Co; several roads were temporarily closed near Taneytown where the Bear Branch overflowed its banks.  One road was washed out.  Lightning struck at least one home and barn, causing small fires and minor damage.Just west of the Baltimore/Carroll line (1 mile southwest of Fowblesburg), a small tornado knocked down several trees, some which fell onto a house, a camper, and a shed.  Sheet metal was stripped from the shed; the trees were severely twisted, according to the resident.  More trees or large limbs fell in Reisterstown (Baltimore Co) and in northern Howard Co.As events were winding down across northern Maryland, another severe storm moved out of east-central Virginia and into lower southern Maryland, causing damage in counties that had been struck the previous evening.  Trees and large limbs fell across portions of northern and eastern Charles Co, but the storm apparently saved its worst for St Mary's Co, where three barns were destroyed and numerous trees were snapped or uprooted along the state route(s) 239/520 corridor near Milestown.  In Calvert Co, more trees/large limbs fell, and a portion of roof and some siding were stripped from one home.Thousands of Maryland residents lost power yet again due to the storms; a total of at least 25,000 customers in the Baltimore Gas and Electric and Allegheny Power service areas had no electricity during the height of the storm.",,PDC
199806,15,1855,199806,15,1905,2082375,5658388,MARYLAND,24,1998,June,Hail,C,9,CALVERT,LWX,15-JUN-98 18:55:00,EST,15-JUN-98 19:05:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,LUSBY,,,LUSBY,38.42,-76.45,38.42,-76.45,"The juxtaposition of a northward-moving warm front, strong surface low pressure over the midwest, and a fast-moving upper-level jet combined to produce an outbreak of severe weather across central and lower southern Maryland during the evening.  Damage was highlighted by downed trees and some large hail.  The most substantial damage occurred with three cells - one a decaying bow-echo across southern Prince George's and northern Charles Cos; the others rotating mini-supercells which tracked across portions of Charles, St Mary's, and southern Calvert Cos.Lightning associated with the first cell struck a police cruiser in Temple Hills, with the driver sustaining injuries that required a brief hospital stay.  The same cell knocked several trees and large limbs down in Oxon Hill and near Waldorf (Charles Co).  Though gradually weakening, this cell continued to produce hail - ranging from 0.75"" in southern Anne Arundel Co to golf ball size near St. Leonard in central Calvert Co.  A second, more potent rotating thunderstorm moved into Charles Co from the Potomac River, causing numerous trees and large limbs to fall between Doncaster and McConchie.Another cell tracked across central and eastern Charles Co, knocking down large limbs and wires, as well as producing 1 inch hail, west of La Plata.  This cell produced substantial trees damage in the extreme eastern portion of the county between Benedict and Teagues Point.  The storm continued into southern Calvert Co, knocking down more trees and dropping 0.75"" diameter hail in and around Lusby.  Meanwhile, the other cell continued into St Mary's Co, producing additional wind and hail.  In Clements, two barns were destroyed and at least a dozen trees were snapped or uprooted.Though utility statistics were sketchy, one could assume that thousands of customers lost power during the peak of the episode.  Potomac Electric Power Co reported 1,700 customers were without power; many more likely lost electricity across the Southern Maryland Electric Co coverage area, which includes St Mary's, Calvert, Charles, and portions of Prince George's Co.  The entire episode ended shortly after 1900EST.",,PDC
199801,28,400,199801,28,2300,2072954,5630657,MARYLAND,24,1998,January,Coastal Flood,Z,19,TALBOT,PHI,28-JAN-98 04:00:00,EST,28-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense northeaster pounded the Maryland Eastern Shore with heavy rain, strong winds and some minor tidal flooding on the 28th.  The low pressure system was in the Gulf Coast States the morning of the 26th and moved to near Savannah, Georgia the morning of the 27th.  The low intensified as it moved very slowly north along the Atlantic Coast during the day and the night of the 27th. At 7 a.m. EST on the 28th, the northeaster was located near Virginia Beach, Virginia and then moved eastnortheast during the day.  By the next morning, it was about 450 miles east of the southern New Jersey coast.Heavy rain moved into the southern part of the Maryland Eastern Shore shortly after midnight on the 28th and continued through the early afternoon.  By 130 p.m. EST,  2.40 inches of rain fell in Preston in Caroline County.  In Talbot County, several roads had considerable flooding and a culvert was washed out from another roadway.  Storm totals ranged from around 1 inch in Cecil County to around 3.5 inches in southern parts of Caroline and Talbot Counties.  The storm total in Federalsburg was 3.4 inches.  The heavy rain and the strong onshore flow in the lower part of Chesapeake Bay helped combine to produce some minor tidal flooding at the times of high tide on the 28th.  In Talbot County, bay flooding in some yards was reported in Oxford.  Also in Oxford, one lane of Maryland State Route 333 was totally submerged near the causeway. Field flooding was reported in Saint Michaels and on Tilghman Island.Strong winds increased during the day on the 28th and became their strongest between 10 a.m. and 2 p.m. EST.  Peak gusts reached between 45 and 55 mph.  The strong winds and heavy rain were able to push over some weak trees and power lines across the Eastern Shore.  In Caroline County most roads were littered with tree limbs.  A peak wind gust of 47 mph was recorded in Preston.  There were downed trees and morning power outages in Talbot County.  In Queen Anne's County,  the wind restriction halted high profile traffic on the William Preston Lane Memorial Bridge from 421 a.m. EST on the 28th.  The peak wind gust on the bridge was 56 mph.  About 100 homes lost power from downed trees and lines during a five hour period at the height of the storm.  Trees had to be removed from several main roads.   In Kent County, power outages occurred in Chestertown and Millington.  Downed power lines cluttered Maryland State Route 291.  In all about 1,000 Eastern Shore residents lost power.  But, no major injuries were reported.",,PDC
199801,28,400,199801,28,2300,2072954,5630655,MARYLAND,24,1998,January,Coastal Flood,Z,12,KENT,PHI,28-JAN-98 04:00:00,EST,28-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense northeaster pounded the Maryland Eastern Shore with heavy rain, strong winds and some minor tidal flooding on the 28th.  The low pressure system was in the Gulf Coast States the morning of the 26th and moved to near Savannah, Georgia the morning of the 27th.  The low intensified as it moved very slowly north along the Atlantic Coast during the day and the night of the 27th. At 7 a.m. EST on the 28th, the northeaster was located near Virginia Beach, Virginia and then moved eastnortheast during the day.  By the next morning, it was about 450 miles east of the southern New Jersey coast.Heavy rain moved into the southern part of the Maryland Eastern Shore shortly after midnight on the 28th and continued through the early afternoon.  By 130 p.m. EST,  2.40 inches of rain fell in Preston in Caroline County.  In Talbot County, several roads had considerable flooding and a culvert was washed out from another roadway.  Storm totals ranged from around 1 inch in Cecil County to around 3.5 inches in southern parts of Caroline and Talbot Counties.  The storm total in Federalsburg was 3.4 inches.  The heavy rain and the strong onshore flow in the lower part of Chesapeake Bay helped combine to produce some minor tidal flooding at the times of high tide on the 28th.  In Talbot County, bay flooding in some yards was reported in Oxford.  Also in Oxford, one lane of Maryland State Route 333 was totally submerged near the causeway. Field flooding was reported in Saint Michaels and on Tilghman Island.Strong winds increased during the day on the 28th and became their strongest between 10 a.m. and 2 p.m. EST.  Peak gusts reached between 45 and 55 mph.  The strong winds and heavy rain were able to push over some weak trees and power lines across the Eastern Shore.  In Caroline County most roads were littered with tree limbs.  A peak wind gust of 47 mph was recorded in Preston.  There were downed trees and morning power outages in Talbot County.  In Queen Anne's County,  the wind restriction halted high profile traffic on the William Preston Lane Memorial Bridge from 421 a.m. EST on the 28th.  The peak wind gust on the bridge was 56 mph.  About 100 homes lost power from downed trees and lines during a five hour period at the height of the storm.  Trees had to be removed from several main roads.   In Kent County, power outages occurred in Chestertown and Millington.  Downed power lines cluttered Maryland State Route 291.  In all about 1,000 Eastern Shore residents lost power.  But, no major injuries were reported.",,PDC
199801,28,400,199801,28,2300,2072954,5630656,MARYLAND,24,1998,January,Coastal Flood,Z,15,QUEEN ANNES,PHI,28-JAN-98 04:00:00,EST,28-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense northeaster pounded the Maryland Eastern Shore with heavy rain, strong winds and some minor tidal flooding on the 28th.  The low pressure system was in the Gulf Coast States the morning of the 26th and moved to near Savannah, Georgia the morning of the 27th.  The low intensified as it moved very slowly north along the Atlantic Coast during the day and the night of the 27th. At 7 a.m. EST on the 28th, the northeaster was located near Virginia Beach, Virginia and then moved eastnortheast during the day.  By the next morning, it was about 450 miles east of the southern New Jersey coast.Heavy rain moved into the southern part of the Maryland Eastern Shore shortly after midnight on the 28th and continued through the early afternoon.  By 130 p.m. EST,  2.40 inches of rain fell in Preston in Caroline County.  In Talbot County, several roads had considerable flooding and a culvert was washed out from another roadway.  Storm totals ranged from around 1 inch in Cecil County to around 3.5 inches in southern parts of Caroline and Talbot Counties.  The storm total in Federalsburg was 3.4 inches.  The heavy rain and the strong onshore flow in the lower part of Chesapeake Bay helped combine to produce some minor tidal flooding at the times of high tide on the 28th.  In Talbot County, bay flooding in some yards was reported in Oxford.  Also in Oxford, one lane of Maryland State Route 333 was totally submerged near the causeway. Field flooding was reported in Saint Michaels and on Tilghman Island.Strong winds increased during the day on the 28th and became their strongest between 10 a.m. and 2 p.m. EST.  Peak gusts reached between 45 and 55 mph.  The strong winds and heavy rain were able to push over some weak trees and power lines across the Eastern Shore.  In Caroline County most roads were littered with tree limbs.  A peak wind gust of 47 mph was recorded in Preston.  There were downed trees and morning power outages in Talbot County.  In Queen Anne's County,  the wind restriction halted high profile traffic on the William Preston Lane Memorial Bridge from 421 a.m. EST on the 28th.  The peak wind gust on the bridge was 56 mph.  About 100 homes lost power from downed trees and lines during a five hour period at the height of the storm.  Trees had to be removed from several main roads.   In Kent County, power outages occurred in Chestertown and Millington.  Downed power lines cluttered Maryland State Route 291.  In all about 1,000 Eastern Shore residents lost power.  But, no major injuries were reported.",,PDC
