BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,1,1359,201703,1,1359,114021,687764,MARYLAND,24,2017,March,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,01-MAR-17 13:59:00,EST-5,01-MAR-17 13:59:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.33,WSW,UPPER MARLBORO,.33,WSW,UPPER MARLBORO,38.8176,-76.7554,38.8176,-76.7554,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",There were multiple reports of wires down in the Marlboro area.,CSV
201703,1,1400,201703,1,1400,114021,687765,MARYLAND,24,2017,March,Thunderstorm Wind,C,17,CHARLES,LWX,01-MAR-17 14:00:00,EST-5,01-MAR-17 14:00:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.61,WSW,BEANTOWN,.61,WSW,BEANTOWN,38.6175,-76.8908,38.6175,-76.8908,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",Siding was torn off a house on Leonardtown Road.,CSV
201703,1,1334,201703,1,1334,114021,687767,MARYLAND,24,2017,March,Thunderstorm Wind,C,31,MONTGOMERY,LWX,01-MAR-17 13:34:00,EST-5,01-MAR-17 13:34:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,.7,W,NEELSVILLE,.7,W,NEELSVILLE,39.2006,-77.2631,39.2006,-77.2631,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A wind gust of 66 mph was reported.,CSV
201703,1,1344,201703,1,1344,114021,687769,MARYLAND,24,2017,March,Thunderstorm Wind,C,31,MONTGOMERY,LWX,01-MAR-17 13:44:00,EST-5,01-MAR-17 13:44:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.85,ESE,CLARKSBURG,.85,ESE,CLARKSBURG,39.226,-77.265,39.226,-77.265,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A wind gust of 58 mph was reported.,CSV
201703,1,1354,201703,1,1354,114021,687771,MARYLAND,24,2017,March,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,01-MAR-17 13:54:00,EST-5,01-MAR-17 13:54:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.31,NNE,BERKSHIRE,.31,NNE,BERKSHIRE,38.8539,-76.9172,38.8539,-76.9172,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A wind gust of 58 mph was reported.,CSV
201703,1,1359,201703,1,1359,114021,687773,MARYLAND,24,2017,March,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,01-MAR-17 13:59:00,EST-5,01-MAR-17 13:59:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,1.98,ESE,COLLINGTON,1.98,ESE,COLLINGTON,38.9581,-76.7364,38.9581,-76.7364,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A wind gust of 58 mph was reported in Bowie.,CSV
201703,1,1400,201703,1,1400,114021,687777,MARYLAND,24,2017,March,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,01-MAR-17 14:00:00,EST-5,01-MAR-17 14:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.84,SW,DODGE PARK,.84,SW,DODGE PARK,38.91,-76.889,38.91,-76.889,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A wind gust of 58 mph was reported.,CSV
201703,1,1340,201703,1,1340,114021,687780,MARYLAND,24,2017,March,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,01-MAR-17 13:40:00,EST-5,01-MAR-17 13:40:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.66,NNW,RIVERDALE,.66,NNW,RIVERDALE,38.9592,-76.9534,38.9592,-76.9534,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",There were multiple reports of wires down in Hyattsville.,CSV
201703,19,0,201703,19,800,113593,680006,MARYLAND,24,2017,March,Winter Weather,Z,507,NORTHWEST HARFORD,LWX,19-MAR-17 00:00:00,EST-5,19-MAR-17 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed offshore before moving out to sea. Colder air worked its way in from the north causing rain to end as a period of snow. Accumulating snow took place along the Mason-Dixon line where colder air worked its way in first before most of the moisture was gone.,Snowfall totaled up to 2.0 inches in Norrisville.,CSV
201703,19,0,201703,19,800,113593,680007,MARYLAND,24,2017,March,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,19-MAR-17 00:00:00,EST-5,19-MAR-17 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed offshore before moving out to sea. Colder air worked its way in from the north causing rain to end as a period of snow. Accumulating snow took place along the Mason-Dixon line where colder air worked its way in first before most of the moisture was gone.,Snowfall totaled up to 2.2 inches in Glyndon.,CSV
201703,24,500,201703,24,900,113595,680010,MARYLAND,24,2017,March,Winter Weather,Z,3,WASHINGTON,LWX,24-MAR-17 05:00:00,EST-5,24-MAR-17 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure moved off the coast and a southerly flow developed. The southerly flow ushered in more moisture at the same time and upper-level disturbance was passing through. The upper-level disturbance caused a period of rain, but there was enough cold air in place for rain to freeze on some surfaces during the early morning hours.",A glaze of ice was estimated based on observations nearby.,CSV
201703,24,500,201703,24,900,113595,680011,MARYLAND,24,2017,March,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,24-MAR-17 05:00:00,EST-5,24-MAR-17 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure moved off the coast and a southerly flow developed. The southerly flow ushered in more moisture at the same time and upper-level disturbance was passing through. The upper-level disturbance caused a period of rain, but there was enough cold air in place for rain to freeze on some surfaces during the early morning hours.",A glaze of ice was estimated based on observations nearby.,CSV
201703,24,500,201703,24,900,113595,680012,MARYLAND,24,2017,March,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,24-MAR-17 05:00:00,EST-5,24-MAR-17 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High pressure moved off the coast and a southerly flow developed. The southerly flow ushered in more moisture at the same time and upper-level disturbance was passing through. The upper-level disturbance caused a period of rain, but there was enough cold air in place for rain to freeze on some surfaces during the early morning hours.",A glaze of ice was reported near Ridgely.,CSV
201703,1,1359,201703,1,1359,114021,687781,MARYLAND,24,2017,March,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,01-MAR-17 13:59:00,EST-5,01-MAR-17 13:59:00,0,0,0,0,,,AWOS,52.00,MG,,,,,,,,,,.53,E,FORESTVILLE,.53,E,FORESTVILLE,38.8313,-76.8703,38.8313,-76.8703,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A wind gust of 60 mph was reported.,CSV
201703,13,1900,201703,14,1200,113463,679940,MARYLAND,24,2017,March,Winter Weather,Z,14,ANNE ARUNDEL,LWX,13-MAR-17 19:00:00,EST-5,14-MAR-17 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The northern and southern branches of the jet phased together, which resulted in coastal low pressure on the 13th. The coastal low tracked up the Mid-Atlantic Coast during the morning hours of the 14th before moving out to sea later in the day. High pressure over New England caused enough cold air for precipitation to start out as snow. However, warmer air did work its way in aloft causing precipitation to change to a period of sleet and rain across eastern areas. This cut down on some of the snow totals across these areas, but also caused ice accumulations.",Snowfall totaled up to 2.5 inches near Georgetown and 2.2 inches at BWI Airport. Ice from freezing rain also totaled up to a tenth of an inch near Annapolis and a quarter of an inch near Georgetown. Average ice accumulations were between one and two tenths of an inch across the county.,CSV
201703,13,1900,201703,14,1200,113463,679942,MARYLAND,24,2017,March,Winter Weather,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,13-MAR-17 19:00:00,EST-5,14-MAR-17 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The northern and southern branches of the jet phased together, which resulted in coastal low pressure on the 13th. The coastal low tracked up the Mid-Atlantic Coast during the morning hours of the 14th before moving out to sea later in the day. High pressure over New England caused enough cold air for precipitation to start out as snow. However, warmer air did work its way in aloft causing precipitation to change to a period of sleet and rain across eastern areas. This cut down on some of the snow totals across these areas, but also caused ice accumulations.",Snowfall totaled up to 2.8 inches near Oella and 2.4 inches near Elkridge.,CSV
201703,13,1900,201703,14,1200,113463,679948,MARYLAND,24,2017,March,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,13-MAR-17 19:00:00,EST-5,14-MAR-17 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The northern and southern branches of the jet phased together, which resulted in coastal low pressure on the 13th. The coastal low tracked up the Mid-Atlantic Coast during the morning hours of the 14th before moving out to sea later in the day. High pressure over New England caused enough cold air for precipitation to start out as snow. However, warmer air did work its way in aloft causing precipitation to change to a period of sleet and rain across eastern areas. This cut down on some of the snow totals across these areas, but also caused ice accumulations.",Snowfall totaled up to 3.8 inces near  upper Falls and 2.5 inches near Catonsville. Snowfall averaged between 2 and 4 inches across southern Baltimore County.,CSV
201703,13,1900,201703,14,1200,113463,679947,MARYLAND,24,2017,March,Winter Weather,Z,508,SOUTHEAST HARFORD,LWX,13-MAR-17 19:00:00,EST-5,14-MAR-17 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The northern and southern branches of the jet phased together, which resulted in coastal low pressure on the 13th. The coastal low tracked up the Mid-Atlantic Coast during the morning hours of the 14th before moving out to sea later in the day. High pressure over New England caused enough cold air for precipitation to start out as snow. However, warmer air did work its way in aloft causing precipitation to change to a period of sleet and rain across eastern areas. This cut down on some of the snow totals across these areas, but also caused ice accumulations.",Snowfall totaled up to 2.5 inches near Havre De Grace.,CSV
201703,13,1900,201703,14,1200,113463,679949,MARYLAND,24,2017,March,Winter Weather,Z,17,ST. MARY'S,LWX,13-MAR-17 19:00:00,EST-5,14-MAR-17 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The northern and southern branches of the jet phased together, which resulted in coastal low pressure on the 13th. The coastal low tracked up the Mid-Atlantic Coast during the morning hours of the 14th before moving out to sea later in the day. High pressure over New England caused enough cold air for precipitation to start out as snow. However, warmer air did work its way in aloft causing precipitation to change to a period of sleet and rain across eastern areas. This cut down on some of the snow totals across these areas, but also caused ice accumulations.",Ice accumulation from freezing rain was estimated to range from a trace to around one-tenth of an inch based on observations nearby.,CSV
201703,13,2200,201703,14,1200,113463,679951,MARYLAND,24,2017,March,Winter Storm,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,13-MAR-17 22:00:00,EST-5,14-MAR-17 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The northern and southern branches of the jet phased together, which resulted in coastal low pressure on the 13th. The coastal low tracked up the Mid-Atlantic Coast during the morning hours of the 14th before moving out to sea later in the day. High pressure over New England caused enough cold air for precipitation to start out as snow. However, warmer air did work its way in aloft causing precipitation to change to a period of sleet and rain across eastern areas. This cut down on some of the snow totals across these areas, but also caused ice accumulations.",Snowfall totaled up to 10.0 inches near Cumberland.,CSV
201703,13,1900,201703,14,1200,113463,679956,MARYLAND,24,2017,March,Winter Storm,Z,503,NORTHWEST MONTGOMERY,LWX,13-MAR-17 19:00:00,EST-5,14-MAR-17 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The northern and southern branches of the jet phased together, which resulted in coastal low pressure on the 13th. The coastal low tracked up the Mid-Atlantic Coast during the morning hours of the 14th before moving out to sea later in the day. High pressure over New England caused enough cold air for precipitation to start out as snow. However, warmer air did work its way in aloft causing precipitation to change to a period of sleet and rain across eastern areas. This cut down on some of the snow totals across these areas, but also caused ice accumulations.",Snowfall totaled up to 4.5 inches near Damascus.,CSV
201703,13,2200,201703,14,1200,113463,679957,MARYLAND,24,2017,March,Winter Storm,Z,3,WASHINGTON,LWX,13-MAR-17 22:00:00,EST-5,14-MAR-17 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The northern and southern branches of the jet phased together, which resulted in coastal low pressure on the 13th. The coastal low tracked up the Mid-Atlantic Coast during the morning hours of the 14th before moving out to sea later in the day. High pressure over New England caused enough cold air for precipitation to start out as snow. However, warmer air did work its way in aloft causing precipitation to change to a period of sleet and rain across eastern areas. This cut down on some of the snow totals across these areas, but also caused ice accumulations.",Snowfall totaled up to 9.5 inches near Pecktonville and 6.0 inches near Halfway. Snowfall also totaled up to 6.0 inches in Hagerstown.,CSV
201703,14,2300,201703,15,1100,113597,680019,MARYLAND,24,2017,March,Cold/Wind Chill,Z,501,EXTREME WESTERN ALLEGANY,LWX,14-MAR-17 23:00:00,EST-5,15-MAR-17 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds ushered in very cold air during the overnight hours of the 14th through the morning hours of the 15th. The combination of bitterly cold air and strong winds caused wind chill values to dip well below zero.,Wind chill values were estimated to be between 10 and 15 degrees below zero based on observations nearby.,CSV
201703,13,1900,201703,14,1200,113463,679941,MARYLAND,24,2017,March,Winter Weather,Z,18,CALVERT,LWX,13-MAR-17 19:00:00,EST-5,14-MAR-17 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The northern and southern branches of the jet phased together, which resulted in coastal low pressure on the 13th. The coastal low tracked up the Mid-Atlantic Coast during the morning hours of the 14th before moving out to sea later in the day. High pressure over New England caused enough cold air for precipitation to start out as snow. However, warmer air did work its way in aloft causing precipitation to change to a period of sleet and rain across eastern areas. This cut down on some of the snow totals across these areas, but also caused ice accumulations.",Snowfall was estimated to be between one and two inches across the county and ice accumulation was estimated to be between one and two tenths of an inch based on observations nearby.,CSV
201703,13,1900,201703,14,1200,113463,679950,MARYLAND,24,2017,March,Winter Storm,Z,5,CARROLL,LWX,13-MAR-17 19:00:00,EST-5,14-MAR-17 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The northern and southern branches of the jet phased together, which resulted in coastal low pressure on the 13th. The coastal low tracked up the Mid-Atlantic Coast during the morning hours of the 14th before moving out to sea later in the day. High pressure over New England caused enough cold air for precipitation to start out as snow. However, warmer air did work its way in aloft causing precipitation to change to a period of sleet and rain across eastern areas. This cut down on some of the snow totals across these areas, but also caused ice accumulations.",Snowfall totaled up to 8.0 inches near Westminster and Lineboro.,CSV
201705,25,1805,201705,25,1805,115829,696157,MARYLAND,24,2017,May,Thunderstorm Wind,C,5,BALTIMORE,LWX,25-MAY-17 18:05:00,EST-5,25-MAY-17 18:05:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.61,WNW,BROOKLANDVILLE,.61,WNW,BROOKLANDVILLE,39.4226,-76.6809,39.4226,-76.6809,Low pressure and an associated cold front moved across the Mid-Atlantic region during the day on May 25th. Warm and humid conditions led to showers and thunderstorms. Some thunderstorms became severe.,A tree was down on the 900 Block of Greenspring Valley Road.,CSV
201703,1,1145,201703,1,1145,114319,684965,MARYLAND,24,2017,March,Thunderstorm Wind,C,23,GARRETT,PBZ,01-MAR-17 11:45:00,EST-5,01-MAR-17 11:45:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SE,OAKLAND,.87,SE,OAKLAND,39.41,-79.41,39.41,-79.41,"Showers and thunderstorms, some of which were severe developed with support from an upper shortwave in advance of a cold front early on the 1st. Strong deep layer shear, and strengthening surface instability allowed for some a few damaging wind reports across Ohio, western Pennsylvania, and northern West Virginia. Some flooding was also reported where several rounds of convection moved over the same area.",The public reported trees down in the Oakland area.,CSV
201703,1,1314,201703,1,1314,114021,685012,MARYLAND,24,2017,March,Thunderstorm Wind,C,31,MONTGOMERY,LWX,01-MAR-17 13:14:00,EST-5,01-MAR-17 13:14:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.14,ESE,SENECA,.14,ESE,SENECA,39.0789,-77.3278,39.0789,-77.3278,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",Trees and wires were down at the Intersection of River Road and Seneca Road.,CSV
201703,1,1320,201703,1,1320,114021,685013,MARYLAND,24,2017,March,Thunderstorm Wind,C,31,MONTGOMERY,LWX,01-MAR-17 13:20:00,EST-5,01-MAR-17 13:20:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.59,WSW,MIDDLEBROOK,.59,WSW,MIDDLEBROOK,39.1782,-77.2607,39.1782,-77.2607,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A tree fell onto wires in Germantown.,CSV
201703,1,1323,201703,1,1323,114021,685014,MARYLAND,24,2017,March,Thunderstorm Wind,C,31,MONTGOMERY,LWX,01-MAR-17 13:23:00,EST-5,01-MAR-17 13:23:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.15,ESE,SENECA,.15,ESE,SENECA,39.0789,-77.3276,39.0789,-77.3276,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A tree and wires were down on a car. The car blocked River Road between Seneca Road and Violettes Lock Road.,CSV
201701,5,1200,201701,6,600,112509,670956,MARYLAND,24,2017,January,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,05-JAN-17 12:00:00,EST-5,06-JAN-17 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure developed and tracked off Mid-Atlantic coast at the same time colder air was funneling in from the north. This resulted in a period of snow.,A snowfall amount of 3.2 inches was received from Frostburg.,CSV
201705,25,1806,201705,25,1806,115829,696153,MARYLAND,24,2017,May,Hail,C,5,BALTIMORE,LWX,25-MAY-17 18:06:00,EST-5,25-MAY-17 18:06:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.93,SW,OWINGS MILLS,.93,SW,OWINGS MILLS,39.4113,-76.7932,39.4113,-76.7932,Low pressure and an associated cold front moved across the Mid-Atlantic region during the day on May 25th. Warm and humid conditions led to showers and thunderstorms. Some thunderstorms became severe.,Quarter sized was reported at Owings Mills.,CSV
201705,25,1611,201705,25,1611,115829,696154,MARYLAND,24,2017,May,Thunderstorm Wind,C,37,ST. MARY'S,LWX,25-MAY-17 16:11:00,EST-5,25-MAY-17 16:11:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.05,E,LOVEVILLE,.05,E,LOVEVILLE,38.3701,-76.679,38.3701,-76.679,Low pressure and an associated cold front moved across the Mid-Atlantic region during the day on May 25th. Warm and humid conditions led to showers and thunderstorms. Some thunderstorms became severe.,A tree was down along the 25500 Block of Loveville Road.,CSV
201705,25,1805,201705,25,1805,115829,696155,MARYLAND,24,2017,May,Thunderstorm Wind,C,5,BALTIMORE,LWX,25-MAY-17 18:05:00,EST-5,25-MAY-17 18:05:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.16,NE,RANDALLSTOWN,.16,NE,RANDALLSTOWN,39.3718,-76.798,39.3718,-76.798,Low pressure and an associated cold front moved across the Mid-Atlantic region during the day on May 25th. Warm and humid conditions led to showers and thunderstorms. Some thunderstorms became severe.,A tree was down along Offutt Road at Samoset Road.,CSV
201705,25,1805,201705,25,1805,115829,696156,MARYLAND,24,2017,May,Thunderstorm Wind,C,5,BALTIMORE,LWX,25-MAY-17 18:05:00,EST-5,25-MAY-17 18:05:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.38,S,DELIGHT,1.38,S,DELIGHT,39.41,-76.82,39.41,-76.82,Low pressure and an associated cold front moved across the Mid-Atlantic region during the day on May 25th. Warm and humid conditions led to showers and thunderstorms. Some thunderstorms became severe.,A tree was down on Dolfield Boulevard at Lakeside Boulevard.,CSV
201703,1,1327,201703,1,1327,114021,685016,MARYLAND,24,2017,March,Thunderstorm Wind,C,31,MONTGOMERY,LWX,01-MAR-17 13:27:00,EST-5,01-MAR-17 13:27:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.57,S,CEDAR GROVE,1.57,S,CEDAR GROVE,39.2273,-77.2283,39.2273,-77.2283,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A tree was down blocking Davis Mill Road.,CSV
201703,1,1329,201703,1,1329,114021,685034,MARYLAND,24,2017,March,Thunderstorm Wind,C,31,MONTGOMERY,LWX,01-MAR-17 13:29:00,EST-5,01-MAR-17 13:29:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.2,WNW,DAVIS ARPT,1.2,WNW,DAVIS ARPT,39.2596,-77.1686,39.2596,-77.1686,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A tree was down blocking Hawkins Creamery Road.,CSV
201703,1,1330,201703,1,1330,114021,685035,MARYLAND,24,2017,March,Thunderstorm Wind,C,31,MONTGOMERY,LWX,01-MAR-17 13:30:00,EST-5,01-MAR-17 13:30:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.37,WNW,OLNEY,1.37,WNW,OLNEY,39.1548,-77.0949,39.1548,-77.0949,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A tree was down partially blocking Cashell Road near Bowie Mill Road.,CSV
201703,1,1330,201703,1,1330,114021,685036,MARYLAND,24,2017,March,Thunderstorm Wind,C,31,MONTGOMERY,LWX,01-MAR-17 13:30:00,EST-5,01-MAR-17 13:30:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,1.6,E,CEDAR GROVE,1.6,E,CEDAR GROVE,39.2512,-77.2001,39.2512,-77.2001,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A shed was blown over.,CSV
201703,1,1332,201703,1,1332,114021,685038,MARYLAND,24,2017,March,Thunderstorm Wind,C,27,HOWARD,LWX,01-MAR-17 13:32:00,EST-5,01-MAR-17 13:32:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.84,S,FLORENCE,2.84,S,FLORENCE,39.2791,-77.1251,39.2791,-77.1251,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",Annapolis Rock Road was blocked due to a downed tree.,CSV
201703,1,1334,201703,1,1334,114021,685039,MARYLAND,24,2017,March,Thunderstorm Wind,C,27,HOWARD,LWX,01-MAR-17 13:34:00,EST-5,01-MAR-17 13:34:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.56,SE,GLENELG,.56,SE,GLENELG,39.2642,-76.9928,39.2642,-76.9928,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",Trees were down in Glenelg.,CSV
201703,1,1334,201703,1,1334,114021,685041,MARYLAND,24,2017,March,Thunderstorm Wind,C,27,HOWARD,LWX,01-MAR-17 13:34:00,EST-5,01-MAR-17 13:34:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.24,NW,WEST FRIENDSHIP,.24,NW,WEST FRIENDSHIP,39.3025,-76.9531,39.3025,-76.9531,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",Trees were down in West Friendship.,CSV
201703,1,1334,201703,1,1334,114021,685042,MARYLAND,24,2017,March,Thunderstorm Wind,C,27,HOWARD,LWX,01-MAR-17 13:34:00,EST-5,01-MAR-17 13:34:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.43,N,LISBON,.43,N,LISBON,39.3361,-77.0714,39.3361,-77.0714,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",Trees were down in Lisbon.,CSV
201703,1,1336,201703,1,1336,114021,685043,MARYLAND,24,2017,March,Thunderstorm Wind,C,31,MONTGOMERY,LWX,01-MAR-17 13:36:00,EST-5,01-MAR-17 13:36:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.33,SSW,KENSINGTON ESTATES,.33,SSW,KENSINGTON ESTATES,39.0259,-77.0732,39.0259,-77.0732,"A potent cold front passed through on the 1st. A southwest flow ushered in warm and moist air ahead of the boundary. Showers and a few thunderstorms developed, and they were able to mix down strong winds from aloft.",A tree fell onto a house along Parkwood Court in Kensington.,CSV
201705,25,1815,201705,25,1815,115829,696158,MARYLAND,24,2017,May,Thunderstorm Wind,C,5,BALTIMORE,LWX,25-MAY-17 18:15:00,EST-5,25-MAY-17 18:15:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.55,NE,BROOKLANDVILLE,.55,NE,BROOKLANDVILLE,39.426,-76.6631,39.426,-76.6631,Low pressure and an associated cold front moved across the Mid-Atlantic region during the day on May 25th. Warm and humid conditions led to showers and thunderstorms. Some thunderstorms became severe.,A tree was down on Seminary Avenue at Mays Chapel Road.,CSV
