BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201103,10,2045,201103,10,2100,49927,293399,MARYLAND,24,2011,March,Flash Flood,C,21,FREDERICK,LWX,10-MAR-11 20:45:00,EST-5,10-MAR-11 21:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.2,NE,MOTTERS,2.75,NE,MOTTERS,39.673,-77.3014,39.6685,-77.3029,Low pressure passed through the Great Lakes on the 10th. A strong cold front associated with this system slowly moved through Maryland during the afternoon and evening hours. A southeast wind between this system and high pressure over the Atlantic Ocean pumped in copious amounts of moisture across the region. The deep moisture combined with strong lift from the front and limited instability to trigger showers and thunderstorms. Some thunderstorms produced locally heavy amounts of rain in a short period of time which led to flash flooding.,Keysville Road was closed due to flash flooding between Four Points Bridge and Sixes Road.,CSV
201102,18,1900,201102,19,1900,47058,284098,MARYLAND,24,2011,February,Strong Wind,Z,8,CECIL,PHI,18-FEB-11 19:00:00,EST-5,19-FEB-11 19:00:00,0,0,0,0,2.00K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds affected the Eastern Shore from the evening of the 18th into the evening of the 19th. Peak wind gusts averaged around 50 mph. The winds tore down weak trees, tree limbs and wires and caused isolated power outages. Three people were injured when a tree fell down on Maryland State Route 301 near Centreville (Queen Anne's County). Delmarva Power and Light reported about 500 of its customers lost power in Rock Hall (Kent County) and Centreville (Queen Anne's County). Choptank Electric reported about 350 of its customers lost power in Denton (Caroline County) and Sassafras (Kent County). The strong winds began following a cold frontal passage on the evening of the 18th. The winds reached their peak during the late morning and afternoon of the 19th and then slowly decreased during the evening of the 19th. ||Peak wind gusts included 55 mph at the Baltimore-Washington International Airport, 53 mph in Salisbury (Wicomico County), 52 mph at Tolchester Beach (Kent County), 51 mph in Annapolis (Anne Arundel County) and 46 mph at Easton Airport (Talbot County).||The strong winds were caused by the large pressure difference between a strong high pressure system building into the United States from central Canada and a low pressure system in the Canadian Maritimes. Winds started decreasing when the low pressure system moved east of the Canadian Maritimes on the night of the 19th and the high pressure system reached the Great Lakes.",,CSV
201102,18,1900,201102,19,1900,47058,284099,MARYLAND,24,2011,February,Strong Wind,Z,19,TALBOT,PHI,18-FEB-11 19:00:00,EST-5,19-FEB-11 19:00:00,0,0,0,0,2.00K,0.00K,C-MAN Station,45.00,MG,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds affected the Eastern Shore from the evening of the 18th into the evening of the 19th. Peak wind gusts averaged around 50 mph. The winds tore down weak trees, tree limbs and wires and caused isolated power outages. Three people were injured when a tree fell down on Maryland State Route 301 near Centreville (Queen Anne's County). Delmarva Power and Light reported about 500 of its customers lost power in Rock Hall (Kent County) and Centreville (Queen Anne's County). Choptank Electric reported about 350 of its customers lost power in Denton (Caroline County) and Sassafras (Kent County). The strong winds began following a cold frontal passage on the evening of the 18th. The winds reached their peak during the late morning and afternoon of the 19th and then slowly decreased during the evening of the 19th. ||Peak wind gusts included 55 mph at the Baltimore-Washington International Airport, 53 mph in Salisbury (Wicomico County), 52 mph at Tolchester Beach (Kent County), 51 mph in Annapolis (Anne Arundel County) and 46 mph at Easton Airport (Talbot County).||The strong winds were caused by the large pressure difference between a strong high pressure system building into the United States from central Canada and a low pressure system in the Canadian Maritimes. Winds started decreasing when the low pressure system moved east of the Canadian Maritimes on the night of the 19th and the high pressure system reached the Great Lakes.",,CSV
201107,3,1748,201107,3,1748,55727,334176,MARYLAND,24,2011,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,03-JUL-11 17:48:00,EST-5,03-JUL-11 17:48:00,0,0,0,0,2.00K,,State Official,52.00,EG,,,,,,,,,,1.48,NNE,BROWN,1.48,NNE,BROWN,38.87,-76.79,38.87,-76.79,A cold front passed through the area during the 3rd. A southerly flow ahead of the front caused enough warm and moist air for moderate instability to develop. The combination of lift associated with the front and instability triggered showers and thunderstorms. Some thunderstorms became severe with damaging winds and large hail.,Trees were down near the intersection of Bloxham Court and Flkestone Way.,CSV
201102,21,2000,201102,22,500,47105,284208,MARYLAND,24,2011,February,Heavy Snow,Z,8,CECIL,PHI,21-FEB-11 20:00:00,EST-5,22-FEB-11 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped heavy snow across Cecil and Kent Counties and a wintry mix of rain to sleet and snow across the rest of the Eastern Shore from the evening of the 21st until around sunrise on the 22nd. Accumulations averaged 4 to 6 inches in Cecil and Kent Counties, 2 to 4 inches in Queen Anne's County and 1 to 2 inches in Talbot and Caroline Counties. Precipitation started as snow in Cecil and Kent Counties and a rain and sleet mixture elsewhere during the evening of the 21st. Precipitation changed to all snow across the rest of the Eastern Shore just after midnight EST on the 22nd. The snow fell heavy at times across the northern Eastern Shore around Midnight EST. The snow ended across the Eastern Shore from northwest to southeast between 4 a.m. EST and 7 a.m EST on the 22nd.||Representative snowfall included 6.0 inches in Colora (Cecil County), 5.5 inches in Millington (Kent County), 4.4 inches in Elkton (Cecil County), 4.0 inches in Galena (Kent County) and 1.5 inches in Stevensville (Queen Anne's County) and Easton (Talbot County). ||The winter storm was caused by a second in a series of low pressure systems that moved quickly west to east across the United States. This low pressure system moved eastsoutheast from Illinois on the morning of the 21st to near Cincinnati, Ohio at 7 p.m. EST on the 21st, near Raleigh, North Carolina at 1 a.m. EST on the 22nd and then sank south into South Carolina later that morning,  The general fast motion and direction of movement kept snowfall totals in the single numbers.",,CSV
201104,16,847,201104,16,1300,50130,294814,MARYLAND,24,2011,April,High Wind,Z,1,GARRETT,PBZ,16-APR-11 08:47:00,EST-5,16-APR-11 13:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure produced strong southeast winds ahead of an approaching cold front along and east of the ridges of Garrett county Maryland, northern West Virginia, and western Pennsylvania with numerous reports of trees and power lines down. Winds across this area gusted to over 60 MPH, with the highest gust of 63 MPH recorded at the Latrobe airport in Westmoreland county.",,CSV
201103,27,200,201103,27,1000,50049,294180,MARYLAND,24,2011,March,Winter Weather,Z,21,DORCHESTER,AKQ,27-MAR-11 02:00:00,EST-5,27-MAR-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the North Carolina coast produced between one inch and three inches of snow across portions of the Lower Maryland Eastern Shore during Sunday morning, March 27th.",Snowfall amounts were generally between one and two inches across the county.,CSV
201103,27,200,201103,27,1000,50049,294181,MARYLAND,24,2011,March,Winter Weather,Z,24,INLAND WORCESTER,AKQ,27-MAR-11 02:00:00,EST-5,27-MAR-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the North Carolina coast produced between one inch and three inches of snow across portions of the Lower Maryland Eastern Shore during Sunday morning, March 27th.",Snowfall amounts were generally between two and three inches across the county. Berlin reported 2.9 inches of snow. Bishopville reported 2.6 inches of snow.,CSV
201103,27,200,201103,27,1000,50049,294182,MARYLAND,24,2011,March,Winter Weather,Z,25,MARYLAND BEACHES,AKQ,27-MAR-11 02:00:00,EST-5,27-MAR-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the North Carolina coast produced between one inch and three inches of snow across portions of the Lower Maryland Eastern Shore during Sunday morning, March 27th.",Snowfall amounts were generally between one and two inches across the county.,CSV
201107,7,1920,201107,7,1920,55736,334218,MARYLAND,24,2011,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,07-JUL-11 19:20:00,EST-5,07-JUL-11 19:20:00,0,0,0,0,15.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.81,S,NORTH LINTHICUM,.81,S,NORTH LINTHICUM,39.2083,-76.6508,39.2083,-76.6508,"A mid-level trough of low pressure remained over the area, providing cooler air aloft. A southerly flow around high pressure over the Atlantic ushered in plenty of warm and moist air. the combination of warm and moist air at the surface along with cooler air aloft caused moderate amounts of instability to develop. Some thunderstorms that developed due to the instability were able to cause damaging winds and large hail.",Roof damage was reported to apartment buildings.,CSV
201103,27,200,201103,27,1000,50049,294184,MARYLAND,24,2011,March,Winter Weather,Z,23,SOMERSET,AKQ,27-MAR-11 02:00:00,EST-5,27-MAR-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the North Carolina coast produced between one inch and three inches of snow across portions of the Lower Maryland Eastern Shore during Sunday morning, March 27th.",Snowfall amounts were generally between one and two inches across the county. Princess Anne reported 2.0 inches of snow.,CSV
201103,27,200,201103,27,1000,50049,294185,MARYLAND,24,2011,March,Winter Weather,Z,22,WICOMICO,AKQ,27-MAR-11 02:00:00,EST-5,27-MAR-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the North Carolina coast produced between one inch and three inches of snow across portions of the Lower Maryland Eastern Shore during Sunday morning, March 27th.",Snowfall amounts were generally between two and three inches across the county. Salisbury reported 3.0 inches of snow. Delmar reported 3.0 inches of snow. Pittsville reported 2.0 inches of snow.,CSV
201102,21,2100,201102,22,500,47105,284209,MARYLAND,24,2011,February,Heavy Snow,Z,12,KENT,PHI,21-FEB-11 21:00:00,EST-5,22-FEB-11 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped heavy snow across Cecil and Kent Counties and a wintry mix of rain to sleet and snow across the rest of the Eastern Shore from the evening of the 21st until around sunrise on the 22nd. Accumulations averaged 4 to 6 inches in Cecil and Kent Counties, 2 to 4 inches in Queen Anne's County and 1 to 2 inches in Talbot and Caroline Counties. Precipitation started as snow in Cecil and Kent Counties and a rain and sleet mixture elsewhere during the evening of the 21st. Precipitation changed to all snow across the rest of the Eastern Shore just after midnight EST on the 22nd. The snow fell heavy at times across the northern Eastern Shore around Midnight EST. The snow ended across the Eastern Shore from northwest to southeast between 4 a.m. EST and 7 a.m EST on the 22nd.||Representative snowfall included 6.0 inches in Colora (Cecil County), 5.5 inches in Millington (Kent County), 4.4 inches in Elkton (Cecil County), 4.0 inches in Galena (Kent County) and 1.5 inches in Stevensville (Queen Anne's County) and Easton (Talbot County). ||The winter storm was caused by a second in a series of low pressure systems that moved quickly west to east across the United States. This low pressure system moved eastsoutheast from Illinois on the morning of the 21st to near Cincinnati, Ohio at 7 p.m. EST on the 21st, near Raleigh, North Carolina at 1 a.m. EST on the 22nd and then sank south into South Carolina later that morning,  The general fast motion and direction of movement kept snowfall totals in the single numbers.",,CSV
201102,21,2300,201102,22,700,47105,284210,MARYLAND,24,2011,February,Winter Weather,Z,20,CAROLINE,PHI,21-FEB-11 23:00:00,EST-5,22-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped heavy snow across Cecil and Kent Counties and a wintry mix of rain to sleet and snow across the rest of the Eastern Shore from the evening of the 21st until around sunrise on the 22nd. Accumulations averaged 4 to 6 inches in Cecil and Kent Counties, 2 to 4 inches in Queen Anne's County and 1 to 2 inches in Talbot and Caroline Counties. Precipitation started as snow in Cecil and Kent Counties and a rain and sleet mixture elsewhere during the evening of the 21st. Precipitation changed to all snow across the rest of the Eastern Shore just after midnight EST on the 22nd. The snow fell heavy at times across the northern Eastern Shore around Midnight EST. The snow ended across the Eastern Shore from northwest to southeast between 4 a.m. EST and 7 a.m EST on the 22nd.||Representative snowfall included 6.0 inches in Colora (Cecil County), 5.5 inches in Millington (Kent County), 4.4 inches in Elkton (Cecil County), 4.0 inches in Galena (Kent County) and 1.5 inches in Stevensville (Queen Anne's County) and Easton (Talbot County). ||The winter storm was caused by a second in a series of low pressure systems that moved quickly west to east across the United States. This low pressure system moved eastsoutheast from Illinois on the morning of the 21st to near Cincinnati, Ohio at 7 p.m. EST on the 21st, near Raleigh, North Carolina at 1 a.m. EST on the 22nd and then sank south into South Carolina later that morning,  The general fast motion and direction of movement kept snowfall totals in the single numbers.",,CSV
201103,10,1730,201103,11,100,49921,293378,MARYLAND,24,2011,March,Coastal Flood,Z,18,CALVERT,LWX,10-MAR-11 17:30:00,EST-5,11-MAR-11 01:00:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between high pressure over the Atlantic Ocean and a cold front moving in from the Ohio Valley resulted in gusty southeast winds over the Tidal Potomac River and Chesapeake Bay. The strong onshore flow caused water levels to be elevated which led to coastal flooding along areas near the western shore of the Chesapeake Bay and also near the Tidal Potomac River.,Roads near Chesapeake Beach and North Beach received water due to coastal flooding.,CSV
201102,25,1544,201102,25,1544,48915,286218,MARYLAND,24,2011,February,High Wind,Z,13,PRINCE GEORGES,LWX,25-FEB-11 15:44:00,EST-5,25-FEB-11 15:44:00,0,0,0,0,5.00K,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front passed through the region during the morning hours. Strong low pressure associated with the front moved through New England during the afternoon hours while high pressure moved toward the Midwest. The strong pressure gradient between these two systems caused high winds.,A tree fell onto a home near Bowie.,CSV
201107,23,1755,201107,23,1755,56100,336550,MARYLAND,24,2011,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,23-JUL-11 17:55:00,EST-5,23-JUL-11 17:55:00,0,0,0,0,1.00K,,Trained Spotter,52.00,EG,,,,,,,,,,.9,N,ACCOKEEK,.9,N,ACCOKEEK,38.6829,-77.032,38.6829,-77.032,A pressure trough triggered scattered showers and thunderstorms. Moderate instability ahead of the pressure trough caused isolated thunderstorms to produce damaging wind gusts.,Tree damage was reported near Accokeek.,CSV
201108,18,1615,201108,18,1615,57162,342448,MARYLAND,24,2011,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,18-AUG-11 16:15:00,EST-5,18-AUG-11 16:15:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.34,E,MAYFIELD,1.34,E,MAYFIELD,39.0988,-76.655,39.0988,-76.655,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,A tree about one to one and one half feet in diameter was blown down from thunderstorm winds.,CSV
201102,1,2300,201102,2,500,46620,281973,MARYLAND,24,2011,February,Winter Weather,Z,8,CECIL,PHI,01-FEB-11 23:00:00,EST-5,02-FEB-11 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Freezing rain fell across Cecil County overnight on February 1st. Ice accretions were generally less than one tenth of an inch. The freezing rain started late in the evening on February 1st. As warmer air moved in overnight, the freezing rain changed to plain rain by the morning of the 2nd. Untreated roadways were hazardous. The freezing rain was caused by a combination of a low pressure system that was moving up the Ohio Valley and a high pressure system that cut across southern Canada. The former provided the rain while the latter helped leave cold air in place at the start of the event. Enough warm air moved in at the surface close to sunrise on the 2nd to change the freezing rain to rain.",,CSV
201104,16,1200,201104,16,2000,48661,301320,MARYLAND,24,2011,April,Strong Wind,Z,19,TALBOT,PHI,16-APR-11 12:00:00,EST-5,16-APR-11 20:00:00,0,0,0,0,2.50K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south to southeast winds affected the Maryland Eastern Shore during the afternoon and evening of the 16th. Peak wind gusts averaged 45 to 50 mph and coupled with the heavy rain, knocked down weak trees, tree limbs and wires. The strong gradient winds were exacerbated by isolated severe thunderstorms. One downed tree damaged the garage of a home on Woodmoor Road in Stevensville (Queen Anne's County). Peak wind gusts included 54 mph at the Baltimore-Washington International Airport. The persistent up the Chesapeake Bay wind also produced widespread minor tidal flooding at the time of the evening high tide. At Tolchester Beach (Kent County), the high tide reached 4.36 feet above mean lower low water. Minor tidal flooding starts at 3.5 feet above mean lower low water and moderate tidal flooding starts at 4.5 feet above mean lower low water.  The strong winds were caused by the pressure gradient (difference) between a strong high pressure system departing the Canadian Maritimes and an approaching cold front from the Ohio Valley. Winds eased after the cold front moved through the Eastern Shore on the evening of the 16th.",,CSV
201104,28,830,201104,28,1200,51134,303063,MARYLAND,24,2011,April,Flash Flood,C,13,CARROLL,LWX,28-APR-11 08:30:00,EST-5,28-APR-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.14,NNE,WESTMINSTER ARPT,2.43,N,WESTMINSTER ARPT,39.63,-76.99,39.634,-76.9924,"A strong cold front slowly passed through the region during the morning of the 28th A southerly flow ahead of the front caused deep moisture over the area. The cold front combined with the instability to trigger showers and thunderstorms with very heavy rainfall rates. Slow moving and training convection combined to produce flash flooding in some locations, as over 3.5 inches of rain fell in spots.",Bear Branch Creek was out of its banks.  A nearby rain gage measured 2.40.,CSV
201104,16,1200,201104,16,2000,48661,301321,MARYLAND,24,2011,April,Strong Wind,Z,15,QUEEN ANNES,PHI,16-APR-11 12:00:00,EST-5,16-APR-11 20:00:00,0,0,0,0,15.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south to southeast winds affected the Maryland Eastern Shore during the afternoon and evening of the 16th. Peak wind gusts averaged 45 to 50 mph and coupled with the heavy rain, knocked down weak trees, tree limbs and wires. The strong gradient winds were exacerbated by isolated severe thunderstorms. One downed tree damaged the garage of a home on Woodmoor Road in Stevensville (Queen Anne's County). Peak wind gusts included 54 mph at the Baltimore-Washington International Airport. The persistent up the Chesapeake Bay wind also produced widespread minor tidal flooding at the time of the evening high tide. At Tolchester Beach (Kent County), the high tide reached 4.36 feet above mean lower low water. Minor tidal flooding starts at 3.5 feet above mean lower low water and moderate tidal flooding starts at 4.5 feet above mean lower low water.  The strong winds were caused by the pressure gradient (difference) between a strong high pressure system departing the Canadian Maritimes and an approaching cold front from the Ohio Valley. Winds eased after the cold front moved through the Eastern Shore on the evening of the 16th.",,CSV
201104,28,549,201104,28,549,50301,300888,MARYLAND,24,2011,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,28-APR-11 05:49:00,EST-5,28-APR-11 05:49:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.38,ESE,BEALLSVILLE,.38,ESE,BEALLSVILLE,39.1789,-77.4131,39.1789,-77.4131,A strong cold front slowly passed through the region during the morning and early afternoon hours of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Some thunderstorms were able to mix down strong winds from aloft. ||Low level wind speed and direction changed rapidly with height causing tornadoes to develop in some of the stronger thunderstorms.,Multiple trees were down in Beallsville.,CSV
201104,28,549,201104,28,549,50301,300889,MARYLAND,24,2011,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,28-APR-11 05:49:00,EST-5,28-APR-11 05:49:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.42,NNE,BEALLSVILLE,1.42,NNE,BEALLSVILLE,39.1978,-77.4068,39.1978,-77.4068,A strong cold front slowly passed through the region during the morning and early afternoon hours of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Some thunderstorms were able to mix down strong winds from aloft. ||Low level wind speed and direction changed rapidly with height causing tornadoes to develop in some of the stronger thunderstorms.,Trees were down along Big Woods Road.,CSV
201104,28,27,201104,28,28,50301,302214,MARYLAND,24,2011,April,Tornado,C,1,ALLEGANY,LWX,28-APR-11 00:27:00,EST-5,28-APR-11 00:28:00,0,0,0,0,10.00K,,NWS Storm Survey,,,,,EF0,0.55,75,,,,,1.81,NNE,TOWN CREEK,2.35,NNE,TOWN CREEK,39.555,-78.54,39.562,-78.535,A strong cold front slowly passed through the region during the morning and early afternoon hours of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Some thunderstorms were able to mix down strong winds from aloft. ||Low level wind speed and direction changed rapidly with height causing tornadoes to develop in some of the stronger thunderstorms.,Numerous trees were uprooted along a hillside near Pack Horse Road. A large tree that was three feet in diameter partially fell on a residence on Pack Horse Road. There was also damage to trees behind a residence along Maniford Road near the Green Ridge State Forest.,CSV
201104,28,545,201104,28,547,50301,302255,MARYLAND,24,2011,April,Tornado,C,31,MONTGOMERY,LWX,28-APR-11 05:45:00,EST-5,28-APR-11 05:47:00,0,0,0,0,2.00K,,NWS Storm Survey,,,,,EF0,0.76,50,,,,,.14,N,POOLESVILLE,.85,NE,POOLESVILLE,39.152,-77.42,39.158,-77.408,A strong cold front slowly passed through the region during the morning and early afternoon hours of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Some thunderstorms were able to mix down strong winds from aloft. ||Low level wind speed and direction changed rapidly with height causing tornadoes to develop in some of the stronger thunderstorms.,"Spotty tree damage was observed along a track on Beallsville Road, Elgin Road and Jerusalem Road. A trampoline was lofted and deposted atop a power pole with adjacent damage to a fence and a small tree.",CSV
201104,28,637,201104,28,638,50301,302256,MARYLAND,24,2011,April,Tornado,C,13,CARROLL,LWX,28-APR-11 06:37:00,EST-5,28-APR-11 06:38:00,0,0,0,0,5.00K,,NWS Storm Survey,,,,,EF0,0.66,50,,,,,.93,SSW,CRANBERRY STATION,.3,SW,CRANBERRY STATION,39.568,-76.988,39.577,-76.984,A strong cold front slowly passed through the region during the morning and early afternoon hours of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Some thunderstorms were able to mix down strong winds from aloft. ||Low level wind speed and direction changed rapidly with height causing tornadoes to develop in some of the stronger thunderstorms.,A tornado tracked from near Old Westminster Pike across Ralph and Center Streets before lifting as it crossed Route 97. The tornado uprooted and snapped several trees and large branches.,CSV
201104,28,709,201104,28,711,50301,302265,MARYLAND,24,2011,April,Tornado,C,5,BALTIMORE,LWX,28-APR-11 07:09:00,EST-5,28-APR-11 07:11:00,0,0,0,0,5.00K,,NWS Storm Survey,,,,,EF0,1.12,50,,,,,2.07,NNW,TRENTON,1.87,WNW,WHITEHOUSE,39.609,-76.83,39.614,-76.81,A strong cold front slowly passed through the region during the morning and early afternoon hours of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Some thunderstorms were able to mix down strong winds from aloft. ||Low level wind speed and direction changed rapidly with height causing tornadoes to develop in some of the stronger thunderstorms.,A tornado tracked along Mt. Carmel Road for 1.1 miles. The tornado snapped and uprooted several trees. Large branches were also down due to the tornado.,CSV
201104,28,1025,201104,28,1029,50301,302273,MARYLAND,24,2011,April,Tornado,C,37,ST. MARY'S,LWX,28-APR-11 10:25:00,EST-5,28-APR-11 10:29:00,0,0,0,0,35.00K,,NWS Storm Survey,,,,,EF1,3.37,150,,,,,.99,WSW,ABELLS WHARF,.77,ESE,LEONARDTOWN,38.263,-76.666,38.294,-76.618,A strong cold front slowly passed through the region during the morning and early afternoon hours of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Some thunderstorms were able to mix down strong winds from aloft. ||Low level wind speed and direction changed rapidly with height causing tornadoes to develop in some of the stronger thunderstorms.,A tornado tracked across Breton Bay uprooting and snapping numerous large trees. Home roofing and siding damage also occurred. A cinder block wall was blown out from a storage shed. The tornado also passed over Camp Calvert.,CSV
201104,28,1025,201104,28,1025,50301,303281,MARYLAND,24,2011,April,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,28-APR-11 10:25:00,EST-5,28-APR-11 10:25:00,0,0,0,0,0.50K,,Public,52.00,EG,,,,,,,,,,.4,SE,BEVERLY BEACH,.4,SE,BEVERLY BEACH,38.8761,-76.5145,38.8761,-76.5145,A strong cold front slowly passed through the region during the morning and early afternoon hours of the 28th. A southerly flow ahead of the front caused deep moisture over the area. The deep moisture combined with a mid-level trough to produce moderate amounts of instability. The cold front combined with the instability to trigger showers and thunderstorms. Some thunderstorms were able to mix down strong winds from aloft. ||Low level wind speed and direction changed rapidly with height causing tornadoes to develop in some of the stronger thunderstorms.,A large hardwood limb was snapped near Rhode River.,CSV
201104,28,900,201104,28,1600,51134,303054,MARYLAND,24,2011,April,Flood,C,21,FREDERICK,LWX,28-APR-11 09:00:00,EST-5,28-APR-11 16:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.36,N,EMMITSBURG,1.37,N,EMMITSBURG,39.7196,-77.3277,39.7184,-77.328,"A strong cold front slowly passed through the region during the morning of the 28th A southerly flow ahead of the front caused deep moisture over the area. The cold front combined with the instability to trigger showers and thunderstorms with very heavy rainfall rates. Slow moving and training convection combined to produce flash flooding in some locations, as over 3.5 inches of rain fell in spots.",Irishtown Road was closed at the creek near the Pennsylvania line due to flooding.,CSV
201104,28,240,201104,28,630,51134,303044,MARYLAND,24,2011,April,Flash Flood,C,43,WASHINGTON,LWX,28-APR-11 02:40:00,EST-5,28-APR-11 06:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.45,WSW,ROXBURY,.65,NW,ROXBURY,39.5669,-77.7274,39.5728,-77.7245,"A strong cold front slowly passed through the region during the morning of the 28th A southerly flow ahead of the front caused deep moisture over the area. The cold front combined with the instability to trigger showers and thunderstorms with very heavy rainfall rates. Slow moving and training convection combined to produce flash flooding in some locations, as over 3.5 inches of rain fell in spots.",Water was over Route 65 at Roxbury Road.  A rain gage near the event measured 2.43 inches.,CSV
201104,28,730,201104,28,1030,51134,303052,MARYLAND,24,2011,April,Flash Flood,C,21,FREDERICK,LWX,28-APR-11 07:30:00,EST-5,28-APR-11 10:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.69,N,LIBERTYTOWN,.8,NE,LIBERTYTOWN,39.49,-77.25,39.483,-77.246,"A strong cold front slowly passed through the region during the morning of the 28th A southerly flow ahead of the front caused deep moisture over the area. The cold front combined with the instability to trigger showers and thunderstorms with very heavy rainfall rates. Slow moving and training convection combined to produce flash flooding in some locations, as over 3.5 inches of rain fell in spots.",Route 26 and North and South Streets were flooded and closed between Route 75 and Trammels Alley.  A rain gage near the event observed 1.75 inches.,CSV
