BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,28,1740,202307,28,1740,181929,1108105,MARYLAND,24,2023,July,Thunderstorm Wind,C,13,CARROLL,LWX,28-JUL-23 17:40:00,EST-5,28-JUL-23 17:40:00,0,0,0,0,50.00K,,911 Call Center,61.00,EG,,,,,,,,,,.64,SW,MT AIRY,.64,SW,MT AIRY,39.3742,-77.1593,39.3742,-77.1593,"A subtle remnant disturbance from prior day's convection over the Midwest amplified a pre-existing lee pressure trough, igniting numerous thunderstorms. Given the excessive hot, humid, and unstable environment, these thunderstorms were able to organize into clusters and lines despite a lack of stronger wind shear.",There were a couple dozen reports of trees and wires blown down in the Mount Airy area.,CSV
202307,6,1310,202307,6,1310,181868,1107673,MARYLAND,24,2023,July,Thunderstorm Wind,C,13,CARROLL,LWX,06-JUL-23 13:10:00,EST-5,06-JUL-23 13:10:00,0,0,0,0,5.00K,,Trained Spotter,52.00,EG,,,,,,,,,,2,SSE,COVER,2,SSE,COVER,39.404,-77.1034,39.404,-77.1034,"Unstable air along a pressure trough well ahead of a cold front over the Ohio River Valley sparked scattered thunderstorms during the afternoon and evening hours. Localized wind damage was reported in northern Maryland, and a considerably severe thunderstorm affected parts of the central Shenandoah Valley in Virginia.","Several trees and branches blew down near Watersville, including near the intersection of Flag Marsh Road and Watersville Road, Watersville Road and Gillis Falls Road, and Gillis Ford Road and John Pickett Road.",CSV
202307,29,1520,202307,29,1530,181931,1108179,MARYLAND,24,2023,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,29-JUL-23 15:20:00,EST-5,29-JUL-23 15:30:00,0,0,0,0,10.00M,,Emergency Manager,74.00,EG,,,,,,,,,,.64,SW,TWIN BROOK,.64,SW,TWIN BROOK,39.0624,-77.1068,39.0624,-77.1068,"A strong cold front intersected a very hot, humid, and unstable airmass across the Mid-Atlantic shortly after peak heating. Aided by dynamics and moderately strong shear from an approaching upper-level trough, the front spawned bands of thunderstorms that produced considerable wind damage particularly in the I-95 corridor. Some areas saw the worst thunderstorm-driven wind speeds and damage since the derecho in June 2012, though the area affected by the highest magnitude of winds was not nearly as large.","Hundreds of trees, branches and wires blew down between Rockville and North Bethesda. Trees blew down onto cars and porches in the Bethesda Park Condo Complex, displacing residents. The roof blew off of The Original Pancake House in the 12200 block of MD-355 Rockville Pike; the roof partially blew off another building across the street. Large trees blew down onto structures in the 1200 block of Charles Road. Trees blew down on southbound MD-185 Connecticut Avenue at MD-586 Veirs Mill Road. Numeorus trees blew down along Tilden Lane. Trees blew down on MD-355 Rockville Pike at I-495 Capital Beltway. A large tree blew down onto two residences on Charles Road trapping several people.",CSV
202307,29,1530,202307,29,1540,181931,1108185,MARYLAND,24,2023,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,29-JUL-23 15:30:00,EST-5,29-JUL-23 15:40:00,0,0,0,0,100.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.24,NW,TAKOMA PARK,1.24,NW,TAKOMA PARK,38.9809,-77.0184,38.9809,-77.0184,"A strong cold front intersected a very hot, humid, and unstable airmass across the Mid-Atlantic shortly after peak heating. Aided by dynamics and moderately strong shear from an approaching upper-level trough, the front spawned bands of thunderstorms that produced considerable wind damage particularly in the I-95 corridor. Some areas saw the worst thunderstorm-driven wind speeds and damage since the derecho in June 2012, though the area affected by the highest magnitude of winds was not nearly as large.","Numerous trees blew down around Silver Spring, Forest Glen, and Takoma Park. A tree blew down onto a house in the 500 block of Albany Avenue.",CSV
202307,15,1927,202307,15,1927,181886,1107776,MARYLAND,24,2023,July,Thunderstorm Wind,C,17,CHARLES,LWX,15-JUL-23 19:27:00,EST-5,15-JUL-23 19:27:00,0,0,0,0,100.00K,,911 Call Center,56.00,EG,,,,,,,,,,2.2,SE,POMFRET,2.2,SE,POMFRET,38.5614,-76.9969,38.5614,-76.9969,"The remnants of a frontal boundary from the previous day ignited additional widely scattered thunderstorms during the early evening hours. Most of the wind damage was localized over southern Maryland, where spotty large hail was also reported.",A tree blew down onto a house causing significant damage on Farewell Court.,CSV
202307,15,1927,202307,15,1927,181886,1107777,MARYLAND,24,2023,July,Thunderstorm Wind,C,17,CHARLES,LWX,15-JUL-23 19:27:00,EST-5,15-JUL-23 19:27:00,0,0,0,0,15.00K,,911 Call Center,56.00,EG,,,,,,,,,,2.34,ESE,POMFRET,2.34,ESE,POMFRET,38.567,-76.9901,38.567,-76.9901,"The remnants of a frontal boundary from the previous day ignited additional widely scattered thunderstorms during the early evening hours. Most of the wind damage was localized over southern Maryland, where spotty large hail was also reported.",Numerous trees and wires blew down along Mitchell Road.,CSV
202307,21,21,202307,21,21,181889,1107785,MARYLAND,24,2023,July,Thunderstorm Wind,C,21,FREDERICK,LWX,21-JUL-23 00:21:00,EST-5,21-JUL-23 00:21:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,.61,ENE,THURMONT,.61,ENE,THURMONT,39.6238,-77.4097,39.6238,-77.4097,"A line of thunderstorms (Mesoscale Convective Complex, MCS) that developed over the Midwest moved across northern Maryland and eastern West Virginia producing localized wind damage overnight. The event was noteworthy due to its timing.",Trees blew down in the Thurmont area.,CSV
202307,21,55,202307,21,55,181889,1107786,MARYLAND,24,2023,July,Thunderstorm Wind,C,21,FREDERICK,LWX,21-JUL-23 00:55:00,EST-5,21-JUL-23 00:55:00,0,0,0,0,5.00K,,911 Call Center,52.00,EG,,,,,,,,,,.28,SW,NEW LONDON,.28,SW,NEW LONDON,39.417,-77.2535,39.417,-77.2535,"A line of thunderstorms (Mesoscale Convective Complex, MCS) that developed over the Midwest moved across northern Maryland and eastern West Virginia producing localized wind damage overnight. The event was noteworthy due to its timing.",Several trees blew down between Libertytown and New Market.,CSV
202308,7,1417,202308,7,1417,181958,1108518,MARYLAND,24,2023,August,Hail,C,43,WASHINGTON,LWX,07-AUG-23 14:17:00,EST-5,07-AUG-23 14:17:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.38,WNW,PARAMT,1.38,WNW,PARAMT,39.6895,-77.7229,39.6895,-77.7229,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Quarter size hail was reported in the 18600 block of Orchard Hills Parkway.,CSV
202308,7,1420,202308,7,1420,181958,1108519,MARYLAND,24,2023,August,Thunderstorm Wind,C,43,WASHINGTON,LWX,07-AUG-23 14:20:00,EST-5,07-AUG-23 14:20:00,0,0,0,0,2.00K,,Social Media,52.00,EG,,,,,,,,,,.91,NE,BEAVER CREEK,.91,NE,BEAVER CREEK,39.5886,-77.637,39.5886,-77.637,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Trees blew down on MD-66 Mapleville Road near I-70 Dwight D. Eisenhower Highway.,CSV
202308,7,1420,202308,7,1420,181958,1108520,MARYLAND,24,2023,August,Hail,C,43,WASHINGTON,LWX,07-AUG-23 14:20:00,EST-5,07-AUG-23 14:20:00,0,0,0,0,,,Social Media,1.50,,,,,,,,,,,.91,NE,BEAVER CREEK,.91,NE,BEAVER CREEK,39.5886,-77.637,39.5886,-77.637,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Ping pong ball size hail was reported on MD-66 Mapleville Road near I-70 Dwight D. Eisenhower Highway.,CSV
202308,7,1550,202308,7,1600,181958,1108582,MARYLAND,24,2023,August,Thunderstorm Wind,C,13,CARROLL,LWX,07-AUG-23 15:50:00,EST-5,07-AUG-23 16:00:00,0,0,0,0,5.00M,,Emergency Manager,74.00,EG,,,,,,,,,,.48,NNW,UNION MILLS,.48,NNW,UNION MILLS,39.6758,-77.0348,39.6758,-77.0348,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.","Thousands of trees, branches and wires blew down near Union Mills. Numerous trees blew down along MD-97 Littlestown Pike, including several large trees near Mayberry Road. Dozens of roads in the area were blocked by storm debris for several days. Several barns were destroyed. Several homes suffered minor roof, shingle and siding damage.",CSV
202308,7,1550,202308,7,1600,181958,1108583,MARYLAND,24,2023,August,Thunderstorm Wind,C,13,CARROLL,LWX,07-AUG-23 15:50:00,EST-5,07-AUG-23 16:00:00,2,0,0,0,20.00M,,Emergency Manager,78.00,EG,,,,,,,,,,.83,S,CRANBERRY STATION,.83,S,CRANBERRY STATION,39.568,-76.9792,39.568,-76.9792,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.","Thousands of trees, branches and wires blew down near and north of Westminster. 30 utility poles snapped along MD-97/MD-140 Baltimore Boulevard near Gorsuch Road, with live wires trapping several people in their vehicles for a few hours; two people were injured. Dozens of roads in the area were blocked by storm debris for several days. Several homes suffered minor roof, shingle and siding damage. Several barns were destroyed.",CSV
202308,7,1550,202308,7,1550,181958,1108584,MARYLAND,24,2023,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,07-AUG-23 15:50:00,EST-5,07-AUG-23 15:50:00,0,0,0,0,2.00K,,911 Call Center,56.00,EG,,,,,,,,,,.4,WSW,HYATTSTOWN,.4,WSW,HYATTSTOWN,39.2774,-77.3266,39.2774,-77.3266,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Trees and wires blew down on MD-109 Old Hundred Road at Peach Tree Road.,CSV
202308,4,1908,202308,4,1908,181955,1108465,MARYLAND,24,2023,August,Thunderstorm Wind,C,43,WASHINGTON,LWX,04-AUG-23 19:08:00,EST-5,04-AUG-23 19:08:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,.66,E,CAVETOWN,.66,E,CAVETOWN,39.6484,-77.5678,39.6484,-77.5678,"A few thunderstorms drifted south out of Pennsylvania during the evening hours, and produced localized wind damage over eastern Washington County, Maryland.","Tree damage was reported near Smithsburg, including a tree that blew down in the 14000 block of MD-77 Foxville Road.",CSV
202308,4,2020,202308,4,2020,181955,1108466,MARYLAND,24,2023,August,Thunderstorm Wind,C,43,WASHINGTON,LWX,04-AUG-23 20:20:00,EST-5,04-AUG-23 20:20:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,1.18,E,GAPLAND,1.18,E,GAPLAND,39.4009,-77.6479,39.4009,-77.6479,"A few thunderstorms drifted south out of Pennsylvania during the evening hours, and produced localized wind damage over eastern Washington County, Maryland.","Tree damage was reported near Gapland, including a tree that blew down near the intersection of Gapland Road and Shaff Road.",CSV
202308,7,1248,202308,7,1248,181958,1108478,MARYLAND,24,2023,August,Thunderstorm Wind,C,23,GARRETT,LWX,07-AUG-23 12:48:00,EST-5,07-AUG-23 12:48:00,0,0,0,0,6.00K,,911 Call Center,56.00,EG,,,,,,,,,,2.23,N,BITTINGER,2.23,N,BITTINGER,39.632,-79.2353,39.632,-79.2353,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Dung Hill Road was closed due to downed trees.,CSV
202308,7,1432,202308,7,1432,181958,1108522,MARYLAND,24,2023,August,Hail,C,43,WASHINGTON,LWX,07-AUG-23 14:32:00,EST-5,07-AUG-23 14:32:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,.62,N,CAVETOWN,.62,N,CAVETOWN,39.6588,-77.578,39.6588,-77.578,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Two-inch diamter hail was reported in the 100 block of Vody's Court.,CSV
202308,7,1557,202308,7,1557,181958,1108587,MARYLAND,24,2023,August,Thunderstorm Wind,C,13,CARROLL,LWX,07-AUG-23 15:57:00,EST-5,07-AUG-23 15:57:00,0,0,0,0,2.00K,,Trained Spotter,52.00,EG,,,,,,,,,,.61,NNW,WATERSVILLE,.61,NNW,WATERSVILLE,39.378,-77.1049,39.378,-77.1049,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Trees blew down near Carroll Community College.,CSV
202308,7,1557,202308,7,1557,181958,1108588,MARYLAND,24,2023,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,07-AUG-23 15:57:00,EST-5,07-AUG-23 15:57:00,0,0,0,0,2.00K,,Trained Spotter,52.00,EG,,,,,,,,,,4.68,WSW,POOLESVILLE,4.68,WSW,POOLESVILLE,39.1275,-77.5024,39.1275,-77.5024,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",A large tree blew down into the roadway in the 24000 block of River Road.,CSV
202308,7,1620,202308,7,1625,181958,1108612,MARYLAND,24,2023,August,Thunderstorm Wind,C,25,HARFORD,LWX,07-AUG-23 16:20:00,EST-5,07-AUG-23 16:25:00,1,0,0,0,20.00K,,911 Call Center,78.00,EG,,,,,,,,,,.35,W,BLACK HORSE,.35,W,BLACK HORSE,39.62,-76.5566,39.62,-76.5566,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.","Thousands of large trees and wires blew down and snapped west of Jarrettsville, including several trees that blew onto a house in the 3100 block of MD-138 Troyer Road. Trees blew down onto a house in the 2900 block of MD-138 Troyer Road, injuring one person. Hundreds of trees blew down and snapped along Rock Ridge Road; almost all trees along this road were either toppled, or lost a signficant amount of branches.",CSV
202308,7,1439,202308,7,1439,181958,1108526,MARYLAND,24,2023,August,Hail,C,43,WASHINGTON,LWX,07-AUG-23 14:39:00,EST-5,07-AUG-23 14:39:00,0,0,0,0,,,Storm Chaser,2.00,,,,,,,,,,,2.16,ESE,CAVETOWN,2.16,ESE,CAVETOWN,39.637,-77.543,39.637,-77.543,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Two-inch diamter hail was reported in the 23700 block of MD-77 Foxville Road.,CSV
202308,7,1558,202308,7,1558,181958,1108589,MARYLAND,24,2023,August,Thunderstorm Wind,C,13,CARROLL,LWX,07-AUG-23 15:58:00,EST-5,07-AUG-23 15:58:00,0,0,0,0,5.00K,,911 Call Center,56.00,EG,,,,,,,,,,.89,N,HOODS MILL,.89,N,HOODS MILL,39.3627,-77.0176,39.3627,-77.0176,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Several trees blew down along MD-97 Old Washington Road at the Carroll/Howard County line.,CSV
202308,7,1559,202308,7,1559,181958,1108590,MARYLAND,24,2023,August,Thunderstorm Wind,C,27,HOWARD,LWX,07-AUG-23 15:59:00,EST-5,07-AUG-23 15:59:00,0,0,0,0,2.00K,,Broadcast Media,52.00,EG,,,,,,,,,,.07,ENE,COOKSVILLE,.07,ENE,COOKSVILLE,39.3203,-77.0187,39.3203,-77.0187,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Trees blew down across MD-144 Frederick Road near MD-97 Roxbury Mills Road.,CSV
202305,6,1428,202305,6,1428,181016,1102408,MARYLAND,24,2023,May,Rip Current,Z,25,MARYLAND BEACHES,AKQ,06-MAY-23 14:28:00,EST-5,06-MAY-23 14:28:00,0,0,1,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,A man died while swimming at Ocean City due to a rip current.,A man died while swimming at Ocean City due to a rip current.,CSV
202308,7,1450,202308,7,1455,181958,1108533,MARYLAND,24,2023,August,Thunderstorm Wind,C,43,WASHINGTON,LWX,07-AUG-23 14:50:00,EST-5,07-AUG-23 14:55:00,0,0,0,0,250.00K,,911 Call Center,65.00,EG,,,,,,,,,,.41,N,CLEAR SPG,.41,N,CLEAR SPG,39.6559,-77.9311,39.6559,-77.9311,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.","Dozens of trees, wires and poles blew down in Clear Spring. Many roads were impassable.",CSV
202308,7,1451,202308,7,1451,181958,1108534,MARYLAND,24,2023,August,Thunderstorm Wind,C,21,FREDERICK,LWX,07-AUG-23 14:51:00,EST-5,07-AUG-23 14:51:00,0,0,0,0,1.00K,,Amateur Radio,52.00,EG,,,,,,,,,,1.1,WNW,GRACEHAM,1.1,WNW,GRACEHAM,39.6258,-77.3992,39.6258,-77.3992,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.","Tree damage was reported near Thurmont, including a tree that blew down near the intersection of Apple Church Road and Carol Street.",CSV
202308,7,1600,202308,7,1610,181958,1108593,MARYLAND,24,2023,August,Thunderstorm Wind,C,13,CARROLL,LWX,07-AUG-23 16:00:00,EST-5,07-AUG-23 16:10:00,0,0,0,0,10.00M,,Emergency Manager,74.00,EG,,,,,,,,,,.63,S,MAPLE GROVE,.63,S,MAPLE GROVE,39.6409,-76.8703,39.6409,-76.8703,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.","Hundreds of trees, branches and wires blew down and snapped around Manchester and Hampstead, including many onto cars and houses. Dozens of roads were blocked by storm debris for several days. Several homes suffered minor roof, shingle and siding damage. Several barns were destroyed. Numerous trees blew down near the intersection of White Oak Court and Ebbvale Road. Power poles blew down into trees near the intersection of Ralph Dell Road and Cape Horn Road.",CSV
202308,7,1600,202308,7,1610,181958,1108594,MARYLAND,24,2023,August,Thunderstorm Wind,C,13,CARROLL,LWX,07-AUG-23 16:00:00,EST-5,07-AUG-23 16:10:00,0,0,0,0,100.00K,,911 Call Center,61.00,EG,,,,,,,,,,.68,NNE,ELDERSBURG,.68,NNE,ELDERSBURG,39.4084,-76.9432,39.4084,-76.9432,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.","Dozens of trees, branches and wires blew down around Eldersburg, blocking several roads for up to a day.",CSV
202308,7,1600,202308,7,1610,181958,1108595,MARYLAND,24,2023,August,Thunderstorm Wind,C,13,CARROLL,LWX,07-AUG-23 16:00:00,EST-5,07-AUG-23 16:10:00,0,0,0,0,100.00K,,Department of Highways,65.00,EG,,,,,,,,,,2.84,NNW,MELROSE,2.84,NNW,MELROSE,39.7192,-76.9156,39.7192,-76.9156,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Dozens of trees blew down in the Lineboro area along the Pennsylvania state line.,CSV
202308,25,214,202308,25,214,182715,1114450,MARYLAND,24,2023,August,Thunderstorm Wind,C,23,GARRETT,LWX,25-AUG-23 02:14:00,EST-5,25-AUG-23 02:14:00,0,0,0,0,5.00K,,911 Call Center,52.00,EG,,,,,,,,,,2.04,SSW,HIGH PT,2.04,SSW,HIGH PT,39.6724,-79.1336,39.6724,-79.1336,A weakening mesoscale convective system (MCS) affected western Maryland during the early morning hours resulting in localized wind damage.,"Several trees and wires blew down near Grantsville, including near the intersection of Hare Hollow Road/Fosters Inn Road and New Germany Road.",CSV
202308,7,1600,202308,7,1610,181958,1108596,MARYLAND,24,2023,August,Thunderstorm Wind,C,27,HOWARD,LWX,07-AUG-23 16:00:00,EST-5,07-AUG-23 16:10:00,0,0,0,0,100.00K,,Department of Highways,61.00,EG,,,,,,,,,,.98,NE,DAISY,.98,NE,DAISY,39.308,-77.0548,39.308,-77.0548,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.",Dozens of trees blew down in Glenwood and Lisbon.,CSV
202308,7,1601,202308,7,1601,181958,1108597,MARYLAND,24,2023,August,Thunderstorm Wind,C,13,CARROLL,LWX,07-AUG-23 16:01:00,EST-5,07-AUG-23 16:01:00,0,0,0,0,50.00K,,Trained Spotter,56.00,EG,,,,,,,,,,.29,W,SYKESVILLE,.29,W,SYKESVILLE,39.37,-76.9754,39.37,-76.9754,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.","Numerous trees blew down in Sykesville, including at least one onto a house.",CSV
202308,7,1602,202308,7,1602,181958,1108599,MARYLAND,24,2023,August,Thunderstorm Wind,C,13,CARROLL,LWX,07-AUG-23 16:02:00,EST-5,07-AUG-23 16:02:00,1,0,0,0,250.00K,,Emergency Manager,61.00,EG,,,,,,,,,,1.99,E,GREENMOUNT,1.99,E,GREENMOUNT,39.6314,-76.8327,39.6314,-76.8327,"A strong cold front, driven by an unusually strong upper-level trough and wind shear, interacted with a hot, humid, and unstable airmass over the Mid-Atlantic. This pattern resulted in the formation of lines of thunderstorms and several supercells. The most widespread and significant wind damage was noted over northern Maryland, although pockets of considerable wind damage were noted over portions of northwestern Virginia and eastern West Virginia. Somewhat atypical for the Mid-Atlantic is late summer was the number of large hail reports, with multiple instances of giant hail noted.","Numerous trees blew down in the Hampstead area, including one onto a house causing an injury in the 2100 block of Moonlight Drive.",CSV
