BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201409,2,1532,201409,2,1532,90348,542580,MARYLAND,24,2014,September,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-SEP-14 15:32:00,EST-5,02-SEP-14 15:32:00,0,0,0,0,0.00K,2.00K,Public,52.00,EG,,,,,,,,,,.87,SE,NORBECK,.87,SE,NORBECK,39.11,-77.07,39.11,-77.07,Hot and humid conditions persisted across the Mid Atlantic ahead of a advancing cold front. Showers and thunderstorms formed in the vicinity of a surface trough. Some thunderstorms became severe leading to damaging winds.,There were numerous trees down off Norbeck Road between MD 200 and Georgia Avenue.,CSV
201409,2,1540,201409,2,1540,90348,542581,MARYLAND,24,2014,September,Thunderstorm Wind,C,43,WASHINGTON,LWX,02-SEP-14 15:40:00,EST-5,02-SEP-14 15:40:00,0,0,0,0,2.00K,0.25K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.59,W,HAGERSTOWN,.59,W,HAGERSTOWN,39.6511,-77.731,39.6511,-77.731,Hot and humid conditions persisted across the Mid Atlantic ahead of a advancing cold front. Showers and thunderstorms formed in the vicinity of a surface trough. Some thunderstorms became severe leading to damaging winds.,There was a tree and power lines down at Church St. and West Side Ave.,CSV
201405,13,1551,201405,13,1551,86159,520206,MARYLAND,24,2014,May,Hail,C,1,ALLEGANY,LWX,13-MAY-14 15:51:00,EST-5,13-MAY-14 15:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.46,W,OLDTOWN,.46,W,OLDTOWN,39.5504,-78.6286,39.5504,-78.6286,A cold front moved into the Mid-Atlantic from Delaware and showers and thunderstorms formed on the warm side where temperatures were near 90 and humid conditions led to heavy rain in activity.,,CSV
201405,13,1555,201405,13,1555,86159,520207,MARYLAND,24,2014,May,Hail,C,1,ALLEGANY,LWX,13-MAY-14 15:55:00,EST-5,13-MAY-14 15:55:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.66,WSW,OLDTOWN,1.66,WSW,OLDTOWN,39.5452,-78.6505,39.5452,-78.6505,A cold front moved into the Mid-Atlantic from Delaware and showers and thunderstorms formed on the warm side where temperatures were near 90 and humid conditions led to heavy rain in activity.,,CSV
201405,13,1600,201405,13,1600,86159,520208,MARYLAND,24,2014,May,Thunderstorm Wind,C,1,ALLEGANY,LWX,13-MAY-14 16:00:00,EST-5,13-MAY-14 16:00:00,0,0,0,0,0.00K,1.00K,911 Call Center,52.00,EG,,,,,,,,,,.71,NNW,RIDGELEY,.71,NNW,RIDGELEY,39.6398,-78.6543,39.6398,-78.6543,A cold front moved into the Mid-Atlantic from Delaware and showers and thunderstorms formed on the warm side where temperatures were near 90 and humid conditions led to heavy rain in activity.,There were trees were reported down on Williams Road.,CSV
201409,27,2230,201409,28,730,90379,542701,MARYLAND,24,2014,September,Dense Fog,Z,4,FREDERICK,LWX,27-SEP-14 22:30:00,EST-5,28-SEP-14 07:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure across the Mid-Atlantic region led to calm and clear conditions. Dense fog formed in low lying areas and sheltered valleys.,Visibilities of a quarter mile or less were reported at Frederick Airport.,CSV
201401,28,1700,201401,29,700,82708,498349,MARYLAND,24,2014,January,Winter Storm,Z,23,SOMERSET,AKQ,28-JAN-14 17:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure intensifying off the Mid Atlantic Coast produced snowfall ranging from four to five and a half inches of snowfall across the Maryland Eastern Shore.,Snowfall reports of 4.5 inches and 4.3 inches of snow were reported 4 miles west southwest and 2 miles south southwest of Princess Anne.,CSV
201401,28,1700,201401,29,700,82708,498352,MARYLAND,24,2014,January,Winter Storm,Z,22,WICOMICO,AKQ,28-JAN-14 17:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure intensifying off the Mid Atlantic Coast produced snowfall ranging from four to five and a half inches of snowfall across the Maryland Eastern Shore.,Snowfall ranged from 4.5 inches to 5.5 inches across the county with snowfall reports of 5.5 inches in Pittsville and 5.0 inches in Salisbury.,CSV
201401,28,1700,201401,29,700,82708,498359,MARYLAND,24,2014,January,Winter Storm,Z,24,INLAND WORCESTER,AKQ,28-JAN-14 17:00:00,EST-5,29-JAN-14 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure intensifying off the Mid Atlantic Coast produced snowfall ranging from four to five and a half inches of snowfall across the Maryland Eastern Shore.,Snowfall report of 5.5 inches was reported at Snow Hill and reports of 4.0 inches of snow were reported from Newark and 1 mile south southwest of Ocean Pines.,CSV
201402,19,700,201402,19,1100,83425,503656,MARYLAND,24,2014,February,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,19-FEB-14 07:00:00,EST-5,19-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201402,19,700,201402,19,1100,83425,503657,MARYLAND,24,2014,February,Winter Weather,Z,3,WASHINGTON,LWX,19-FEB-14 07:00:00,EST-5,19-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201402,19,800,201402,19,1000,83425,503658,MARYLAND,24,2014,February,Winter Weather,Z,9,MONTGOMERY,LWX,19-FEB-14 08:00:00,EST-5,19-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201402,19,800,201402,19,1000,83425,503659,MARYLAND,24,2014,February,Winter Weather,Z,10,HOWARD,LWX,19-FEB-14 08:00:00,EST-5,19-FEB-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201402,19,800,201402,19,1200,83425,503660,MARYLAND,24,2014,February,Winter Weather,Z,4,FREDERICK,LWX,19-FEB-14 08:00:00,EST-5,19-FEB-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201402,19,800,201402,19,1200,83425,503661,MARYLAND,24,2014,February,Winter Weather,Z,5,CARROLL,LWX,19-FEB-14 08:00:00,EST-5,19-FEB-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201409,2,1544,201409,2,1544,90348,542582,MARYLAND,24,2014,September,Thunderstorm Wind,C,43,WASHINGTON,LWX,02-SEP-14 15:44:00,EST-5,02-SEP-14 15:44:00,0,0,0,0,0.00K,0.25K,Trained Spotter,52.00,EG,,,,,,,,,,.5,SSW,SECURITY,.5,SSW,SECURITY,39.643,-77.7023,39.643,-77.7023,Hot and humid conditions persisted across the Mid Atlantic ahead of a advancing cold front. Showers and thunderstorms formed in the vicinity of a surface trough. Some thunderstorms became severe leading to damaging winds.,There was a large tree down blocking road.,CSV
201409,2,1608,201409,2,1608,90348,542583,MARYLAND,24,2014,September,Thunderstorm Wind,C,21,FREDERICK,LWX,02-SEP-14 16:08:00,EST-5,02-SEP-14 16:08:00,0,0,0,0,0.00K,0.25K,Emergency Manager,52.00,EG,,,,,,,,,,1.45,ESE,JEFFERSON,1.45,ESE,JEFFERSON,39.3593,-77.5067,39.3593,-77.5067,Hot and humid conditions persisted across the Mid Atlantic ahead of a advancing cold front. Showers and thunderstorms formed in the vicinity of a surface trough. Some thunderstorms became severe leading to damaging winds.,There was a tree down on the road in the 4500 Block of Elmer Derr Road.,CSV
201409,2,1544,201409,2,1544,90348,542584,MARYLAND,24,2014,September,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-SEP-14 15:44:00,EST-5,02-SEP-14 15:44:00,0,0,0,0,0.00K,5.00K,Public,52.00,EG,,,,,,,,,,2.12,SW,EDNOR,2.12,SW,EDNOR,39.11,-77.03,39.11,-77.03,Hot and humid conditions persisted across the Mid Atlantic ahead of a advancing cold front. Showers and thunderstorms formed in the vicinity of a surface trough. Some thunderstorms became severe leading to damaging winds.,There were at least 25 1.5-2 feet in diameter trees down on a Golf Course.,CSV
201409,2,1628,201409,2,1628,90348,542585,MARYLAND,24,2014,September,Thunderstorm Wind,C,13,CARROLL,LWX,02-SEP-14 16:28:00,EST-5,02-SEP-14 16:28:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.29,WNW,BRIDGEPORT,.29,WNW,BRIDGEPORT,39.6814,-77.2251,39.6814,-77.2251,Hot and humid conditions persisted across the Mid Atlantic ahead of a advancing cold front. Showers and thunderstorms formed in the vicinity of a surface trough. Some thunderstorms became severe leading to damaging winds.,There was a tree down near the intersection  of Bullfrog Road and Mcmullen Road.,CSV
201409,2,1636,201409,2,1636,90348,542586,MARYLAND,24,2014,September,Thunderstorm Wind,C,13,CARROLL,LWX,02-SEP-14 16:36:00,EST-5,02-SEP-14 16:36:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.71,W,SILVER RUN,.71,W,SILVER RUN,39.6788,-77.0632,39.6788,-77.0632,Hot and humid conditions persisted across the Mid Atlantic ahead of a advancing cold front. Showers and thunderstorms formed in the vicinity of a surface trough. Some thunderstorms became severe leading to damaging winds.,There was a tree down across Mayberry Road.,CSV
201409,2,1816,201409,2,1816,90348,542587,MARYLAND,24,2014,September,Thunderstorm Wind,C,31,MONTGOMERY,LWX,02-SEP-14 18:16:00,EST-5,02-SEP-14 18:16:00,0,0,0,0,2.00K,0.50K,Law Enforcement,52.00,EG,,,,,,,,,,.75,SE,NORBECK,.75,SE,NORBECK,39.113,-77.0692,39.113,-77.0692,Hot and humid conditions persisted across the Mid Atlantic ahead of a advancing cold front. Showers and thunderstorms formed in the vicinity of a surface trough. Some thunderstorms became severe leading to damaging winds.,There were trees and power lines down near the intersection of Bradford and Norbeck Road.,CSV
201409,2,1839,201409,2,1839,90348,542588,MARYLAND,24,2014,September,Thunderstorm Wind,C,27,HOWARD,LWX,02-SEP-14 18:39:00,EST-5,02-SEP-14 18:39:00,0,0,0,0,0.00K,0.25K,Emergency Manager,52.00,EG,,,,,,,,,,1.63,ESE,CLARKSVILLE,1.63,ESE,CLARKSVILLE,39.1916,-76.8516,39.1916,-76.8516,Hot and humid conditions persisted across the Mid Atlantic ahead of a advancing cold front. Showers and thunderstorms formed in the vicinity of a surface trough. Some thunderstorms became severe leading to damaging winds.,There was a tree down at the intersection of Brokenland Parkway and Cradlerock Way.,CSV
201402,19,800,201402,19,1200,83425,503662,MARYLAND,24,2014,February,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,19-FEB-14 08:00:00,EST-5,19-FEB-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201405,15,1626,201405,15,1626,86166,520286,MARYLAND,24,2014,May,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-MAY-14 16:26:00,EST-5,15-MAY-14 16:26:00,0,0,0,0,0.00K,0.25K,911 Call Center,52.00,EG,,,,,,,,,,.22,S,BYFORDE,.22,S,BYFORDE,39.0168,-77.07,39.0168,-77.07,A cold front stretched from the Ohio Valley to Florida and the Mid Atlantic was experiencing warm and humid conditions making it favorable for thunderstorm development. Breaks in the clouds led to further destabilization across the region and showers and thunderstorms formed along a differential heating boundary across the Mid Atlantic.,There was a tree down on East Bexhill Drive at Saul Road in Kensington.,CSV
201402,19,800,201402,19,1200,83425,503663,MARYLAND,24,2014,February,Winter Weather,Z,7,HARFORD,LWX,19-FEB-14 08:00:00,EST-5,19-FEB-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wedge of cold air was in place across the Potomac Highlands and Northern Maryland while warm air moved into the region from the Tennessee Valley. This led to overrunning and showers across the area. Freezing rain occurred for areas with surface temperatures below freezing.,Ice accumulation of a trace or more was measured at surrounding locations.,CSV
201402,15,0,201402,15,800,83420,503625,MARYLAND,24,2014,February,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,15-FEB-14 00:00:00,EST-5,15-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across the Mid Atlantic from the Tennessee Valley. Temperature differences in the boundary layer led to snow accumulation for the Potomac Highlands and rain further east.,Snow accumulation of 2 inches or more was measured at surrounding locations.,CSV
201402,15,0,201402,15,800,83420,503626,MARYLAND,24,2014,February,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,15-FEB-14 00:00:00,EST-5,15-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across the Mid Atlantic from the Tennessee Valley. Temperature differences in the boundary layer led to snow accumulation for the Potomac Highlands and rain further east.,Snow accumulation of 3 inches or more was measured at Frostburg.,CSV
201402,17,2200,201402,18,100,83423,503635,MARYLAND,24,2014,February,Winter Weather,Z,3,WASHINGTON,LWX,17-FEB-14 22:00:00,EST-5,18-FEB-14 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving cold front moved across the Mid Atlantic. Snowfall accumulation was confined to areas near the Mason Dixon line were temperatures were well below 32 degrees.,Snow accumulation of 2 inches or more was measured at Smithsburg.,CSV
201402,17,2200,201402,18,100,83423,503637,MARYLAND,24,2014,February,Winter Weather,Z,4,FREDERICK,LWX,17-FEB-14 22:00:00,EST-5,18-FEB-14 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving cold front moved across the Mid Atlantic. Snowfall accumulation was confined to areas near the Mason Dixon line were temperatures were well below 32 degrees.,Snow accumulation of 2 inches or more was measured at surrounding locations.,CSV
201402,17,2300,201402,18,200,83423,503639,MARYLAND,24,2014,February,Winter Weather,Z,5,CARROLL,LWX,17-FEB-14 23:00:00,EST-5,18-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving cold front moved across the Mid Atlantic. Snowfall accumulation was confined to areas near the Mason Dixon line were temperatures were well below 32 degrees.,Snow accumulation of 2 inches or more was measured at surrounding locations.,CSV
201402,17,2300,201402,18,200,83423,503640,MARYLAND,24,2014,February,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,17-FEB-14 23:00:00,EST-5,18-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving cold front moved across the Mid Atlantic. Snowfall accumulation was confined to areas near the Mason Dixon line were temperatures were well below 32 degrees.,Snow accumulation of 2 inches or more was measured at Catonsville.,CSV
201402,17,2300,201402,18,200,83423,503642,MARYLAND,24,2014,February,Winter Weather,Z,7,HARFORD,LWX,17-FEB-14 23:00:00,EST-5,18-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving cold front moved across the Mid Atlantic. Snowfall accumulation was confined to areas near the Mason Dixon line were temperatures were well below 32 degrees.,Snow accumulation of 2 inches or more was measured at Edgewood.,CSV
201401,14,2100,201401,15,900,80738,494762,MARYLAND,24,2014,January,Dense Fog,Z,20,CAROLINE,PHI,14-JAN-14 21:00:00,EST-5,15-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A high pressure system over Maryland combined with moist conditions at the surface from the rain earlier in the day on the 14th to produce widespread dense fog across the Eastern Shore from the middle of the evening on the 14th through the middle of the morning on the 15th. A weak cold front that passed through the area during the evening of the 15th prevented a second night of dense fog from occurring.,,CSV
201401,14,2100,201401,15,900,80738,494763,MARYLAND,24,2014,January,Dense Fog,Z,19,TALBOT,PHI,14-JAN-14 21:00:00,EST-5,15-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A high pressure system over Maryland combined with moist conditions at the surface from the rain earlier in the day on the 14th to produce widespread dense fog across the Eastern Shore from the middle of the evening on the 14th through the middle of the morning on the 15th. A weak cold front that passed through the area during the evening of the 15th prevented a second night of dense fog from occurring.,,CSV
201401,14,2100,201401,15,1000,80738,494764,MARYLAND,24,2014,January,Dense Fog,Z,15,QUEEN ANNES,PHI,14-JAN-14 21:00:00,EST-5,15-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A high pressure system over Maryland combined with moist conditions at the surface from the rain earlier in the day on the 14th to produce widespread dense fog across the Eastern Shore from the middle of the evening on the 14th through the middle of the morning on the 15th. A weak cold front that passed through the area during the evening of the 15th prevented a second night of dense fog from occurring.,,CSV
201401,14,2100,201401,15,1100,80738,494765,MARYLAND,24,2014,January,Dense Fog,Z,12,KENT,PHI,14-JAN-14 21:00:00,EST-5,15-JAN-14 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A high pressure system over Maryland combined with moist conditions at the surface from the rain earlier in the day on the 14th to produce widespread dense fog across the Eastern Shore from the middle of the evening on the 14th through the middle of the morning on the 15th. A weak cold front that passed through the area during the evening of the 15th prevented a second night of dense fog from occurring.,,CSV
201401,14,2200,201401,15,1100,80738,494766,MARYLAND,24,2014,January,Dense Fog,Z,8,CECIL,PHI,14-JAN-14 22:00:00,EST-5,15-JAN-14 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A high pressure system over Maryland combined with moist conditions at the surface from the rain earlier in the day on the 14th to produce widespread dense fog across the Eastern Shore from the middle of the evening on the 14th through the middle of the morning on the 15th. A weak cold front that passed through the area during the evening of the 15th prevented a second night of dense fog from occurring.,,CSV
201401,7,500,201401,7,900,80545,494277,MARYLAND,24,2014,January,Cold/Wind Chill,Z,19,TALBOT,PHI,07-JAN-14 05:00:00,EST-5,07-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"One of the harshest arctic outbreaks in years occurred across the Eastern Shore on the 7th. Record breaking calendar day low temperatures occurred and combined with strong northwest winds produced wind chill factors as low as 10 to 20 degrees below zero in most areas that morning. High temperatures struggled to reach double digits. The excessive cold caused many schools to have delayed openings. AAA Mid-Atlantic reported an 81 percent increase in service calls, mainly for dead batteries. Amtrak reported extensive delays in its rail service. The cold weather also affected power supplies. PJM Interconnection, the agency that oversees the electric grid supplying the region, said electricity suppliers were struggling to keep up with surging demand as the cold forced some power plants to shut. An all-time winter record usage was recorded at 8 a.m. EST on the 7th, 138,600 megawatts surpassing the previous record from 2007. Utilities asked their customers where possible to switch to diesel or fuel oil.  ||Actual low temperatures included 10 degrees in Salisbury (Wicomico County), 8 degrees in Royal Oak (Talbot County), 6 degrees in Tolchester Beach (Kent County) and Tuckahoe (Caroline County), 4 degrees in Centreville (Queen Anne's County) and 3 degrees at the Baltimore-Washington International Airport and Perryville (Cecil County).| |Lowest hourly wind chill factors included (they all occurred during the morning of the 7th) 18 degrees below zero at the New Castle County Airport in Delaware, 12 degrees below zero at the Bay Bridge Field (Queen Anne's County) and 11 degrees below zero in Easton (Talbot County).",,CSV
201401,7,500,201401,7,900,80545,494279,MARYLAND,24,2014,January,Cold/Wind Chill,Z,15,QUEEN ANNES,PHI,07-JAN-14 05:00:00,EST-5,07-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"One of the harshest arctic outbreaks in years occurred across the Eastern Shore on the 7th. Record breaking calendar day low temperatures occurred and combined with strong northwest winds produced wind chill factors as low as 10 to 20 degrees below zero in most areas that morning. High temperatures struggled to reach double digits. The excessive cold caused many schools to have delayed openings. AAA Mid-Atlantic reported an 81 percent increase in service calls, mainly for dead batteries. Amtrak reported extensive delays in its rail service. The cold weather also affected power supplies. PJM Interconnection, the agency that oversees the electric grid supplying the region, said electricity suppliers were struggling to keep up with surging demand as the cold forced some power plants to shut. An all-time winter record usage was recorded at 8 a.m. EST on the 7th, 138,600 megawatts surpassing the previous record from 2007. Utilities asked their customers where possible to switch to diesel or fuel oil.  ||Actual low temperatures included 10 degrees in Salisbury (Wicomico County), 8 degrees in Royal Oak (Talbot County), 6 degrees in Tolchester Beach (Kent County) and Tuckahoe (Caroline County), 4 degrees in Centreville (Queen Anne's County) and 3 degrees at the Baltimore-Washington International Airport and Perryville (Cecil County).| |Lowest hourly wind chill factors included (they all occurred during the morning of the 7th) 18 degrees below zero at the New Castle County Airport in Delaware, 12 degrees below zero at the Bay Bridge Field (Queen Anne's County) and 11 degrees below zero in Easton (Talbot County).",,CSV
201401,4,100,201401,4,900,81654,492905,MARYLAND,24,2014,January,Extreme Cold/Wind Chill,Z,15,QUEEN ANNES,PHI,04-JAN-14 01:00:00,EST-5,04-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A high pressure system that moved over the Eastern Shore coupled with fresh snow cover from the winter storm on the 2nd and 3rd gave the area one of its coldest winter morning in years. This was the first of three arctic blasts in the state during the month.  While this was the coldest morning of the winter for more rural areas that are normally colder on calm wind nights, it was not the harshest.  Because the high pressure system was over the region, wind chill factors and actual air temperatures were nearly the same. This was not the case a few days later and again around the 22nd of January. ||Low temperatures included 3 degrees in Tuckahoe (Caroline County), 4 degrees in Port Deposit (Cecil County) and Centreville (Quenn Anne's County), 6 degrees at the Baltimore-Washington International Airport, 8 degrees in Easton (Talbot County), 9 degrees in Rock Hall (Kent County), Easton (Talbot County) and Salisbury (Wicomico County) and 12 degrees in Royal Oak (Talbot County).",,CSV
201401,4,100,201401,4,900,81654,492906,MARYLAND,24,2014,January,Extreme Cold/Wind Chill,Z,19,TALBOT,PHI,04-JAN-14 01:00:00,EST-5,04-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A high pressure system that moved over the Eastern Shore coupled with fresh snow cover from the winter storm on the 2nd and 3rd gave the area one of its coldest winter morning in years. This was the first of three arctic blasts in the state during the month.  While this was the coldest morning of the winter for more rural areas that are normally colder on calm wind nights, it was not the harshest.  Because the high pressure system was over the region, wind chill factors and actual air temperatures were nearly the same. This was not the case a few days later and again around the 22nd of January. ||Low temperatures included 3 degrees in Tuckahoe (Caroline County), 4 degrees in Port Deposit (Cecil County) and Centreville (Quenn Anne's County), 6 degrees at the Baltimore-Washington International Airport, 8 degrees in Easton (Talbot County), 9 degrees in Rock Hall (Kent County), Easton (Talbot County) and Salisbury (Wicomico County) and 12 degrees in Royal Oak (Talbot County).",,CSV
201401,6,700,201401,6,800,80540,492948,MARYLAND,24,2014,January,Strong Wind,Z,15,QUEEN ANNES,PHI,06-JAN-14 07:00:00,EST-5,06-JAN-14 08:00:00,0,0,0,0,0.20K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front produced strong gusty west winds as it moved through the Eastern Shore around 7 a.m. EST on the 6th. The cold frontal passage initiated the onslaught of a brutally cold arctic air mass that peaked the next day. Peak wind gusts were around 45 mph and knocked over weak tree limbs and wires. Peak wind gusts included 43 mph in Tolchester Beach (Kent County).,,CSV
201401,5,1300,201401,7,1800,82447,496089,MARYLAND,24,2014,January,Extreme Cold/Wind Chill,Z,1,GARRETT,PBZ,05-JAN-14 13:00:00,EST-5,07-JAN-14 18:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed the Upper Ohio Valley on the 6th, bringing record low temperatures and extreme wind chills the morning of the 7th. It was the coldest January 7th on record in Pittsburgh with a low temperature of 9 below zero, and a high temperature of 4 above zero. Across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland, low temperatures ranged from 5 to 15 degrees below zero the morning of the 7th, with the lowest wind chill readings from 25 to 55 degrees below zero.",A low temperature of 15 degrees below zero with a wind chill of 43 degrees below zero was recorded near Oakland the morning of the 7th.,CSV
