BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,12,300,200601,12,730,1203437,5487764,MARYLAND,24,2006,January,Dense Fog,Z,4,FREDERICK,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203437,5487765,MARYLAND,24,2006,January,Dense Fog,Z,10,HOWARD,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203437,5487766,MARYLAND,24,2006,January,Dense Fog,Z,9,MONTGOMERY,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203437,5487767,MARYLAND,24,2006,January,Dense Fog,Z,13,PRINCE GEORGES,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203437,5487768,MARYLAND,24,2006,January,Dense Fog,Z,17,ST. MARY'S,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,12,300,200601,12,730,1203437,5487769,MARYLAND,24,2006,January,Dense Fog,Z,3,WASHINGTON,LWX,12-JAN-06 03:00:00,EST,12-JAN-06 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 12 across the region.,,PDS
200601,18,400,200601,18,1600,1203525,5486877,MARYLAND,24,2006,January,Strong Wind,Z,19,TALBOT,PHI,18-JAN-06 04:00:00,EST,18-JAN-06 16:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,Strong south winds during the early morning and west winds during the afternoon buffeted the Eastern Shore. Peak wind gusts averaged 45 mph and included 47 mph in Salisbury (Dorchester County) and 39 mph at the Baltimore-Washington International Airport. The strong winds were caused by an increasing southeasterly low level jet preceding a cold front during the early morning of the 18th. This feature intensified further and caused more damage in Delaware. the cold front moved through the Eastern Shore between 7 a.m. EST and 10 a.m. EST on the 18th and strong west winds occurred behind the front through most of the afternoon before they diminished at night.,,PDS
200601,18,400,200601,18,1600,1203525,5486873,MARYLAND,24,2006,January,Strong Wind,Z,20,CAROLINE,PHI,18-JAN-06 04:00:00,EST,18-JAN-06 16:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,Strong south winds during the early morning and west winds during the afternoon buffeted the Eastern Shore. Peak wind gusts averaged 45 mph and included 47 mph in Salisbury (Dorchester County) and 39 mph at the Baltimore-Washington International Airport. The strong winds were caused by an increasing southeasterly low level jet preceding a cold front during the early morning of the 18th. This feature intensified further and caused more damage in Delaware. the cold front moved through the Eastern Shore between 7 a.m. EST and 10 a.m. EST on the 18th and strong west winds occurred behind the front through most of the afternoon before they diminished at night.,,PDS
200601,18,400,200601,18,1600,1203525,5486874,MARYLAND,24,2006,January,Strong Wind,Z,8,CECIL,PHI,18-JAN-06 04:00:00,EST,18-JAN-06 16:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,Strong south winds during the early morning and west winds during the afternoon buffeted the Eastern Shore. Peak wind gusts averaged 45 mph and included 47 mph in Salisbury (Dorchester County) and 39 mph at the Baltimore-Washington International Airport. The strong winds were caused by an increasing southeasterly low level jet preceding a cold front during the early morning of the 18th. This feature intensified further and caused more damage in Delaware. the cold front moved through the Eastern Shore between 7 a.m. EST and 10 a.m. EST on the 18th and strong west winds occurred behind the front through most of the afternoon before they diminished at night.,,PDS
200601,18,400,200601,18,1600,1203525,5486875,MARYLAND,24,2006,January,Strong Wind,Z,12,KENT,PHI,18-JAN-06 04:00:00,EST,18-JAN-06 16:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,Strong south winds during the early morning and west winds during the afternoon buffeted the Eastern Shore. Peak wind gusts averaged 45 mph and included 47 mph in Salisbury (Dorchester County) and 39 mph at the Baltimore-Washington International Airport. The strong winds were caused by an increasing southeasterly low level jet preceding a cold front during the early morning of the 18th. This feature intensified further and caused more damage in Delaware. the cold front moved through the Eastern Shore between 7 a.m. EST and 10 a.m. EST on the 18th and strong west winds occurred behind the front through most of the afternoon before they diminished at night.,,PDS
200601,18,400,200601,18,1600,1203525,5486876,MARYLAND,24,2006,January,Strong Wind,Z,15,QUEEN ANNES,PHI,18-JAN-06 04:00:00,EST,18-JAN-06 16:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,Strong south winds during the early morning and west winds during the afternoon buffeted the Eastern Shore. Peak wind gusts averaged 45 mph and included 47 mph in Salisbury (Dorchester County) and 39 mph at the Baltimore-Washington International Airport. The strong winds were caused by an increasing southeasterly low level jet preceding a cold front during the early morning of the 18th. This feature intensified further and caused more damage in Delaware. the cold front moved through the Eastern Shore between 7 a.m. EST and 10 a.m. EST on the 18th and strong west winds occurred behind the front through most of the afternoon before they diminished at night.,,PDS
200601,14,1600,200601,15,1500,1203507,5486641,MARYLAND,24,2006,January,Strong Wind,Z,15,QUEEN ANNES,PHI,14-JAN-06 16:00:00,EST,15-JAN-06 15:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",45,EG,,,,,,,,,,,,,,,,,,,,"A slow moving and intense low pressure system combined with a high pressure ridge across the Mississippi Valley to produce a prolonged period of strong to high winds across the Maryland Eastern shore from the late afternoon on the 14th through the late afternoon on the 15th. The strongest wind gusts occurred overnight on the 14th. The persistent strong winds combined with ground that was wet and not frozen caused more tree damage than normally would be the case. Downed trees and tree limbs consequently helped snap poles and caused power outages. The worst reported outages on the Eastern Shore were in Cecil County where about 4,000 homes and businesses lost power with the greatest concentration in the Elkton area. All power was restored by the afternoon of the 16th. Specific wind gusts included 60 mph in Tolchester Beach (Kent County), 59 mph in Cambridge (Dorchester County) and 46 mph at the Baltimore-Washington International Airport.      The intense low pressure system that was responsible for the winds moved from the Delaware Valley during the early afternoon on the 14th, to the New Jersey Coast at 7 p.m. EST on the 14th, onto Long Island at 10 p.m. EST on the 14th, in the New England coastal waters east of Massachusetts at 7 a.m. EST on the 15th and into Nova Scotia by early in the afternoon on the 15th. As the low pressure system exited Nova Scotia and the high pressure system built east into the Ohio Valley, winds started diminishing during the late afternoon on the 15th.",,PDS
200601,14,2039,200601,14,2050,1203446,5486129,MARYLAND,24,2006,January,High Wind,Z,10,HOWARD,LWX,14-JAN-06 20:39:00,EST,14-JAN-06 20:50:00,0,0,0,0,75K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",Numerous trees and powerlines down.,PDS
200601,25,2300,200601,26,400,1203316,5486702,MARYLAND,24,2006,January,Heavy Snow,Z,1,GARRETT,PBZ,25-JAN-06 23:00:00,EST,26-JAN-06 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow began just after midnight on the 25th. The first 6 inches accumulated by 11 PM on 25th. By the time it ended, Accident had 7 inches, McHenry 9.",,PDS
200601,14,2039,200601,14,2050,1203446,5486135,MARYLAND,24,2006,January,High Wind,Z,3,WASHINGTON,LWX,14-JAN-06 20:39:00,EST,14-JAN-06 20:50:00,0,0,0,0,100K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed on the 14th due to a strengthening low pressure system off the Mid Atlantic Coast and a fast moving cold front that passed through the region early in the day.  Widespread damages and power outages occurred during this event, with newspaper reports indicating tens of thousands without power for an extended period of time.",Numerous trees and powerlines down.,PDS
200601,13,430,200601,13,1200,1203441,5485947,MARYLAND,24,2006,January,Dense Fog,Z,5,CARROLL,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203441,5485948,MARYLAND,24,2006,January,Dense Fog,Z,16,CHARLES,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203441,5485949,MARYLAND,24,2006,January,Dense Fog,Z,4,FREDERICK,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203441,5485950,MARYLAND,24,2006,January,Dense Fog,Z,7,HARFORD,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203441,5485951,MARYLAND,24,2006,January,Dense Fog,Z,10,HOWARD,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203441,5485952,MARYLAND,24,2006,January,Dense Fog,Z,9,MONTGOMERY,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203441,5485953,MARYLAND,24,2006,January,Dense Fog,Z,6,NORTHERN BALTIMORE,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203441,5485954,MARYLAND,24,2006,January,Dense Fog,Z,13,PRINCE GEORGES,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203441,5485955,MARYLAND,24,2006,January,Dense Fog,Z,11,SOUTHERN BALTIMORE / BALTIMORE (C),LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200601,13,430,200601,13,1200,1203441,5485956,MARYLAND,24,2006,January,Dense Fog,Z,17,ST. MARY'S,LWX,13-JAN-06 04:30:00,EST,13-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Areas of dense fog occurred early in the morning of January 13 across the region.,,PDS
200602,17,930,200602,17,945,1204360,5493053,MARYLAND,24,2006,February,High Wind,Z,3,WASHINGTON,LWX,17-FEB-06 09:30:00,EST,17-FEB-06 09:45:00,0,0,0,0,120K,,NEWSPAPER,55,EG,,,,,,,,,,,,,,,,,,,,A strong cold front brought very strong and gusty winds to the Mid-Atlantic on February 17. Scattered reports of downed trees and powerlines occurred across the region.,"High winds caused significant damage to a large barn on Highway 632, just south of Hagerstown.",PDS
200603,2,1740,200603,2,1750,1205546,5494875,MARYLAND,24,2006,March,Strong Wind,Z,2,ALLEGANY,LWX,02-MAR-06 17:40:00,EST,02-MAR-06 17:50:00,0,0,0,0,50K,,NEWSPAPER,40,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the region and caused strong winds to occur. There were reports of a few trees downed and minor property damage due to the strong winds. Tree limbs and powerlines were downed in the city of Cumberland. Also, some siding material was pulled loose on a building in Cumberland.",,PDS
200602,17,1000,200602,17,1300,1204363,5493059,MARYLAND,24,2006,February,Strong Wind,Z,11,SOUTHERN BALTIMORE,LWX,17-FEB-06 10:00:00,EST,17-FEB-06 13:00:00,0,0,0,0,20K,,TRAINED SPOTTER,45,EG,,,,,,,,,,,,,,,,,,,,A strong cold front brought very strong and gusty winds to the Mid-Atlantic on February 17. Wind gusts up to 50 mph occurred across the region. Scattered power outages occurred due to downed trees or powerlines across the area.,,PDS
200602,17,945,200602,17,1020,1204363,5493060,MARYLAND,24,2006,February,Strong Wind,Z,4,FREDERICK,LWX,17-FEB-06 09:45:00,EST,17-FEB-06 10:20:00,0,0,0,0,40K,,NEWSPAPER,45,EG,,,,,,,,,,,,,,,,,,,,A strong cold front brought very strong and gusty winds to the Mid-Atlantic on February 17. Wind gusts up to 50 mph occurred across the region. Scattered power outages occurred due to downed trees or powerlines across the area.,,PDS
200602,17,1000,200602,17,1300,1204363,5493057,MARYLAND,24,2006,February,Strong Wind,Z,5,CARROLL,LWX,17-FEB-06 10:00:00,EST,17-FEB-06 13:00:00,0,0,0,0,10K,,TRAINED SPOTTER,45,EG,,,,,,,,,,,,,,,,,,,,A strong cold front brought very strong and gusty winds to the Mid-Atlantic on February 17. Wind gusts up to 50 mph occurred across the region. Scattered power outages occurred due to downed trees or powerlines across the area.,,PDS
200602,17,1000,200602,17,1300,1204363,5493058,MARYLAND,24,2006,February,Strong Wind,Z,6,NORTHERN BALTIMORE,LWX,17-FEB-06 10:00:00,EST,17-FEB-06 13:00:00,0,0,0,0,20K,,TRAINED SPOTTER,45,EG,,,,,,,,,,,,,,,,,,,,A strong cold front brought very strong and gusty winds to the Mid-Atlantic on February 17. Wind gusts up to 50 mph occurred across the region. Scattered power outages occurred due to downed trees or powerlines across the area.,,PDS
200603,30,900,200603,30,1800,1205822,5494387,MARYLAND,24,2006,March,Wildfire,Z,8,CECIL,PHI,30-MAR-06 09:00:00,EST,30-MAR-06 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A wildfire consumed more than two acres of woodland near Elk Neck State Forest. In the month of March 35 fires consumed 35 acres of woodland in Cecil County. Unseasonably dry weather prevailed throughout the state of Maryland and led to 366 wildfires during the month of March, triple the 20 year average for the month. On the 31st the Maryland Department of Natural Resources imposed an outdoor burning in the state. Campfires, bonfires and fireworks were included in the ban. Leaf, brush, grass and trash burning were also prohibited. All burning permits in Cecil County were suspended indefinitely. The unseasonably dry weather has caused some Maryland crops to be behind schedule. Dry field conditions might cause delayed plantings. The low flow in the Cesapeake Bay and higher salinity values will leave oysters vulnerable to diseases. It would also damage some underwater grasses and was expected to increase the number of jellyfish. March 2006 was the driest March on record (112 years) in Maryland. The statewide average precipitation was 0.34 inches, 3.75 inches drier than normal.",,PDS
200603,15,700,200603,15,1800,1205823,5494388,MARYLAND,24,2006,March,Strong Wind,Z,20,CAROLINE,PHI,15-MAR-06 07:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in Maryland. This was the second successive day of strong gusty winds. Peak wind gusts averaged around 45 mph and included 43 mph at Tolchester Beach (Kent County).,,PDS
200603,15,700,200603,15,1800,1205823,5494389,MARYLAND,24,2006,March,Strong Wind,Z,8,CECIL,PHI,15-MAR-06 07:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in Maryland. This was the second successive day of strong gusty winds. Peak wind gusts averaged around 45 mph and included 43 mph at Tolchester Beach (Kent County).,,PDS
200603,15,700,200603,15,1800,1205823,5494390,MARYLAND,24,2006,March,Strong Wind,Z,12,KENT,PHI,15-MAR-06 07:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in Maryland. This was the second successive day of strong gusty winds. Peak wind gusts averaged around 45 mph and included 43 mph at Tolchester Beach (Kent County).,,PDS
200603,15,700,200603,15,1800,1205823,5494391,MARYLAND,24,2006,March,Strong Wind,Z,15,QUEEN ANNES,PHI,15-MAR-06 07:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in Maryland. This was the second successive day of strong gusty winds. Peak wind gusts averaged around 45 mph and included 43 mph at Tolchester Beach (Kent County).,,PDS
200602,12,200,200602,12,400,1204333,5493161,MARYLAND,24,2006,February,Heavy Snow,Z,1,GARRETT,PBZ,12-FEB-06 02:00:00,EST,12-FEB-06 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow started the morning of 11th. Snow became heavy during the afternoon, and diminished by  4 AM on the 12th. Garrett County got 6 inches by 2 AM on 12th, and totaled 7 to 9 inches of snow. This area was on the northwest edge of a blizzard that struck New York City and the northeastern U.S.",,PDS
200602,17,1000,200602,17,1300,1204363,5493056,MARYLAND,24,2006,February,Strong Wind,Z,2,ALLEGANY,LWX,17-FEB-06 10:00:00,EST,17-FEB-06 13:00:00,0,0,0,0,50K,,TRAINED SPOTTER,45,EG,,,,,,,,,,,,,,,,,,,,A strong cold front brought very strong and gusty winds to the Mid-Atlantic on February 17. Wind gusts up to 50 mph occurred across the region. Scattered power outages occurred due to downed trees or powerlines across the area.,,PDS
200603,15,700,200603,15,1800,1205823,5494392,MARYLAND,24,2006,March,Strong Wind,Z,19,TALBOT,PHI,15-MAR-06 07:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in Maryland. This was the second successive day of strong gusty winds. Peak wind gusts averaged around 45 mph and included 43 mph at Tolchester Beach (Kent County).,,PDS
200603,17,820,200603,17,1530,1205544,5494873,MARYLAND,24,2006,March,Wildfire,Z,14,ANNE ARUNDEL,LWX,17-MAR-06 08:20:00,EST,17-MAR-06 15:30:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"100 Acres were burned due to a wildfire in the Severn Run Natural Environment Area located near Millersville. Newspaper reports indicated that two firefighters were injured during the fire. Weather conditions were conducive to explosive fire growth, with very dry surface fuels, strong winds and low relative humidity.",,PDS
200602,27,2200,200602,28,200,1204338,5493170,MARYLAND,24,2006,February,Heavy Snow,Z,1,GARRETT,PBZ,27-FEB-06 22:00:00,EST,28-FEB-06 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow began late in the afternoon of the 27th, and ended around 2 AM on 28th. The first six inches accumulated by 10 PM on 27th. By the time it ended, Friendsville accumulated 11 inches of snow; McHenry and Savage River got only 10 inches.",,PDS
200603,14,1000,200603,14,1700,1205827,5494503,MARYLAND,24,2006,March,Strong Wind,Z,12,KENT,PHI,14-MAR-06 10:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through Eastern Maryland during the morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. Peak wind gusts averaged around 45 mph.,,PDS
200603,14,1000,200603,14,1700,1205827,5494502,MARYLAND,24,2006,March,Strong Wind,Z,8,CECIL,PHI,14-MAR-06 10:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through Eastern Maryland during the morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. Peak wind gusts averaged around 45 mph.,,PDS
200603,14,1000,200603,14,1700,1205827,5494504,MARYLAND,24,2006,March,Strong Wind,Z,15,QUEEN ANNES,PHI,14-MAR-06 10:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through Eastern Maryland during the morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. Peak wind gusts averaged around 45 mph.,,PDS
200603,14,1000,200603,14,1700,1205827,5494501,MARYLAND,24,2006,March,Strong Wind,Z,20,CAROLINE,PHI,14-MAR-06 10:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through Eastern Maryland during the morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. Peak wind gusts averaged around 45 mph.,,PDS
200603,14,1000,200603,14,1700,1205827,5494505,MARYLAND,24,2006,March,Strong Wind,Z,19,TALBOT,PHI,14-MAR-06 10:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved through Eastern Maryland during the morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. Peak wind gusts averaged around 45 mph.,,PDS
200603,16,1600,200603,16,1900,1205818,5494383,MARYLAND,24,2006,March,Wildfire,Z,8,CECIL,PHI,16-MAR-06 16:00:00,EST,16-MAR-06 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A wildfire consumed about 10 acres of woodlands in Elkton near the Delaware state line. The fire occurred east of the power lines off of Chesapeake Boulevard across from an industrial park. The fire was controlled that evening, but not before it came within 200 yards of a Frenchtown Road housing development. This was one of about 10 wildfires that occurred in Cecil County during the past week. Most were in either North East or Elkton and consumed about 16 acres in total. The unseasonably dry weather and gusty northwest winds helped spread the latest fire quickly.",,PDS
200604,5,700,200604,5,1100,1208222,5503622,MARYLAND,24,2006,April,Strong Wind,Z,20,CAROLINE,PHI,05-APR-06 07:00:00,EST,05-APR-06 11:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"During the morning of the 5th, a potent upper-level disturbance moved across the region while a cold front at the surface was quickly zipping through from west to east. Both of these features combined with an unstable airmass and wind energy aloft to produce showers, squalls and even isolated thunderstorms. During the times of heavier precipitation intensity, a quick burst of wet snow occurred (especially across the northern part of Cecil County) along with the strongest wind gusts. A peak wind gust of 36 mph was measured at Chesapeake City, Maryland.",,PDS
200604,5,700,200604,5,1100,1208222,5503623,MARYLAND,24,2006,April,Strong Wind,Z,15,QUEEN ANNES,PHI,05-APR-06 07:00:00,EST,05-APR-06 11:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"During the morning of the 5th, a potent upper-level disturbance moved across the region while a cold front at the surface was quickly zipping through from west to east. Both of these features combined with an unstable airmass and wind energy aloft to produce showers, squalls and even isolated thunderstorms. During the times of heavier precipitation intensity, a quick burst of wet snow occurred (especially across the northern part of Cecil County) along with the strongest wind gusts. A peak wind gust of 36 mph was measured at Chesapeake City, Maryland.",,PDS
200604,5,700,200604,5,1100,1208222,5503624,MARYLAND,24,2006,April,Strong Wind,Z,19,TALBOT,PHI,05-APR-06 07:00:00,EST,05-APR-06 11:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"During the morning of the 5th, a potent upper-level disturbance moved across the region while a cold front at the surface was quickly zipping through from west to east. Both of these features combined with an unstable airmass and wind energy aloft to produce showers, squalls and even isolated thunderstorms. During the times of heavier precipitation intensity, a quick burst of wet snow occurred (especially across the northern part of Cecil County) along with the strongest wind gusts. A peak wind gust of 36 mph was measured at Chesapeake City, Maryland.",,PDS
200604,14,2250,200604,14,2250,1209474,5507080,MARYLAND,24,2006,April,Hail,C,5,BALTIMORE,LWX,14-APR-06 22:50:00,EST,14-APR-06 22:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BENTLEY SPGS,,,BENTLEY SPGS,39.66667,-76.68333,39.66667,-76.68333,,,PDS
200605,31,1522,200605,31,1522,1209583,5506791,MARYLAND,24,2006,May,Hail,C,23,GARRETT,PBZ,31-MAY-06 15:22:00,EST,31-MAY-06 15:22:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SWANTON,,,SWANTON,39.45,-79.23333,39.45,-79.23333,,,PDS
