BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,5,1200,201002,6,1600,35456,212160,MARYLAND,24,2010,February,Winter Storm,Z,12,KENT,PHI,05-FEB-10 12:00:00,EST-5,06-FEB-10 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm dropped 20 to 30 inches of snow across the Maryland Eastern Shore from the afternoon of the 5th into the afternoon of the 6th. Snow began falling along Chesapeake Bay around Noon EST on the 5th and spread east throughout the Eastern Shore by the middle of the afternoon. The snow fell at its heaviest during the first half of the day on the 6th. The snow ended from north to south during the afternoon of the 6th. Many businesses and stores were closed on the 6th. Many states of emergencies were declared on both the township and county level. There were fender bender accidents on the 5th, but because this event ended on a Saturday (the 6th), the total number of accidents was relatively lower.  ||Representative snowfall included 30.0 inches in Galena and Millington (Kent County), 29.5 inches in Royal Oak (Talbot County), 28.0 inches in Chester and Stevensville (Queen Anne's County), 24.0 inches in Saint Michaels (Talbot County), 23.5 in Easton (Talbot County), 23.0 inches in Denton (Caroline County), 21.0 inches in Elkton (Cecil County) and 18.0 inches in Fair Hills (Cecil County).||The winter storm was caused by a low pressure system that moved west to east across northern Mexico and emerged in the Gulf of Mexico near Brownsville, Texas on the morning of the 4th. The low pressure system moved east and was located near New Orleans, Louisiana at 7 p.m. EST on the 4th and Mobile, Alabama at 7 a.m. EST on the 5th. The low pressure system then started to move northeast and was near Wilmington, North Carolina at 7 p.m. EST on the 5th; Elizabeth City, North Carolina at 1 a.m. EST on the 6th; the Virginia coastal waters at 7 a.m. EST on the 6th and then drifted slowly east off the lower Delmarva Peninsula the rest of the day on the 6th.  The storm track was perfect for heavy snow for the Eastern Shore.",,CSV
201002,5,1000,201002,6,1800,36825,215269,MARYLAND,24,2010,February,Winter Storm,Z,9,MONTGOMERY,LWX,05-FEB-10 10:00:00,EST-5,06-FEB-10 18:00:00,0,8,0,0,5.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th. ||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.  ||Major snow accumulations were reported throughout the state of Maryland.",Snowfall amounts between 22 and 25 inches were received across the county. Eight people in Montgomery County were taken to the hospital for symptoms of carbon monoxide poisoning. This was due to the use of a charcoal stove and gas generator inside their homes.||Power outages were reported throughout the county due to the weight of the snow on trees and power lines.,CSV
201002,5,1100,201002,6,1700,36825,215212,MARYLAND,24,2010,February,Winter Storm,Z,5,CARROLL,LWX,05-FEB-10 11:00:00,EST-5,06-FEB-10 17:00:00,0,0,0,0,5.00K,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th. ||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.  ||Major snow accumulations were reported throughout the state of Maryland.",Snowfall totaled up to 28.0 inches in Sykesville. Snowfall amounts between 22 and 25 inches were received across the county.||Power outages were reported throughout the county due to the weight of the snow on trees and power lines.,CSV
201002,9,1400,201002,10,2100,37417,217716,MARYLAND,24,2010,February,Blizzard,Z,21,DORCHESTER,AKQ,09-FEB-10 14:00:00,EST-5,10-FEB-10 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moving off the northern Mid Atlantic Coast produced blizzard conditions across the Lower Maryland Eastern Shore from Tuesday afternoon, February 9th, into Wednesday evening February 10th. Snow, heavy at times, occurred with northwest winds 30 to 40 mph with gusts to 50 mph, resulting in poor visibilities and even whiteout conditions. Total snow amounts ranged from two inches to as much as fifteen inches.","Snowfall amounts were generally between six and fifteen inches across the county. Toddville reported 15.0 inches of snow. Cambridge reported 12.0 inches of snow. Snow, heavy at times, occurred with northwest winds 30 to 40 mph with gusts to 50 mph, resulting in poor visibilities and even whiteout conditions.",CSV
201002,5,1200,201002,6,1700,35456,212159,MARYLAND,24,2010,February,Winter Storm,Z,15,QUEEN ANNES,PHI,05-FEB-10 12:00:00,EST-5,06-FEB-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm dropped 20 to 30 inches of snow across the Maryland Eastern Shore from the afternoon of the 5th into the afternoon of the 6th. Snow began falling along Chesapeake Bay around Noon EST on the 5th and spread east throughout the Eastern Shore by the middle of the afternoon. The snow fell at its heaviest during the first half of the day on the 6th. The snow ended from north to south during the afternoon of the 6th. Many businesses and stores were closed on the 6th. Many states of emergencies were declared on both the township and county level. There were fender bender accidents on the 5th, but because this event ended on a Saturday (the 6th), the total number of accidents was relatively lower.  ||Representative snowfall included 30.0 inches in Galena and Millington (Kent County), 29.5 inches in Royal Oak (Talbot County), 28.0 inches in Chester and Stevensville (Queen Anne's County), 24.0 inches in Saint Michaels (Talbot County), 23.5 in Easton (Talbot County), 23.0 inches in Denton (Caroline County), 21.0 inches in Elkton (Cecil County) and 18.0 inches in Fair Hills (Cecil County).||The winter storm was caused by a low pressure system that moved west to east across northern Mexico and emerged in the Gulf of Mexico near Brownsville, Texas on the morning of the 4th. The low pressure system moved east and was located near New Orleans, Louisiana at 7 p.m. EST on the 4th and Mobile, Alabama at 7 a.m. EST on the 5th. The low pressure system then started to move northeast and was near Wilmington, North Carolina at 7 p.m. EST on the 5th; Elizabeth City, North Carolina at 1 a.m. EST on the 6th; the Virginia coastal waters at 7 a.m. EST on the 6th and then drifted slowly east off the lower Delmarva Peninsula the rest of the day on the 6th.  The storm track was perfect for heavy snow for the Eastern Shore.",,CSV
201002,25,700,201002,28,200,37168,216162,MARYLAND,24,2010,February,Winter Storm,Z,1,GARRETT,PBZ,25-FEB-10 07:00:00,EST-5,28-FEB-10 02:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and slow moving area of low pressure developed across the Ohio valley on the 25th and intensified as it moved east to the Mid-Atlantic states. Heavy snow fell in the ridges of Garrett county Maryland, northern West Virginia, and western Pennsylvania with storm totals of 12 to 36 inches. Highest reported storm totals were 34 inches at Red House in Garrett county, MD and 33 inches in Farmington in Fayette county, PA. Northwest winds gusting at times over 30 MPH also caused severe blowing and drifting of snow with drifts of 8 to 10 feet reported. Elsewhere over western Pennsylvania, eastern Ohio and northern West Virginia a prolonged snow event of 36 to 48 hours brought storm totals of 6 to 10 inches with minor blowing and drufting of snow.",,CSV
201002,5,2354,201002,6,400,36825,215273,MARYLAND,24,2010,February,Blizzard,Z,11,SOUTHERN BALTIMORE,LWX,05-FEB-10 23:54:00,EST-5,06-FEB-10 04:00:00,0,0,0,0,,,Buoy,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th. ||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.  ||Major snow accumulations were reported throughout the state of Maryland.",Wind gusts over 35 mph were reported across portions of southern Baltimore County. The wind combined with visibility below one quarter of a mile due to snow and blowing snow to cause blizzard conditions.,CSV
201002,6,1100,201002,6,1400,36825,215275,MARYLAND,24,2010,February,Blizzard,Z,18,CALVERT,LWX,06-FEB-10 11:00:00,EST-5,06-FEB-10 14:00:00,0,0,0,0,,,Buoy,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th. ||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.  ||Major snow accumulations were reported throughout the state of Maryland.",Wind gusts over 35 mph were reported across portions of Calvert county. The wind combined with visibility below one quarter of a mile due to snow and blowing snow to cause blizzard conditions.,CSV
201002,5,1200,201002,6,1900,37402,217681,MARYLAND,24,2010,February,Winter Storm,Z,21,DORCHESTER,AKQ,05-FEB-10 12:00:00,EST-5,06-FEB-10 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving off the coastal Carolinas produced between six and twenty inches of snow across the Lower Maryland Eastern Shore from Friday afternoon, February 5th, through Saturday afternoon February 6th.",Snowfall amounts were generally between ten and twenty inches across the county. Hurlock reported 20.0 inches of snow. Toddville reported 18.0 inches of snow. Cambridge reported 16.0 inches of snow.,CSV
201002,5,1000,201002,6,1700,36825,215223,MARYLAND,24,2010,February,Winter Storm,Z,16,CHARLES,LWX,05-FEB-10 10:00:00,EST-5,06-FEB-10 17:00:00,0,0,0,0,5.00K,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th. ||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.  ||Major snow accumulations were reported throughout the state of Maryland.",Snowfall totaled up to 24.0 inches about two miles east-northeast of Bryantown.|Power outages were reported throughout the county due to the weight of the snow on trees and power lines.,CSV
201002,5,1000,201002,6,1800,36825,215222,MARYLAND,24,2010,February,Winter Storm,Z,13,PRINCE GEORGES,LWX,05-FEB-10 10:00:00,EST-5,06-FEB-10 18:00:00,0,6,0,0,5.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure strengthened over the central portion of the nation on the fifth of February. The storm system slowly moved through the Mid-Atlantic during the night of the 5th before redeveloping off the Mid-Atlantic coast on 6th. The storm system finally moved away from the area on the night of the 6th. ||Strong high pressure continued to pump in plenty of cold air across the region for the entire event. Due to the slow movement of the storm, there was a prolonged period of precipitation. The storm system ushered in copious amounts of moisture from the Gulf of Mexico and the Atlantic Ocean. The deep moisture combined with the forcing from the storm system to bring a period of heavy precipitation to the area on the night of the 5th through the daytime hours on the 6th. Precipitation finally ended during the evening hours of the 6th as the storm system moved away. Most of the precipitation fell in the form of snow due to the cold air that was already in place.  ||Major snow accumulations were reported throughout the state of Maryland.",Snowfall amounts between 22 and 25 inches were received across the county. Six people in Prince Georges County were taken to the hospital for symptoms of carbon monoxide poisoning. This was due to the use of a charcoal stove and gas generator inside their homes.||Power outages were reported throughout the county due to the weight of the snow on trees and power lines.,CSV
201002,9,1200,201002,11,300,37000,215289,MARYLAND,24,2010,February,Winter Storm,Z,501,EXTREME WESTERN ALLEGANY,LWX,09-FEB-10 12:00:00,EST-5,11-FEB-10 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Snowfall totaled up to 8.5 inches at Eckhart Mines and 7.8 inches near Frostburg.,CSV
201002,9,1200,201002,10,1400,37000,215290,MARYLAND,24,2010,February,Winter Storm,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,09-FEB-10 12:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent area of low pressure tracked through the Midwest on the 9th. As the low approached the Mid-Atlantic coast, this system phased with energy in the southern branch of the jet stream to cause strong low pressure to develop just off the Delmarva peninsula. The low continued to rapidly strengthen as it moved off to our northeast on the 10th. ||The system spread snow across Maryland that began on the 9th and lasted into the 10th. Major snow accumulations were reported with this storm, especially across the northeastern portion of Maryland. As the low pressure rapidly intensified, strong winds caused blowing and drifting snow that led to blizzard conditions across portions of the state.",Snowfall totaled up to 6.0 inches near Cumberland.,CSV
201001,30,900,201001,31,400,35255,210396,MARYLAND,24,2010,January,Heavy Snow,Z,19,TALBOT,PHI,30-JAN-10 09:00:00,EST-5,31-JAN-10 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the Eastern Shore from the morning of the 30th into the early morning of the 31st. Snowfall averaged 4 to 10 inches with the highest amounts in the southern part of the Eastern Shore. Snow spread from south to north from 9 a.m. EST to Noon EST during the morning of the 30th. It fell at its heaviest during the afternoon and evening and ended from north to south between Midnight EST and 4 a.m. EST on the 31st. Many accidents were reported in the Central Eastern Shore between 11 a.m. EST and 3 p.m. EST on the 30th. Schools in Queen Annes County had a 90 minute delayed opening on Monday February 1st.||Representative snowfall included 10.5 inches in Royal Oak (Talbot County), 8.3 inches in Stevensville (Queen Anne���s County), 8.0 inches in Millington (Kent County), 7.5 inches in Greensboro (Caroline County) and Rock Hall (Kent County), 7.0 inches in Chestertown (Kent County), Easton (Talbot County) and Trappe (Talbot County), 6.0 inches in Queenstown (Queen Anne���s County), 5.5 inches in Colora (Cecil County) and 4.0 inches in Elkton (Cecil County). ||The heavy snow was caused by a low pressure system that moved along the southern Gulf Coast states from the morning of the 29th into the morning of the 30th. The low reformed over the Carolina coastal waters later in the day on the 30th and moved quickly northeast that evening and overnight.",,CSV
201001,30,1000,201001,31,300,35255,210397,MARYLAND,24,2010,January,Heavy Snow,Z,15,QUEEN ANNES,PHI,30-JAN-10 10:00:00,EST-5,31-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the Eastern Shore from the morning of the 30th into the early morning of the 31st. Snowfall averaged 4 to 10 inches with the highest amounts in the southern part of the Eastern Shore. Snow spread from south to north from 9 a.m. EST to Noon EST during the morning of the 30th. It fell at its heaviest during the afternoon and evening and ended from north to south between Midnight EST and 4 a.m. EST on the 31st. Many accidents were reported in the Central Eastern Shore between 11 a.m. EST and 3 p.m. EST on the 30th. Schools in Queen Annes County had a 90 minute delayed opening on Monday February 1st.||Representative snowfall included 10.5 inches in Royal Oak (Talbot County), 8.3 inches in Stevensville (Queen Anne���s County), 8.0 inches in Millington (Kent County), 7.5 inches in Greensboro (Caroline County) and Rock Hall (Kent County), 7.0 inches in Chestertown (Kent County), Easton (Talbot County) and Trappe (Talbot County), 6.0 inches in Queenstown (Queen Anne���s County), 5.5 inches in Colora (Cecil County) and 4.0 inches in Elkton (Cecil County). ||The heavy snow was caused by a low pressure system that moved along the southern Gulf Coast states from the morning of the 29th into the morning of the 30th. The low reformed over the Carolina coastal waters later in the day on the 30th and moved quickly northeast that evening and overnight.",,CSV
201002,10,1000,201002,10,1500,35571,212795,MARYLAND,24,2010,February,Blizzard,Z,15,QUEEN ANNES,PHI,10-FEB-10 10:00:00,EST-5,10-FEB-10 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"For the second time within a week a major winter storm, this one with blizzard conditions at times,  affected the Maryland Eastern Shore. Blizzard conditions occurred at times during the late morning and the first half of the afternoon on the 10th. Snowfall averaged around one foot with the highest amounts in Kent and Cecil Counties. Ice accretions were less than one-quarter of an inch.||Across the lower Eastern Shore, precipitation started briefly as rain or sleet during the late afternoon on the 9th. As the precipitation intensity increased, the rain and sleet changed to snow by the middle of the evening. As warmer air moved in aloft, the snow changed back to sleet and freezing rain during the second half of the evening. Surface temperatures responded more slowly and the sleet and freezing rain changed over to rain just before midnight EST on the 10th. Some sleet mixed in from time to time. As the low pressure system moved northeast of the state, the rain changed back to snow around 9 a.m. EST on the 10th and fell heavy at times from mid morning into the early afternoon. Winds also increased and blizzard conditions occurred during the late morning and early afternoon of the 10th. The snow ended in the evening on the 10th. In the upper or northern Eastern Shore, precipitation started as snow during the late afternoon of the 9th and fell heavy at times. As warmer air moved in aloft there too, the snow changed over to sleet and freezing rain just after midnight EST on the 10th. Some surface temperatures rose above freezing and the precipitation fell as plain rain into the middle of the morning (around 9 a.m. EST) when it changed back to snow and fell heavy at times into the early afternoon. Blizzard conditions developed during the late morning and early afternoon of the 10th. The snow ended in the evening on the 10th.||The heavy snow clinged to the trees and then the increase in winds caused power outages, especially in Cecil County. About 13,600 homes and businesses lost power in Cecil County. The weight of the heavy snow also caused a canopy collapse at Hack's Point in Bohemia Bay (Cecil County) and badly damaged thirty-eight boats.  Many city, federal, social and county offices as well as courthouses were closed on the 10th. Municipal meetings were canceled. Schools were closed on the 10th and 11th, some even on the 12th. A limited number of businesses were opened on the 10th. Many school districts ran out of snow days and municipal snow removal budgets were exceeded. Trash collections were postponed. In addition, the weight of the two snows caused about 50 chicken houses to collapse on the Delmarva Peninsula.    ||Representative snowfall included 16.5 inches in Millington (Kent County), 16.3 inches in Greensboro (Caroline County), 12.5 inches in Stevensville (Queen Anne's County), 12.0 inches in Easton (Talbot County), 11.8 inches in Port Herman (Cecil County), 9.0 inches in Saint Michaels (Talbot County), 8.0 inches in Fairlee (Kent County), 7.0 inches at Denton (Caroline County) and 6.9 inches in St. Michaels (Talbot County).  Peak wind gusts included 55 mph at Royal Oak (Talbot County), 43 mph in Easton (Talbot County) and 40 mph at the Baltimore-Washington International Airport. ||The low pressure system that caused the latest winter storm and blizzard emerged from the Big Bend of Texas on the morning of the 8th. It moved northeast and reached the Tennessee Valley on the morning of the 9th. At 7 p.m. EST on the 9th, it was located near Charleston, South Carolina. It then moved northnortheast and was near Norfolk, Virginia at 1 a.m. EST on the 10th, Georgetown, Delaware at 7 a.m. EST on the 10th, Atlantic City, New Jersey at 10 a.m. EST on the 10th and just east of Seaside Heights, New Jersey at 4 p.m. EST on the 10th. The low pressure system then drifted slowly east the rest of the afternoon into the overnight of the 10th. The pass of the low pressure system into the state permitted warmer air aloft and at the surface to make it into the Eastern Shore from the late evening of the 9th into the first half of the day on the 10th, before the heavier snow and then blizzard conditions occurred.",,CSV
201002,10,1000,201002,10,1500,35571,212796,MARYLAND,24,2010,February,Blizzard,Z,19,TALBOT,PHI,10-FEB-10 10:00:00,EST-5,10-FEB-10 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"For the second time within a week a major winter storm, this one with blizzard conditions at times,  affected the Maryland Eastern Shore. Blizzard conditions occurred at times during the late morning and the first half of the afternoon on the 10th. Snowfall averaged around one foot with the highest amounts in Kent and Cecil Counties. Ice accretions were less than one-quarter of an inch.||Across the lower Eastern Shore, precipitation started briefly as rain or sleet during the late afternoon on the 9th. As the precipitation intensity increased, the rain and sleet changed to snow by the middle of the evening. As warmer air moved in aloft, the snow changed back to sleet and freezing rain during the second half of the evening. Surface temperatures responded more slowly and the sleet and freezing rain changed over to rain just before midnight EST on the 10th. Some sleet mixed in from time to time. As the low pressure system moved northeast of the state, the rain changed back to snow around 9 a.m. EST on the 10th and fell heavy at times from mid morning into the early afternoon. Winds also increased and blizzard conditions occurred during the late morning and early afternoon of the 10th. The snow ended in the evening on the 10th. In the upper or northern Eastern Shore, precipitation started as snow during the late afternoon of the 9th and fell heavy at times. As warmer air moved in aloft there too, the snow changed over to sleet and freezing rain just after midnight EST on the 10th. Some surface temperatures rose above freezing and the precipitation fell as plain rain into the middle of the morning (around 9 a.m. EST) when it changed back to snow and fell heavy at times into the early afternoon. Blizzard conditions developed during the late morning and early afternoon of the 10th. The snow ended in the evening on the 10th.||The heavy snow clinged to the trees and then the increase in winds caused power outages, especially in Cecil County. About 13,600 homes and businesses lost power in Cecil County. The weight of the heavy snow also caused a canopy collapse at Hack's Point in Bohemia Bay (Cecil County) and badly damaged thirty-eight boats.  Many city, federal, social and county offices as well as courthouses were closed on the 10th. Municipal meetings were canceled. Schools were closed on the 10th and 11th, some even on the 12th. A limited number of businesses were opened on the 10th. Many school districts ran out of snow days and municipal snow removal budgets were exceeded. Trash collections were postponed. In addition, the weight of the two snows caused about 50 chicken houses to collapse on the Delmarva Peninsula.    ||Representative snowfall included 16.5 inches in Millington (Kent County), 16.3 inches in Greensboro (Caroline County), 12.5 inches in Stevensville (Queen Anne's County), 12.0 inches in Easton (Talbot County), 11.8 inches in Port Herman (Cecil County), 9.0 inches in Saint Michaels (Talbot County), 8.0 inches in Fairlee (Kent County), 7.0 inches at Denton (Caroline County) and 6.9 inches in St. Michaels (Talbot County).  Peak wind gusts included 55 mph at Royal Oak (Talbot County), 43 mph in Easton (Talbot County) and 40 mph at the Baltimore-Washington International Airport. ||The low pressure system that caused the latest winter storm and blizzard emerged from the Big Bend of Texas on the morning of the 8th. It moved northeast and reached the Tennessee Valley on the morning of the 9th. At 7 p.m. EST on the 9th, it was located near Charleston, South Carolina. It then moved northnortheast and was near Norfolk, Virginia at 1 a.m. EST on the 10th, Georgetown, Delaware at 7 a.m. EST on the 10th, Atlantic City, New Jersey at 10 a.m. EST on the 10th and just east of Seaside Heights, New Jersey at 4 p.m. EST on the 10th. The low pressure system then drifted slowly east the rest of the afternoon into the overnight of the 10th. The pass of the low pressure system into the state permitted warmer air aloft and at the surface to make it into the Eastern Shore from the late evening of the 9th into the first half of the day on the 10th, before the heavier snow and then blizzard conditions occurred.",,CSV
201002,9,1900,201002,10,2300,35571,212797,MARYLAND,24,2010,February,Winter Storm,Z,20,CAROLINE,PHI,09-FEB-10 19:00:00,EST-5,10-FEB-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"For the second time within a week a major winter storm, this one with blizzard conditions at times,  affected the Maryland Eastern Shore. Blizzard conditions occurred at times during the late morning and the first half of the afternoon on the 10th. Snowfall averaged around one foot with the highest amounts in Kent and Cecil Counties. Ice accretions were less than one-quarter of an inch.||Across the lower Eastern Shore, precipitation started briefly as rain or sleet during the late afternoon on the 9th. As the precipitation intensity increased, the rain and sleet changed to snow by the middle of the evening. As warmer air moved in aloft, the snow changed back to sleet and freezing rain during the second half of the evening. Surface temperatures responded more slowly and the sleet and freezing rain changed over to rain just before midnight EST on the 10th. Some sleet mixed in from time to time. As the low pressure system moved northeast of the state, the rain changed back to snow around 9 a.m. EST on the 10th and fell heavy at times from mid morning into the early afternoon. Winds also increased and blizzard conditions occurred during the late morning and early afternoon of the 10th. The snow ended in the evening on the 10th. In the upper or northern Eastern Shore, precipitation started as snow during the late afternoon of the 9th and fell heavy at times. As warmer air moved in aloft there too, the snow changed over to sleet and freezing rain just after midnight EST on the 10th. Some surface temperatures rose above freezing and the precipitation fell as plain rain into the middle of the morning (around 9 a.m. EST) when it changed back to snow and fell heavy at times into the early afternoon. Blizzard conditions developed during the late morning and early afternoon of the 10th. The snow ended in the evening on the 10th.||The heavy snow clinged to the trees and then the increase in winds caused power outages, especially in Cecil County. About 13,600 homes and businesses lost power in Cecil County. The weight of the heavy snow also caused a canopy collapse at Hack's Point in Bohemia Bay (Cecil County) and badly damaged thirty-eight boats.  Many city, federal, social and county offices as well as courthouses were closed on the 10th. Municipal meetings were canceled. Schools were closed on the 10th and 11th, some even on the 12th. A limited number of businesses were opened on the 10th. Many school districts ran out of snow days and municipal snow removal budgets were exceeded. Trash collections were postponed. In addition, the weight of the two snows caused about 50 chicken houses to collapse on the Delmarva Peninsula.    ||Representative snowfall included 16.5 inches in Millington (Kent County), 16.3 inches in Greensboro (Caroline County), 12.5 inches in Stevensville (Queen Anne's County), 12.0 inches in Easton (Talbot County), 11.8 inches in Port Herman (Cecil County), 9.0 inches in Saint Michaels (Talbot County), 8.0 inches in Fairlee (Kent County), 7.0 inches at Denton (Caroline County) and 6.9 inches in St. Michaels (Talbot County).  Peak wind gusts included 55 mph at Royal Oak (Talbot County), 43 mph in Easton (Talbot County) and 40 mph at the Baltimore-Washington International Airport. ||The low pressure system that caused the latest winter storm and blizzard emerged from the Big Bend of Texas on the morning of the 8th. It moved northeast and reached the Tennessee Valley on the morning of the 9th. At 7 p.m. EST on the 9th, it was located near Charleston, South Carolina. It then moved northnortheast and was near Norfolk, Virginia at 1 a.m. EST on the 10th, Georgetown, Delaware at 7 a.m. EST on the 10th, Atlantic City, New Jersey at 10 a.m. EST on the 10th and just east of Seaside Heights, New Jersey at 4 p.m. EST on the 10th. The low pressure system then drifted slowly east the rest of the afternoon into the overnight of the 10th. The pass of the low pressure system into the state permitted warmer air aloft and at the surface to make it into the Eastern Shore from the late evening of the 9th into the first half of the day on the 10th, before the heavier snow and then blizzard conditions occurred.",,CSV
