BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202502,15,1000,202502,15,1900,198743,1228679,MARYLAND,24,2025,February,Winter Weather,Z,3,WASHINGTON,LWX,15-FEB-25 10:00:00,EST-5,15-FEB-25 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved west of the Appalachians with cold air wedged in across Maryland. This resulted in a mix of snow and sleet across western, central, and northern Maryland followed by freezing rain. Snow and sleet accumulations totaled a coating to two inches. Ice accumulations of a coating to locally two tenths were reported above one thousand feet in elevation.",,CSV
202506,19,1530,202506,19,1530,201985,1255764,MARYLAND,24,2025,June,Thunderstorm Wind,C,27,HOWARD,LWX,19-JUN-25 15:30:00,EST-5,19-JUN-25 15:30:00,0,0,0,0,4.00K,,Department of Highways,52.00,EG,,,,,,,,,,1.09,N,BRINKLEIGH MANOR,1.09,N,BRINKLEIGH MANOR,39.2955,-76.8263,39.2955,-76.8263,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",Trees blew down on southbound US-29 at Exit 25A/westbound I-70. Trees blew down on MD-144 Frederick Road at Starhill Lane.,CSV
202506,19,1534,202506,19,1534,201985,1255765,MARYLAND,24,2025,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,19-JUN-25 15:34:00,EST-5,19-JUN-25 15:34:00,0,0,0,0,1.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.45,ENE,COLLINGTON,1.45,ENE,COLLINGTON,38.9809,-76.747,38.9809,-76.747,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",A tree blew down into the roadway on Manship Lane.,CSV
202502,15,1000,202502,15,1900,198743,1228683,MARYLAND,24,2025,February,Winter Weather,Z,5,CARROLL,LWX,15-FEB-25 10:00:00,EST-5,15-FEB-25 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved west of the Appalachians with cold air wedged in across Maryland. This resulted in a mix of snow and sleet across western, central, and northern Maryland followed by freezing rain. Snow and sleet accumulations totaled a coating to two inches. Ice accumulations of a coating to locally two tenths were reported above one thousand feet in elevation.",,CSV
202502,16,1441,202502,16,1442,198727,1228582,MARYLAND,24,2025,February,Thunderstorm Wind,C,43,WASHINGTON,LWX,16-FEB-25 14:41:00,EST-5,16-FEB-25 14:42:00,0,0,0,0,250.00K,,NWS Storm Survey,76.00,MG,,,,,,,,,,1.1,SSW,DARGAN,.78,SE,DARGAN,39.3657,-77.739,39.3715,-77.7203,"A line of showers and thunderstorms along a cold front produced localized damaging to destructive winds on either side of the Potomac River near Harpers Ferry, WV.","On Sunday afternoon, February 16th, a line of showers and thunderstorms moved across the Potomac River into southwestern Washington County, Maryland, near Dargan. A storm survey was conducted to inspect the storm's wind damage there. Damage was noted along the 1800 block of Back Road, as well as along Hoffmaster Road near the intersection of Harpers Ferry Road. Numerous trees were downed from a west-southwest wind gust that was measured 88 MPH by a home weather station in the affected area. In the 1800 block of Back Road, a large tree fell into a home. The wind turned to the south-southeast as it moved up the sharp canyon with Back Road as the road turns to the north into the stream valley there. Along Hoffmaster Road, a large metal barn had its west-southwest facing doors blown in somewhat by the wind. Also, a carport had part of its tin roof torn off from one home, and a small sunroom of another cinderblock structure was unroofed.",CSV
202502,15,1000,202502,15,1900,198743,1228678,MARYLAND,24,2025,February,Winter Weather,Z,1,GARRETT,LWX,15-FEB-25 10:00:00,EST-5,15-FEB-25 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved west of the Appalachians with cold air wedged in across Maryland. This resulted in a mix of snow and sleet across western, central, and northern Maryland followed by freezing rain. Snow and sleet accumulations totaled a coating to two inches. Ice accumulations of a coating to locally two tenths were reported above one thousand feet in elevation.",,CSV
202502,16,1300,202502,16,1700,202037,1255295,MARYLAND,24,2025,February,High Wind,Z,1,GARRETT,LWX,16-FEB-25 13:00:00,EST-5,16-FEB-25 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a potent cold front, strong gradient winds developed across much of the region during the late morning to afternoon hours on February 16.",A Maryland Department of Transportation mesonet at I-68 and US-219 measured a peak wind gust of 60 mph at 1443 LST.,CSV
202502,16,1300,202502,16,1700,202037,1255297,MARYLAND,24,2025,February,High Wind,Z,501,EXTREME WESTERN ALLEGANY,LWX,16-FEB-25 13:00:00,EST-5,16-FEB-25 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a potent cold front, strong gradient winds developed across much of the region during the late morning to afternoon hours on February 16.","A trained spotter 2 miles NW of Frostburg, MD measured a peak wind gust of 64 mph.",CSV
202502,16,1500,202502,16,1900,202037,1255299,MARYLAND,24,2025,February,High Wind,Z,4,FREDERICK,LWX,16-FEB-25 15:00:00,EST-5,16-FEB-25 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,66.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a potent cold front, strong gradient winds developed across much of the region during the late morning to afternoon hours on February 16.","The AWOS at Camp David, KRSP, measured a peak wind gust of 76 mph at 1847 LST.",CSV
202502,16,1500,202502,16,1900,202037,1255316,MARYLAND,24,2025,February,High Wind,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,16-FEB-25 15:00:00,EST-5,16-FEB-25 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a potent cold front, strong gradient winds developed across much of the region during the late morning to afternoon hours on February 16.","A mesonet in Cabin John, MD measured a peak wind gust of 61 mph at 1602 LST.",CSV
202502,16,1500,202502,16,1900,202037,1255317,MARYLAND,24,2025,February,High Wind,Z,503,NORTHWEST MONTGOMERY,LWX,16-FEB-25 15:00:00,EST-5,16-FEB-25 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a potent cold front, strong gradient winds developed across much of the region during the late morning to afternoon hours on February 16.","A mesonet 1 mile ESE of Poolesville, MD measured a peak wind gust of 60 mph at 1529 LST.",CSV
202502,16,1500,202502,16,1900,202037,1255330,MARYLAND,24,2025,February,High Wind,Z,13,PRINCE GEORGES,LWX,16-FEB-25 15:00:00,EST-5,16-FEB-25 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a potent cold front, strong gradient winds developed across much of the region during the late morning to afternoon hours on February 16.","The AWOS at Joint Base Andrews, KADW, measured a peak wind gust of 58 mph.",CSV
202502,16,1500,202502,16,1900,202037,1255337,MARYLAND,24,2025,February,High Wind,Z,505,NORTHWEST HOWARD,LWX,16-FEB-25 15:00:00,EST-5,16-FEB-25 19:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a potent cold front, strong gradient winds developed across much of the region during the late morning to afternoon hours on February 16.",Numerous trees were reported down across the county from strong winds.,CSV
202502,16,1500,202502,16,1900,202037,1255338,MARYLAND,24,2025,February,High Wind,Z,17,ST. MARY'S,LWX,16-FEB-25 15:00:00,EST-5,16-FEB-25 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a potent cold front, strong gradient winds developed across much of the region during the late morning to afternoon hours on February 16.","The ASOS at Patuxent Naval Air Station, KNHK, measured a peak wind gust of 59 mph.",CSV
202501,22,1900,202501,23,1000,198085,1224836,MARYLAND,24,2025,January,Cold/Wind Chill,Z,501,EXTREME WESTERN ALLEGANY,LWX,22-JAN-25 19:00:00,EST-5,23-JAN-25 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air moved in behind a departing low pressure system on January 20. This Arctic air remained overhead as high pressure dominated through January 23. Winds gusted to 25-45 mph at times bringing apparent temperatures/wind chill values as low as -30F across the higher terrain of western Maryland and as low as -15F across the rest of the state. Air temperatures fell into the single digits if not negative single digits for several nights.,,CSV
202502,13,1730,202502,14,500,198581,1227793,MARYLAND,24,2025,February,Winter Weather,Z,1,GARRETT,LWX,13-FEB-25 17:30:00,EST-5,14-FEB-25 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind a cold front, freezing drizzle developed as temperatures fell. Snow squalls developed through the evening bringing 1 to 3 inches of snow. A glaze to few hundredths of freezing drizzle were reported on area roadways as well.",,CSV
202502,15,1000,202502,15,1900,198743,1228680,MARYLAND,24,2025,February,Winter Weather,Z,4,FREDERICK,LWX,15-FEB-25 10:00:00,EST-5,15-FEB-25 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved west of the Appalachians with cold air wedged in across Maryland. This resulted in a mix of snow and sleet across western, central, and northern Maryland followed by freezing rain. Snow and sleet accumulations totaled a coating to two inches. Ice accumulations of a coating to locally two tenths were reported above one thousand feet in elevation.",,CSV
202502,15,1000,202502,15,1900,198743,1228681,MARYLAND,24,2025,February,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,15-FEB-25 10:00:00,EST-5,15-FEB-25 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved west of the Appalachians with cold air wedged in across Maryland. This resulted in a mix of snow and sleet across western, central, and northern Maryland followed by freezing rain. Snow and sleet accumulations totaled a coating to two inches. Ice accumulations of a coating to locally two tenths were reported above one thousand feet in elevation.",,CSV
202502,16,1500,202502,16,1900,202037,1255311,MARYLAND,24,2025,February,High Wind,Z,508,SOUTHEAST HARFORD,LWX,16-FEB-25 15:00:00,EST-5,16-FEB-25 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a potent cold front, strong gradient winds developed across much of the region during the late morning to afternoon hours on February 16.",A Maryland Department of Transportation mesonet at US-40 and MD-755 measured a peak wind gust of 58 mph at 1740 LST.,CSV
202502,16,1500,202502,16,1900,202037,1255319,MARYLAND,24,2025,February,High Wind,Z,8,CECIL,LWX,16-FEB-25 15:00:00,EST-5,16-FEB-25 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a potent cold front, strong gradient winds developed across much of the region during the late morning to afternoon hours on February 16.","A Delaware DOES mesonet at Nort East, MD Landfaill measured a peak wind gust of 61 mph at 1720 LST.",CSV
202502,16,1500,202502,16,1900,202037,1255335,MARYLAND,24,2025,February,High Wind,Z,6,NORTHERN BALTIMORE,LWX,16-FEB-25 15:00:00,EST-5,16-FEB-25 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a potent cold front, strong gradient winds developed across much of the region during the late morning to afternoon hours on February 16.",A Maryland DOT mesonet at MD-43 and MD-150 measured a peak gust of 59 mph at 1629 LST.,CSV
202502,13,1730,202502,14,500,198581,1227794,MARYLAND,24,2025,February,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,13-FEB-25 17:30:00,EST-5,14-FEB-25 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind a cold front, freezing drizzle developed as temperatures fell. Snow squalls developed through the evening bringing 1 to 3 inches of snow. A glaze to few hundredths of freezing drizzle were reported on area roadways as well.",,CSV
202502,15,1000,202502,15,1900,198743,1228684,MARYLAND,24,2025,February,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,15-FEB-25 10:00:00,EST-5,15-FEB-25 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved west of the Appalachians with cold air wedged in across Maryland. This resulted in a mix of snow and sleet across western, central, and northern Maryland followed by freezing rain. Snow and sleet accumulations totaled a coating to two inches. Ice accumulations of a coating to locally two tenths were reported above one thousand feet in elevation.",,CSV
202502,15,1000,202502,15,1900,198743,1228685,MARYLAND,24,2025,February,Winter Weather,Z,507,NORTHWEST HARFORD,LWX,15-FEB-25 10:00:00,EST-5,15-FEB-25 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved west of the Appalachians with cold air wedged in across Maryland. This resulted in a mix of snow and sleet across western, central, and northern Maryland followed by freezing rain. Snow and sleet accumulations totaled a coating to two inches. Ice accumulations of a coating to locally two tenths were reported above one thousand feet in elevation.",,CSV
202506,19,1535,202506,19,1535,201985,1255768,MARYLAND,24,2025,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,19-JUN-25 15:35:00,EST-5,19-JUN-25 15:35:00,0,0,0,0,12.00K,,Department of Highways,61.00,EG,,,,,,,,,,1.73,ESE,BUENA VISTA,1.73,ESE,BUENA VISTA,38.9405,-76.8001,38.9405,-76.8001,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",Trees blew down on MD-193 Enterprise Road at Chantilly Lane. Numerous other trees and branches blew down in the area.,CSV
202501,20,400,202501,22,1100,198085,1224825,MARYLAND,24,2025,January,Cold/Wind Chill,Z,13,PRINCE GEORGES,LWX,20-JAN-25 04:00:00,EST-5,22-JAN-25 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air moved in behind a departing low pressure system on January 20. This Arctic air remained overhead as high pressure dominated through January 23. Winds gusted to 25-45 mph at times bringing apparent temperatures/wind chill values as low as -30F across the higher terrain of western Maryland and as low as -15F across the rest of the state. Air temperatures fell into the single digits if not negative single digits for several nights.,Coldest apparent temperatures/wind chills overnight into morning hours.,CSV
202501,20,400,202501,22,1100,198085,1224830,MARYLAND,24,2025,January,Cold/Wind Chill,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,20-JAN-25 04:00:00,EST-5,22-JAN-25 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Arctic air moved in behind a departing low pressure system on January 20. This Arctic air remained overhead as high pressure dominated through January 23. Winds gusted to 25-45 mph at times bringing apparent temperatures/wind chill values as low as -30F across the higher terrain of western Maryland and as low as -15F across the rest of the state. Air temperatures fell into the single digits if not negative single digits for several nights.,Coldest apparent temperatures/wind chills overnight into morning hours.,CSV
202502,20,700,202502,21,1200,198749,1228740,MARYLAND,24,2025,February,Winter Weather,Z,1,GARRETT,LWX,20-FEB-25 07:00:00,EST-5,21-FEB-25 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Behind an area of low pressure moving into New England, upslope snows developed over the Alleghenies. While initially steady at first during the day of February 20th, it became more squally in nature during the overnight. Light snow continued through midday February 21st before finally tapering off. Winds gusted to 40 mph resulting in blowing and drifting of snow. Snow accumulations ranged from 3 to 6 inches across Garrett County.",,CSV
202506,19,1540,202506,19,1540,201985,1255769,MARYLAND,24,2025,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,19-JUN-25 15:40:00,EST-5,19-JUN-25 15:40:00,0,0,0,0,6.00K,,Department of Highways,61.00,EG,,,,,,,,,,.63,E,HALL,.63,E,HALL,38.8988,-76.7183,38.8988,-76.7183,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",Numerous trees blew down near the interchange of US-301 Crain Highway and MD-214 Central Avenue.,CSV
202506,19,1540,202506,19,1540,201985,1255773,MARYLAND,24,2025,June,Thunderstorm Wind,C,15,CECIL,LWX,19-JUN-25 15:40:00,EST-5,19-JUN-25 15:40:00,0,0,0,0,15.00K,,911 Call Center,61.00,EG,,,,,,,,,,.2,SSW,RISING SUN,.2,SSW,RISING SUN,39.6972,-76.0711,39.6972,-76.0711,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",There were over a dozen calls for trees blown down throughout northern Cecil County.,CSV
202503,31,2055,202503,31,2055,201156,1248641,MARYLAND,24,2025,March,Thunderstorm Wind,C,19,DORCHESTER,AKQ,31-MAR-25 20:55:00,EST-5,31-MAR-25 20:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,58.00,MG,,,,,,,,,,1.62,W,CAMBRIDGE ARPT,1.62,W,CAMBRIDGE ARPT,38.55,-76.06,38.55,-76.06,"A cold front moved from the Appalachian Mountains east across the Lower Maryland Eastern Shore late on March 31 into early on April 1. Isolated severe storms developed in a line ahead of the front across portions of the lower Maryland Eastern Shore late on March 31, producing damaging winds.",An emergency manager measured a wind gust to 67 miles per hour (58 knots) associated with a thunderstorm.,CSV
202503,31,1945,202503,31,1945,199527,1233793,MARYLAND,24,2025,March,Thunderstorm Wind,C,17,CHARLES,LWX,31-MAR-25 19:45:00,EST-5,31-MAR-25 19:45:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.51,WSW,COBB IS,.51,WSW,COBB IS,38.267,-76.8585,38.267,-76.8585,A cluster of severe thunderstorms crossed the tidal Potomac River into southern Maryland and produced localized damaging wind gusts.,A trained spotter reported a wind gust of 52 knots (60 MPH) on Neale Sound Drive on Cobb Island.,CSV
202503,16,1230,202503,16,1230,201233,1249202,MARYLAND,24,2025,March,Thunderstorm Wind,C,23,GARRETT,LWX,16-MAR-25 12:30:00,EST-5,16-MAR-25 12:30:00,0,0,0,0,5.00K,,911 Call Center,52.00,EG,,,,,,,,,,0,N,MC HENRY,0,N,MC HENRY,39.55,-79.35,39.55,-79.35,A few severe thunderstorms produced widely scattered instances of large hail and damaging winds from the Appalachians to the Shenandoah Valley during the afternoon and evening hours.,Several trees blew down around McHenry.,CSV
202503,16,1308,202503,16,1308,201233,1249203,MARYLAND,24,2025,March,Thunderstorm Wind,C,1,ALLEGANY,LWX,16-MAR-25 13:08:00,EST-5,16-MAR-25 13:08:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.68,NE,MOSCOW,.68,NE,MOSCOW,39.556,-78.99,39.556,-78.99,A few severe thunderstorms produced widely scattered instances of large hail and damaging winds from the Appalachians to the Shenandoah Valley during the afternoon and evening hours.,A large tree blew down in the 17500 block of MD-36 Lower Georges Creek Road Southwest.,CSV
202503,16,1310,202503,16,1310,201233,1249204,MARYLAND,24,2025,March,Thunderstorm Wind,C,1,ALLEGANY,LWX,16-MAR-25 13:10:00,EST-5,16-MAR-25 13:10:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.13,WSW,DETMOLD,.13,WSW,DETMOLD,39.569,-78.982,39.569,-78.982,A few severe thunderstorms produced widely scattered instances of large hail and damaging winds from the Appalachians to the Shenandoah Valley during the afternoon and evening hours.,A large tree blew down in the unit block of Castle Hill Street.,CSV
202503,16,1952,202503,16,1952,201233,1249206,MARYLAND,24,2025,March,Hail,C,21,FREDERICK,LWX,16-MAR-25 19:52:00,EST-5,16-MAR-25 19:52:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.5,SSE,MIDDLETOWN,.5,SSE,MIDDLETOWN,39.4437,-77.5453,39.4437,-77.5453,A few severe thunderstorms produced widely scattered instances of large hail and damaging winds from the Appalachians to the Shenandoah Valley during the afternoon and evening hours.,Quarter size hail was reported in Middletown.,CSV
202503,16,1954,202503,16,1954,201233,1249207,MARYLAND,24,2025,March,Hail,C,21,FREDERICK,LWX,16-MAR-25 19:54:00,EST-5,16-MAR-25 19:54:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.04,WNW,BRADDOCK HGTS,1.04,WNW,BRADDOCK HGTS,39.4348,-77.5184,39.4348,-77.5184,A few severe thunderstorms produced widely scattered instances of large hail and damaging winds from the Appalachians to the Shenandoah Valley during the afternoon and evening hours.,Quarter size hail was reported just east of Middletown.,CSV
202503,16,2014,202503,16,2014,201233,1249208,MARYLAND,24,2025,March,Hail,C,13,CARROLL,LWX,16-MAR-25 20:14:00,EST-5,16-MAR-25 20:14:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.74,SSE,TANEYTOWN,.74,SSE,TANEYTOWN,39.6597,-77.1763,39.6597,-77.1763,A few severe thunderstorms produced widely scattered instances of large hail and damaging winds from the Appalachians to the Shenandoah Valley during the afternoon and evening hours.,Quarter size hail was reported near Taneytown.,CSV
202503,31,2004,202503,31,2004,199527,1233794,MARYLAND,24,2025,March,Thunderstorm Wind,C,37,ST. MARY'S,LWX,31-MAR-25 20:04:00,EST-5,31-MAR-25 20:04:00,0,0,0,0,2.00K,,911 Call Center,52.00,EG,,,,,,,,,,.97,WSW,PARK HALL ARPT,.97,WSW,PARK HALL ARPT,38.2256,-76.467,38.2256,-76.467,A cluster of severe thunderstorms crossed the tidal Potomac River into southern Maryland and produced localized damaging wind gusts.,Trees blew down in the Great Mills area.,CSV
202503,16,1215,202503,16,1215,201233,1249200,MARYLAND,24,2025,March,Thunderstorm Wind,C,23,GARRETT,LWX,16-MAR-25 12:15:00,EST-5,16-MAR-25 12:15:00,0,0,0,0,5.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.8,NE,ELDEN,.8,NE,ELDEN,39.6366,-79.3876,39.6366,-79.3876,A few severe thunderstorms produced widely scattered instances of large hail and damaging winds from the Appalachians to the Shenandoah Valley during the afternoon and evening hours.,Several trees blew down across northwestern Garrett County.,CSV
202506,30,1941,202506,30,2021,202499,1259484,MARYLAND,24,2025,June,Flash Flood,C,25,HARFORD,LWX,30-JUN-25 19:41:00,EST-5,30-JUN-25 20:21:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.64,NNE,ABINGDON,.73,N,ABINGDON,39.4788,-76.2662,39.4779,-76.2687,"A boundary stalled across northeast Maryland and interacted with the Chesapeake Bay breeze to result in a nearly stationary thunderstorm across Baltimore and Harford counties for much of the late afternoon and evening. Localized rainfall amounts of two to six inches were observed, with instances of flash flooding.",Hookers Mill Road at Calvary Road closed due to at least 12 inches of water flowing across the road.,CSV
202506,26,2005,202506,26,2005,204055,1271281,MARYLAND,24,2025,June,Thunderstorm Wind,C,29,KENT,PHI,26-JUN-25 20:05:00,EST-5,26-JUN-25 20:05:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,S,CHESTERTOWN,.69,S,CHESTERTOWN,39.21,-76.07,39.21,-76.07,"A backdoor cold front slid in from the north. Ahead of the front, there was a moist and unstable airmass. During peak heating in the afternoon, showers and thunderstorms developed, with a few storms producing damaging wind gusts across portions of the Eastern Shore of Maryland.",Wires reported down. Time estimated from radar.,CSV
202506,19,1723,202506,19,1728,201985,1255789,MARYLAND,24,2025,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,19-JUN-25 17:23:00,EST-5,19-JUN-25 17:28:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,1.01,SSE,POINT LOOKOUT,1.01,SSE,POINT LOOKOUT,38.0376,-76.32,38.0376,-76.32,"A severe weather outbreak occurred during the mid to late afternoon hours of Thursday, June 19th, 2025, as a strong cold front supported by a seasonably strong upper-level jet intersected a hot, humid, and unstable airmass. Severe weather was exclusively in the form of damaging wind gusts, many of which were considerable (near hurricane-force) in nature in the Washington DC metro area.",Wind gusts of up to 50 knots (58 MPH) were measured by the Point Lookout WeatherFlow sensor (XPTL).,CSV
202506,15,1805,202506,15,2005,202286,1257614,MARYLAND,24,2025,June,Flash Flood,C,17,CHARLES,LWX,15-JUN-25 18:05:00,EST-5,15-JUN-25 20:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.08,E,PISGAH,.94,ESE,PISGAH,38.53,-77.11,38.5255,-77.1042,"Slow moving showers and thunderstorms caused localized flooding across portions of Maryland during the afternoon and evening of June 15, 2025. These showers and thunderstorms were in association with a vigorous upper level shortwave trough and quasi-stationary boundary meandering over the area. A general two to four inches of rain fell across areas where flooding occurred.",Poorhouse Road at Ripley Road closed due to high water. Water at least 12 inches deep  flowing across the road.,CSV
202506,15,1805,202506,15,2005,202286,1257615,MARYLAND,24,2025,June,Flash Flood,C,17,CHARLES,LWX,15-JUN-25 18:05:00,EST-5,15-JUN-25 20:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,GLYMONT,.37,WSW,GLYMONT,38.6,-77.13,38.5985,-77.1384,"Slow moving showers and thunderstorms caused localized flooding across portions of Maryland during the afternoon and evening of June 15, 2025. These showers and thunderstorms were in association with a vigorous upper level shortwave trough and quasi-stationary boundary meandering over the area. A general two to four inches of rain fell across areas where flooding occurred.",Vehicle stuck in several feet of flood water near General Smallwood Middle School. Water  rescue ongoing.,CSV
202506,18,1744,202506,18,1915,202496,1259450,MARYLAND,24,2025,June,Flash Flood,C,31,MONTGOMERY,LWX,18-JUN-25 17:44:00,EST-5,18-JUN-25 19:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.75,NE,CARDEROCK SPGS,1.6,NNE,CARDEROCK SPGS,39.02,-77.15,39.0219,-77.1564,Multiple rounds of slow-moving showers and thunderstorms developed along a weak frontal boundary. These storms produced locally heavy rainfall from Montgomery County to Anne Arundel County. Rainfall amounts of two to four inches were observed with several hours.,Bells Mill Road between Democracy Boulevard and Falls Road closed due to high water at  least 6 inches deep flowing across the road.,CSV
