BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200507,16,1330,200507,16,1430,1194768,5463788,MARYLAND,24,2005,July,Flash Flood,C,13,CARROLL,LWX,16-JUL-05 13:30:00,EST,16-JUL-05 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,39.58333,-77,39.58333,-77,"A moist, tropical airmass led to the development of some thunderstorms across Lower Southern Maryland.  Torrential rainfall caused several reports of road closures.  Damaged trees and utility poles were also reported.",Deep Run Road was flooded.,PDS
200507,27,1606,200507,27,1606,1194783,5463960,MARYLAND,24,2005,July,Thunderstorm Wind,C,21,FREDERICK,LWX,27-JUL-05 16:06:00,EST,27-JUL-05 16:06:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WOLFSVILLE,,,WOLFSVILLE,39.48333,-77.25,39.48333,-77.25,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.",Trees and powerlines were downed.,PDS
200507,8,500,200507,8,800,1194760,5463717,MARYLAND,24,2005,July,Flood,Z,10,HOWARD,LWX,08-JUL-05 05:00:00,EST,08-JUL-05 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Cindy moved across the Mid Atlantic on Thursday and Friday, July 7 and July 8. The primary hazardous conditions that developed were from the torrential rainfall associated with this storm.  Additionally, there were isolated reports of damage due to severe thunderstorm activity.",Flooded roads were reported in the western portions of the county near Columbia. Trees were also downed due to the heavy rain.,PDS
200507,8,720,200507,8,920,1194760,5463718,MARYLAND,24,2005,July,Flood,Z,9,MONTGOMERY,LWX,08-JUL-05 07:20:00,EST,08-JUL-05 09:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,38.56667,-76.58333,38.56667,-76.58333,"The remnants of Tropical Storm Cindy moved across the Mid Atlantic on Thursday and Friday, July 7 and July 8. The primary hazardous conditions that developed were from the torrential rainfall associated with this storm.  Additionally, there were isolated reports of damage due to severe thunderstorm activity.",Roads were flooded countywide and trees were downed due to the heavy rain and subsequent flooding.,PDS
200507,7,1400,200507,7,2100,1194785,5464077,MARYLAND,24,2005,July,Heavy Rain,C,43,WASHINGTON,LWX,07-JUL-05 14:00:00,EST,07-JUL-05 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Tropical Storm Cindy moved across the mid Atlantic and mid Appalachian regions during July 7 and 8.  This weather system caused several different types of hazardous weather conditions, including heavy rainfall, flooding, flash flooding, thunderstorm wind damage, and severe thunderstorms.  Storm total rainfall amounts from the remnants of Tropical Storm Cindy averaged between three to five inches, with localized pockets of up to seven inches.",,PDS
200507,7,1000,200507,7,1500,1194785,5464074,MARYLAND,24,2005,July,Heavy Rain,C,1,ALLEGANY,LWX,07-JUL-05 10:00:00,EST,07-JUL-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,FROSTBURG,,,FROSTBURG,,,,,"The remnants of Tropical Storm Cindy moved across the mid Atlantic and mid Appalachian regions during July 7 and 8.  This weather system caused several different types of hazardous weather conditions, including heavy rainfall, flooding, flash flooding, thunderstorm wind damage, and severe thunderstorms.  Storm total rainfall amounts from the remnants of Tropical Storm Cindy averaged between three to five inches, with localized pockets of up to seven inches.",,PDS
200507,7,2300,200507,8,1000,1194785,5464075,MARYLAND,24,2005,July,Heavy Rain,C,17,CHARLES,LWX,07-JUL-05 23:00:00,EST,08-JUL-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,LA PLATA,,,LA PLATA,,,,,"The remnants of Tropical Storm Cindy moved across the mid Atlantic and mid Appalachian regions during July 7 and 8.  This weather system caused several different types of hazardous weather conditions, including heavy rainfall, flooding, flash flooding, thunderstorm wind damage, and severe thunderstorms.  Storm total rainfall amounts from the remnants of Tropical Storm Cindy averaged between three to five inches, with localized pockets of up to seven inches.",,PDS
200507,27,1542,200507,27,1542,1194783,5463876,MARYLAND,24,2005,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,27-JUL-05 15:42:00,EST,27-JUL-05 15:42:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,FAIR PLAY,,,FAIR PLAY,,,,,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.",Trees were downed.,PDS
200507,5,1710,200507,5,1710,1194759,5463637,MARYLAND,24,2005,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,05-JUL-05 17:10:00,EST,05-JUL-05 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BOWIE,,,BOWIE,39,-76.78333,39,-76.78333,Scattered showers and thunderstorms developed ahead of an approaching cold front. Several reports were received of significant property damage due to these storms.,Power lines were downed in Bowie.,PDS
200507,5,1845,200507,5,1845,1194759,5463638,MARYLAND,24,2005,July,Thunderstorm Wind,C,9,CALVERT,LWX,05-JUL-05 18:45:00,EST,05-JUL-05 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,DUNKIRK,,,DUNKIRK,38.71667,-76.66667,38.71667,-76.66667,Scattered showers and thunderstorms developed ahead of an approaching cold front. Several reports were received of significant property damage due to these storms.,Power lines were downed in Dunkirk.,PDS
200507,27,1645,200507,27,1650,1194783,5463962,MARYLAND,24,2005,July,Hail,C,31,MONTGOMERY,LWX,27-JUL-05 16:45:00,EST,27-JUL-05 16:50:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,LAYTONSVILLE,,,LAYTONSVILLE,39.58333,-77.55,39.58333,-77.55,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.",,PDS
200507,7,1515,200507,7,1515,1194760,5463643,MARYLAND,24,2005,July,Funnel Cloud,C,5,BALTIMORE,LWX,07-JUL-05 15:15:00,EST,07-JUL-05 15:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,COCKEYSVILLE,,,COCKEYSVILLE,,,,,"The remnants of Tropical Storm Cindy moved across the Mid Atlantic on Thursday and Friday, July 7 and July 8. The primary hazardous conditions that developed were from the torrential rainfall associated with this storm.  Additionally, there were isolated reports of damage due to severe thunderstorm activity.","In Cockeysville, MD, there was scattered tree damage and trees were downed. There were also funnel cloud reports from the public, and unconfirmed reports of a tornado, but a survey by NWS officials found no evidence of a tornado.",PDS
200507,27,1645,200507,27,1655,1194783,5463963,MARYLAND,24,2005,July,Lightning,C,31,MONTGOMERY,LWX,27-JUL-05 16:45:00,EST,27-JUL-05 16:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,39.2,-77.38333,39.05,-77.05,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.",Lightning sparked fires and caused several house fires in the northwest portion of the county.,PDS
200507,13,1500,200507,13,1900,1194765,5463785,MARYLAND,24,2005,July,Flood,Z,2,ALLEGANY,LWX,13-JUL-05 15:00:00,EST,13-JUL-05 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Several frontal boundaries were draped across the mid-Atlantic during this period.  These fronts provided a focus for the development of thunderstorms across central Virginia and western Maryland.,"Several streets were closed and basements were flooded in Cumberland, Maryland.  Roads were closed at Green Street and Virginia Avenue due to high water.   Storm total rainfall was measured at 3.0 inches by a trained storm spotter.",PDS
200507,27,1645,200507,27,1725,1194783,5463961,MARYLAND,24,2005,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,27-JUL-05 16:45:00,EST,27-JUL-05 17:25:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,39.56667,-77.75,39.56667,-77.75,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.","A few trees and power lines were downed across the Northwest portion of the county.  This high wind event spread southeast across the county. The Emergency Operations Center received hundreds of calls of trees and power lines down during this event.  Many trees and power lines were also downed in Silver Spring and Wheaton.  A few of these were blown onto personal houses.  Also in Silver Spring, a tree collapsed onto power lines and caved in the roof of a car.  A home was damaged by storm debris in Chevy Chase, Maryland.",PDS
200507,8,600,200507,8,900,1194760,5463719,MARYLAND,24,2005,July,Flood,Z,5,CARROLL,LWX,08-JUL-05 06:00:00,EST,08-JUL-05 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,39.45,-76.63333,39.45,-76.63333,"The remnants of Tropical Storm Cindy moved across the Mid Atlantic on Thursday and Friday, July 7 and July 8. The primary hazardous conditions that developed were from the torrential rainfall associated with this storm.  Additionally, there were isolated reports of damage due to severe thunderstorm activity.","Big Pipe Creek flooded its banks, and flooding was also reported in Union Mills, Maryland.  High water was reported on roughly a half dozen roads. Flooding and road closures were also reported in Pleasant Valley, Manchester, and Lineboro, Maryland.  Two teenagers were injured when the Nissan vehicle they were riding in skidded on a slick roadway and struck a tree.  This accident occurred in Sykesville, Maryland.  The injured occupants were both treated at a local hospital.",PDS
200507,27,1700,200507,27,1700,1194783,5464059,MARYLAND,24,2005,July,Strong Wind,Z,14,ANNE ARUNDEL,LWX,27-JUL-05 17:00:00,EST,27-JUL-05 17:00:00,2,0,0,0,,,NEWSPAPER,30,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.","Two people (a 60 year old man and his 4 year old grand daughter) were rescued from the Chesapeake Bay near Herring Bay by the Coast Guard.  The pair had strayed from their boat during an evening swim. The man later died of an apparent heart attack.  The young girl was treated for hypothermia.  Local reports from the Coast Guard and newspaper stated that rough seas and gusty winds may have contributed to the accident, although it was unclear what exactly occurred.",PDS
200508,5,1900,200508,5,1900,1197306,5469506,MARYLAND,24,2005,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,05-AUG-05 19:00:00,EST,05-AUG-05 19:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,GREENOCK,,,GREENOCK,38.81667,-76.63333,38.81667,-76.63333,"A weak cold front moved east from the Appalachian Mountains, and interacted with the moist and unstable airmass that was already in place around the mid-Atlantic.  This situation sparked off scattered thunderstorms during the afternoon and evening.  A few of these thunderstorms reached severe criteria.  The principal hazard associated with these storms was damaging wind gusts.  Additionally, a few of the storms generated large hail.",Trees and powerlines downed.,PDS
200508,27,2000,200508,27,2000,1197318,5469717,MARYLAND,24,2005,August,Heavy Rain,C,21,FREDERICK,LWX,27-AUG-05 20:00:00,EST,27-AUG-05 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CERESVILLE,,,CERESVILLE,,,,,"The weather pattern across the mid-Atlantic was fairly complex on August 27.  Hurricane Katrina had not yet made landfall along the central Gulf Coast, however the larger wind circulations from the hurricane were causing warm and moist southerly winds to impact the mid-Atlantic.  This flow pattern allowed a few thunderstorms to develop and caused torrential rainfall and a few reports of flooding.  In addition, the wind flow just above the ground was such that a persistent waterspout formed near Baltimore in the Chesapeake Bay.  There were no additional reports of waterspouts received at the National Weather Service office in Sterling.","One person was killed on Maryland Route 26, near Israel Creek, when their vehicle hit a utility pole during heavy rain. The road was closed for several hours while police attempted to get the body out of the car.",PDS
200507,25,900,200507,27,1800,1195385,5468231,MARYLAND,24,2005,July,Heat,Z,20,CAROLINE,PHI,25-JUL-05 09:00:00,EST,27-JUL-05 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The most hottest and humid air mass of the summer so far occupied the Maryland Eastern Shore from the 25th through the 27th. This air mass had as its origin the desert southwest in the United States and a ridge of high pressure aloft brought this air mass east with it through the rest of the country. The hottest and most humid day was the 27th. This was the hottest day of the year so far for most places and the highest temperatures seen in many areas since August of 2002. The combination of high temperatures and humidity levels pushed afternoon heat indices to between 105 and 110 degrees on the 27th. The PJM Interconnection recorded a world record for electricity usage on the 26th: 135,000 megawatts. The PJM coordinates the movement of electricity in Maryland and twelve other states from North Carolina to Illinois. On the 27th, PJM lowered voltage to certain customers by five percent due to the stress on the high voltage lines. The hot weather ended abruptly as a strong cold front moved through the region during the evening of the 27th. Highest temperatures included 96 at the Baltimore-Washington International Airport and Stevensville (Queen Anne's County).",,PDS
200507,27,1740,200507,27,1740,1194783,5463968,MARYLAND,24,2005,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,27-JUL-05 17:40:00,EST,27-JUL-05 17:40:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,COLLEGE PARK,,,COLLEGE PARK,,,,,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.","Trees were downed in College Park, Lanham, and Bowie.",PDS
200507,19,1700,200507,19,1700,1194772,5463794,MARYLAND,24,2005,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,19-JUL-05 17:00:00,EST,19-JUL-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,10,W,HAGERSTOWN,10,W,HAGERSTOWN,39.65,-77.9,39.65,-77.9,A tropical airmass located over the mid-Atlantic contributed in the initialization of scattered thunderstorms during the afternoon and evening.,Numerous trees were down countywide.,PDS
200507,27,1800,200507,27,1800,1194783,5463973,MARYLAND,24,2005,July,Lightning,C,3,ANNE ARUNDEL,LWX,27-JUL-05 18:00:00,EST,27-JUL-05 18:00:00,0,0,0,0,450K,,NEWSPAPER,,,,,,,,,,,,,,PASADENA,,,PASADENA,39.51667,-76.16667,39.51667,-76.16667,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.","A lightning strike sparked a two-alarm fire at a Pasadena marina, destroying a boat. Flames caused significant damages to the boat, a neighboring boat, and also the pier area in general.",PDS
200507,25,500,200507,25,500,1194779,5463864,MARYLAND,24,2005,July,Heavy Rain,C,5,BALTIMORE,LWX,25-JUL-05 05:00:00,EST,25-JUL-05 05:00:00,32,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ROSEDALE,,,ROSEDALE,,,,,An overnight thunderstorm complex moved through the mid-Atlantic.  This system caused a few strong to severe thunderstorms during the early morning.,A long-distance public bus ran off a rain-slicked highway and flipped onto its side.  Thirty-two people were taken to various local hospitals.,PDS
200507,13,1630,200507,13,1730,1193760,5465855,MARYLAND,24,2005,July,Flash Flood,C,23,GARRETT,PBZ,13-JUL-05 16:30:00,EST,13-JUL-05 17:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,REDHOUSE,,,REDHOUSE,39.3,-79.46667,39.3,-79.46667,,20 feet of water covered roads.,PDS
200507,27,1730,200507,27,1730,1194783,5463966,MARYLAND,24,2005,July,Lightning,C,510,BALTIMORE CITY (C),LWX,27-JUL-05 17:30:00,EST,27-JUL-05 17:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BALTIMORE,,,BALTIMORE,39.31667,-76.73333,39.38333,-76.55,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.",Lightning ignited a few fires in the city and damaged the chimney of a local civic organization.,PDS
200507,27,1732,200507,27,1732,1194783,5463967,MARYLAND,24,2005,July,Thunderstorm Wind,C,25,HARFORD,LWX,27-JUL-05 17:32:00,EST,27-JUL-05 17:32:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,HICKORY,,,HICKORY,39.35,-76.61667,39.35,-76.61667,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.","Numerous trees were downed near Hickory, Maryland.  Trees and power lines were downed countywide.   Also, a tree landed on a car located on Chestnut Hill Road.",PDS
200507,25,900,200507,27,1800,1195385,5468310,MARYLAND,24,2005,July,Heat,Z,15,QUEEN ANNES,PHI,25-JUL-05 09:00:00,EST,27-JUL-05 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The most hottest and humid air mass of the summer so far occupied the Maryland Eastern Shore from the 25th through the 27th. This air mass had as its origin the desert southwest in the United States and a ridge of high pressure aloft brought this air mass east with it through the rest of the country. The hottest and most humid day was the 27th. This was the hottest day of the year so far for most places and the highest temperatures seen in many areas since August of 2002. The combination of high temperatures and humidity levels pushed afternoon heat indices to between 105 and 110 degrees on the 27th. The PJM Interconnection recorded a world record for electricity usage on the 26th: 135,000 megawatts. The PJM coordinates the movement of electricity in Maryland and twelve other states from North Carolina to Illinois. On the 27th, PJM lowered voltage to certain customers by five percent due to the stress on the high voltage lines. The hot weather ended abruptly as a strong cold front moved through the region during the evening of the 27th. Highest temperatures included 96 at the Baltimore-Washington International Airport and Stevensville (Queen Anne's County).",,PDS
200507,27,1740,200507,27,1740,1194783,5463969,MARYLAND,24,2005,July,Lightning,C,33,PRINCE GEORGE'S,LWX,27-JUL-05 17:40:00,EST,27-JUL-05 17:40:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,LAUREL,,,LAUREL,39.58333,-76.33333,39.58333,-76.33333,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.",Lightning sparked a fire on the roof of a Laurel office building.  Significant damages were reported.,PDS
200507,27,1745,200507,27,1745,1194783,5463970,MARYLAND,24,2005,July,Thunderstorm Wind,C,27,HOWARD,LWX,27-JUL-05 17:45:00,EST,27-JUL-05 17:45:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,3,SW,CLARKSVILLE,3,SW,CLARKSVILLE,38.98333,-76.95,38.98333,-76.95,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.",Trees were downed on Brighton Dam Road near the Montgomery County Line.,PDS
200508,5,1900,200508,5,1900,1197306,5469507,MARYLAND,24,2005,August,Thunderstorm Wind,C,17,CHARLES,LWX,05-AUG-05 19:00:00,EST,05-AUG-05 19:00:00,0,0,0,0,3K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,POMFRET,,,POMFRET,38.58333,-77.03333,38.58333,-77.03333,"A weak cold front moved east from the Appalachian Mountains, and interacted with the moist and unstable airmass that was already in place around the mid-Atlantic.  This situation sparked off scattered thunderstorms during the afternoon and evening.  A few of these thunderstorms reached severe criteria.  The principal hazard associated with these storms was damaging wind gusts.  Additionally, a few of the storms generated large hail.",Trees downed at Billingsly and Bensville Roads.,PDS
200507,27,1725,200507,27,1730,1194783,5463964,MARYLAND,24,2005,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,27-JUL-05 17:25:00,EST,27-JUL-05 17:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,WOODLAWN,,,WOODLAWN,39.21667,-77.15,39.21667,-77.15,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.",Trees were downed in Woodlawn and Parkville.,PDS
200507,27,1730,200507,27,1730,1194783,5463965,MARYLAND,24,2005,July,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,27-JUL-05 17:30:00,EST,27-JUL-05 17:30:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,3,N,BALTIMORE,3,N,BALTIMORE,,,,,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.",Trees were downed on Falls Road at Bellmore in the northern part of the city.,PDS
200507,27,1748,200507,27,1748,1194783,5463971,MARYLAND,24,2005,July,Thunderstorm Wind,C,25,HARFORD,LWX,27-JUL-05 17:48:00,EST,27-JUL-05 17:48:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,,,,,"A cold front moved through the region during the late afternoon and evening.  This cold front, combined with moist and unstable conditions, triggered widespread showers and storms across the region.  The strongest of these storms downed trees and powerlines, as well as producing very large hail.  Intense lightning caused fires and several personal injuries.  Torrential rainfall flooded a few areas, and was also responsible for sweeping away a young boy.  Damage estimates by print media were in the hundreds of thousands, possibly more.",Treed were downed.,PDS
200507,23,55,200507,23,100,1194777,5463859,MARYLAND,24,2005,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,23-JUL-05 00:55:00,EST,23-JUL-05 01:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,55,EG,,,,,,,,,,,,COLLEGE PARK,,,COLLEGE PARK,38.98333,-76.95,38.98333,-76.95,"A cold front moved across the District of Columbia and central Maryland, and triggered a large complex of showers and thunderstorms.  Some of these thunderstorms reached severe limits.  Significant power outages occurred, as well as tree damage and property damage.","Trees were downed in College Park, Livingston, and Oxon Hill, with 4,700 reports of power outages.",PDS
200507,23,125,200507,23,125,1194777,5463860,MARYLAND,24,2005,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,23-JUL-05 01:25:00,EST,23-JUL-05 01:25:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LANDOVER,,,LANDOVER,38.93333,-76.91667,38.93333,-76.91667,"A cold front moved across the District of Columbia and central Maryland, and triggered a large complex of showers and thunderstorms.  Some of these thunderstorms reached severe limits.  Significant power outages occurred, as well as tree damage and property damage.",Power lines were downed between Landover and Fort Washington.,PDS
200507,8,630,200507,8,730,1194760,5463644,MARYLAND,24,2005,July,Flood,Z,6,NORTHERN BALTIMORE,LWX,08-JUL-05 06:30:00,EST,08-JUL-05 07:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Cindy moved across the Mid Atlantic on Thursday and Friday, July 7 and July 8. The primary hazardous conditions that developed were from the torrential rainfall associated with this storm.  Additionally, there were isolated reports of damage due to severe thunderstorm activity.",Roads under water.,PDS
200508,30,2205,200508,30,2208,1197322,5469228,MARYLAND,24,2005,August,Thunderstorm Wind,C,21,FREDERICK,LWX,30-AUG-05 22:05:00,EST,30-AUG-05 22:08:00,0,0,0,0,20K,,NWS STORM SURVEY,60,EG,,,,,,,,,,1,W,BRUNSWICK,1,W,BRUNSWICK,39.31667,-77.65,39.35,-77.63333,,A survey was performed by a National Weather Service meteorologist.  The survey revealed roof shingle damage on several consecutive houses along East Mountain Road.  A television antenna was damaged.  A few trees were downed in the same location.  A south to north grove of trees west of Route 17 also was damaged.  The trees were bent to the west toward the Blue Ridge Mountains.  This occurred a few miles to the north of Brunswick.,PDS
200508,30,2220,200508,30,2225,1197322,5469229,MARYLAND,24,2005,August,Thunderstorm Wind,C,21,FREDERICK,LWX,30-AUG-05 22:20:00,EST,30-AUG-05 22:25:00,0,0,0,0,5K,,NWS STORM SURVEY,55,EG,,,,,,,,,,2,NW,MIDDLETOWN,2,NW,MIDDLETOWN,39.47,-77.58333,39.47,-77.58333,,Several large trees were uprooted in a valley located near the end of Tabor Drive.  Some trees were also  damaged on Station Road a little further to the north.,PDS
