BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,7,500,199601,8,1200,1001783,5541134,MARYLAND,24,1996,January,Blizzard,Z,5,CARROLL,LWX,07-JAN-96 05:00:00,EST,08-JAN-96 12:00:00,0,0,0,0,7.5K,,,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm, known as the ""Blizzard of '96"", crippled all of Maryland west of the Chesapeake Bay during the first full weekend of January.  In general, snow totals were as follows: 20 inches in lower southern Maryland (MDZ016>018), 20 to 26 inches in central Maryland (MDZ009>011, 013), and 26 to 36 inches to over the northern tier (MDZ002>007).  To complicate matters, winds gusting in excess of 35 mph produced drifts of 4 to 7 feet, except over 10 feet in the mountains.  The storm produced the larges statewide storm totals since the ""Megalopolitan Storm"" of February 11th, 1983.  Numerous 24-hour accumulation records were shattered at airports from southwest Virginia through New England; Baltimore/Washington International (BWI; MDZ011) nearly equalled its record of 22.8 inches in 24 hours (22.5 inches fell), set in 1983.The storm was induced by a digging upper level trough over the eastern Great Plains.  At the surface, an inverted trough extended from the Gulf of Mexico through the Deep South.  Surface pressures began falling as the upper trough approached on the afternoon of the 7th.  Meanwhile, confluent flow, behind an upper-level arctic vortex over the Canadian Maritimes, maintained strong (1034 mb) surface high pressure over northern New York state.  As the upper-level trough approached the southeast U.S. on the 8th, a new surface low developed along the Georgia coast.  The low deepened explosively while the arctic high remained in place.  Copious Gulf of Mexico and Atlantic moisture was entrained into the system, producing heavy snow; the increasing gradient between the intensifying low and the arctic high caused winds to strengthen to 25 mph with gusts to 35 mph.The system moved slowly from South Carolina to the mouth of the Chesapeake Bay overnight on the 7th.  The slow movement prolonged near-blizzard conditions into the 8th.  The storm finally moved towards New England later on the 8th, ending the snow but maintaining gusty north winds (and substantial blowing and drifting snow) until evening.The storm effectively closed all major highways on the 7th, but interstates were ""open"" by the 8th, even though snow removal equipment fought a losing battle with the considerable blowing and drifting snow.  The Washington subway system suffered several above-ground mishaps in Maryland.  Shortly after the onset of the storm, a train, with three persons aboard (including the driver), slid into another in central Montgomery Co (MDZ009), killing the driver.  The follolwing evening, 80 passengers were stranded when a train got stuck between stations.  Many above-ground stations remained closed throughout the following work week.Two persons perished directly from hypothermia the day after the blizzard.  Over 150 injuries were reported at area hospitals and clinics shortly after the blizzard, most due to over-exertion from shoveling snow, but some due to slipping on ice.All federal, state, and local governments were closed Monday (the 8th) and Tuesday (the 9th).  Most school districts remained closed for the week.  A federal state of emergency was declared the following Friday (the 12th).  Snow removal/damage costs exceeded $70 million (state and county combined), a state record for an individual winter storm.  The vast majority was incurred by snow removal operations; another $3.7 million was budgeted for repairs to highways including potholes, guard rails, and side banks.The weight of the snow caused several area roofs to collapse.  In Clinton (MDZ013), the roof of a nursing home dining room caved in at 0730 EST on the 8th, displacing up to 120 residents.  Fortunately, disaster was averted because breakfast was served in the dormitories rather than in the dining room due to staff shortages.  No injuries were reported.  In Frederick Co (MDZ004), a barn collapsed, killing 100 cows and injuring about 100 more.  Two barns collapsed in Clear Spring (MDZ003), and 100 cows escaped unharmed.",,PDC
199601,7,500,199601,8,1200,1001783,5541135,MARYLAND,24,1996,January,Blizzard,Z,14,ANNE ARUNDEL,LWX,07-JAN-96 05:00:00,EST,08-JAN-96 12:00:00,0,0,0,0,7.5K,,,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm, known as the ""Blizzard of '96"", crippled all of Maryland west of the Chesapeake Bay during the first full weekend of January.  In general, snow totals were as follows: 20 inches in lower southern Maryland (MDZ016>018), 20 to 26 inches in central Maryland (MDZ009>011, 013), and 26 to 36 inches to over the northern tier (MDZ002>007).  To complicate matters, winds gusting in excess of 35 mph produced drifts of 4 to 7 feet, except over 10 feet in the mountains.  The storm produced the larges statewide storm totals since the ""Megalopolitan Storm"" of February 11th, 1983.  Numerous 24-hour accumulation records were shattered at airports from southwest Virginia through New England; Baltimore/Washington International (BWI; MDZ011) nearly equalled its record of 22.8 inches in 24 hours (22.5 inches fell), set in 1983.The storm was induced by a digging upper level trough over the eastern Great Plains.  At the surface, an inverted trough extended from the Gulf of Mexico through the Deep South.  Surface pressures began falling as the upper trough approached on the afternoon of the 7th.  Meanwhile, confluent flow, behind an upper-level arctic vortex over the Canadian Maritimes, maintained strong (1034 mb) surface high pressure over northern New York state.  As the upper-level trough approached the southeast U.S. on the 8th, a new surface low developed along the Georgia coast.  The low deepened explosively while the arctic high remained in place.  Copious Gulf of Mexico and Atlantic moisture was entrained into the system, producing heavy snow; the increasing gradient between the intensifying low and the arctic high caused winds to strengthen to 25 mph with gusts to 35 mph.The system moved slowly from South Carolina to the mouth of the Chesapeake Bay overnight on the 7th.  The slow movement prolonged near-blizzard conditions into the 8th.  The storm finally moved towards New England later on the 8th, ending the snow but maintaining gusty north winds (and substantial blowing and drifting snow) until evening.The storm effectively closed all major highways on the 7th, but interstates were ""open"" by the 8th, even though snow removal equipment fought a losing battle with the considerable blowing and drifting snow.  The Washington subway system suffered several above-ground mishaps in Maryland.  Shortly after the onset of the storm, a train, with three persons aboard (including the driver), slid into another in central Montgomery Co (MDZ009), killing the driver.  The follolwing evening, 80 passengers were stranded when a train got stuck between stations.  Many above-ground stations remained closed throughout the following work week.Two persons perished directly from hypothermia the day after the blizzard.  Over 150 injuries were reported at area hospitals and clinics shortly after the blizzard, most due to over-exertion from shoveling snow, but some due to slipping on ice.All federal, state, and local governments were closed Monday (the 8th) and Tuesday (the 9th).  Most school districts remained closed for the week.  A federal state of emergency was declared the following Friday (the 12th).  Snow removal/damage costs exceeded $70 million (state and county combined), a state record for an individual winter storm.  The vast majority was incurred by snow removal operations; another $3.7 million was budgeted for repairs to highways including potholes, guard rails, and side banks.The weight of the snow caused several area roofs to collapse.  In Clinton (MDZ013), the roof of a nursing home dining room caved in at 0730 EST on the 8th, displacing up to 120 residents.  Fortunately, disaster was averted because breakfast was served in the dormitories rather than in the dining room due to staff shortages.  No injuries were reported.  In Frederick Co (MDZ004), a barn collapsed, killing 100 cows and injuring about 100 more.  Two barns collapsed in Clear Spring (MDZ003), and 100 cows escaped unharmed.",,PDC
199601,7,600,199601,8,1300,1001783,5541136,MARYLAND,24,1996,January,Blizzard,Z,11,SOUTHERN BALTIMORE,LWX,07-JAN-96 06:00:00,EST,08-JAN-96 13:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm, known as the ""Blizzard of '96"", crippled all of Maryland west of the Chesapeake Bay during the first full weekend of January.  In general, snow totals were as follows: 20 inches in lower southern Maryland (MDZ016>018), 20 to 26 inches in central Maryland (MDZ009>011, 013), and 26 to 36 inches to over the northern tier (MDZ002>007).  To complicate matters, winds gusting in excess of 35 mph produced drifts of 4 to 7 feet, except over 10 feet in the mountains.  The storm produced the larges statewide storm totals since the ""Megalopolitan Storm"" of February 11th, 1983.  Numerous 24-hour accumulation records were shattered at airports from southwest Virginia through New England; Baltimore/Washington International (BWI; MDZ011) nearly equalled its record of 22.8 inches in 24 hours (22.5 inches fell), set in 1983.The storm was induced by a digging upper level trough over the eastern Great Plains.  At the surface, an inverted trough extended from the Gulf of Mexico through the Deep South.  Surface pressures began falling as the upper trough approached on the afternoon of the 7th.  Meanwhile, confluent flow, behind an upper-level arctic vortex over the Canadian Maritimes, maintained strong (1034 mb) surface high pressure over northern New York state.  As the upper-level trough approached the southeast U.S. on the 8th, a new surface low developed along the Georgia coast.  The low deepened explosively while the arctic high remained in place.  Copious Gulf of Mexico and Atlantic moisture was entrained into the system, producing heavy snow; the increasing gradient between the intensifying low and the arctic high caused winds to strengthen to 25 mph with gusts to 35 mph.The system moved slowly from South Carolina to the mouth of the Chesapeake Bay overnight on the 7th.  The slow movement prolonged near-blizzard conditions into the 8th.  The storm finally moved towards New England later on the 8th, ending the snow but maintaining gusty north winds (and substantial blowing and drifting snow) until evening.The storm effectively closed all major highways on the 7th, but interstates were ""open"" by the 8th, even though snow removal equipment fought a losing battle with the considerable blowing and drifting snow.  The Washington subway system suffered several above-ground mishaps in Maryland.  Shortly after the onset of the storm, a train, with three persons aboard (including the driver), slid into another in central Montgomery Co (MDZ009), killing the driver.  The follolwing evening, 80 passengers were stranded when a train got stuck between stations.  Many above-ground stations remained closed throughout the following work week.Two persons perished directly from hypothermia the day after the blizzard.  Over 150 injuries were reported at area hospitals and clinics shortly after the blizzard, most due to over-exertion from shoveling snow, but some due to slipping on ice.All federal, state, and local governments were closed Monday (the 8th) and Tuesday (the 9th).  Most school districts remained closed for the week.  A federal state of emergency was declared the following Friday (the 12th).  Snow removal/damage costs exceeded $70 million (state and county combined), a state record for an individual winter storm.  The vast majority was incurred by snow removal operations; another $3.7 million was budgeted for repairs to highways including potholes, guard rails, and side banks.The weight of the snow caused several area roofs to collapse.  In Clinton (MDZ013), the roof of a nursing home dining room caved in at 0730 EST on the 8th, displacing up to 120 residents.  Fortunately, disaster was averted because breakfast was served in the dormitories rather than in the dining room due to staff shortages.  No injuries were reported.  In Frederick Co (MDZ004), a barn collapsed, killing 100 cows and injuring about 100 more.  Two barns collapsed in Clear Spring (MDZ003), and 100 cows escaped unharmed.",,PDC
199601,7,700,199601,8,1300,1001783,5541137,MARYLAND,24,1996,January,Blizzard,Z,6,NORTHERN BALTIMORE,LWX,07-JAN-96 07:00:00,EST,08-JAN-96 13:00:00,0,0,0,0,7.5K,,,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm, known as the ""Blizzard of '96"", crippled all of Maryland west of the Chesapeake Bay during the first full weekend of January.  In general, snow totals were as follows: 20 inches in lower southern Maryland (MDZ016>018), 20 to 26 inches in central Maryland (MDZ009>011, 013), and 26 to 36 inches to over the northern tier (MDZ002>007).  To complicate matters, winds gusting in excess of 35 mph produced drifts of 4 to 7 feet, except over 10 feet in the mountains.  The storm produced the larges statewide storm totals since the ""Megalopolitan Storm"" of February 11th, 1983.  Numerous 24-hour accumulation records were shattered at airports from southwest Virginia through New England; Baltimore/Washington International (BWI; MDZ011) nearly equalled its record of 22.8 inches in 24 hours (22.5 inches fell), set in 1983.The storm was induced by a digging upper level trough over the eastern Great Plains.  At the surface, an inverted trough extended from the Gulf of Mexico through the Deep South.  Surface pressures began falling as the upper trough approached on the afternoon of the 7th.  Meanwhile, confluent flow, behind an upper-level arctic vortex over the Canadian Maritimes, maintained strong (1034 mb) surface high pressure over northern New York state.  As the upper-level trough approached the southeast U.S. on the 8th, a new surface low developed along the Georgia coast.  The low deepened explosively while the arctic high remained in place.  Copious Gulf of Mexico and Atlantic moisture was entrained into the system, producing heavy snow; the increasing gradient between the intensifying low and the arctic high caused winds to strengthen to 25 mph with gusts to 35 mph.The system moved slowly from South Carolina to the mouth of the Chesapeake Bay overnight on the 7th.  The slow movement prolonged near-blizzard conditions into the 8th.  The storm finally moved towards New England later on the 8th, ending the snow but maintaining gusty north winds (and substantial blowing and drifting snow) until evening.The storm effectively closed all major highways on the 7th, but interstates were ""open"" by the 8th, even though snow removal equipment fought a losing battle with the considerable blowing and drifting snow.  The Washington subway system suffered several above-ground mishaps in Maryland.  Shortly after the onset of the storm, a train, with three persons aboard (including the driver), slid into another in central Montgomery Co (MDZ009), killing the driver.  The follolwing evening, 80 passengers were stranded when a train got stuck between stations.  Many above-ground stations remained closed throughout the following work week.Two persons perished directly from hypothermia the day after the blizzard.  Over 150 injuries were reported at area hospitals and clinics shortly after the blizzard, most due to over-exertion from shoveling snow, but some due to slipping on ice.All federal, state, and local governments were closed Monday (the 8th) and Tuesday (the 9th).  Most school districts remained closed for the week.  A federal state of emergency was declared the following Friday (the 12th).  Snow removal/damage costs exceeded $70 million (state and county combined), a state record for an individual winter storm.  The vast majority was incurred by snow removal operations; another $3.7 million was budgeted for repairs to highways including potholes, guard rails, and side banks.The weight of the snow caused several area roofs to collapse.  In Clinton (MDZ013), the roof of a nursing home dining room caved in at 0730 EST on the 8th, displacing up to 120 residents.  Fortunately, disaster was averted because breakfast was served in the dormitories rather than in the dining room due to staff shortages.  No injuries were reported.  In Frederick Co (MDZ004), a barn collapsed, killing 100 cows and injuring about 100 more.  Two barns collapsed in Clear Spring (MDZ003), and 100 cows escaped unharmed.",,PDC
199601,7,700,199601,8,1300,1001783,5541138,MARYLAND,24,1996,January,Blizzard,Z,7,HARFORD,LWX,07-JAN-96 07:00:00,EST,08-JAN-96 13:00:00,0,0,0,0,7.5K,,,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm, known as the ""Blizzard of '96"", crippled all of Maryland west of the Chesapeake Bay during the first full weekend of January.  In general, snow totals were as follows: 20 inches in lower southern Maryland (MDZ016>018), 20 to 26 inches in central Maryland (MDZ009>011, 013), and 26 to 36 inches to over the northern tier (MDZ002>007).  To complicate matters, winds gusting in excess of 35 mph produced drifts of 4 to 7 feet, except over 10 feet in the mountains.  The storm produced the larges statewide storm totals since the ""Megalopolitan Storm"" of February 11th, 1983.  Numerous 24-hour accumulation records were shattered at airports from southwest Virginia through New England; Baltimore/Washington International (BWI; MDZ011) nearly equalled its record of 22.8 inches in 24 hours (22.5 inches fell), set in 1983.The storm was induced by a digging upper level trough over the eastern Great Plains.  At the surface, an inverted trough extended from the Gulf of Mexico through the Deep South.  Surface pressures began falling as the upper trough approached on the afternoon of the 7th.  Meanwhile, confluent flow, behind an upper-level arctic vortex over the Canadian Maritimes, maintained strong (1034 mb) surface high pressure over northern New York state.  As the upper-level trough approached the southeast U.S. on the 8th, a new surface low developed along the Georgia coast.  The low deepened explosively while the arctic high remained in place.  Copious Gulf of Mexico and Atlantic moisture was entrained into the system, producing heavy snow; the increasing gradient between the intensifying low and the arctic high caused winds to strengthen to 25 mph with gusts to 35 mph.The system moved slowly from South Carolina to the mouth of the Chesapeake Bay overnight on the 7th.  The slow movement prolonged near-blizzard conditions into the 8th.  The storm finally moved towards New England later on the 8th, ending the snow but maintaining gusty north winds (and substantial blowing and drifting snow) until evening.The storm effectively closed all major highways on the 7th, but interstates were ""open"" by the 8th, even though snow removal equipment fought a losing battle with the considerable blowing and drifting snow.  The Washington subway system suffered several above-ground mishaps in Maryland.  Shortly after the onset of the storm, a train, with three persons aboard (including the driver), slid into another in central Montgomery Co (MDZ009), killing the driver.  The follolwing evening, 80 passengers were stranded when a train got stuck between stations.  Many above-ground stations remained closed throughout the following work week.Two persons perished directly from hypothermia the day after the blizzard.  Over 150 injuries were reported at area hospitals and clinics shortly after the blizzard, most due to over-exertion from shoveling snow, but some due to slipping on ice.All federal, state, and local governments were closed Monday (the 8th) and Tuesday (the 9th).  Most school districts remained closed for the week.  A federal state of emergency was declared the following Friday (the 12th).  Snow removal/damage costs exceeded $70 million (state and county combined), a state record for an individual winter storm.  The vast majority was incurred by snow removal operations; another $3.7 million was budgeted for repairs to highways including potholes, guard rails, and side banks.The weight of the snow caused several area roofs to collapse.  In Clinton (MDZ013), the roof of a nursing home dining room caved in at 0730 EST on the 8th, displacing up to 120 residents.  Fortunately, disaster was averted because breakfast was served in the dormitories rather than in the dining room due to staff shortages.  No injuries were reported.  In Frederick Co (MDZ004), a barn collapsed, killing 100 cows and injuring about 100 more.  Two barns collapsed in Clear Spring (MDZ003), and 100 cows escaped unharmed.",,PDC
199601,27,1011,199601,27,1011,2032919,5544525,MARYLAND,24,1996,January,High Wind,Z,1,GARRETT,PBZ,27-JAN-96 10:11:00,EST,27-JAN-96 10:11:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,A wind gust to 64 miles an hour was measured at McHenry in Garrett County.,,PDC
199601,9,1400,199601,9,1600,2403633,5541141,MARYLAND,24,1996,January,Heavy Snow,Z,16,CHARLES,LWX,09-JAN-96 14:00:00,EST,09-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low- and mid-level lift ahead of an ""Alberta Clipper"" added insult to injury only a day after the ""Blizzard of '96,"" dumping 4 to 6 inches of snow in a 5-hour period from lower southern Maryland through the northern suburbs of Baltimore.  The additional snowfall produced total snow depths similar to those over the Maryland and Virginia piedmont.",,PDC
199602,16,1000,199602,16,1900,2029501,5541616,MARYLAND,24,1996,February,Heavy Snow,Z,17,ST. MARY'S,LWX,16-FEB-96 10:00:00,EST,16-FEB-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong ""Alberta Clipper"", diving southeast from the upper midwest into the deep south, linked up with subtropical moisture lurking  along the southeast U.S. coast to develop a classic nor'easter, which moved from northeast South Carolina to off the Virginia Capes during the day on the 16th.  As the area of low pressure intensified, it wrapped Atlantic moisture well to the west, where modified arctic air was pouring in from southern Canada.The result was an area of heavy snow across all of eastern Maryland during the morning and early afternoon.  The heaviest snowfall was noted along the western shore of the Chesapeake Bay, where between 10 and 13 inches fell.  Over the immediate suburbs of Washington and Baltimore, 7 to 11 inches fell, with lesser amounts (4 to 6 inches) over areas of north central Maryland.The snowfall added to the already remarkable seasonal totals.  At Baltimore/Washington International Airport (MDZ014), the additional 9.8 inches brought the 1995/96 total to 55.1 inches, breaking the all-time record of 51.8 inches, set over 30 years prior, by 3.3 inches.  The record was shattered with still an entire calendar month of winter remaining.  Farther south, in Hollywood (MDZ017), the all-time record, dating back nearly a century, was nearly tied as the snow total reached 53.2 inches.  The standing record of 54.7 inches was set during the legendary winter of 1898/99, known for it's infamous February blizzard.",,PDC
199601,7,100,199601,8,1200,2032629,5546171,MARYLAND,24,1996,January,Blizzard,Z,8,CECIL,PHI,07-JAN-96 01:00:00,EST,08-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm and blizzard of near record proportions affected the entire Middle Atlantic States on January 7th and 8th.  The storm formed along the Gulf Coast on Saturday morning the 6th, moved to Alabama the evening of the 6th, reached Savannah the morning of the 7th, Cape Hatteras the evening of the 7th, passed just to the west of the Delaware Buoy the morning of the 8th, before reaching coastal New England the evening of the 8th.Snow began around midnight on the 7th and became very heavy by the morning 7th.  Increasing northeast winds produced blizzard conditions in Cecil County and near blizzard conditions elsewhere along the Maryland Eastern Shore.  Warmer air above the ground helped change the snow to sleet across southern parts of the Eastern Shore and held down accumulations.  Accumulations averaged 12 to 18 inches in Talbot County, 12 to 24 inches in Caroline, Kent and Queen Anne's Counties and around 24 inches in Cecil County.  There was a lull in the precipitation for a while after midnight on the 8th, before a final parting shot came across the region that morning.A state of emergency was declared noon on Sunday throughout Maryland and the state received disaster area declaration on Wednesday the 10th.  Estimates of the clean-up costs and damaged caused by the storm for the state was $48,000,000.  Two-thirds of all schools were still closed on Wednesday.  It was fortunate that the snow began falling on a weekend day and by Sunday morning (the 7th) it was obvious that it was going to be a bad storm.  This cut down considerably on accidents and rescues as most people were already trapped in their homes.  Four wheel drive vehicles were deployed to get emergency personnel to and from work and to bring seriously ill patients to hospitals.  Humvees were used to help plow and clear roadways.  There was only one reported weather related death along the Eastern Shore, a Cecil County man suffered a heart attack and died after shoveling snow.",,PDC
199602,3,400,199602,3,1200,2403652,5541611,MARYLAND,24,1996,February,Heavy Snow,Z,17,ST. MARY'S,LWX,03-FEB-96 04:00:00,EST,03-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The continuation of a strong upper-level jet streak, combined with additional mid-level dynamics, generated surface low pressure over central Georgia by evening on the 2nd.  As the low moved to near Cape Hatteras overnight, a broad area of heavy snow overspread all of Maryland west of the Chesapeake Bay.  Areas that were hit with 4 to 13 inches of snow during an early-morning event received an additional 4 to 6 inches, leaving most of lower southern Maryland with a grand total of 12 to 18 inches.  Farther north, from the Potomac Highlands through the western suburbs of Baltimore and Washington, between 6 and 9 inches fell.Circulation around the surface system allowed arctic air to pour into the area during the heaviest snowfall.  Much of the snow fell at temperatures below 20 degrees, making it powdery.  The 6 to 9 inches were cleared by the next afternoon, but problems remained in lower southern Maryland, where snow removal (rather than plowing) was required.Very thin bands of heavy snow continued into early Sunday morning (the 4th) along the immediate western shore of the Chesapeake Bay, producing as much as 9 additional inches in southeastern Calvert (MDZ018) and northeastern St Mary's (MDZ017) Cos.  Storm totals in these areas were as high as 2 feet.The storm's exit ushered the coldest air in two years into the region.  Daytime temperatures on the 4th remained below 20 degrees, with wind chills ranging from 10 to 20 degrees below zero.  Light winds and clear skies, combined with deep snow cover, allowed temperatures to fall well below zero by dawn on the 5th at most locations.  Low temperature records were set on two consecutive calendar days at Baltimore/Washington International Airport (MDZ014), with 8 degrees late on the 4th and 1 degree below zero early on the 5th.",,PDC
199601,6,2200,199601,8,1400,2056329,5584091,MARYLAND,24,1996,January,Winter Storm,Z,22,WICOMICO,AKQ,06-JAN-96 22:00:00,EST,08-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm (popularly known as the ""Blizzard of ""96) affected much of the mid-Atlantic region during the weekend of January 6-8, 1996.  The storm dumped up to 2 feet of snow on Dorchester county...with somewhat lower amounts in Wi",,PDC
199601,6,2200,199601,8,1400,2056329,5584092,MARYLAND,24,1996,January,Winter Storm,Z,23,SOMERSET,AKQ,06-JAN-96 22:00:00,EST,08-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm (popularly known as the ""Blizzard of ""96) affected much of the mid-Atlantic region during the weekend of January 6-8, 1996.  The storm dumped up to 2 feet of snow on Dorchester county...with somewhat lower amounts in Wi",,PDC
199601,6,2200,199601,8,1400,2056329,5584093,MARYLAND,24,1996,January,Winter Storm,Z,24,INLAND WORCESTER,AKQ,06-JAN-96 22:00:00,EST,08-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm (popularly known as the ""Blizzard of ""96) affected much of the mid-Atlantic region during the weekend of January 6-8, 1996.  The storm dumped up to 2 feet of snow on Dorchester county...with somewhat lower amounts in Wi",,PDC
199601,19,500,199601,19,1900,1005661,5544495,MARYLAND,24,1996,January,Flash Flood,C,23,GARRETT,PBZ,19-JAN-96 05:00:00,EST,19-JAN-96 19:00:00,0,0,0,0,3M,,,,,,,,,,,,,,,,OAKLAND,,,OAKLAND,,,,,"Moderate rains and a melting snow cover (15-25 inches in the Maryland mountains) on saturated soil released an estimated 3.50 to 4.50 inches of runoff into area streams. The runoff also caused major flooding on the Casselman River in Garrett County. The Casselman River flows into the Youghiogheny River, in southwest Pennsylvania and subsequently caused near record flooding downstream on the Youghiogheny River. Damages in the county totaled around $3 million. Seventy-five to 100 homes were damaged, as well as, bridges, roads, and water treatment plants.",,PDC
199601,7,1200,199601,7,2300,2056331,5584098,MARYLAND,24,1996,January,High Wind,Z,25,MARYLAND BEACHES,AKQ,07-JAN-96 12:00:00,EST,07-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High winds combined with high tides caused significant beach erosion along the Ocean City Md beachfront during the afternoon and nighttime hours Sunday January 7th.,,PDC
199602,24,1030,199602,24,1430,2403653,5541783,MARYLAND,24,1996,February,High Wind,Z,5,CARROLL,LWX,24-FEB-96 10:30:00,EST,24-FEB-96 14:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Gradient winds of 25 to 35 mph, with gusts to 60 mph, which occurred between an intense storm over the Canadian Maritimes and a strong high pressure ridge over the southeast U.S., produced minor damage and power outages in the Baltimore metropolitan region.  Baltimore Gas and Electric reported over 22,000 customers without power during the peak winds.  Most of the outages were the result of large limbs or trees which bent onto power lines.The wind gusts also knocked down small trees, and tore aluminum siding off a few homes over the northern and western suburbs.",,PDC
199602,3,200,199602,3,700,2403652,5541607,MARYLAND,24,1996,February,Heavy Snow,Z,16,CHARLES,LWX,03-FEB-96 02:00:00,EST,03-FEB-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The continuation of a strong upper-level jet streak, combined with additional mid-level dynamics, generated surface low pressure over central Georgia by evening on the 2nd.  As the low moved to near Cape Hatteras overnight, a broad area of heavy snow overspread all of Maryland west of the Chesapeake Bay.  Areas that were hit with 4 to 13 inches of snow during an early-morning event received an additional 4 to 6 inches, leaving most of lower southern Maryland with a grand total of 12 to 18 inches.  Farther north, from the Potomac Highlands through the western suburbs of Baltimore and Washington, between 6 and 9 inches fell.Circulation around the surface system allowed arctic air to pour into the area during the heaviest snowfall.  Much of the snow fell at temperatures below 20 degrees, making it powdery.  The 6 to 9 inches were cleared by the next afternoon, but problems remained in lower southern Maryland, where snow removal (rather than plowing) was required.Very thin bands of heavy snow continued into early Sunday morning (the 4th) along the immediate western shore of the Chesapeake Bay, producing as much as 9 additional inches in southeastern Calvert (MDZ018) and northeastern St Mary's (MDZ017) Cos.  Storm totals in these areas were as high as 2 feet.The storm's exit ushered the coldest air in two years into the region.  Daytime temperatures on the 4th remained below 20 degrees, with wind chills ranging from 10 to 20 degrees below zero.  Light winds and clear skies, combined with deep snow cover, allowed temperatures to fall well below zero by dawn on the 5th at most locations.  Low temperature records were set on two consecutive calendar days at Baltimore/Washington International Airport (MDZ014), with 8 degrees late on the 4th and 1 degree below zero early on the 5th.",,PDC
199602,2,700,199602,2,1000,2029500,5541598,MARYLAND,24,1996,February,Heavy Snow,Z,13,PRINCE GEORGES,LWX,02-FEB-96 07:00:00,EST,02-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A vigorous upper-level jet streak induced low-level lifting of warm moist air over a stationary arctic front which extended from Tidewater Virginia through the Tennessee Valley early on the 2nd.  This strong low-level lift produced a 75 mile-wide band of heavy snow which extended from Maryland's lower eastern shore through the extreme southern Maryland suburbs of Washington, DC.  The northernmost extent of 4 inch accumulations ran from southern Anne Arundel (MDZ014) through central Prince Georges (MDZ013) counties.  The heaviest snows were in a narrow band from southern Charles Co (MDZ016) through southern Calvert Co (MDZ018).  Accumulations in these areas ranged from 8 to 13 inches, with snowfall rates as high as 3 inches per hour during the peak of the event.",,PDC
199606,18,0,199606,18,300,1014242,5560603,MARYLAND,24,1996,June,Flash Flood,C,31,MONTGOMERY,LWX,18-JUN-96 00:00:00,EST,18-JUN-96 03:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Intense ""training"" thunderstorms dumped rainfall of 3 to 4 inches within 3 hours in the Darnestown-Germantown-N. Gaithersburg area, causing Seneca Creek to overflow it's banks.  The flooding closed numerous thoroughfares, including state route 28 just north of Darnestown and Riffle Ford Road.  An automobile was trapped in the flood waters along route 28 around 0230EST, and one occupant had to be rescued.  These and other roadways remained closed into the morning rush on the 18th.  On state route 109 west of Interstate 270, a 50 x 24 section of pavement was eroded by a swollen brach of Little Bennett Creek.",,PDC
