BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,16,300,200704,16,1600,5214,30652,MARYLAND,24,2007,April,Strong Wind,Z,19,TALBOT,PHI,16-APR-07 03:00:00,EST-5,16-APR-07 16:00:00,0,0,0,0,2.00K,0.00K,Mesonet,42.00,MG,,,,,,,,,,,,,,,,,,,,"An intense nor'easter brought strong winds to the Eastern Shore on the 16th. The strongest winds occurred as the nor'easter pulled northeast of the region on the 16th from the early morning into the afternoon. Peak wind gusts averaged around 50 mph. The gusty northwest winds on Monday the 16th caused scattered power outages for both Delmarva Power and Choptank Electric Cooperative.|Peak wind gusts included 54 mph in Salisbury (Dorchester County), 53 mph at the Baltimore-Washington International Airport, 48 mph in Easton (Talbot County), 47 mph in Annapolis (Anne Arundel County) and 46 mph in Chesapeake City (Cecil County) and Tolchester Beach (Kent County). |The nor'easter low pressure system initially formed in the southern Rockies on the 12th and moved to Arkansas on the morning of the 14th. At 8 p.m. EDT on the 14th, there were two low pressure systems, one in Kentucky and the other in western Alabama. The southern low pressure system became the predominate one overnight and at 8 a.m. EDT on the 15th, it (996 millibar low) was located in western North Carolina. As the 15th continued, it moved northeast and intensified rapidly. At 2 p.m. EDT the nor'easter (989 millibars) was near Raleigh, North Carolina. At 8 p.m. EDT, the nor'easter was a 979 millibar low pressure system near Virginia Beach, Virginia. Another low pressure system formed on its warm front during the afternoon over Chesapeake Bay and at 8 p.m. EDT it (982 millibars) was over extreme southwest New Jersey. The lows consolidated into one again overnight and a very intense 973 millibar low pressure system was located over Monmouth County, New Jersey at 2 a.m. EDT on the 16th. At 8 a.m. EDT on the 16th the nor'easter was down to 968 millibars and located over New York City. That was a drop in central pressure of 28 millibars in 24 hours which qualified it as a meteorological bomb (a drop in central pressure of at least 24 millibars in 24 hours) low pressure system. The nor'easter bottomed at a pressure of about 966 millibars (28.53 inches) at 11 a.m. EDT just south of Long Island, New York. To put into prospective how low the pressure was with this nor'easter, that central pressure is near the border of the pressure defined category 2 and category 3 hurricane once used on the Saffir-Simpson Hurricane Scale. As the 16th continued, the nor'easter weakened and meandered across southwest New England and the New York and New Jersey coastal waters. By 2 a.m. EDT on the 17th, the nor'easter's central pressure rose to 988 millibars and a second storm formed on the triple point of its fronts south of Nova Scotia. This became the main low pressure system. The low pressure system then slowly moved southeast over the next couple of days. The heaviest precipitation fell as the low pressure system was rapidly intensifying on the 15th into the early part of the 16th. The strongest winds ceased after the low pressure system started to fill on the afternoon of the 16th.",,CSV
200702,13,1000,200702,14,200,2734,14046,MARYLAND,24,2007,February,Heavy Snow,Z,1,GARRETT,PBZ,13-FEB-07 10:00:00,EST-5,14-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"From early morning of the 13th to early morning on the 14th a large and powerful storm system moved east from the western Ohio Valley to the Mid Atlantic states. Across western Pennsylvania, much of southeast Ohio, parts of northern West Virginia, and Garrett county Maryland, the storm system produced heavy snow of 6 to 12 inches, sleet accumulations of a half inch to 3 inches, and freezing rain accumulations from one quarter to one half inch.",Six inches of snow fell across Garrett county by mid afternoon with a storm total of 13 inches. 2 to 3 inches of sleet also fell with the snow.,CSV
200704,15,800,200704,15,1900,4355,25778,MARYLAND,24,2007,April,Flood,C,3,ANNE ARUNDEL,LWX,15-APR-07 08:00:00,EST-5,15-APR-07 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,FT MEADE,0,N,LINTHICUM HGTS,39.07,-76.75,39.2,-76.67,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",Newspapers reported several roads closed due to flooding across the eastern portion of the county. Heavy rains caused a mudslide which closed the Baltimore/Washington Parkway near Linthicum. A Trained Spotter reported flooding at Fort Meade.,CSV
200704,15,1200,200704,15,2000,4355,25779,MARYLAND,24,2007,April,Flood,C,5,BALTIMORE,LWX,15-APR-07 12:00:00,EST-5,15-APR-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,STEVENSON,0,N,STEVENSON,39.42,-76.72,39.42,-76.72,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.","A Trained Spotter reported flooding along the Jones Falls on Greenspring Valley Road in Stevenson, MD.",CSV
200704,15,1200,200704,15,2000,4355,25780,MARYLAND,24,2007,April,Flood,C,510,BALTIMORE CITY (C),LWX,15-APR-07 12:00:00,EST-5,15-APR-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,HAMPDEN,0,N,HAMPDEN,39.35,-76.63,39.35,-76.63,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",A Trained Spotter reported flooding in the Hampden area of Baltimore.,CSV
200704,15,1200,200704,15,2000,4355,25786,MARYLAND,24,2007,April,Flood,C,37,ST. MARY'S,LWX,15-APR-07 12:00:00,EST-5,15-APR-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,MECHANICSVILLE,0,N,MECHANICSVILLE,38.43,-76.73,38.43,-76.73,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",A Trained Spotter reported flooding on Mechanicsville Road at Route 234.,CSV
200704,16,1000,200704,16,1800,4355,24600,MARYLAND,24,2007,April,High Wind,Z,5,CARROLL,LWX,16-APR-07 10:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",Thousands were left without power when high winds downed trees and power lines. Power outages forced several schools to close early.,CSV
200704,16,1000,200704,16,1800,4355,24601,MARYLAND,24,2007,April,High Wind,Z,7,HARFORD,LWX,16-APR-07 10:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",Thousands were left without power when high winds downed trees and power lines. Power outages forced several schools to close early.,CSV
200704,16,500,200704,16,1800,4355,24610,MARYLAND,24,2007,April,High Wind,Z,9,MONTGOMERY,LWX,16-APR-07 05:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",Thousands were left without power when high winds downed trees and power lines. Several schools closed early due to the power outages. River Road at the Capitol Beltway (Interstate 495) was closed with downed trees and limbs.,CSV
200704,16,500,200704,16,1800,4355,26607,MARYLAND,24,2007,April,High Wind,Z,10,HOWARD,LWX,16-APR-07 05:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.","Broadcast media reported wires down on Highway 27 north of Damascus, MD.",CSV
200704,16,1000,200704,16,1800,4355,24599,MARYLAND,24,2007,April,High Wind,Z,14,ANNE ARUNDEL,LWX,16-APR-07 10:00:00,EST-5,16-APR-07 18:00:00,1,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.","Thousands were left without power when high winds downed trees and power lines. Power outages forced several schools to close early. |Around noon, a Russett man became trapped under a falling tree. He was found nearly 6 hours later with hypothermia and leg injuries.",CSV
200704,16,500,200704,16,1800,4355,24609,MARYLAND,24,2007,April,High Wind,Z,4,FREDERICK,LWX,16-APR-07 05:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",Thousands were left without power when high winds downed trees and power lines. Several schools closed early due to the power outages.,CSV
200704,16,500,200704,16,1800,4355,24611,MARYLAND,24,2007,April,High Wind,Z,13,PRINCE GEORGES,LWX,16-APR-07 05:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,15.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",Thousands were left without power when high winds downed trees and power lines. Several schools closed early due to the power outages. A newly built baseball dugout in Laurel was destroyed.,CSV
200704,16,500,200704,16,1800,4355,24612,MARYLAND,24,2007,April,High Wind,Z,17,ST. MARY'S,LWX,16-APR-07 05:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,52.00,MG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",Thousands were left without power when high winds downed trees and power lines. An Automated Surface Observation at Patuxent River Naval Air Station reported a wind gust of 52 knots.,CSV
200704,15,1330,200704,15,2000,4355,25783,MARYLAND,24,2007,April,Flood,C,27,HOWARD,LWX,15-APR-07 13:30:00,EST-5,15-APR-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,SE,SAVAGE,1,SE,SAVAGE,39.1198,-76.8168,39.1198,-76.8168,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.","A Trained Spotter reported that the Little Patuxent River overflowed its banks along Brock Bridge Road southeast of Savage, MD.",CSV
200704,15,1400,200704,15,2200,4355,25781,MARYLAND,24,2007,April,Flood,C,21,FREDERICK,LWX,15-APR-07 14:00:00,EST-5,15-APR-07 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BUCKEYSTOWN,0,N,EMMITSBURG,39.33,-77.43,39.7,-77.33,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.","Emergency Management reported that Irishtown Road at North Seton Avenue was closed due to flooding in Emmitsburg, MD. Newspapers reported that a car drove past High Water signs and became stuck on Michaels Mill Road in Buckeyestown.",CSV
200704,15,1400,200704,15,1900,4355,25784,MARYLAND,24,2007,April,Flood,C,31,MONTGOMERY,LWX,15-APR-07 14:00:00,EST-5,15-APR-07 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,COLESVILLE,0,N,DAMASCUS,39.08,-77,39.28,-77.2,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.","Emergency Management reported that Seneca Creek overflowed its banks, flooding Rifle Road in Darnestown, MD. A Trained Spotter reported flooding of small creeks and streams in Northwest branch park in Colesville, MD.",CSV
200704,16,1000,200704,16,1800,4355,24602,MARYLAND,24,2007,April,High Wind,Z,6,NORTHERN BALTIMORE,LWX,16-APR-07 10:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",Thousands were left without power when high winds downed trees and power lines. Power outages forced several schools to close early.,CSV
200704,15,800,200704,15,2000,4355,25785,MARYLAND,24,2007,April,Flood,C,33,PRINCE GEORGE'S,LWX,15-APR-07 08:00:00,EST-5,15-APR-07 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,DISTRICT HGTS,0,N,BOWIE,38.85,-76.87,39,-76.78,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.","Emergency Management reported flooding on Marlboro Racetrack Road in Upper Marlboro, MD. Newspapers reported flooding on Governor Bridge Road near the Prince Georges County line. An apartment complex in District Heights reported a foot and a half of water flooding some units.",CSV
200704,16,1000,200704,16,1800,4355,24603,MARYLAND,24,2007,April,High Wind,Z,11,SOUTHERN BALTIMORE,LWX,16-APR-07 10:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",Thousands were left without power when high winds downed trees and power lines. Power outages forced several schools to close early.,CSV
200704,16,500,200704,16,1800,4355,24607,MARYLAND,24,2007,April,High Wind,Z,18,CALVERT,LWX,16-APR-07 05:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",Thousands were left without power when high winds downed trees and power lines.,CSV
200704,16,500,200704,16,1800,4355,24608,MARYLAND,24,2007,April,High Wind,Z,16,CHARLES,LWX,16-APR-07 05:00:00,EST-5,16-APR-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.",Thousands were left without power when high winds downed trees and power lines.,CSV
200704,15,1500,200704,15,2000,4355,25777,MARYLAND,24,2007,April,Flood,C,1,ALLEGANY,LWX,15-APR-07 15:00:00,EST-5,15-APR-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,FLINTSTONE,0,N,FLINTSTONE,39.7,-78.57,39.7,-78.57,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.","A Trained Spotter reported flooding of Town Creek in Flintstone, MD.",CSV
200711,1,0,200711,30,2359,11580,65586,MARYLAND,24,2007,November,Drought,Z,20,CAROLINE,PHI,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November 2007 brought the return of below normal precipitation to the Maryland Eastern Shore. On a county weighted average, November rainfall ranged from 0.7 inches in Caroline County to 2.2 inches in Cecil County. Normal is around 3.4 inches. ||The drought watch remained in effect for all of the Maryland Eastern Shore. A drought watch calls for a voluntary reduction in water consumption of five percent.||Actual monthly precipitation totals included 0.89 inches in Salisbury (Wicomico County), which was 2.41 inches drier than normal and 1.52 inches at the Baltimore-Washington International Airport which was 1.60 inches drier than normal.",,CSV
200711,1,0,200711,30,2359,11580,65587,MARYLAND,24,2007,November,Drought,Z,8,CECIL,PHI,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November 2007 brought the return of below normal precipitation to the Maryland Eastern Shore. On a county weighted average, November rainfall ranged from 0.7 inches in Caroline County to 2.2 inches in Cecil County. Normal is around 3.4 inches. ||The drought watch remained in effect for all of the Maryland Eastern Shore. A drought watch calls for a voluntary reduction in water consumption of five percent.||Actual monthly precipitation totals included 0.89 inches in Salisbury (Wicomico County), which was 2.41 inches drier than normal and 1.52 inches at the Baltimore-Washington International Airport which was 1.60 inches drier than normal.",,CSV
200704,16,1200,200704,17,500,4355,25733,MARYLAND,24,2007,April,Heavy Snow,Z,501,EXTREME WESTERN ALLEGANY,LWX,16-APR-07 12:00:00,EST-5,17-APR-07 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Nor'Easter impacted the Mid Atlantic region on April 15th and 16th. Low pressure off the southeastern coast moved north along the Delmarva. Heavy rain spread north across the region early April 15th, causing flooding by the afternoon and evening. As the low pressure area pushed north and intensified, colder air advanced from the northwest. This allowed rain to change to snow along the upslope region of the Allegheny Front. Winds also increased in the wake of the low, downing trees and power lines across central and lower southern Maryland.","A Cooperative Observer reported 7 inches of snow 1 mile west of Frostburg, MD.",CSV
200711,1,0,200711,30,2359,11580,65589,MARYLAND,24,2007,November,Drought,Z,12,KENT,PHI,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November 2007 brought the return of below normal precipitation to the Maryland Eastern Shore. On a county weighted average, November rainfall ranged from 0.7 inches in Caroline County to 2.2 inches in Cecil County. Normal is around 3.4 inches. ||The drought watch remained in effect for all of the Maryland Eastern Shore. A drought watch calls for a voluntary reduction in water consumption of five percent.||Actual monthly precipitation totals included 0.89 inches in Salisbury (Wicomico County), which was 2.41 inches drier than normal and 1.52 inches at the Baltimore-Washington International Airport which was 1.60 inches drier than normal.",,CSV
200711,1,0,200711,30,2359,11580,65590,MARYLAND,24,2007,November,Drought,Z,15,QUEEN ANNES,PHI,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November 2007 brought the return of below normal precipitation to the Maryland Eastern Shore. On a county weighted average, November rainfall ranged from 0.7 inches in Caroline County to 2.2 inches in Cecil County. Normal is around 3.4 inches. ||The drought watch remained in effect for all of the Maryland Eastern Shore. A drought watch calls for a voluntary reduction in water consumption of five percent.||Actual monthly precipitation totals included 0.89 inches in Salisbury (Wicomico County), which was 2.41 inches drier than normal and 1.52 inches at the Baltimore-Washington International Airport which was 1.60 inches drier than normal.",,CSV
200711,1,0,200711,30,2359,11580,65592,MARYLAND,24,2007,November,Drought,Z,19,TALBOT,PHI,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November 2007 brought the return of below normal precipitation to the Maryland Eastern Shore. On a county weighted average, November rainfall ranged from 0.7 inches in Caroline County to 2.2 inches in Cecil County. Normal is around 3.4 inches. ||The drought watch remained in effect for all of the Maryland Eastern Shore. A drought watch calls for a voluntary reduction in water consumption of five percent.||Actual monthly precipitation totals included 0.89 inches in Salisbury (Wicomico County), which was 2.41 inches drier than normal and 1.52 inches at the Baltimore-Washington International Airport which was 1.60 inches drier than normal.",,CSV
200706,1,1715,200706,1,1715,5181,30402,MARYLAND,24,2007,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,01-JUN-07 17:15:00,EST-5,01-JUN-07 17:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,E,CUMBERLAND,0,N,CUMBERLAND,39.65,-78.77,39.65,-78.77,"A warm and unstable air mass across western Maryland created an environment conducive for isolated thunderstorms to develop. A few of these storms became severe, producing damaging winds in Allegany County.","Emergency Management reported a few trees down in Cumberland, MD.",CSV
200706,8,1750,200706,8,1755,5297,30972,MARYLAND,24,2007,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,08-JUN-07 17:50:00,EST-5,08-JUN-07 17:55:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,SE,WHEATON,0,N,WHEATON,39.05,-77.05,39.05,-77.05,"A strong cold front pushed across the Mid Atlantic on the evening of June 8th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop over northern and central Maryland during the afternoon and spread southeast into lower southern Maryland during the evening. Some of these storms became severe, producing damaging winds that downed trees and power lines.","Emergency Management reported power lines down in Wheaton, MD.",CSV
200706,8,1935,200706,8,1935,5297,30975,MARYLAND,24,2007,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,08-JUN-07 19:35:00,EST-5,08-JUN-07 19:35:00,0,0,0,0,2.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,KENSINGTON,0,N,KENSINGTON,39.03,-77.05,39.03,-77.05,"A strong cold front pushed across the Mid Atlantic on the evening of June 8th. Ahead of the front, a warm and unstable airmass allowed scattered showers and thunderstorms to develop over northern and central Maryland during the afternoon and spread southeast into lower southern Maryland during the evening. Some of these storms became severe, producing damaging winds that downed trees and power lines.","Officials from the Montgomery County Emergency Operations Center reported trees and power lines down in Kensington, MD.",CSV
200709,27,1455,200709,27,1500,9644,54097,MARYLAND,24,2007,September,Hail,C,1,ALLEGANY,LWX,27-SEP-07 14:55:00,EST-5,27-SEP-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,S,CRESAPTOWN,0,S,CRESAPTOWN,39.6,-78.83,39.6,-78.83,"An unseasonably warm area of high pressure built across the Mid Atlantic in late September. A cold front moved across the region on September 27, triggering numerous showers and thunderstorms across western and central Maryland. Some of these storms became severe, producing damaging winds and large hail.","A Trained Spotter reported nickel size hail in Cresaptown, MD.",CSV
