BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201903,1,0,201903,1,600,135292,811185,MARYLAND,24,2019,March,Winter Weather,Z,508,SOUTHEAST HARFORD,LWX,01-MAR-19 00:00:00,EST-5,01-MAR-19 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the overnight hours of February 28th into the early morning hours of March 1st, an upper level trough moved through the Ohio Valley as an area of surface low pressure|moved through North and South Carolina. This helped to foster warm air advection aloft across the region as high pressure positioned over the eastern Great Lakes and New York funneled in cool air at the surface. This led to the development of a wintry mix across the state of Maryland during the early morning hours of March 1st, although snow was the favored precipitation type, and several inches accumulated.","Snowfall amounts of between 1.0 and 2.0 inches were observed across southeast Harford County, with 1.8 inches measured near Abingdon.",CSV
201903,6,100,201903,6,1000,135457,812396,MARYLAND,24,2019,March,Cold/Wind Chill,Z,501,EXTREME WESTERN ALLEGANY,LWX,06-MAR-19 01:00:00,EST-5,06-MAR-19 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front crossed the region during the evening of March 5th, with very cold temperatures and strong northwest winds funneling behind the system from the night of the 5th and into the morning hours on the 6th. This was able to produce wind chill values as low as -10 degrees over the higher terrain near the Allegheny Front.",The combination of cold temperatures and strong winds produced wind chills as low as -10 degrees.,CSV
201902,10,1439,201902,12,1600,134603,808083,MARYLAND,24,2019,February,Winter Storm,Z,1,GARRETT,PBZ,10-FEB-19 14:39:00,EST-5,12-FEB-19 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system passed from the Great Plains into the Northeast Feb. 10th to 12th and continued to deepen as a upper level trough amplified over the Midwest. Cold air was already instilled across  PA/WV/MD/OH region; supporting a snow changing to freezing rain then changing to rain set up.  A swath of moisture that extended across the Appalachian Mountains helped support high amounts of ice accumulation. Strong winds also accompanied and followed this system, with many gusts in the range of 35 to 45 MPH recorded on February 12th and 13th.","Ice accumulation of 0.50 inches was reported in Swanton, MD. A quarter of an inch of ice was observed 3 miles SSW of Merrill. Oakland, MD observed 0.10 of an inch.  Up to an inch of snow also accumulated.",CSV
201903,1,1900,201903,2,300,135304,811223,MARYLAND,24,2019,March,Winter Weather,Z,501,EXTREME WESTERN ALLEGANY,LWX,01-MAR-19 19:00:00,EST-5,02-MAR-19 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved from near North Carolina on the afternoon of March 1st to the nearshore waters of the Delmarva during the overnight hours, to near the benchmark by dawn on March 2nd. This resulted in widespread rain being brought to much of the eastern and southern parts of Maryland, while trace amounts of ice were observed across the western portions of the state.",Trace amounts of ice were observed.,CSV
201903,1,1900,201903,2,300,135304,811225,MARYLAND,24,2019,March,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,01-MAR-19 19:00:00,EST-5,02-MAR-19 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved from near North Carolina on the afternoon of March 1st to the nearshore waters of the Delmarva during the overnight hours, to near the benchmark by dawn on March 2nd. This resulted in widespread rain being brought to much of the eastern and southern parts of Maryland, while trace amounts of ice were observed across the western portions of the state.",Trace amounts of ice were observed.,CSV
201903,1,1900,201903,2,300,135304,811226,MARYLAND,24,2019,March,Winter Weather,Z,3,WASHINGTON,LWX,01-MAR-19 19:00:00,EST-5,02-MAR-19 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved from near North Carolina on the afternoon of March 1st to the nearshore waters of the Delmarva during the overnight hours, to near the benchmark by dawn on March 2nd. This resulted in widespread rain being brought to much of the eastern and southern parts of Maryland, while trace amounts of ice were observed across the western portions of the state.",Trace amounts of ice were observed.,CSV
201902,24,700,201902,25,700,134606,806511,MARYLAND,24,2019,February,High Wind,Z,1,GARRETT,PBZ,24-FEB-19 07:00:00,EST-5,25-FEB-19 07:00:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure lifted from the central Plains on the morning of the 23rd into the western Great Lakes by the 24th.  A cold front then rushed across the region during the late morning/early afternoon hours of the 24th.  Some rain showers accompanied the front, but the main story was the prolonged period of damaging wind gusts that followed the frontal passage. A very tight pressure gradient, 3 hour pressure rises on the order of 7-8 mb/hr, and deep mixing of up to 700 mb allowed for the efficient downward transport of strong wind aloft. The result was an extended period of 40-60 MPH wind gusts across the region.  Several reports of peak gusts of 60 MPH or greater were received, ||The highest recorded gust was 74 MPH at a mesonet sensor east of Canaan Heights in Tucker County, WV.  A number of peak wind gusts in excess of 60 MPH were observed as well. There were widespread reports of downed trees, power lines, and structural damage across the entire region, with some examples noted in the county entries. Thankfully, no injuries were reported from wind effects.||Power outages were widespread as well.  Garrett County, MD had around 2600 Potomac Edison customers out at one point. Full restoration took multiple days due to the extent of damage and the initially unsafe working conditions due to the ongoing wind.","The county emergency manager reported downed trees and power lines, closing US-219 and I-68 during the night. A large number of power outages were also reported. The highest measured wind gust was 49 MPH at Garrett County Airport.",CSV
201904,26,1532,201904,26,1532,135359,811711,MARYLAND,24,2019,April,Thunderstorm Wind,C,29,KENT,PHI,26-APR-19 15:32:00,EST-5,26-APR-19 15:32:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.87,SW,CHESTERVILLE,.87,SW,CHESTERVILLE,39.26,-75.93,39.26,-75.93,"A strong low pressure system tracked through the eastern Great Lakes on April 26. A warm front moved through the mid-Atlantic that morning with an initial round of locally strong but sub-severe convection. That afternoon, an approaching cold front triggered widespread severe thunderstorm development. Widespread wind damage occurred as initially semi-discrete storms merged into a squall line. No tornado touchdowns were confirmed, but at least one funnel cloud was observed.",Tree damage was reported at a home near Route 290 and 291. An irrigation system across the street collapsed.,CSV
201904,26,1532,201904,26,1532,135359,811712,MARYLAND,24,2019,April,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,26-APR-19 15:32:00,EST-5,26-APR-19 15:32:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,1.75,SE,PONDTOWN,1.75,SE,PONDTOWN,39.2,-75.9,39.2,-75.9,"A strong low pressure system tracked through the eastern Great Lakes on April 26. A warm front moved through the mid-Atlantic that morning with an initial round of locally strong but sub-severe convection. That afternoon, an approaching cold front triggered widespread severe thunderstorm development. Widespread wind damage occurred as initially semi-discrete storms merged into a squall line. No tornado touchdowns were confirmed, but at least one funnel cloud was observed.",Downed trees and blown debris closed US-301 near Dudley Conners Rd. Time estimated from radar.,CSV
201904,26,1536,201904,26,1536,135359,811713,MARYLAND,24,2019,April,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,26-APR-19 15:36:00,EST-5,26-APR-19 15:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1.27,ENE,SUDLERSVILLE,1.27,ENE,SUDLERSVILLE,39.19,-75.85,39.19,-75.85,"A strong low pressure system tracked through the eastern Great Lakes on April 26. A warm front moved through the mid-Atlantic that morning with an initial round of locally strong but sub-severe convection. That afternoon, an approaching cold front triggered widespread severe thunderstorm development. Widespread wind damage occurred as initially semi-discrete storms merged into a squall line. No tornado touchdowns were confirmed, but at least one funnel cloud was observed.",Emergency services reported trees down around the area. Time estimated from radar.,CSV
201904,26,1532,201904,26,1533,135359,811717,MARYLAND,24,2019,April,Funnel Cloud,C,29,KENT,PHI,26-APR-19 15:32:00,EST-5,26-APR-19 15:33:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,.84,SSW,CHESTERVILLE,.84,SSW,CHESTERVILLE,39.2591,-75.9272,39.2591,-75.9272,"A strong low pressure system tracked through the eastern Great Lakes on April 26. A warm front moved through the mid-Atlantic that morning with an initial round of locally strong but sub-severe convection. That afternoon, an approaching cold front triggered widespread severe thunderstorm development. Widespread wind damage occurred as initially semi-discrete storms merged into a squall line. No tornado touchdowns were confirmed, but at least one funnel cloud was observed.",A storm chaser shared a video via social media of a well developed funnel cloud over an open field near Chesterville. Video was unable to show conclusively that the funnel ever contacted the ground. It lasted approximately 30 seconds.,CSV
201907,8,555,201907,8,855,138981,836546,MARYLAND,24,2019,July,Flood,C,21,FREDERICK,LWX,08-JUL-19 05:55:00,EST-5,08-JUL-19 08:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.09,NNW,BRADDOCK HGTS,1.58,N,BRADDOCK HGTS,39.4593,-77.5096,39.4585,-77.501,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.",Hollow Road was flooded and closed between Valley View Road and Route 40.,CSV
201907,8,614,201907,8,814,138981,836548,MARYLAND,24,2019,July,Flood,C,21,FREDERICK,LWX,08-JUL-19 06:14:00,EST-5,08-JUL-19 08:14:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.53,SSW,CREAGERSTOWN,1.75,SW,CREAGERSTOWN,39.5597,-77.3816,39.5713,-77.3856,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.",Wilhide road was closed between Blacks Mill Road and Stevens Road.,CSV
201907,8,618,201907,8,818,138981,836549,MARYLAND,24,2019,July,Flood,C,21,FREDERICK,LWX,08-JUL-19 06:18:00,EST-5,08-JUL-19 08:18:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.41,NW,ST ANTHONY,3.44,NW,ST ANTHONY,39.7171,-77.3924,39.7176,-77.3913,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.",Hornets Nest Road was flooded and closed near Friends Creek.,CSV
201904,26,1347,201904,26,1347,136467,819041,MARYLAND,24,2019,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,26-APR-19 13:47:00,EST-5,26-APR-19 13:47:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.48,NNE,GLEN,1.48,NNE,GLEN,39.07,-77.21,39.07,-77.21,"An upper level trough east of the Mississippi River on the morning of April 26th deepened and closed off over the eastern Great Lakes by the morning of April 27th. A forced convective line was ongoing in the morning hours of April 26th over West Virginia and progressed eastward into Maryland during the afternoon hours. A few individual cells also formed ahead of this convective line. Modest instability developed during the late morning and early afternoon hours which helped to support showers and thunderstorms across the region, and this combined with moderate levels of wind speed shear, led to strong to severe thunderstorms which produced locally damaging winds. There was also enough low level directional shear to produce a tornado in central Maryland.",A tree was blown down near the intersection of Glen Mill Road and Boswell Court.,CSV
201904,26,1355,201904,26,1355,136467,819042,MARYLAND,24,2019,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,26-APR-19 13:55:00,EST-5,26-APR-19 13:55:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,1.61,W,PARKWOOD,1.61,W,PARKWOOD,39.02,-77.11,39.02,-77.11,"An upper level trough east of the Mississippi River on the morning of April 26th deepened and closed off over the eastern Great Lakes by the morning of April 27th. A forced convective line was ongoing in the morning hours of April 26th over West Virginia and progressed eastward into Maryland during the afternoon hours. A few individual cells also formed ahead of this convective line. Modest instability developed during the late morning and early afternoon hours which helped to support showers and thunderstorms across the region, and this combined with moderate levels of wind speed shear, led to strong to severe thunderstorms which produced locally damaging winds. There was also enough low level directional shear to produce a tornado in central Maryland.",An 18-inch diameter oak tree was uprooted alongside the Outer Loop of I-495 Capital Beltway just west of I-270 near the Bethesda Trolley Trail.,CSV
201904,26,1355,201904,26,1355,136467,819043,MARYLAND,24,2019,April,Thunderstorm Wind,C,31,MONTGOMERY,LWX,26-APR-19 13:55:00,EST-5,26-APR-19 13:55:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.87,SE,LAYTONSVILLE,.87,SE,LAYTONSVILLE,39.21,-77.14,39.21,-77.14,"An upper level trough east of the Mississippi River on the morning of April 26th deepened and closed off over the eastern Great Lakes by the morning of April 27th. A forced convective line was ongoing in the morning hours of April 26th over West Virginia and progressed eastward into Maryland during the afternoon hours. A few individual cells also formed ahead of this convective line. Modest instability developed during the late morning and early afternoon hours which helped to support showers and thunderstorms across the region, and this combined with moderate levels of wind speed shear, led to strong to severe thunderstorms which produced locally damaging winds. There was also enough low level directional shear to produce a tornado in central Maryland.",A tree was blown down onto wires in Laytonsville.,CSV
201904,15,200,201904,15,200,134770,807767,MARYLAND,24,2019,April,Thunderstorm Wind,C,15,CECIL,PHI,15-APR-19 02:00:00,EST-5,15-APR-19 02:00:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.14,NNW,WARWICK,2.14,NNW,WARWICK,39.45,-75.79,39.45,-75.79,"A severe weather outbreak impacted much of the East Coast, causing widespread straight line wind damage and a few tornadoes. An approaching frontal system with strong wind fields moving into an unusually moist April air mass contributed to the formation of a well organized line of severe convection. This line moved through the mid-Atlantic during the predawn hours of April 15. A number of thunderstorm related damage reports were received.",Multiple trees were reported down near Warwick. The time of the event was estimated from radar.,CSV
201904,15,205,201904,15,205,134770,807768,MARYLAND,24,2019,April,Thunderstorm Wind,C,29,KENT,PHI,15-APR-19 02:05:00,EST-5,15-APR-19 02:05:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,NE,MILLINGTON,.87,NE,MILLINGTON,39.26,-75.84,39.26,-75.84,"A severe weather outbreak impacted much of the East Coast, causing widespread straight line wind damage and a few tornadoes. An approaching frontal system with strong wind fields moving into an unusually moist April air mass contributed to the formation of a well organized line of severe convection. This line moved through the mid-Atlantic during the predawn hours of April 15. A number of thunderstorm related damage reports were received.",Trees and utility wires were reported down in Millington. The time of the event was estimated from radar.,CSV
201907,11,1610,201907,11,1810,140179,843238,MARYLAND,24,2019,July,Flash Flood,C,25,HARFORD,LWX,11-JUL-19 16:10:00,EST-5,11-JUL-19 18:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.47,SSW,SINGER,1.65,NNE,JERUSALEM,39.4742,-76.3346,39.4696,-76.37,"A cold front moved into the area on the 11th, and out ahead of the boundary there was a warm and very humid airmass. The warm and humid airmass caused an unstable atmosphere which led to the development of showers and thunderstorms. Storms produced heavy rainfall, and they were slow to move due to a weak flow aloft. This led to instances of flooding and flash flooding.",Singer Road was flooded in multiple locations including near Mountain Road.,CSV
201907,11,1611,201907,11,1811,140179,843239,MARYLAND,24,2019,July,Flash Flood,C,25,HARFORD,LWX,11-JUL-19 16:11:00,EST-5,11-JUL-19 18:11:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.22,SW,SINGER,1.25,SW,SINGER,39.4658,-76.3436,39.4655,-76.343,"A cold front moved into the area on the 11th, and out ahead of the boundary there was a warm and very humid airmass. The warm and humid airmass caused an unstable atmosphere which led to the development of showers and thunderstorms. Storms produced heavy rainfall, and they were slow to move due to a weak flow aloft. This led to instances of flooding and flash flooding.",The 3200 Block of Clayton Road was completely flooded.,CSV
201907,11,1611,201907,11,1811,140179,843240,MARYLAND,24,2019,July,Flash Flood,C,25,HARFORD,LWX,11-JUL-19 16:11:00,EST-5,11-JUL-19 18:11:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.27,WSW,SINGER,1.32,SW,SINGER,39.47,-76.35,39.4701,-76.3477,"A cold front moved into the area on the 11th, and out ahead of the boundary there was a warm and very humid airmass. The warm and humid airmass caused an unstable atmosphere which led to the development of showers and thunderstorms. Storms produced heavy rainfall, and they were slow to move due to a weak flow aloft. This led to instances of flooding and flash flooding.",There was a swift water rescue with two to three feet of water over the road.,CSV
201907,11,1621,201907,11,1821,140179,843241,MARYLAND,24,2019,July,Flash Flood,C,5,BALTIMORE,LWX,11-JUL-19 16:21:00,EST-5,11-JUL-19 18:21:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.33,NNW,MC DONOGH,.3,NNW,MC DONOGH,39.4045,-76.7519,39.4044,-76.7512,"A cold front moved into the area on the 11th, and out ahead of the boundary there was a warm and very humid airmass. The warm and humid airmass caused an unstable atmosphere which led to the development of showers and thunderstorms. Storms produced heavy rainfall, and they were slow to move due to a weak flow aloft. This led to instances of flooding and flash flooding.",A vehicle was stuck in flood waters near the intersection of Garrison Forest Road and Greenspring Valley Road.,CSV
201907,8,648,201907,8,1100,138981,835920,MARYLAND,24,2019,July,Flash Flood,C,31,MONTGOMERY,LWX,08-JUL-19 06:48:00,EST-5,08-JUL-19 11:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.54,E,BARNESVILLE,.87,ENE,BARNESVILLE,39.22,-77.37,39.2218,-77.3685,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.",A vehicle was stuck in high water at the intersection of West Old Baltimore Road and Barnesville Road.,CSV
201907,8,613,201907,8,845,138981,835919,MARYLAND,24,2019,July,Flash Flood,C,21,FREDERICK,LWX,08-JUL-19 06:13:00,EST-5,08-JUL-19 08:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.07,S,YELLOW SPGS,.77,E,JEFFERSON,39.4648,-77.4734,39.3692,-77.5031,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.",Numerous roads were flooded and impassable in the city of Frederick.,CSV
201907,8,651,201907,8,1100,138981,835921,MARYLAND,24,2019,July,Flash Flood,C,31,MONTGOMERY,LWX,08-JUL-19 06:51:00,EST-5,08-JUL-19 11:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.47,SE,BOYDS,1.52,SSE,BOYDS,39.1624,-77.3045,39.1615,-77.3045,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.",A vehicle was stuck in high water at the intersection of Cornflower Road and Kings Crossing Boulevard.,CSV
201907,8,700,201907,8,900,138981,836550,MARYLAND,24,2019,July,Flood,C,21,FREDERICK,LWX,08-JUL-19 07:00:00,EST-5,08-JUL-19 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.17,WNW,FREDERICK,.96,N,FEAGAVILLE,39.437,-77.4542,39.3846,-77.481,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.","Numerous roads were flooded throughout the city of Frederick, including along portions of North Market and West Patrick Streets.",CSV
201907,8,825,201907,8,1025,138981,836551,MARYLAND,24,2019,July,Flood,C,31,MONTGOMERY,LWX,08-JUL-19 08:25:00,EST-5,08-JUL-19 10:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.26,ENE,ROCKVILLE,.2,ENE,ROCKVILLE,39.0819,-77.1457,39.0816,-77.1449,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.",MD 28 was closed at MD 355 due to high water.,CSV
201907,8,855,201907,8,1055,138981,836553,MARYLAND,24,2019,July,Flood,C,21,FREDERICK,LWX,08-JUL-19 08:55:00,EST-5,08-JUL-19 10:55:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.7,NE,PLEASANT VIEW,.7,NE,PLEASANT VIEW,39.2859,-77.4894,39.2863,-77.4881,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.",Water was over Pleasant View Road near Tuscarora Creek and the road was impassable.,CSV
201907,8,1021,201907,8,1221,138981,836555,MARYLAND,24,2019,July,Flood,C,13,CARROLL,LWX,08-JUL-19 10:21:00,EST-5,08-JUL-19 12:21:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.54,S,SYKESVILLE,1.14,SE,SYKESVILLE,39.3623,-76.9683,39.3642,-76.9643,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.",River Road was closed due to flooding along the South Branch Patapsco River.,CSV
201907,8,1045,201907,8,1245,138981,836556,MARYLAND,24,2019,July,Flood,C,33,PRINCE GEORGE'S,LWX,08-JUL-19 10:45:00,EST-5,08-JUL-19 12:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.59,SE,FT WASHINGTON FOREST,.69,SE,FT WASHINGTON FOREST,38.715,-76.971,38.7133,-76.973,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.",Gallahan Road was closed near the 12900 Block due to flooding.,CSV
201904,26,1355,201904,26,1355,136467,819044,MARYLAND,24,2019,April,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,26-APR-19 13:55:00,EST-5,26-APR-19 13:55:00,0,0,0,0,,,State Official,70.00,EG,,,,,,,,,,.54,W,SEABROOK,.54,W,SEABROOK,38.97,-76.86,38.97,-76.86,"An upper level trough east of the Mississippi River on the morning of April 26th deepened and closed off over the eastern Great Lakes by the morning of April 27th. A forced convective line was ongoing in the morning hours of April 26th over West Virginia and progressed eastward into Maryland during the afternoon hours. A few individual cells also formed ahead of this convective line. Modest instability developed during the late morning and early afternoon hours which helped to support showers and thunderstorms across the region, and this combined with moderate levels of wind speed shear, led to strong to severe thunderstorms which produced locally damaging winds. There was also enough low level directional shear to produce a tornado in central Maryland.","Numerous trees were blown down in the Lanham area, including a few onto houses and power lines.",CSV
201904,26,1357,201904,26,1357,136467,819045,MARYLAND,24,2019,April,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,26-APR-19 13:57:00,EST-5,26-APR-19 13:57:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.88,NE,SEABROOK,.88,NE,SEABROOK,38.98,-76.84,38.98,-76.84,"An upper level trough east of the Mississippi River on the morning of April 26th deepened and closed off over the eastern Great Lakes by the morning of April 27th. A forced convective line was ongoing in the morning hours of April 26th over West Virginia and progressed eastward into Maryland during the afternoon hours. A few individual cells also formed ahead of this convective line. Modest instability developed during the late morning and early afternoon hours which helped to support showers and thunderstorms across the region, and this combined with moderate levels of wind speed shear, led to strong to severe thunderstorms which produced locally damaging winds. There was also enough low level directional shear to produce a tornado in central Maryland.",A tree was blown down near the intersection of Maryland Route 564 and 98th Avenue.,CSV
201904,26,1406,201904,26,1406,136467,819046,MARYLAND,24,2019,April,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,26-APR-19 14:06:00,EST-5,26-APR-19 14:06:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,1.75,NE,ADELPHI,1.75,NE,ADELPHI,39.02,-76.95,39.02,-76.95,"An upper level trough east of the Mississippi River on the morning of April 26th deepened and closed off over the eastern Great Lakes by the morning of April 27th. A forced convective line was ongoing in the morning hours of April 26th over West Virginia and progressed eastward into Maryland during the afternoon hours. A few individual cells also formed ahead of this convective line. Modest instability developed during the late morning and early afternoon hours which helped to support showers and thunderstorms across the region, and this combined with moderate levels of wind speed shear, led to strong to severe thunderstorms which produced locally damaging winds. There was also enough low level directional shear to produce a tornado in central Maryland.",Two trees were blown down alongside the ramp from I-495 Capital Beltway Inner Loop to I-95 northbound.,CSV
201907,8,915,201907,8,1030,138981,835931,MARYLAND,24,2019,July,Flash Flood,C,27,HOWARD,LWX,08-JUL-19 09:15:00,EST-5,08-JUL-19 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.3,WNW,CLARKSVILLE,2.15,WSW,EAST LIOAK,39.2107,-76.9207,39.221,-76.9273,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.",Trotter road was impassable due to water flowing over the road.,CSV
201907,8,939,201907,8,1200,138981,835932,MARYLAND,24,2019,July,Flash Flood,C,31,MONTGOMERY,LWX,08-JUL-19 09:39:00,EST-5,08-JUL-19 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,SW,BRIGHTON,.66,WSW,BRIGHTON,39.1914,-77.0421,39.1949,-77.0424,"A nearly stationary boundary set up near the Potomac River weak low pressure developed along the boundary. There was plenty of moisture in place from the Atlantic and Gulf of Mexico, and this combined with instability to produce very heavy rainfall rates in convection that developed. Convection was maximized around the boundary across central Maryland, and this led to several instances of flooding and flash flooding.",Two to three feet of water was flowing over portions of Brighton Dam Road in the 1900 and 2200 Blocks.,CSV
