BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,4,1450,200806,4,1450,17914,104015,MARYLAND,24,2008,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,04-JUN-08 14:50:00,EST-5,04-JUN-08 14:50:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.38,S,REVELL,1.38,S,REVELL,39.05,-76.5303,39.05,-76.5303,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",A local newspaper reported a tree fell onto a car on Severn Ave in near Severna Park.,CSV
200806,4,1450,200806,4,1450,17914,104018,MARYLAND,24,2008,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,04-JUN-08 14:50:00,EST-5,04-JUN-08 14:50:00,0,0,0,0,50.00K,0.00K,Newspaper,65.00,EG,,,,,,,,,,.69,N,ROBINSON,.69,N,ROBINSON,39.08,-76.57,39.08,-76.57,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.","An NWS Storm Survey concluded that straight line winds downed numerous trees in Severna Park. A large number of hardwood trees, some up to 4 feet in diameter were uprooted. Several trees fell onto houses.",CSV
200806,4,1437,200806,4,1437,17914,104021,MARYLAND,24,2008,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,04-JUN-08 14:37:00,EST-5,04-JUN-08 14:37:00,0,0,0,0,20.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.02,WSW,RUTLAND,3.02,WSW,RUTLAND,38.95,-76.68,38.95,-76.68,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",Gusty winds downed several trees and lifted a barn on Governor Bridge Road in Davidsonville.,CSV
200806,4,1440,200806,4,1440,17914,104022,MARYLAND,24,2008,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,04-JUN-08 14:40:00,EST-5,04-JUN-08 14:40:00,0,0,0,0,20.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CROWNSVILLE,0,N,CROWNSVILLE,39.03,-76.6,39.03,-76.6,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",Gusty winds downed several trees and a radio tower in Crownsville.,CSV
200806,10,2011,200806,10,2011,17930,106843,MARYLAND,24,2008,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,10-JUN-08 20:11:00,EST-5,10-JUN-08 20:11:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.55,NNW,RIVERDALE,.55,NNW,RIVERDALE,38.9575,-76.9535,38.9575,-76.9535,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A trained spotter reported a downed tree on a house and car near the intersection of 40th Avenue and Livingston Street in Hyattsville.,CSV
200806,10,1720,200806,10,1723,17930,106844,MARYLAND,24,2008,June,Hail,C,5,BALTIMORE,LWX,10-JUN-08 17:20:00,EST-5,10-JUN-08 17:23:00,0,0,0,0,5.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,1.07,E,COCKEYSVILLE,1.07,E,COCKEYSVILLE,39.48,-76.63,39.48,-76.63,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",Baltimore County Emergency Management reported several windows broken due to nickel-sized hail.,CSV
200806,10,1719,200806,10,1720,17930,106846,MARYLAND,24,2008,June,Hail,C,5,BALTIMORE,LWX,10-JUN-08 17:19:00,EST-5,10-JUN-08 17:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.53,W,ASHLAND,.53,W,ASHLAND,39.5,-76.64,39.5,-76.64,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",Baltimore County Emergency Management reported penny-sized hail in Hunt Valley.,CSV
200806,10,1715,200806,10,1717,17930,106847,MARYLAND,24,2008,June,Hail,C,5,BALTIMORE,LWX,10-JUN-08 17:15:00,EST-5,10-JUN-08 17:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.53,W,LUTHERVILLE,.53,W,LUTHERVILLE,39.42,-76.63,39.42,-76.63,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A trained spotter reported quarter-sized hail in Lutherville.,CSV
200806,22,1747,200806,22,1747,18465,108575,MARYLAND,24,2008,June,Hail,C,9,CALVERT,LWX,22-JUN-08 17:47:00,EST-5,22-JUN-08 17:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,SSW,KENWOOD BEACH,.69,SSW,KENWOOD BEACH,38.4913,-76.5063,38.4913,-76.5063,A cold front approached the Mid Atlantic during the afternoon of June 22. Afternoon heating contributed to strong instability that helped to focus scattered strong to severe thunderstorms ahead of a cold front. Damaging winds brought some trees and power lines down in north central Maryland. Large hail was also reported. Hail to the size of quarters fell in Spring Gap.,A trained spotter reported penny-sized hail on Western Shores Blvd. at Poplar Court.,CSV
200806,22,1834,200806,22,1834,18465,108576,MARYLAND,24,2008,June,Hail,C,9,CALVERT,LWX,22-JUN-08 18:34:00,EST-5,22-JUN-08 18:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.38,S,DUNKIRK,1.38,S,DUNKIRK,38.7,-76.67,38.7,-76.67,A cold front approached the Mid Atlantic during the afternoon of June 22. Afternoon heating contributed to strong instability that helped to focus scattered strong to severe thunderstorms ahead of a cold front. Damaging winds brought some trees and power lines down in north central Maryland. Large hail was also reported. Hail to the size of quarters fell in Spring Gap.,A trained spotter reported penny-sized hail near Dunkirk.,CSV
200806,10,1719,200806,10,1719,17930,106850,MARYLAND,24,2008,June,Hail,C,5,BALTIMORE,LWX,10-JUN-08 17:19:00,EST-5,10-JUN-08 17:19:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.75,NE,TIMONIUM,.75,NE,TIMONIUM,39.4373,-76.6197,39.4373,-76.6197,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A trained spotter reported golf ball-sized hail in Timonium. Minor siding damage was reported on Belfast Road.,CSV
200806,10,1515,200806,10,1517,17930,106749,MARYLAND,24,2008,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,10-JUN-08 15:15:00,EST-5,10-JUN-08 15:17:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,FROSTBURG,.69,S,ZIHIMAN,39.65,-78.93,39.66,-78.92,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A trained spotter as well as local newspapers reported trees and power lines down in the Frostburg area.,CSV
200806,10,1521,200806,10,1521,17930,106751,MARYLAND,24,2008,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,10-JUN-08 15:21:00,EST-5,10-JUN-08 15:21:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.31,WSW,FROSTBURG,.31,WSW,FROSTBURG,39.6486,-78.9355,39.6486,-78.9355,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",An automated observation at Frostburg State University measured a wind gust of 65 MPH.,CSV
200806,10,1520,200806,10,1523,17930,106753,MARYLAND,24,2008,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,10-JUN-08 15:20:00,EST-5,10-JUN-08 15:23:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MT SAVAGE,0,N,MT SAVAGE,39.7,-78.88,39.7,-78.88,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",Allegany County Emergency Management reported approximately 30 trees down in the Mount Savage area. Numerous power lines were also downed and one shed collapsed.,CSV
200806,10,1515,200806,10,1515,17930,106755,MARYLAND,24,2008,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,10-JUN-08 15:15:00,EST-5,10-JUN-08 15:15:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.87,SE,ECKHART MINES,.87,SE,ECKHART MINES,39.64,-78.89,39.64,-78.89,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A local newspaper reported trees and wired down in Clarysville.,CSV
200806,4,1445,200806,4,1445,17914,103998,MARYLAND,24,2008,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,04-JUN-08 14:45:00,EST-5,04-JUN-08 14:45:00,0,0,0,0,7.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,BRISTOL,.69,N,BRISTOL,38.79,-76.67,38.79,-76.67,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",A trained spotter reported several large trees down in Bristol.,CSV
200806,4,1456,200806,4,1456,17914,104000,MARYLAND,24,2008,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,04-JUN-08 14:56:00,EST-5,04-JUN-08 14:56:00,0,0,0,0,7.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.28,ENE,ST MARGARETS,1.28,ENE,ST MARGARETS,39.04,-76.45,39.04,-76.45,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",A local newspaper reported trees and power lines down in Cape St. Claire.,CSV
200806,4,2045,200806,4,2048,17914,104006,MARYLAND,24,2008,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,04-JUN-08 20:45:00,EST-5,04-JUN-08 20:48:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,2.8,WSW,RUTLAND,2.8,WSW,RUTLAND,38.9558,-76.6789,38.9558,-76.6789,"A stalled front resided across the Mid Atlantic during the afternoon and evening of June 4th, allowing moisture and instability to pool along the boundary. This combined with several strong upper level disturbances resulted in numerous thunderstorms during the afternoon and evening. Many of these thunderstorms became severe. While penny sized was reported in spots, damaging winds from the thunderstorms was widespread. An EF-0 tornado was also confirmed in the community of Chesapeake Beach in Calvert County.",An NWS Storm Survey concluded that straight line winds were responsible for several downed trees along Patxuent River and Governor Bridge roads. A barn roof on Governor Bridge Road was lifted off its foundation.,CSV
200806,10,1641,200806,10,1641,17930,106837,MARYLAND,24,2008,June,Thunderstorm Wind,C,25,HARFORD,LWX,10-JUN-08 16:41:00,EST-5,10-JUN-08 16:41:00,0,0,0,0,8.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2.33,NNE,MADONNA,.43,SSE,MADONNA,39.65,-76.5,39.6144,-76.5163,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A local newspaper reported Madonna Road closed with downed trees and power lines.,CSV
200806,10,1950,200806,10,1950,17930,106838,MARYLAND,24,2008,June,Thunderstorm Wind,C,27,HOWARD,LWX,10-JUN-08 19:50:00,EST-5,10-JUN-08 19:50:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.07,E,CLARKSVILLE,1.07,E,CLARKSVILLE,39.2,-76.86,39.2,-76.86,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",Howard County 911 Center reported trees down in Columbia.,CSV
200806,10,1933,200806,10,1933,17930,106839,MARYLAND,24,2008,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,10-JUN-08 19:33:00,EST-5,10-JUN-08 19:33:00,0,0,0,0,1.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,BROOKEVILLE,0,N,BROOKEVILLE,39.18,-77.07,39.18,-77.07,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A local newspaper reported a line down on Brookville Avenue west of Georgia Avenue.,CSV
200806,10,1915,200806,10,1915,17930,106840,MARYLAND,24,2008,June,Thunderstorm Wind,C,31,MONTGOMERY,LWX,10-JUN-08 19:15:00,EST-5,10-JUN-08 19:15:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,SILVER SPG,0,N,SILVER SPG,39,-77.05,39,-77.05,"A strong cold front moved through the Mid Atlantic states June 10th afternoon and evening. Cooler and drier air behind the front clashed with very warm and moist air ahead of it, resulting in scattered to numerous strong to severe thunderstorms. Storms that became severe brought down trees and power lines across the state of Maryland. Frostburg in Allegany County recorded a 65 mph wind gust. Golf ball-sized hail was reported further east in Baltimore County, in Timonium.",A local newspaper reported trees down in Silver Spring.,CSV
200807,26,1700,200807,26,1705,19791,118413,MARYLAND,24,2008,July,Hail,C,21,FREDERICK,LWX,26-JUL-08 17:00:00,EST-5,26-JUL-08 17:05:00,0,0,0,0,5.00K,5.00K,Newspaper,1.00,,,,,,,,,,,.78,SSW,BURKITTSVILLE,1.69,NW,PETERSVILLE,39.3894,-77.6351,39.3694,-77.6394,"A sharpening surface trough combined with a weak upper level disturbance on July 26th. Scattered showers and thunderstorms developed during the late afternoon and early evening across north central Maryland. Some storms became severe, producing large hail and gusty winds that downed trees and power lines in Frederick and Washington counties.","A local newspaper reported 150 acres of corn and 90 acres of soybeans lost on several farms on Burkittsville Road. Hail put holes in vinyl siding, broke windows and damaged house roofs and cars.",CSV
200807,26,1700,200807,26,1705,19791,118415,MARYLAND,24,2008,July,Thunderstorm Wind,C,21,FREDERICK,LWX,26-JUL-08 17:00:00,EST-5,26-JUL-08 17:05:00,0,0,0,0,100.00K,0.00K,Newspaper,65.00,EG,,,,,,,,,,.78,SSW,BURKITTSVILLE,1.69,NW,PETERSVILLE,39.3894,-77.6351,39.3694,-77.6394,"A sharpening surface trough combined with a weak upper level disturbance on July 26th. Scattered showers and thunderstorms developed during the late afternoon and early evening across north central Maryland. Some storms became severe, producing large hail and gusty winds that downed trees and power lines in Frederick and Washington counties.",A local newspaper reported significant property damage to several farms along Burkittsville Road. Several farmers reported wrecked buildings and overturned agricultural machines. One barn was shifted off its foundation. Numerous trees and power lines were downed along the main road.,CSV
200807,26,1735,200807,26,1735,19791,118416,MARYLAND,24,2008,July,Thunderstorm Wind,C,21,FREDERICK,LWX,26-JUL-08 17:35:00,EST-5,26-JUL-08 17:35:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.61,SSE,BRUNSWICK,.61,SSE,BRUNSWICK,39.3114,-77.6274,39.3114,-77.6274,"A sharpening surface trough combined with a weak upper level disturbance on July 26th. Scattered showers and thunderstorms developed during the late afternoon and early evening across north central Maryland. Some storms became severe, producing large hail and gusty winds that downed trees and power lines in Frederick and Washington counties.",A trained spotter reported wires down at the MARC train station in Brunswick.,CSV
200807,26,1735,200807,26,1735,19791,118417,MARYLAND,24,2008,July,Thunderstorm Wind,C,21,FREDERICK,LWX,26-JUL-08 17:35:00,EST-5,26-JUL-08 17:35:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.61,SSE,CATOCTIN,.61,SSE,CATOCTIN,39.3125,-77.5441,39.3125,-77.5441,"A sharpening surface trough combined with a weak upper level disturbance on July 26th. Scattered showers and thunderstorms developed during the late afternoon and early evening across north central Maryland. Some storms became severe, producing large hail and gusty winds that downed trees and power lines in Frederick and Washington counties.",A trained spotter reported wires down on Fry Road.,CSV
200807,26,1605,200807,26,1605,19791,118418,MARYLAND,24,2008,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,26-JUL-08 16:05:00,EST-5,26-JUL-08 16:05:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.51,NW,BROADFORDING,1.51,NW,BROADFORDING,39.6941,-77.8218,39.6941,-77.8218,"A sharpening surface trough combined with a weak upper level disturbance on July 26th. Scattered showers and thunderstorms developed during the late afternoon and early evening across north central Maryland. Some storms became severe, producing large hail and gusty winds that downed trees and power lines in Frederick and Washington counties.",A local newspaper reported Broadfording Road and Gossard Mill Road closed due to downed trees and power lines.,CSV
200807,22,940,200807,22,940,19782,118067,MARYLAND,24,2008,July,Thunderstorm Wind,C,17,CHARLES,LWX,22-JUL-08 09:40:00,EST-5,22-JUL-08 09:40:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.39,SSE,WHITE PLAINS,.39,SSE,WHITE PLAINS,38.575,-76.9466,38.575,-76.9466,An upper level disturbance moved across the Ohio Valley into the Mid Atlantic during the early morning hours of July 22nd. Showers and thunderstorms developed along the leading edge of this system and moved across lower southern Maryland. Some storms became severe and downed trees across Charles and St. Mary���s counties.,A trained spotter reported a tree down on Willetts Crossing Road.,CSV
200807,22,1007,200807,22,1007,19782,118068,MARYLAND,24,2008,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,22-JUL-08 10:07:00,EST-5,22-JUL-08 10:07:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MECHANICSVILLE,0,N,MECHANICSVILLE,38.43,-76.73,38.43,-76.73,An upper level disturbance moved across the Ohio Valley into the Mid Atlantic during the early morning hours of July 22nd. Showers and thunderstorms developed along the leading edge of this system and moved across lower southern Maryland. Some storms became severe and downed trees across Charles and St. Mary���s counties.,St. Mary's County Emergency Management reported trees down in Mechanicsville.,CSV
200807,22,1015,200807,22,1015,19782,118069,MARYLAND,24,2008,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,22-JUL-08 10:15:00,EST-5,22-JUL-08 10:15:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,LEONARDTOWN,.69,S,LEONARDTOWN,38.29,-76.63,38.29,-76.63,An upper level disturbance moved across the Ohio Valley into the Mid Atlantic during the early morning hours of July 22nd. Showers and thunderstorms developed along the leading edge of this system and moved across lower southern Maryland. Some storms became severe and downed trees across Charles and St. Mary���s counties.,St. Mary's County Emergency Management reported trees down on wires near Leonardtown.,CSV
200807,22,2224,200807,22,2224,19784,118072,MARYLAND,24,2008,July,Hail,C,5,BALTIMORE,LWX,22-JUL-08 22:24:00,EST-5,22-JUL-08 22:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.53,E,DUNDALK,.53,E,DUNDALK,39.27,-76.51,39.27,-76.51,"A strong cold front combined with an upper level disturbance during the afternoon and evening hours of July 22nd. Cold air aloft combined with warm and humid air at the surface allowed for scattered to numerous showers and thunderstorms to develop across the Mid Atlantic. Some storms became severe, downing trees and power lines and producing large hail across portions of northern Maryland.",A trained spotter reported hail to the size of golf balls.,CSV
200807,21,2130,200807,21,2130,19780,117902,MARYLAND,24,2008,July,Thunderstorm Wind,C,1,ALLEGANY,LWX,21-JUL-08 21:30:00,EST-5,21-JUL-08 21:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.26,ENE,CUMBERLAND,.26,ENE,CUMBERLAND,39.6521,-78.7658,39.6521,-78.7658,An upper level disturbance moved across the region on July 21st. Increased heat and humidity allowed a few thunderstorms to develop in western Maryland. One storm moving over Cumberland produced gusty winds that downed several trees.,Allegany County Emergency Management reported a tree down near the intersection of Fayette Street and Cumberland Street.,CSV
200807,21,2133,200807,21,2133,19780,117903,MARYLAND,24,2008,July,Thunderstorm Wind,C,1,ALLEGANY,LWX,21-JUL-08 21:33:00,EST-5,21-JUL-08 21:33:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,SE,CUMBERLAND,.87,SE,CUMBERLAND,39.64,-78.76,39.64,-78.76,An upper level disturbance moved across the region on July 21st. Increased heat and humidity allowed a few thunderstorms to develop in western Maryland. One storm moving over Cumberland produced gusty winds that downed several trees.,Allegany County Emergency Management reported trees down off Route 220 south of Cumberland.,CSV
200807,21,2136,200807,21,2136,19780,117905,MARYLAND,24,2008,July,Thunderstorm Wind,C,1,ALLEGANY,LWX,21-JUL-08 21:36:00,EST-5,21-JUL-08 21:36:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.77,NE,WOLFE MILL,1.77,NE,WOLFE MILL,39.6907,-78.7103,39.6907,-78.7103,An upper level disturbance moved across the region on July 21st. Increased heat and humidity allowed a few thunderstorms to develop in western Maryland. One storm moving over Cumberland produced gusty winds that downed several trees.,Allegany County Emergency Management reported a tree down on Mason Road.,CSV
200807,26,1605,200807,26,1605,19791,118419,MARYLAND,24,2008,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,26-JUL-08 16:05:00,EST-5,26-JUL-08 16:05:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.05,NNE,MAUGANSVILLE,1.05,NNE,MAUGANSVILLE,39.6947,-77.7448,39.6947,-77.7448,"A sharpening surface trough combined with a weak upper level disturbance on July 26th. Scattered showers and thunderstorms developed during the late afternoon and early evening across north central Maryland. Some storms became severe, producing large hail and gusty winds that downed trees and power lines in Frederick and Washington counties.",A local newspaper reported downed trees on Maugansville Road.,CSV
200807,23,38,200807,23,38,19784,118073,MARYLAND,24,2008,July,Hail,C,43,WASHINGTON,LWX,23-JUL-08 00:38:00,EST-5,23-JUL-08 00:38:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.48,SSE,RINGGOLD,1.48,SSE,RINGGOLD,39.7,-77.56,39.7,-77.56,"A strong cold front combined with an upper level disturbance during the afternoon and evening hours of July 22nd. Cold air aloft combined with warm and humid air at the surface allowed for scattered to numerous showers and thunderstorms to develop across the Mid Atlantic. Some storms became severe, downing trees and power lines and producing large hail across portions of northern Maryland.",A Cooperative Observer reported hail to the size of quarters.,CSV
200807,20,1615,200807,20,1615,19777,117930,MARYLAND,24,2008,July,Thunderstorm Wind,C,1,ALLEGANY,LWX,20-JUL-08 16:15:00,EST-5,20-JUL-08 16:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,MT SAVAGE,0,N,MT SAVAGE,39.7,-78.88,39.7,-78.88,"A weak surface trough developed over the Mid Atlantic on July 20th. This trough combined with heat and humidity allowed isolated to scattered showers and thunderstorms to form across western Maryland. Some storms became severe, downing trees and power lines in Allegany and Frederick counties.",Allegany County Emergency Management reported a tree down near Mount Savage.,CSV
