BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199708,17,1840,199708,17,1850,1046672,5615621,MARYLAND,24,1997,August,Thunderstorm Wind,C,27,HOWARD,LWX,17-AUG-97 18:40:00,EST,17-AUG-97 18:50:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COLUMBIA,,,ELLICOTT CITY,39.23,-76.85,39.27,-76.80,"Clusters of strong to severe thunderstorms developed ahead of a strong cold front, one that put an end to a two-day period of oppressive heat and humidity.  The most notable damage occurred along the western shore of the Chesapeake Bay during the middle of the evening, when a microburst containing estimated winds of up to 90 mph destroyed two barns, and lifted a gas station pump canopy off its moorings, in Deale.The first event occurred in extreme northern Montgomery Co at around 4:15 PM, when a chapel at a religious summer camp was struck by lightning and burned to the ground.  Thankfully, campers were gone for the summer - normally the chapel would be filled at that hour.  About one hour later, lightning struck a 26-foot sailboat on the Chesapeake Bay just east of St Margarets, causing minor injuries to two men aboard.  The same storm produced gusty winds which caused at least two other vessels to become distressed.  One of the boats, an 18-footer, reportedly sank near Greenbury Point.Another cell moved into northern Montgomery Co at around 5:30 PM, dropping 3/4 to 7/8 inch diameter hail and knocking down small trees and large limbs in the Olney/Ashton area.  During the early evening hours, thunderstorms became a bit more organized across northern Maryland.  The line drifted south and east through the evening, producing frequent lightning, brief downpours, and several instances of damage.  In eastern Washington Co, at least four trees fell onto local roads between Sharpsburg and Hagerstown.  Soon after, numerous large limbs, some trees, and power lines were knocked down in the Whites Ferry area of Montgomery Co, as well as in portions of Frederick City.Additional damage occurred across northern Maryland between 7:15 and 8 PM.  In southern Carroll Co, a tree fell onto a house in Winfield.  At least a dozen medium-sized tree limbs fell near Eldersburg, where an observer recorded a gust of 69 mph.  In Baltimore Co, emergency management officials reported numerous trees, limbs, and power lines down, several blocking area roadways.  Two trees were blown down in neighboring Harford Co; other trees and large limbs were blown down in eastern Howard Co from Columbia to Ellicott City.Damage in Glen Burnie and the Linthicum area included at least 20 affected trees, a damaged shed and fence, and downed wires.  a man was slightly injured when a large limb fell onto his automobile in Glen Burnie.  Wind gusts at nearby BWI airport were as high as 53 mph.  The heavy rain may have contributed to a three-car pile up in Glen Burnie, in which all 15 passengers sustained minor injuries.  Excessive speed and hydroplaning were the likely culprits.In all, over 30,000 Maryland residents were without power as a result of the storms, including 28,800 in the Baltimore Gas and Electric service area.",,PDC
199708,17,1850,199708,17,1900,1046672,5615622,MARYLAND,24,1997,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,17-AUG-97 18:50:00,EST,17-AUG-97 19:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.45,-76.63,39.45,-76.63,"Clusters of strong to severe thunderstorms developed ahead of a strong cold front, one that put an end to a two-day period of oppressive heat and humidity.  The most notable damage occurred along the western shore of the Chesapeake Bay during the middle of the evening, when a microburst containing estimated winds of up to 90 mph destroyed two barns, and lifted a gas station pump canopy off its moorings, in Deale.The first event occurred in extreme northern Montgomery Co at around 4:15 PM, when a chapel at a religious summer camp was struck by lightning and burned to the ground.  Thankfully, campers were gone for the summer - normally the chapel would be filled at that hour.  About one hour later, lightning struck a 26-foot sailboat on the Chesapeake Bay just east of St Margarets, causing minor injuries to two men aboard.  The same storm produced gusty winds which caused at least two other vessels to become distressed.  One of the boats, an 18-footer, reportedly sank near Greenbury Point.Another cell moved into northern Montgomery Co at around 5:30 PM, dropping 3/4 to 7/8 inch diameter hail and knocking down small trees and large limbs in the Olney/Ashton area.  During the early evening hours, thunderstorms became a bit more organized across northern Maryland.  The line drifted south and east through the evening, producing frequent lightning, brief downpours, and several instances of damage.  In eastern Washington Co, at least four trees fell onto local roads between Sharpsburg and Hagerstown.  Soon after, numerous large limbs, some trees, and power lines were knocked down in the Whites Ferry area of Montgomery Co, as well as in portions of Frederick City.Additional damage occurred across northern Maryland between 7:15 and 8 PM.  In southern Carroll Co, a tree fell onto a house in Winfield.  At least a dozen medium-sized tree limbs fell near Eldersburg, where an observer recorded a gust of 69 mph.  In Baltimore Co, emergency management officials reported numerous trees, limbs, and power lines down, several blocking area roadways.  Two trees were blown down in neighboring Harford Co; other trees and large limbs were blown down in eastern Howard Co from Columbia to Ellicott City.Damage in Glen Burnie and the Linthicum area included at least 20 affected trees, a damaged shed and fence, and downed wires.  a man was slightly injured when a large limb fell onto his automobile in Glen Burnie.  Wind gusts at nearby BWI airport were as high as 53 mph.  The heavy rain may have contributed to a three-car pile up in Glen Burnie, in which all 15 passengers sustained minor injuries.  Excessive speed and hydroplaning were the likely culprits.In all, over 30,000 Maryland residents were without power as a result of the storms, including 28,800 in the Baltimore Gas and Electric service area.",,PDC
199708,17,1900,199708,17,1900,1046672,5615623,MARYLAND,24,1997,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,17-AUG-97 19:00:00,EST,17-AUG-97 19:00:00,1,0,0,0,40K,,,,,,,,,,,,,,,,LINTHICUM HGTS,,,GLEN BURNIE,39.20,-76.67,39.17,-76.63,"Clusters of strong to severe thunderstorms developed ahead of a strong cold front, one that put an end to a two-day period of oppressive heat and humidity.  The most notable damage occurred along the western shore of the Chesapeake Bay during the middle of the evening, when a microburst containing estimated winds of up to 90 mph destroyed two barns, and lifted a gas station pump canopy off its moorings, in Deale.The first event occurred in extreme northern Montgomery Co at around 4:15 PM, when a chapel at a religious summer camp was struck by lightning and burned to the ground.  Thankfully, campers were gone for the summer - normally the chapel would be filled at that hour.  About one hour later, lightning struck a 26-foot sailboat on the Chesapeake Bay just east of St Margarets, causing minor injuries to two men aboard.  The same storm produced gusty winds which caused at least two other vessels to become distressed.  One of the boats, an 18-footer, reportedly sank near Greenbury Point.Another cell moved into northern Montgomery Co at around 5:30 PM, dropping 3/4 to 7/8 inch diameter hail and knocking down small trees and large limbs in the Olney/Ashton area.  During the early evening hours, thunderstorms became a bit more organized across northern Maryland.  The line drifted south and east through the evening, producing frequent lightning, brief downpours, and several instances of damage.  In eastern Washington Co, at least four trees fell onto local roads between Sharpsburg and Hagerstown.  Soon after, numerous large limbs, some trees, and power lines were knocked down in the Whites Ferry area of Montgomery Co, as well as in portions of Frederick City.Additional damage occurred across northern Maryland between 7:15 and 8 PM.  In southern Carroll Co, a tree fell onto a house in Winfield.  At least a dozen medium-sized tree limbs fell near Eldersburg, where an observer recorded a gust of 69 mph.  In Baltimore Co, emergency management officials reported numerous trees, limbs, and power lines down, several blocking area roadways.  Two trees were blown down in neighboring Harford Co; other trees and large limbs were blown down in eastern Howard Co from Columbia to Ellicott City.Damage in Glen Burnie and the Linthicum area included at least 20 affected trees, a damaged shed and fence, and downed wires.  a man was slightly injured when a large limb fell onto his automobile in Glen Burnie.  Wind gusts at nearby BWI airport were as high as 53 mph.  The heavy rain may have contributed to a three-car pile up in Glen Burnie, in which all 15 passengers sustained minor injuries.  Excessive speed and hydroplaning were the likely culprits.In all, over 30,000 Maryland residents were without power as a result of the storms, including 28,800 in the Baltimore Gas and Electric service area.",,PDC
199708,17,1925,199708,17,1925,1046672,5615624,MARYLAND,24,1997,August,Thunderstorm Wind,C,25,HARFORD,LWX,17-AUG-97 19:25:00,EST,17-AUG-97 19:25:00,0,0,0,0,5K,,,,,,,,,,,,,,,,JARRETTSVILLE,,,JARRETTSVILLE,39.6,-76.48,39.6,-76.48,"Clusters of strong to severe thunderstorms developed ahead of a strong cold front, one that put an end to a two-day period of oppressive heat and humidity.  The most notable damage occurred along the western shore of the Chesapeake Bay during the middle of the evening, when a microburst containing estimated winds of up to 90 mph destroyed two barns, and lifted a gas station pump canopy off its moorings, in Deale.The first event occurred in extreme northern Montgomery Co at around 4:15 PM, when a chapel at a religious summer camp was struck by lightning and burned to the ground.  Thankfully, campers were gone for the summer - normally the chapel would be filled at that hour.  About one hour later, lightning struck a 26-foot sailboat on the Chesapeake Bay just east of St Margarets, causing minor injuries to two men aboard.  The same storm produced gusty winds which caused at least two other vessels to become distressed.  One of the boats, an 18-footer, reportedly sank near Greenbury Point.Another cell moved into northern Montgomery Co at around 5:30 PM, dropping 3/4 to 7/8 inch diameter hail and knocking down small trees and large limbs in the Olney/Ashton area.  During the early evening hours, thunderstorms became a bit more organized across northern Maryland.  The line drifted south and east through the evening, producing frequent lightning, brief downpours, and several instances of damage.  In eastern Washington Co, at least four trees fell onto local roads between Sharpsburg and Hagerstown.  Soon after, numerous large limbs, some trees, and power lines were knocked down in the Whites Ferry area of Montgomery Co, as well as in portions of Frederick City.Additional damage occurred across northern Maryland between 7:15 and 8 PM.  In southern Carroll Co, a tree fell onto a house in Winfield.  At least a dozen medium-sized tree limbs fell near Eldersburg, where an observer recorded a gust of 69 mph.  In Baltimore Co, emergency management officials reported numerous trees, limbs, and power lines down, several blocking area roadways.  Two trees were blown down in neighboring Harford Co; other trees and large limbs were blown down in eastern Howard Co from Columbia to Ellicott City.Damage in Glen Burnie and the Linthicum area included at least 20 affected trees, a damaged shed and fence, and downed wires.  a man was slightly injured when a large limb fell onto his automobile in Glen Burnie.  Wind gusts at nearby BWI airport were as high as 53 mph.  The heavy rain may have contributed to a three-car pile up in Glen Burnie, in which all 15 passengers sustained minor injuries.  Excessive speed and hydroplaning were the likely culprits.In all, over 30,000 Maryland residents were without power as a result of the storms, including 28,800 in the Baltimore Gas and Electric service area.",,PDC
199707,1,0,199707,31,2359,2067637,5611217,MARYLAND,24,1997,July,Drought,Z,13,PRINCE GEORGES,LWX,01-JUL-97 00:00:00,EST,31-JUL-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very dry month, containing one 7-day heat wave, exacerbated drought-like conditions across much of the fertile farmland of Maryland.  The weather in July proved to be the death knell for much of the crop yields, including corn, hay, alfalfa, and soybeans.  Agricultural states of emergency were declared in many areas west of the Chesapeake Bay.  Hardest-hit counties included Carroll (MDZ005), Frederick (MDZ004), Howard (MDZ010), Montgomery (MDZ009), and Washington (MDZ003).  Some of the more impressive damage estimates were as follows:  in Frederick Co, nearly $9 million in corn, an approximate 90 percent loss; an additional $5.5 million in corn for silage and soybean, a 60 percent loss.  In Washington Co, an estimated $8.6 million in grain and silage corn, a 70 percent loss.  In Montgomery Co, $2.5 million in grain corn and $2.1 million in soybeans, a 65 percent loss.  Counties on the mid and upper eastern shore, known for their extensive corn production, had losses above $10 million in grain corn alone.",,PDC
199708,20,600,199708,20,1700,1046673,5615628,MARYLAND,24,1997,August,Heavy Rain,Z,11,SOUTHERN BALTIMORE,LWX,20-AUG-97 06:00:00,EST,20-AUG-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A soaking rain put a dent into the summer drought. The precipitation was caused by a low pressure area moving up the eastern seaboard.  Rainfall across central and eastern Maryland ranged from 1 1/2 to 2 1/2 inches.  A daily precipitation record was set a BWI; 2.75 inches of rain fell.  Washington/National Airport (DCA) recorded over 2 inches as well.Two large sink holes opened up near Annapolis, a result of the combination of the heavy rain and recent sewer construction at a nearby neighborhood.  High water blocked a couple of sections of Defense Highway outside of Annapolis.  Several other roads in Anne Arundel Co reported high water, but were not closed.The rain and accompanying gusty winds caused scattered power outages, including 6,000 in the Potomac Electric Power Co. service area.",,PDC
199707,1,0,199707,31,2359,2067637,5611209,MARYLAND,24,1997,July,Drought,Z,2,ALLEGANY,LWX,01-JUL-97 00:00:00,EST,31-JUL-97 23:59:00,0,0,0,0,,30.6K,,,,,,,,,,,,,,,,,,,,,,,"A very dry month, containing one 7-day heat wave, exacerbated drought-like conditions across much of the fertile farmland of Maryland.  The weather in July proved to be the death knell for much of the crop yields, including corn, hay, alfalfa, and soybeans.  Agricultural states of emergency were declared in many areas west of the Chesapeake Bay.  Hardest-hit counties included Carroll (MDZ005), Frederick (MDZ004), Howard (MDZ010), Montgomery (MDZ009), and Washington (MDZ003).  Some of the more impressive damage estimates were as follows:  in Frederick Co, nearly $9 million in corn, an approximate 90 percent loss; an additional $5.5 million in corn for silage and soybean, a 60 percent loss.  In Washington Co, an estimated $8.6 million in grain and silage corn, a 70 percent loss.  In Montgomery Co, $2.5 million in grain corn and $2.1 million in soybeans, a 65 percent loss.  Counties on the mid and upper eastern shore, known for their extensive corn production, had losses above $10 million in grain corn alone.",,PDC
199708,16,1100,199708,17,1500,2068106,5615601,MARYLAND,24,1997,August,Heat,Z,4,FREDERICK,LWX,16-AUG-97 11:00:00,EST,17-AUG-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"West winds circulating around a ""Bermuda"" high pressure system allowed temperatures to soar during the weekend of the 16th and 17th.  Maximum temperatures were near or just above the century mark across most of northern and central Maryland east of the Allegheny Highlands both days.  Heat index values ranged from 105 to 110 each day, but aside from several heat exhaustion cases, it appeared that at-risk residents remained in air conditioned locations.  No heat-related deaths were reported by the state Office of the Chief Medical Examiner.  However, one person perished from heat-induced cardiac arrest while attending a baseball game in downtown Baltimore during the middle of the afternoon on the 17th.A record maximum was achieved at Baltimore/Washington International Airport  (BWI) on the 16th (101 degrees), and the maximum temperature of 100 degrees on the 17th equalled an existing record.  The heat wave was shattered by a strong cold front which was accompanied by strong to severe thunderstorms during the late afternoon and evening of the 17th.",,PDC
199707,23,1400,199707,24,700,1047546,5614580,MARYLAND,24,1997,July,Heavy Rain,C,15,CECIL,PHI,23-JUL-97 14:00:00,EST,24-JUL-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain, associated with weak low pressure systems riding along a nearly stationary frontal boundary just to the south of the Maryland Eastern Shore, fell across Cecil County from the afternoon of the 23rd to the morning of the 24th.  For most places this was the heaviest rain in the county since the start of June. Storm totals included 1.47 inches in Conowingo.  Because of the extremely dry weather preceding this week, there was no stream or creek flooding and flooding was confined to the usual poor drainage and low-lying areas.",,PDC
199707,18,1950,199707,18,1950,2068889,5614521,MARYLAND,24,1997,July,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,18-JUL-97 19:50:00,EST,18-JUL-97 19:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,CENTREVILLE,,,CENTREVILLE,39.05,-76.07,39.05,-76.07,A severe thunderstorm knocked down several trees and wires in and around Centreville.  Frequent lightning also ignited a couple of small fires.,,PDC
199707,28,1729,199707,28,1740,2067635,5611207,MARYLAND,24,1997,July,Thunderstorm Wind,C,17,CHARLES,LWX,28-JUL-97 17:29:00,EST,28-JUL-97 17:40:00,0,0,0,0,10K,,,,,,,,,,,,,,,,PORT TOBACCO,,,LA PLATA,38.52,-77.02,38.53,-76.98,"A bow-echo squall line produced scattered tree and wire damage in the Annapolis/Severna Park section of eastern Anne Arundel Co.  At least eight large limbs were downed in Annapolis, with additional tree damage in nearby Severna Park.  The combination of lightning and wind left an estimated 18,000 customers without power immediately after the storm.Farther south, thunderstorm winds produced a swath of scattered damage across central Charles Co.  The damage occurred along a 10-mile path from Liverpool Point to just north of La Plata.  Some trees, large limbs, and wires were knocked down along area roadways, including Turkey Hill, Spalding, and Hawthorne Drives.  In La Plata, indirect storm damage occurred when fallen ""hot"" wires ignited a fire at an empty warehouse in an industrial park; the building eventually burned to the ground.",,PDC
199707,30,1200,199707,30,1200,2067636,5611208,MARYLAND,24,1997,July,Dust Devil,C,27,HOWARD,LWX,30-JUL-97 12:00:00,EST,30-JUL-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,,,,,"A dust devil developed in an open field near Clarksville during the early afternoon, picking up 5 to 6 tents up to 25 feet in the air.  The tents contained camping duffel bags - the bags held up to 40 pounds of equipment.  One tent was slightly damaged when it was ejected from the dust devil and struck a parked truck.  The tents and equipment were part of the Cycle Across Maryland annual summer tour.",,PDC
199708,16,1100,199708,17,1500,2068106,5615609,MARYLAND,24,1997,August,Heat,Z,14,ANNE ARUNDEL,LWX,16-AUG-97 11:00:00,EST,17-AUG-97 15:00:00,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"West winds circulating around a ""Bermuda"" high pressure system allowed temperatures to soar during the weekend of the 16th and 17th.  Maximum temperatures were near or just above the century mark across most of northern and central Maryland east of the Allegheny Highlands both days.  Heat index values ranged from 105 to 110 each day, but aside from several heat exhaustion cases, it appeared that at-risk residents remained in air conditioned locations.  No heat-related deaths were reported by the state Office of the Chief Medical Examiner.  However, one person perished from heat-induced cardiac arrest while attending a baseball game in downtown Baltimore during the middle of the afternoon on the 17th.A record maximum was achieved at Baltimore/Washington International Airport  (BWI) on the 16th (101 degrees), and the maximum temperature of 100 degrees on the 17th equalled an existing record.  The heat wave was shattered by a strong cold front which was accompanied by strong to severe thunderstorms during the late afternoon and evening of the 17th.",,PDC
199706,26,1645,199706,26,1700,2068232,5616353,MARYLAND,24,1997,June,Thunderstorm Wind,C,39,SOMERSET,AKQ,26-JUN-97 16:45:00,EST,26-JUN-97 17:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.13,-75.72,38.13,-75.72,,Trees down throughout the county.,PDC
199708,20,600,199708,20,1700,1046673,5615633,MARYLAND,24,1997,August,Heavy Rain,Z,18,CALVERT,LWX,20-AUG-97 06:00:00,EST,20-AUG-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A soaking rain put a dent into the summer drought. The precipitation was caused by a low pressure area moving up the eastern seaboard.  Rainfall across central and eastern Maryland ranged from 1 1/2 to 2 1/2 inches.  A daily precipitation record was set a BWI; 2.75 inches of rain fell.  Washington/National Airport (DCA) recorded over 2 inches as well.Two large sink holes opened up near Annapolis, a result of the combination of the heavy rain and recent sewer construction at a nearby neighborhood.  High water blocked a couple of sections of Defense Highway outside of Annapolis.  Several other roads in Anne Arundel Co reported high water, but were not closed.The rain and accompanying gusty winds caused scattered power outages, including 6,000 in the Potomac Electric Power Co. service area.",,PDC
199707,18,2015,199707,18,2015,2068890,5614522,MARYLAND,24,1997,July,Thunderstorm Wind,C,11,CAROLINE,PHI,18-JUL-97 20:15:00,EST,18-JUL-97 20:15:00,0,0,0,0,,0,,,,,,,,,,,,,,,DENTON,,,DENTON,38.88,-75.82,38.88,-75.82,A severe thunderstorm tore down large limbs from trees in and around Denton.,,PDC
199706,26,1715,199706,26,1800,2068232,5616354,MARYLAND,24,1997,June,Thunderstorm Wind,C,45,WICOMICO,AKQ,26-JUN-97 17:15:00,EST,26-JUN-97 18:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.38,-75.6,38.38,-75.6,,Trees down throughout the county.,PDC
199701,11,100,199701,11,700,2060907,5596437,MARYLAND,24,1997,January,Winter Weather,Z,12,KENT,PHI,11-JAN-97 01:00:00,EST,11-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system developed over Virginia the night of the 10th along a secondary cold front.  As the low moved northeast and reached Block Island, Rhode Island during the morning of the 11th, a swath of light snow accompanied it during the pre-dawn hours.  For most places along the Maryland Eastern Shore, this was the first measurable snow of the season.  Accumulations though were light, mainly between 1.0 and 1.5 inches.  Because snow fell during the pre-dawn hours of a Saturday morning, very few accidents occurred.",,PDC
199705,31,2359,199705,31,2359,1043895,5609186,MARYLAND,24,1997,May,Cold/Wind Chill,Z,20,CAROLINE,PHI,31-MAY-97 23:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"May 1997 was an unseasonably cool month.  For most locations, it was the coolest May since 1967.  Monthly departures averaged 3 to 4 degrees below normal.",,PDC
199702,27,1300,199702,27,1600,2058436,5591044,MARYLAND,24,1997,February,Strong Wind,Z,3,WASHINGTON,LWX,27-FEB-97 13:00:00,EST,27-FEB-97 16:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Southerly wind gusts between 45 and 52 mph caused sporadic damage across portions of the northern tier of Maryland.  In Hagerstown (MDZ003), a rubber and particle board roof was lifted from an apartment building; the heavier asphalt roof underneath was unharmed.  Six small brush fires were ignited by the winds in northern Maryland and eastern West Virginia. The warm winds pushed maximum temperatures into the lower 80s, setting records for the date.",,PDC
199702,27,1300,199702,27,1600,2058436,5591045,MARYLAND,24,1997,February,Strong Wind,Z,4,FREDERICK,LWX,27-FEB-97 13:00:00,EST,27-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Southerly wind gusts between 45 and 52 mph caused sporadic damage across portions of the northern tier of Maryland.  In Hagerstown (MDZ003), a rubber and particle board roof was lifted from an apartment building; the heavier asphalt roof underneath was unharmed.  Six small brush fires were ignited by the winds in northern Maryland and eastern West Virginia. The warm winds pushed maximum temperatures into the lower 80s, setting records for the date.",,PDC
199702,27,1300,199702,27,1600,2058436,5591046,MARYLAND,24,1997,February,Strong Wind,Z,5,CARROLL,LWX,27-FEB-97 13:00:00,EST,27-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Southerly wind gusts between 45 and 52 mph caused sporadic damage across portions of the northern tier of Maryland.  In Hagerstown (MDZ003), a rubber and particle board roof was lifted from an apartment building; the heavier asphalt roof underneath was unharmed.  Six small brush fires were ignited by the winds in northern Maryland and eastern West Virginia. The warm winds pushed maximum temperatures into the lower 80s, setting records for the date.",,PDC
199705,1,1610,199705,1,1610,2062505,5600202,MARYLAND,24,1997,May,Hail,C,27,HOWARD,LWX,01-MAY-97 16:10:00,EST,01-MAY-97 16:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,39.23,-76.85,39.23,-76.85,"A rapidly developing line of low-topped thunderstorms, aided by an unusually steep lapse rate, produced a swath of large hail from the northern suburbs of Washington, DC to northeastern Maryland.  The severe storms were triggered by a vigorous cold front.  In Montgomery Co, numerous residents reported hail ""showers"" covering the ground.  Nickel to quarter-sized hail affected Bethesda, Potomac, Rockville, Aspen Hill, and Silver Spring in a half-hour period.As the storms continued east and northeast, one-inch diameter hail fell in Calverton, 3/4 inch diameter hail fell in Columbia and Towson, and golf ball-sized hail fell in Bel Air.",,PDC
199702,8,500,199702,8,2100,2061025,5594519,MARYLAND,24,1997,February,Heavy Snow,Z,15,QUEEN ANNES,PHI,08-FEB-97 05:00:00,EST,08-FEB-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The heaviest snow of the winter season for most of the Maryland Eastern Shore fell throughout the day on the 8th.  Snow started just before sunrise on the 8th and fell at a fairly steady clip throughout the day.  The snow ended during the evening hours.  Accumulations were fairly uniform and averaged 4 to 6 inches across the Eastern Shore.  The highest accumulations were associated with a band of heavier snow that passed over Queen Anne's County and northern parts of Talbot and Caroline Counties.  Since this snow fell on a Saturday, the number of accidents was reduced.The low pressure system responsible for the heavy snow initially formed in the western Gulf of Mexico on the 7th.  By the morning of the 8th, there were three separate centers,  over Georgia, western North Carolina and near Cape Hatteras.  These combined into one by the afternoon of the 8th.  The low though moved fairly quickly out to sea.  By 7 a.m. EST on the 9th, it was already about 525 miles eastnortheast of Salisbury.   While its storm track placed the band of heaviest snow across Delmarva and Southern New Jersey, its fast movement prevented heavier accumulations from occurring.",,PDC
199705,25,2100,199705,25,2259,2062508,5600267,MARYLAND,24,1997,May,Flash Flood,C,31,MONTGOMERY,LWX,25-MAY-97 21:00:00,EST,25-MAY-97 22:59:00,0,0,0,0,,,,,,,,,,,,,,,,,S PORTION,,,S PORTION,,,,,"Tropical moisture feeding along a south-moving cold front produced training thunderstorms over portions of the Washington metropolitan region during the late evening of the 25th.  In general, between 3 and 4 inches of rain fell throughout the event, with at least 2 inches falling just prior to frontal passage around midnight.  The rapid accumulation of water brought Rock Creek well out of its banks; portions of Beach Drive in Kensington were closed through the late morning on the 26th.",,PDC
199705,1,1630,199705,1,1630,2062505,5600204,MARYLAND,24,1997,May,Hail,C,33,PRINCE GEORGE'S,LWX,01-MAY-97 16:30:00,EST,01-MAY-97 16:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CALVERTON,,,CALVERTON,39.07,-76.92,39.07,-76.92,"A rapidly developing line of low-topped thunderstorms, aided by an unusually steep lapse rate, produced a swath of large hail from the northern suburbs of Washington, DC to northeastern Maryland.  The severe storms were triggered by a vigorous cold front.  In Montgomery Co, numerous residents reported hail ""showers"" covering the ground.  Nickel to quarter-sized hail affected Bethesda, Potomac, Rockville, Aspen Hill, and Silver Spring in a half-hour period.As the storms continued east and northeast, one-inch diameter hail fell in Calverton, 3/4 inch diameter hail fell in Columbia and Towson, and golf ball-sized hail fell in Bel Air.",,PDC
199705,3,1310,199705,3,1310,2062506,5600205,MARYLAND,24,1997,May,High Wind,Z,2,ALLEGANY,LWX,03-MAY-97 13:10:00,EST,03-MAY-97 13:10:00,0,0,0,0,5K,,,54,,,,,,,,,,,,,,,,,,,,,,"Localized wind gusts of at least 62 mph blew down trees in Cumberland, and knocked an empty tractor trailer rig off Interstate 68 near Flintstone.",PDC
199705,6,1130,199705,6,1130,2062507,5600206,MARYLAND,24,1997,May,Hail,C,33,PRINCE GEORGE'S,LWX,06-MAY-97 11:30:00,EST,06-MAY-97 11:30:00,0,0,0,0,0K,,,.75,,,,,,,,,,,,,CAPITOL HEIGHTS,,,CAPITOL HEIGHTS,38.88,-76.92,38.88,-76.92,,"Dime-sized hail fell briefly in Capitol Heights.  Marble-sized hail fell a bit earlier in downtown Washington, DC.  One tree fell onto wires near Greenbelt, causing a disruption of service to 2300 Potomac Electric Power customers.",PDC
199704,9,100,199704,11,800,2064005,5604368,MARYLAND,24,1997,April,Cold/Wind Chill,Z,15,QUEEN ANNES,PHI,09-APR-97 01:00:00,EST,11-APR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass from Canada moved across the Maryland Eastern Shore from April 9th through the 11th.  Low temperatures those three mornings were below the freezing mark in most areas.  Unseasonably warm weather for most of late February and March preceding this cold spell had plants blooming ahead of schedule and some of the vegetation susceptible to the cold was damaged.  The lowest temperatures during this cold snap included 26F at the Baltimore-Washington International Airport the morning of the 10th and 30F in Salisbury the morning of the 11th.,,PDC
199701,11,100,199701,11,700,2060907,5596435,MARYLAND,24,1997,January,Winter Weather,Z,20,CAROLINE,PHI,11-JAN-97 01:00:00,EST,11-JAN-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system developed over Virginia the night of the 10th along a secondary cold front.  As the low moved northeast and reached Block Island, Rhode Island during the morning of the 11th, a swath of light snow accompanied it during the pre-dawn hours.  For most places along the Maryland Eastern Shore, this was the first measurable snow of the season.  Accumulations though were light, mainly between 1.0 and 1.5 inches.  Because snow fell during the pre-dawn hours of a Saturday morning, very few accidents occurred.",,PDC
