BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201208,26,1347,201208,26,1547,68260,409469,MARYLAND,24,2012,August,Flash Flood,C,3,ANNE ARUNDEL,LWX,26-AUG-12 13:47:00,EST-5,26-AUG-12 15:47:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.36,SE,NORTH LINTHICUM,.38,SE,NORTH LINTHICUM,39.2167,-76.6447,39.2165,-76.6442,An area of low pressure was located over the Mid Atlantic which increased tropical southerly flow to the region. Heavy rain was the main threat but isolated thunderstorms produced damaging winds and lightning.,High water was reported at Boulevard Place and South Old Annapolis Road.,CSV
201208,26,1355,201208,26,1555,68260,409470,MARYLAND,24,2012,August,Flash Flood,C,5,BALTIMORE,LWX,26-AUG-12 13:55:00,EST-5,26-AUG-12 15:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.61,SE,STEVENSON,.58,SSE,STEVENSON,39.4128,-76.7132,39.4108,-76.7125,An area of low pressure was located over the Mid Atlantic which increased tropical southerly flow to the region. Heavy rain was the main threat but isolated thunderstorms produced damaging winds and lightning.,There was a swift water rescue at Stevenson Road and Old Valley Road.,CSV
201206,29,2154,201206,29,2154,65789,395614,MARYLAND,24,2012,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,29-JUN-12 21:54:00,EST-5,29-JUN-12 21:54:00,0,0,0,0,,,Mesonet,66.00,MG,,,,,,,,,,.84,SW,DODGE PARK,.84,SW,DODGE PARK,38.91,-76.889,38.91,-76.889,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A wind gust of 76 mph was measured near Seat Pleasant.,CSV
201206,29,2155,201206,29,2155,65789,395615,MARYLAND,24,2012,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,29-JUN-12 21:55:00,EST-5,29-JUN-12 21:55:00,0,0,0,0,,,AWOS,59.00,MG,,,,,,,,,,.53,E,FORESTVILLE,.53,E,FORESTVILLE,38.8313,-76.8703,38.8313,-76.8703,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A wind gust of 68 mph was measured near Morningside.,CSV
201206,29,2150,201206,29,2150,65789,395617,MARYLAND,24,2012,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,29-JUN-12 21:50:00,EST-5,29-JUN-12 21:50:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,2.21,SSW,CALVERTON,2.21,SSW,CALVERTON,39.043,-76.942,39.043,-76.942,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A wind gust of 68 mph was measured near Calverton.,CSV
201206,29,2155,201206,29,2155,65789,395618,MARYLAND,24,2012,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,29-JUN-12 21:55:00,EST-5,29-JUN-12 21:55:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.61,ESE,AMMENDALE,.61,ESE,AMMENDALE,39.048,-76.889,39.048,-76.889,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A wind gust of 68 mph was measured.,CSV
201206,29,2155,201206,29,2155,65789,395619,MARYLAND,24,2012,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,29-JUN-12 21:55:00,EST-5,29-JUN-12 21:55:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,1.16,SSW,ARUNDEL,1.16,SSW,ARUNDEL,39.016,-76.762,39.016,-76.762,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A wind gust of 61 mph was measured.,CSV
201206,29,2155,201206,29,2155,65789,395620,MARYLAND,24,2012,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,29-JUN-12 21:55:00,EST-5,29-JUN-12 21:55:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.09,SE,LAUREL,.09,SE,LAUREL,39.099,-76.849,39.099,-76.849,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A wind gust of 61 mph was measured.,CSV
201206,29,2005,201206,29,2005,65789,394093,MARYLAND,24,2012,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,29-JUN-12 20:05:00,EST-5,29-JUN-12 20:05:00,0,0,0,0,2.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.59,NE,ALLEGHANY GROVE,.59,NE,ALLEGHANY GROVE,39.655,-78.811,39.655,-78.811,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Numerous trees were down near La Vale.,CSV
201206,29,2007,201206,29,2007,65789,394095,MARYLAND,24,2012,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,29-JUN-12 20:07:00,EST-5,29-JUN-12 20:07:00,0,0,0,0,50.00K,,Trained Spotter,70.00,EG,,,,,,,,,,.78,W,CUMBERLAND,.78,W,CUMBERLAND,39.6513,-78.7845,39.6513,-78.7845,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Numerous trees were uprooted and several roofs were torn off.,CSV
201206,29,2007,201206,29,2007,65789,394096,MARYLAND,24,2012,June,Thunderstorm Wind,C,1,ALLEGANY,LWX,29-JUN-12 20:07:00,EST-5,29-JUN-12 20:07:00,0,0,0,0,10.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.89,SE,CUMBERLAND,.89,SE,CUMBERLAND,39.6428,-78.7561,39.6428,-78.7561,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A tree fell over a car on Hilltop Street.,CSV
201207,18,1300,201207,18,1500,67615,405523,MARYLAND,24,2012,July,Heat,Z,4,FREDERICK,LWX,18-JUL-12 13:00:00,EST-5,18-JUL-12 15:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast allowed for a hot and humid air mass to remain over the Mid-Atlantic.,Heat indices around 105 degrees were estimated based on observations nearby.,CSV
201207,18,1200,201207,18,1500,67615,405524,MARYLAND,24,2012,July,Heat,Z,10,HOWARD,LWX,18-JUL-12 12:00:00,EST-5,18-JUL-12 15:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure off the coast allowed for a hot and humid air mass to remain over the Mid-Atlantic.,Heat indices around 105 degrees were estimated based on observations nearby.,CSV
201209,8,1145,201209,8,1145,68722,412161,MARYLAND,24,2012,September,Thunderstorm Wind,C,43,WASHINGTON,LWX,08-SEP-12 11:45:00,EST-5,08-SEP-12 11:45:00,0,0,0,0,0.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.2,SE,LINCOLN AVENUE,1.2,SE,LINCOLN AVENUE,39.6082,-77.7534,39.6082,-77.7534,A cold front crossed WV in the morning and made it to the I-95 corridor by the evening.  Increased instability led to pre frontal showers and thunderstorms that were capable of damaging winds.,There was a tree down across Maryland Route 632 between Halfway and Interstate 70.,CSV
201206,29,2158,201206,29,2158,65789,395621,MARYLAND,24,2012,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,29-JUN-12 21:58:00,EST-5,29-JUN-12 21:58:00,0,0,0,0,5.00K,,Trained Spotter,61.00,EG,,,,,,,,,,1.39,ESE,(ADW)ANDREWS AFB CAM,1.39,ESE,(ADW)ANDREWS AFB CAM,38.7889,-76.8585,38.7889,-76.8585,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Trees were down along Green Street and Woodyard Road and at Green Street and Perth Drive.,CSV
201206,29,2200,201206,29,2200,65789,395622,MARYLAND,24,2012,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,29-JUN-12 22:00:00,EST-5,29-JUN-12 22:00:00,0,0,0,0,25.00K,,Other Federal Agency,78.00,EG,,,,,,,,,,.43,ENE,CONTEE,.43,ENE,CONTEE,39.083,-76.863,39.083,-76.863,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Several power poles were snapped. Homes lost shingles and blown out upper windows. Widespread tree damage was also reported.,CSV
201206,29,2203,201206,29,2203,65789,395623,MARYLAND,24,2012,June,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,29-JUN-12 22:03:00,EST-5,29-JUN-12 22:03:00,0,0,0,0,1.00K,,Trained Spotter,61.00,EG,,,,,,,,,,.36,SSW,UPPER MARLBORO,.36,SSW,UPPER MARLBORO,38.8151,-76.752,38.8151,-76.752,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A large tree was down and a road sign was snapped by the wind.,CSV
201202,16,2350,201202,17,653,61356,366959,MARYLAND,24,2012,February,Dense Fog,Z,18,CALVERT,LWX,16-FEB-12 23:50:00,EST-5,17-FEB-12 06:53:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,High pressure built overhead causing mainly clear skies and light winds. Radiational cooling combined with higher amounts of low-level moisture to cause areas of dense fog.,Visibility was estimated to be around one quarter mile across the county.,CSV
201202,16,2345,201202,17,706,61356,366960,MARYLAND,24,2012,February,Dense Fog,Z,13,PRINCE GEORGES,LWX,16-FEB-12 23:45:00,EST-5,17-FEB-12 07:06:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure built overhead causing mainly clear skies and light winds. Radiational cooling combined with higher amounts of low-level moisture to cause areas of dense fog.,Visibility was reported to be around one quarter mile at Andrews Air Force Base.,CSV
201202,16,2103,201202,17,903,61356,366961,MARYLAND,24,2012,February,Dense Fog,Z,14,ANNE ARUNDEL,LWX,16-FEB-12 21:03:00,EST-5,17-FEB-12 09:03:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure built overhead causing mainly clear skies and light winds. Radiational cooling combined with higher amounts of low-level moisture to cause areas of dense fog.,Visibility was reported to be around one quarter mile at BWI Airport and also at Fort Meade.,CSV
201206,29,2230,201206,29,2230,65789,395625,MARYLAND,24,2012,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,29-JUN-12 22:30:00,EST-5,29-JUN-12 22:30:00,0,0,0,0,,,AWOS,53.00,MG,,,,,,,,,,.56,SW,BEACHVILLE,.56,SW,BEACHVILLE,38.144,-76.4268,38.144,-76.4268,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A wind gust of 61 mph was measured near Saint Inigoes.,CSV
201206,29,2234,201206,29,2234,65789,395626,MARYLAND,24,2012,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,29-JUN-12 22:34:00,EST-5,29-JUN-12 22:34:00,0,0,0,0,0.00K,,AWOS,54.00,MG,,,,,,,,,,.73,W,PATUXENT RIVER,.73,W,PATUXENT RIVER,38.279,-76.4135,38.279,-76.4135,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",A wind gust of 62 mph was measured at Patuxent River.,CSV
201206,29,2238,201206,29,2238,65789,395627,MARYLAND,24,2012,June,Thunderstorm Wind,C,37,ST. MARY'S,LWX,29-JUN-12 22:38:00,EST-5,29-JUN-12 22:38:00,0,0,0,0,2.00K,,Trained Spotter,57.00,EG,,,,,,,,,,1.07,E,ST JAMES,1.07,E,ST JAMES,38.2004,-76.3803,38.2004,-76.3803,"A strong upper-level disturbance passed through the region in a northwest flow aloft. Extremely hot and humid conditions caused high amounts of instability. The upper-level disturbance triggered a line of thunderstorms that moved through the area. Due to the high instability, thunderstorms caused widespread wind damage.",Trees were down across St. James Church Road.,CSV
201207,5,211,201207,5,211,67083,402444,MARYLAND,24,2012,July,Hail,C,17,CHARLES,LWX,05-JUL-12 02:11:00,EST-5,05-JUL-12 02:11:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.64,NW,DONCASTER,.64,NW,DONCASTER,38.5068,-77.2281,38.5068,-77.2281,An upper-level disturbance combined with moderate instability to trigger showers and thunderstorms during the 5th. A couple thunderstorms produced damaging wind gusts and large hail.,Quarter sized hail was reported.,CSV
201207,5,211,201207,5,211,67083,402445,MARYLAND,24,2012,July,Thunderstorm Wind,C,17,CHARLES,LWX,05-JUL-12 02:11:00,EST-5,05-JUL-12 02:11:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.64,NW,DONCASTER,.64,NW,DONCASTER,38.5068,-77.2281,38.5068,-77.2281,An upper-level disturbance combined with moderate instability to trigger showers and thunderstorms during the 5th. A couple thunderstorms produced damaging wind gusts and large hail.,Small branches were down.,CSV
201207,5,247,201207,5,247,67083,402446,MARYLAND,24,2012,July,Thunderstorm Wind,C,17,CHARLES,LWX,05-JUL-12 02:47:00,EST-5,05-JUL-12 02:47:00,0,0,0,0,5.00K,,State Official,56.00,EG,,,,,,,,,,.45,SSW,BEL ALTON,.45,SSW,BEL ALTON,38.4639,-76.9831,38.4639,-76.9831,An upper-level disturbance combined with moderate instability to trigger showers and thunderstorms during the 5th. A couple thunderstorms produced damaging wind gusts and large hail.,Numerous trees were down.,CSV
201209,8,1445,201209,8,1445,68749,412338,MARYLAND,24,2012,September,Thunderstorm Wind,C,31,MONTGOMERY,LWX,08-SEP-12 14:45:00,EST-5,08-SEP-12 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.95,WNW,GAITHERSBURG,.95,WNW,GAITHERSBURG,39.136,-77.216,39.136,-77.216,A cold front crossed WV in the morning and made it to the I-95 corridor by the evening. Increased instability led to pre frontal showers and thunderstorms that were capable of damaging winds.,,CSV
201207,4,1811,201207,4,1811,65703,393514,MARYLAND,24,2012,July,Hail,C,23,GARRETT,PBZ,04-JUL-12 18:11:00,EST-5,04-JUL-12 18:11:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,N,MC HENRY,.69,N,MC HENRY,39.56,-79.35,39.56,-79.35,"Clusters of severe thunderstorms developed across the upper Ohio valley from the afternoon of July 4th into the morning hours of July 5th. Severe weather was reported across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Large hail was widespread, with reports of hail larger than golf balls.",,CSV
201207,4,1815,201207,4,1815,65703,393515,MARYLAND,24,2012,July,Hail,C,23,GARRETT,PBZ,04-JUL-12 18:15:00,EST-5,04-JUL-12 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.53,W,LOCH LYNN HGTS,.53,W,LOCH LYNN HGTS,39.38,-79.39,39.38,-79.39,"Clusters of severe thunderstorms developed across the upper Ohio valley from the afternoon of July 4th into the morning hours of July 5th. Severe weather was reported across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Large hail was widespread, with reports of hail larger than golf balls.",,CSV
201207,4,1815,201207,4,1815,65703,393516,MARYLAND,24,2012,July,Hail,C,23,GARRETT,PBZ,04-JUL-12 18:15:00,EST-5,04-JUL-12 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,SE,OAKLAND,.87,SE,OAKLAND,39.41,-79.41,39.41,-79.41,"Clusters of severe thunderstorms developed across the upper Ohio valley from the afternoon of July 4th into the morning hours of July 5th. Severe weather was reported across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Large hail was widespread, with reports of hail larger than golf balls.",,CSV
201207,5,1744,201207,5,1744,67083,404527,MARYLAND,24,2012,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,05-JUL-12 17:44:00,EST-5,05-JUL-12 17:44:00,0,0,0,0,1.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.87,SE,GLENCOE,.87,SE,GLENCOE,39.54,-76.62,39.54,-76.62,An upper-level disturbance combined with moderate instability to trigger showers and thunderstorms during the 5th. A couple thunderstorms produced damaging wind gusts and large hail.,A tree was down on the 1600 Block of Sparks Road.,CSV
201207,5,1752,201207,5,1752,67083,404528,MARYLAND,24,2012,July,Thunderstorm Wind,C,25,HARFORD,LWX,05-JUL-12 17:52:00,EST-5,05-JUL-12 17:52:00,0,0,0,0,1.00K,,State Official,52.00,EG,,,,,,,,,,1.48,SSW,TAYLOR,1.48,SSW,TAYLOR,39.56,-76.53,39.56,-76.53,An upper-level disturbance combined with moderate instability to trigger showers and thunderstorms during the 5th. A couple thunderstorms produced damaging wind gusts and large hail.,A tree was down on wires along Hess Road between Jarettsville Pike and Man Road near Monkton.,CSV
201207,5,1758,201207,5,1758,67083,404529,MARYLAND,24,2012,July,Thunderstorm Wind,C,25,HARFORD,LWX,05-JUL-12 17:58:00,EST-5,05-JUL-12 17:58:00,0,0,0,0,1.00K,,State Official,52.00,EG,,,,,,,,,,.69,S,UPPER XRDS,.69,S,UPPER XRDS,39.54,-76.48,39.54,-76.48,An upper-level disturbance combined with moderate instability to trigger showers and thunderstorms during the 5th. A couple thunderstorms produced damaging wind gusts and large hail.,A tree was down across the roadway on Scarff Road off of Baldwin Mill Road.,CSV
201207,5,1823,201207,5,1823,67083,404530,MARYLAND,24,2012,July,Thunderstorm Wind,C,25,HARFORD,LWX,05-JUL-12 18:23:00,EST-5,05-JUL-12 18:23:00,0,0,0,0,1.00K,,State Official,52.00,EG,,,,,,,,,,1.38,S,FULFORD,1.38,S,FULFORD,39.53,-76.28,39.53,-76.28,An upper-level disturbance combined with moderate instability to trigger showers and thunderstorms during the 5th. A couple thunderstorms produced damaging wind gusts and large hail.,A large tree fell down on Wheel Road between State Route 543 and Schucks Road.,CSV
201207,7,1100,201207,7,1300,67611,405568,MARYLAND,24,2012,July,Excessive Heat,Z,16,CHARLES,LWX,07-JUL-12 11:00:00,EST-5,07-JUL-12 13:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure built overhead while surface high pressure moved off the coast. A southerly flow combined with sunshine and subsidence for hot and humid conditions.,Heat indices were estimated to be around 110 degrees based on observations nearby.,CSV
201207,18,1200,201207,18,1500,67411,405569,MARYLAND,24,2012,July,Excessive Heat,Z,11,SOUTHERN BALTIMORE,LWX,18-JUL-12 12:00:00,EST-5,18-JUL-12 15:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A surface trough combined with moderate instability caused showers and thunderstorms to develop. There was enough instability for thunderstorms to produce damaging wind gusts and large hail.,Heat indices were reported to be up to 113 degrees at the Maryland Science Center.,CSV
201208,5,1445,201208,5,1445,68013,407858,MARYLAND,24,2012,August,Thunderstorm Wind,C,13,CARROLL,LWX,05-AUG-12 14:45:00,EST-5,05-AUG-12 14:45:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.7,SW,UNIONTOWN,.7,SW,UNIONTOWN,39.5939,-77.1306,39.5939,-77.1306,A cold front moved eastward through the Mid Atlantic in the evening.  Ample amounts of instability and moisture combined to cause severe thunderstorms with damaging winds and hail.,Trees down at Middleburg Road and Bark Hill Road.,CSV
201207,4,1827,201207,4,1827,65703,393517,MARYLAND,24,2012,July,Hail,C,23,GARRETT,PBZ,04-JUL-12 18:27:00,EST-5,04-JUL-12 18:27:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,2.33,NNE,SWANTON,2.33,NNE,SWANTON,39.48,-79.21,39.48,-79.21,"Clusters of severe thunderstorms developed across the upper Ohio valley from the afternoon of July 4th into the morning hours of July 5th. Severe weather was reported across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. Large hail was widespread, with reports of hail larger than golf balls.",,CSV
201207,4,1500,201207,4,1700,67483,404537,MARYLAND,24,2012,July,Heat,Z,13,PRINCE GEORGES,LWX,04-JUL-12 15:00:00,EST-5,04-JUL-12 17:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure built overhead while surface high pressure moved off the coast. A southerly flow combined with sunshine and subsidence for hot and humid conditions.,Heat indices were around 102 to 103 degrees at Andrews Air Force Base.,CSV
201207,4,1500,201207,4,1700,67483,404538,MARYLAND,24,2012,July,Heat,Z,7,HARFORD,LWX,04-JUL-12 15:00:00,EST-5,04-JUL-12 17:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure built overhead while surface high pressure moved off the coast. A southerly flow combined with sunshine and subsidence for hot and humid conditions.,Heat indices were estimated to be over 100 degrees based on observations nearby.,CSV
201207,24,1050,201207,24,1050,67002,402027,MARYLAND,24,2012,July,Hail,C,23,GARRETT,PBZ,24-JUL-12 10:50:00,EST-5,24-JUL-12 10:50:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.53,E,ACCIDENT,.53,E,ACCIDENT,39.63,-79.32,39.63,-79.32,Scattered severe thunderstorms developed across the Upper Ohio Valley to Garrett county Maryland ahead of a cold front.,,CSV
201207,24,1043,201207,24,1043,67002,402028,MARYLAND,24,2012,July,Thunderstorm Wind,C,23,GARRETT,PBZ,24-JUL-12 10:43:00,EST-5,24-JUL-12 10:43:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,E,BITTINGER,.53,E,BITTINGER,39.6,-79.22,39.6,-79.22,Scattered severe thunderstorms developed across the Upper Ohio Valley to Garrett county Maryland ahead of a cold front.,The public reported trees down.,CSV
201207,8,1300,201207,8,1500,67614,405575,MARYLAND,24,2012,July,Excessive Heat,Z,16,CHARLES,LWX,08-JUL-12 13:00:00,EST-5,08-JUL-12 15:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Upper-level high pressure built overhead while surface high pressure moved off the coast. A southerly flow combined with sunshine and subsidence for hot and humid conditions.,Heat indices were estimated to be around 110 degrees based on observations nearby.,CSV
201207,18,1413,201207,18,1413,67411,404254,MARYLAND,24,2012,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,18-JUL-12 14:13:00,EST-5,18-JUL-12 14:13:00,0,0,0,0,1.00K,,State Official,52.00,EG,,,,,,,,,,1.64,ESE,MAPLEVILLE,1.64,ESE,MAPLEVILLE,39.5242,-77.6202,39.5242,-77.6202,A surface trough combined with moderate instability caused showers and thunderstorms to develop. There was enough instability for thunderstorms to produce damaging wind gusts and large hail.,A tree fell across the intersection of Boonsboro Mountain Road and Keadle Road.,CSV
201208,5,1538,201208,5,1538,68013,407859,MARYLAND,24,2012,August,Thunderstorm Wind,C,27,HOWARD,LWX,05-AUG-12 15:38:00,EST-5,05-AUG-12 15:38:00,0,0,0,0,1.00K,0.00K,911 Call Center,56.00,EG,,,,,,,,,,1.24,WSW,GUILFORD,1.24,WSW,GUILFORD,39.161,-76.85,39.161,-76.85,A cold front moved eastward through the Mid Atlantic in the evening.  Ample amounts of instability and moisture combined to cause severe thunderstorms with damaging winds and hail.,Several trees down near intersection Murray Hill Rd and Vollmerhausen Drive.,CSV
201208,5,1537,201208,5,1537,68013,407860,MARYLAND,24,2012,August,Thunderstorm Wind,C,25,HARFORD,LWX,05-AUG-12 15:37:00,EST-5,05-AUG-12 15:37:00,0,0,0,0,1.50K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.08,S,NORRISVILLE,2.08,S,NORRISVILLE,39.6699,-76.5291,39.6699,-76.5291,A cold front moved eastward through the Mid Atlantic in the evening.  Ample amounts of instability and moisture combined to cause severe thunderstorms with damaging winds and hail.,Branches down due to wind which fell onto wires causing a fire at MD RT 23 and Harford Creamery Rd.,CSV
201208,5,1606,201208,5,1606,68013,407861,MARYLAND,24,2012,August,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,05-AUG-12 16:06:00,EST-5,05-AUG-12 16:06:00,0,0,0,0,0.50K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.53,N,HOLABIRD,.53,N,HOLABIRD,39.2777,-76.5294,39.2777,-76.5294,A cold front moved eastward through the Mid Atlantic in the evening.  Ample amounts of instability and moisture combined to cause severe thunderstorms with damaging winds and hail.,Tree branches 5-6 inches in diameter were blown down.,CSV
201208,5,1611,201208,5,1611,68013,407862,MARYLAND,24,2012,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,05-AUG-12 16:11:00,EST-5,05-AUG-12 16:11:00,0,0,0,0,0.50K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.42,SSE,ESSEX,1.42,SSE,ESSEX,39.3005,-76.4712,39.3005,-76.4712,A cold front moved eastward through the Mid Atlantic in the evening.  Ample amounts of instability and moisture combined to cause severe thunderstorms with damaging winds and hail.,Four inch diameter tree limbs drown near intesection of Riverside Drive and Margaret Ave.,CSV
201208,5,1611,201208,5,1611,68013,407863,MARYLAND,24,2012,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,05-AUG-12 16:11:00,EST-5,05-AUG-12 16:11:00,0,0,0,0,0.50K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1,NNE,BALTIMORE MARTIN ST,1,NNE,BALTIMORE MARTIN ST,39.344,-76.415,39.344,-76.415,A cold front moved eastward through the Mid Atlantic in the evening.  Ample amounts of instability and moisture combined to cause severe thunderstorms with damaging winds and hail.,Large tree down near intersection of Eastern and White Marsh Ave.,CSV
