BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,10,1903,202407,10,1903,192425,1187167,MARYLAND,24,2024,July,Thunderstorm Wind,C,17,CHARLES,LWX,10-JUL-24 19:03:00,EST-5,10-JUL-24 19:03:00,0,0,0,0,1.00K,,911 Call Center,52.00,EG,,,,,,,,,,.92,SW,IRONSIDES,.92,SW,IRONSIDES,38.4897,-77.1607,38.4897,-77.1607,A few thunderstorms produced localized wind damage over portions of Virginia and Maryland.,"Tree damage was reported in Ironsides, including a tree that blew down onto Ironsides Drive.",CSV
202407,14,1423,202407,14,1423,192426,1187169,MARYLAND,24,2024,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,14-JUL-24 14:23:00,EST-5,14-JUL-24 14:23:00,0,0,0,0,6.00K,,NWS Employee,52.00,EG,,,,,,,,,,1.63,ENE,BEVERLY BEACH,1.63,ENE,BEVERLY BEACH,38.8877,-76.4914,38.8877,-76.4914,An isolated thunderstorm produced a few localized severe downbursts near Annapolis.,An NCEP meteorologist reported several trees and large tree limbs down along Lane Drive.,CSV
202407,14,1439,202407,14,1439,192426,1187170,MARYLAND,24,2024,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,14-JUL-24 14:39:00,EST-5,14-JUL-24 14:39:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,1.61,E,SELBY BEACH,1.61,E,SELBY BEACH,38.9,-76.49,38.9,-76.49,An isolated thunderstorm produced a few localized severe downbursts near Annapolis.,A wind gust of 50 knots (58 MPH) was measured by a personal weather station at Shoreham Beach.,CSV
202407,5,1400,202407,5,1700,194882,1204866,MARYLAND,24,2024,July,Excessive Heat,Z,17,ST. MARY'S,LWX,05-JUL-24 14:00:00,EST-5,05-JUL-24 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of Maryland on July 5, producing heat indices above 100 to 110.",The ASOS at Patuxent NAS (KNAK) measured a peak heat index value of 110. Numerous other sensors in the county measured similar values.,CSV
202407,5,1400,202407,5,1700,194882,1204868,MARYLAND,24,2024,July,Excessive Heat,Z,18,CALVERT,LWX,05-JUL-24 14:00:00,EST-5,05-JUL-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of Maryland on July 5, producing heat indices above 100 to 110.",Several mesonets in the county measured peak heat indices around 110.,CSV
202407,5,1200,202407,5,1800,193568,1196269,MARYLAND,24,2024,July,Excessive Heat,Z,20,CAROLINE,PHI,05-JUL-24 12:00:00,EST-5,05-JUL-24 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 110��F at Easton Airport.,CSV
202407,5,1200,202407,5,1800,193568,1196271,MARYLAND,24,2024,July,Excessive Heat,Z,12,KENT,PHI,05-JUL-24 12:00:00,EST-5,05-JUL-24 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 113��F at Bay Bridge Airport.,CSV
202407,5,1200,202407,5,1800,193568,1196272,MARYLAND,24,2024,July,Excessive Heat,Z,15,QUEEN ANNES,PHI,05-JUL-24 12:00:00,EST-5,05-JUL-24 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 113��F at Bay Bridge Airport.,CSV
202407,5,1200,202407,5,1800,193568,1196273,MARYLAND,24,2024,July,Excessive Heat,Z,19,TALBOT,PHI,05-JUL-24 12:00:00,EST-5,05-JUL-24 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 110��F at Easton Airport.,CSV
202407,5,1400,202407,5,1700,194882,1204870,MARYLAND,24,2024,July,Excessive Heat,Z,14,ANNE ARUNDEL,LWX,05-JUL-24 14:00:00,EST-5,05-JUL-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of Maryland on July 5, producing heat indices above 100 to 110.",The ASOS at Baltimore-Washington International Airport (KBWI) measured a peak heat index value of 113. Several mesonets in the county measured peak heat indices around 110.,CSV
202407,5,1400,202407,5,1700,194882,1204871,MARYLAND,24,2024,July,Excessive Heat,Z,11,SOUTHERN BALTIMORE,LWX,05-JUL-24 14:00:00,EST-5,05-JUL-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of Maryland on July 5, producing heat indices above 100 to 110.",The ASOS at Baltimore City Marine Science Center (KDMH) measured a peak heat index value of 113. Several mesonets in the county measured peak heat indices around 110.,CSV
202407,9,1100,202407,9,1600,194887,1204888,MARYLAND,24,2024,July,Excessive Heat,Z,14,ANNE ARUNDEL,LWX,09-JUL-24 11:00:00,EST-5,09-JUL-24 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread parts of Maryland on July 9, producing heat indices above 100 to 110.",The ASOS at Baltimore-Washington International Airport (KBWI) measured a peak heat index value of 112. Several mesonets in the county measured peak heat indices around 110.,CSV
202407,9,1100,202407,9,1600,194887,1204891,MARYLAND,24,2024,July,Excessive Heat,Z,17,ST. MARY'S,LWX,09-JUL-24 11:00:00,EST-5,09-JUL-24 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread parts of Maryland on July 9, producing heat indices above 100 to 110.","The ASOS at Patuxent NAS (KNHK) measured a peak heat index value of 109, and the AWOS at Webster Naval Air Park (KNUI) measured a peak heat index of 112. Several mesonets in the county measured peak heat indices around 110.",CSV
202407,9,1100,202407,9,1600,194887,1204893,MARYLAND,24,2024,July,Excessive Heat,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,09-JUL-24 11:00:00,EST-5,09-JUL-24 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread parts of Maryland on July 9, producing heat indices above 100 to 110.",The AWOS at Gaithersburg Airport (KGAI) measured a peak heat index of 110. Several mesonets in the county measured peak heat indices around 110.,CSV
202407,16,1100,202407,16,1800,193581,1197095,MARYLAND,24,2024,July,Excessive Heat,Z,12,KENT,PHI,16-JUL-24 11:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 112��F at Bay Bridge Airport and 110��F Delaware Airpark.,CSV
202407,16,1100,202407,16,1800,193581,1197096,MARYLAND,24,2024,July,Excessive Heat,Z,15,QUEEN ANNES,PHI,16-JUL-24 11:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 112��F at Bay Bridge Airport.,CSV
202404,12,45,202404,12,700,191269,1177874,MARYLAND,24,2024,April,Coastal Flood,Z,21,DORCHESTER,AKQ,12-APR-24 00:45:00,EST-5,12-APR-24 07:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracked from the Tennessee Valley northward into the Great Lakes region from Thursday morning, April 11th into Friday morning, April 12th. This storm produced strong south to southeast winds which caused moderate (tidal) coastal flooding across portions of the Lower Maryland Eastern Shore.","Intensifying low pressure tracked from the Tennessee Valley northward into the Great Lakes region from Thursday morning, April 11th into Friday morning, April 12th. This storm produced strong south to southeast winds which caused moderate (tidal) coastal flooding over portions of Dorchester county adjacent to the Chesapeake Bay. Bishops Head reached 3.98 feet MLLW at 348 am on Friday, April 12th.",CSV
202407,17,2005,202407,17,2005,194774,1204205,MARYLAND,24,2024,July,Thunderstorm Wind,C,19,DORCHESTER,AKQ,17-JUL-24 20:05:00,EST-5,17-JUL-24 20:05:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,RHODESDALE,0,N,RHODESDALE,38.57,-75.83,38.57,-75.83,Isolated severe thunderstorm well in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Tree was downed onto Centennial Road near Rhodesdale.,CSV
202407,15,1547,202407,15,1547,192428,1187201,MARYLAND,24,2024,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-JUL-24 15:47:00,EST-5,15-JUL-24 15:47:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,3.61,SW,POOLESVILLE,3.61,SW,POOLESVILLE,39.111,-77.4649,39.111,-77.4649,"A stalled front amid an unstable airmass spawned clusters of strong to severe thunderstorms, one of which produced considerable wind damage over far northern Virginia.",Trees and wires blew down in the 15600 block of Edwards Ferry Road.,CSV
202407,10,1300,202407,10,1700,194895,1204909,MARYLAND,24,2024,July,Excessive Heat,Z,14,ANNE ARUNDEL,LWX,10-JUL-24 13:00:00,EST-5,10-JUL-24 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread the area on July 10, producing heat indices above 100 to 110.",The ASOS at Baltimore-Washington International Airport (KBWI) measured a peak heat index value of 110. Several mesonets in the county measured peak heat indices around 110.,CSV
202407,10,1300,202407,10,1700,194895,1204911,MARYLAND,24,2024,July,Excessive Heat,Z,11,SOUTHERN BALTIMORE,LWX,10-JUL-24 13:00:00,EST-5,10-JUL-24 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread the area on July 10, producing heat indices above 100 to 110.",The ASOS at Baltimore City Marine Science Center (KDMH) measured a peak heat index value of 110. Several mesonets in the county measured peak heat indices around 110.,CSV
202407,22,2034,202407,22,2045,192219,1185298,MARYLAND,24,2024,July,Flash Flood,C,43,WASHINGTON,LWX,22-JUL-24 20:34:00,EST-5,22-JUL-24 20:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.5,ESE,BROADFORDING,.71,ESE,BROADFORDING,39.6761,-77.7922,39.6754,-77.7853,Heavy showers and thunderstorms ahead of a cold front led to flash flooding for portions of Washington County in Maryland.,Greencastle Pike near Pinehill Drive had high water flowing over the roadway.,CSV
202407,22,2038,202407,22,2045,192219,1185299,MARYLAND,24,2024,July,Flash Flood,C,43,WASHINGTON,LWX,22-JUL-24 20:38:00,EST-5,22-JUL-24 20:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.02,SE,CEARFOSS,1.03,NW,MAUGANSVILLE,39.69,-77.7659,39.6909,-77.7616,Heavy showers and thunderstorms ahead of a cold front led to flash flooding for portions of Washington County in Maryland.,Garden View Road near Troupe Run was closed due to high flowing water over the road.,CSV
202407,15,1617,202407,15,1617,192428,1187202,MARYLAND,24,2024,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-JUL-24 16:17:00,EST-5,15-JUL-24 16:17:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.35,E,TRAVILAH,1.35,E,TRAVILAH,39.0674,-77.245,39.0674,-77.245,"A stalled front amid an unstable airmass spawned clusters of strong to severe thunderstorms, one of which produced considerable wind damage over far northern Virginia.",There were two reports of trees blown down in North Potomac.,CSV
202407,15,1624,202407,15,1624,192428,1187203,MARYLAND,24,2024,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-JUL-24 16:24:00,EST-5,15-JUL-24 16:24:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.61,ENE,WESTMORE,1.61,ENE,WESTMORE,39.1065,-77.1212,39.1065,-77.1212,"A stalled front amid an unstable airmass spawned clusters of strong to severe thunderstorms, one of which produced considerable wind damage over far northern Virginia.",Trees blew down at the intersection of Southlawn Lane and Avery Road.,CSV
202407,15,1625,202407,15,1625,192428,1187204,MARYLAND,24,2024,July,Hail,C,13,CARROLL,LWX,15-JUL-24 16:25:00,EST-5,15-JUL-24 16:25:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.33,SE,BRUMMEL,1.33,SE,BRUMMEL,39.5862,-76.9126,39.5862,-76.9126,"A stalled front amid an unstable airmass spawned clusters of strong to severe thunderstorms, one of which produced considerable wind damage over far northern Virginia.",Quarter size hail was reported along Coon Club Road.,CSV
202407,15,1630,202407,15,1630,192428,1187205,MARYLAND,24,2024,July,Thunderstorm Wind,C,1,ALLEGANY,LWX,15-JUL-24 16:30:00,EST-5,15-JUL-24 16:30:00,0,0,0,0,15.00K,,Trained Spotter,56.00,EG,,,,,,,,,,76.96,E,BELLE GROVE,76.96,E,BELLE GROVE,39.6078,-76.8882,39.6078,-76.8882,"A stalled front amid an unstable airmass spawned clusters of strong to severe thunderstorms, one of which produced considerable wind damage over far northern Virginia.",Trained weather spotters reported significant tree damage along MD-482 Hampstead-Mexico Road with multiple wires down near the intersection of Brilhart Mill Road.,CSV
202407,15,1631,202407,15,1631,192428,1187206,MARYLAND,24,2024,July,Thunderstorm Wind,C,13,CARROLL,LWX,15-JUL-24 16:31:00,EST-5,15-JUL-24 16:31:00,0,0,0,0,10.00K,,Emergency Manager,56.00,EG,,,,,,,,,,1.63,E,GREENMOUNT,1.63,E,GREENMOUNT,39.6281,-76.8395,39.6281,-76.8395,"A stalled front amid an unstable airmass spawned clusters of strong to severe thunderstorms, one of which produced considerable wind damage over far northern Virginia.",Numerous trees blew down along Dave Rill Road between Gross Mill Road and Upper Beckleysville Road.,CSV
202407,15,1631,202407,15,1631,192428,1187207,MARYLAND,24,2024,July,Thunderstorm Wind,C,13,CARROLL,LWX,15-JUL-24 16:31:00,EST-5,15-JUL-24 16:31:00,0,0,0,0,10.00K,,Trained Spotter,56.00,EG,,,,,,,,,,1.36,E,GREENMOUNT,1.36,E,GREENMOUNT,39.6266,-76.8449,39.6266,-76.8449,"A stalled front amid an unstable airmass spawned clusters of strong to severe thunderstorms, one of which produced considerable wind damage over far northern Virginia.",Numerous trees blew down in the 1900 block of Fairmount Road.,CSV
202407,15,1631,202407,15,1631,192428,1187208,MARYLAND,24,2024,July,Thunderstorm Wind,C,13,CARROLL,LWX,15-JUL-24 16:31:00,EST-5,15-JUL-24 16:31:00,0,0,0,0,3.00K,,Trained Spotter,52.00,EG,,,,,,,,,,2.51,E,GREENMOUNT,2.51,E,GREENMOUNT,39.6303,-76.8229,39.6303,-76.8229,"A stalled front amid an unstable airmass spawned clusters of strong to severe thunderstorms, one of which produced considerable wind damage over far northern Virginia.",Several large tree limbs blew down on Dave Rill Road and on a property along the roadway.,CSV
202407,15,1633,202407,15,1633,192428,1187210,MARYLAND,24,2024,July,Thunderstorm Wind,C,13,CARROLL,LWX,15-JUL-24 16:33:00,EST-5,15-JUL-24 16:33:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,1.1,SE,GREENMOUNT,1.1,SE,GREENMOUNT,39.6184,-76.8558,39.6184,-76.8558,"A stalled front amid an unstable airmass spawned clusters of strong to severe thunderstorms, one of which produced considerable wind damage over far northern Virginia.",The Hampstead Volunteer Fire Department Ambient Weather Station measured a wind gust of 54 knots (62 MPH).,CSV
202407,22,2057,202407,22,2130,192219,1185300,MARYLAND,24,2024,July,Flash Flood,C,43,WASHINGTON,LWX,22-JUL-24 20:57:00,EST-5,22-JUL-24 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.21,SW,MAUGANSVILLE,1.27,SW,MAUGANSVILLE,39.6685,-77.7671,39.6683,-77.7647,Heavy showers and thunderstorms ahead of a cold front led to flash flooding for portions of Washington County in Maryland.,Broadfording Road was closed near McDade Road due to high water flowing across the highway.,CSV
202407,15,1635,202407,15,1635,192428,1187211,MARYLAND,24,2024,July,Hail,C,13,CARROLL,LWX,15-JUL-24 16:35:00,EST-5,15-JUL-24 16:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.41,NW,HAMPSTEAD,.41,NW,HAMPSTEAD,39.6039,-76.8558,39.6039,-76.8558,"A stalled front amid an unstable airmass spawned clusters of strong to severe thunderstorms, one of which produced considerable wind damage over far northern Virginia.",Quarter size hail was reported on Highfield Drive in Hampstead.,CSV
202407,15,1643,202407,15,1643,192428,1187212,MARYLAND,24,2024,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-JUL-24 16:43:00,EST-5,15-JUL-24 16:43:00,0,0,0,0,25.00K,,Emergency Manager,56.00,EG,,,,,,,,,,.88,SE,WOODHAVEN,.88,SE,WOODHAVEN,38.9898,-77.1203,38.9898,-77.1203,"A stalled front amid an unstable airmass spawned clusters of strong to severe thunderstorms, one of which produced considerable wind damage over far northern Virginia.",There were nearly two dozen reports of trees blown down in and around Bethesda.,CSV
202407,15,1647,202407,15,1647,192428,1187213,MARYLAND,24,2024,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-JUL-24 16:47:00,EST-5,15-JUL-24 16:47:00,0,0,0,0,2.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.26,N,TAKOMA PARK,1.26,N,TAKOMA PARK,38.9882,-76.999,38.9882,-76.999,"A stalled front amid an unstable airmass spawned clusters of strong to severe thunderstorms, one of which produced considerable wind damage over far northern Virginia.",Tree limbs blew down at the intersection of Garland Avenue and Prospect Street.,CSV
202407,15,1200,202407,15,1800,194925,1205047,MARYLAND,24,2024,July,Excessive Heat,Z,11,SOUTHERN BALTIMORE,LWX,15-JUL-24 12:00:00,EST-5,15-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.","The ASOS at Baltimore City Marine Science Center (KDMH) measured a peak heat index value around 108, with a high temperature of 101F. Several mesonets in the county measured peak heat indices around 110.",CSV
202407,15,1200,202407,15,1800,194925,1205048,MARYLAND,24,2024,July,Excessive Heat,Z,3,WASHINGTON,LWX,15-JUL-24 12:00:00,EST-5,15-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.","The ASOS at Hagerstown Regional Airport (KHGR) measured a peak heat index value around 103, with a high temperature of 100F. Several mesonets in the county measured peak heat indices around 105.",CSV
202407,15,1200,202407,15,1800,194925,1205049,MARYLAND,24,2024,July,Excessive Heat,Z,17,ST. MARY'S,LWX,15-JUL-24 12:00:00,EST-5,15-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.","The ASOS at Patuxent NAS (KNHK) measured a peak heat index value of 112, with a high temperature of 96F. Several mesonets in the county measured peak heat indices around 110.",CSV
202407,16,1300,202407,16,1800,194926,1205050,MARYLAND,24,2024,July,Excessive Heat,Z,3,WASHINGTON,LWX,16-JUL-24 13:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.","The ASOS at Hagerstown Regional Airport (KHGR) measured a peak heat index value of 104, with a high temperature of 102F. Several mesonets in the county measured peak heat indices around 105.",CSV
202407,16,1300,202407,16,1800,194926,1205051,MARYLAND,24,2024,July,Excessive Heat,Z,11,SOUTHERN BALTIMORE,LWX,16-JUL-24 13:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.","The ASOS at Baltimore City Marine Science Center (KDMH) measured a peak heat index value of 109, with a high temperature of 105F. Several mesonets in the county measured peak heat indices around 110.",CSV
202407,16,1300,202407,16,1800,194926,1205052,MARYLAND,24,2024,July,Excessive Heat,Z,14,ANNE ARUNDEL,LWX,16-JUL-24 13:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.","The ASOS at Baltimore-Washington International Airport (KBWI) measured a peak heat index value of 110, with a high temperature of 104F. Several mesonets in the county measured peak heat indices around 110.",CSV
202407,16,1300,202407,16,1800,194926,1205053,MARYLAND,24,2024,July,Excessive Heat,Z,17,ST. MARY'S,LWX,16-JUL-24 13:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.","The ASOS at Patuxent NAS (KNHK) measured a peak heat index value around 110, with a high temperature of 97F. Several mesonets in the county measured peak heat indices around 110.",CSV
202407,16,1300,202407,16,1800,194926,1205054,MARYLAND,24,2024,July,Excessive Heat,Z,6,NORTHERN BALTIMORE,LWX,16-JUL-24 13:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.",Several mesonets in the county measured peak heat indices between 105 to 110.,CSV
202407,16,1300,202407,16,1800,194926,1205055,MARYLAND,24,2024,July,Excessive Heat,Z,8,CECIL,LWX,16-JUL-24 13:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.",Several mesonets in the county measured peak heat indices between 105 to 110.,CSV
202407,16,1300,202407,16,1800,194926,1205056,MARYLAND,24,2024,July,Excessive Heat,Z,16,CHARLES,LWX,16-JUL-24 13:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.",Several mesonets in the county measured peak heat indices between 105 to 110.,CSV
202407,16,1300,202407,16,1800,194926,1205057,MARYLAND,24,2024,July,Excessive Heat,Z,18,CALVERT,LWX,16-JUL-24 13:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.",Several mesonets in the county measured peak heat indices between 105 to 110.,CSV
202407,16,1300,202407,16,1800,194926,1205058,MARYLAND,24,2024,July,Excessive Heat,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,16-JUL-24 13:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.",Several mesonets in the county measured peak heat indices between 105 to 110.,CSV
202407,16,1300,202407,16,1800,194926,1205059,MARYLAND,24,2024,July,Excessive Heat,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,16-JUL-24 13:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Hot and humid conditions overspread much of the region on July 15 and July 16, resulting in the hottest temperatures of the Summer in 2024. Heat index values reached and exceeded 100 to 110, with daily record high temperatures tied and set.",Several mesonets in the county measured peak heat indices between 105 to 110.,CSV
202407,16,1100,202407,16,1800,193581,1197094,MARYLAND,24,2024,July,Excessive Heat,Z,20,CAROLINE,PHI,16-JUL-24 11:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 110��F at Easton Airport and Delaware Coastal Airport.,CSV
202407,16,1100,202407,16,1800,193581,1197097,MARYLAND,24,2024,July,Excessive Heat,Z,19,TALBOT,PHI,16-JUL-24 11:00:00,EST-5,16-JUL-24 18:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bermuda high pressure resulted in high heat across parts of the state.,The heat index reached 110��F at Easton Airport.,CSV
202407,16,1905,202407,16,1905,192431,1187233,MARYLAND,24,2024,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,16-JUL-24 19:05:00,EST-5,16-JUL-24 19:05:00,0,0,0,0,5.00K,,Emergency Manager,52.00,EG,,,,,,,,,,1.25,SSE,BEREAN,1.25,SSE,BEREAN,39.5538,-76.7196,39.5538,-76.7196,A few widely spaced severe thunderstorms spawned by a stalled front produced localized wind damage across parts of northern and central Virginia and central to northeastern Maryland.,Multiple large trees blew down along Stringtown Road.,CSV
202407,16,1947,202407,16,1947,192431,1187234,MARYLAND,24,2024,July,Thunderstorm Wind,C,15,CECIL,LWX,16-JUL-24 19:47:00,EST-5,16-JUL-24 19:47:00,0,0,0,0,5.00K,,911 Call Center,56.00,EG,,,,,,,,,,.29,W,CONOWINGO ARPT,.29,W,CONOWINGO ARPT,39.7001,-76.1754,39.7001,-76.1754,A few widely spaced severe thunderstorms spawned by a stalled front produced localized wind damage across parts of northern and central Virginia and central to northeastern Maryland.,Numerous trees blew down across the northern part of Cecil County between the Susquehanna River and Fair Hill.,CSV
