BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200003,21,800,200003,21,1600,1092489,5136804,MARYLAND,24,2000,March,Heavy Rain,C,31,MONTGOMERY,LWX,21-MAR-00 08:00:00,EST,21-MAR-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Low pressure moved from the Ohio Valley on the 20th to the Mid-Atlantic region on the 21st.  East winds ahead of the system ushered moist air into the region directly from the Atlantic Ocean.  When the low passed through on the morning and afternoon of the 21st heavy rain fell east of the Blue Ridge Mountains.  Temperatures were cold enough in Allegany County that most of the precipitation fell in the form of snow.  Frostburg reported 6 inches of accumulation.  Rainfall amounts in Washington County included 2.67 inches in Smithsburg, 2.43 inches in Hagerstown, 2.31 inches in Sharpsburg, 1.90 inches in Williamsport, and 1.80 inches in Hancock.  The deluge of rain caused Beaver Creek to overflow onto Route 66 and Conococheague Creek to flood Wishard Road as it rose a half foot above flood stage.  In Frederick County, rainfall totals included 3.30 inches in Thurmont, 2.55 inches in Emmitsburg, 2.10 inches in Wolfsville, and 2.05 inches in Frederick.  Carroll Creek overflowed onto Gas House Pike and Israel Creek flooded Route 26.  The Monocacy River near Frederick rose to 16.4 feet, nearly 1.5 feet above flood stage, on the 22nd causing flood waters to affect the sewage treatment plant. In Carroll County, rainfall amounts included 2.57 inches in Finksburg, 2.52 inches in Sykesville, 2.41 inches in Millers, 2.37 inches in Manchester, 2.28 inches at Piney Run, and 2.25 inches in Westminister.  In Baltimore County, rainfall amounts included 3.16 inches in Pikesville, 2.77 inches in Owings Mills, 2.60 inches in Fullerton and Freeland, 2.31 inches in Parkton, 2.24 inches in Perry Hall, 2.16 inches in Cedermere, 2.04 inches in Freeland and Westview, 1.91 inches at the Maryland Science Center, 1.88 inches in Carroll Park, and 1.84 inches at Jones Falls.  In Harford County, rainfall totals included 4.41 inches in Aberdeen, 3.95 inches at Conwingo Dam, and 2.55 inches in Bel Air. Little North East Creek, North Creek, and Swan Creek overflowed their banks.  Rainfall totals for Howard and Montgomery Counties included 3.00 inches in Cooksville, 2.59 inches in Laurel, 2.52 inches in Gaithersburg, 2.46 inches in Waterloo and Olney, 2.44 inches in Lisbon, 2.40 inches in Washington Grove, 2.31 inches in Forest Glen, 2.30 inches in Potomac, 2.29 inches in Ellicott City, 2.00 inches in Elkridge, and 1.93 inches in Rockville. Rainfall amounts in Anne Arundel County included 3.69 inches in Annapolis, 3.00 inches at the Naval Academy, 2.26 inches in Lothian, 2.13 inches at Baltimore/Washington International Airport, 1.86 inches in Davidsonville, and 1.71 inches in Millersville.  Heavy rain saturated soil to the point that trees were felled. Downed trees were reported on Generals Highway, Saltzmann Road, across the community of Cypress Creek, and on the campus of St. John's College.  Flood waters closed parts of Patuxent Road, Brock Bridge Road, Ridge Road, Old Mill Road, and Governor's Bridge Road.  Flooded roadways were also reported in Glen Isle, Avalon Shores, Franklin Manor, Shady Side, and Triton Beach.  Rainfall totals in Prince George's County included 3.36 inches in Mitchellville, 3.12 inches at Brown Landfill, 2.96 inches in Bowie and District Heights, 2.88 inches in Greenbelt, 2.55 inches in South Bowie, 2.48 inches at Andrews Air Force Base, and 2.36 inches in Oxon Hill.  Rainfall reports across Calvert, Charles, and St. Mary's Counties included 2.06 inches in Bryans Road, 2.04 inches in Ridge, 2.00 inches in Waldorf, and 1.36 inches in Tall Timbers.",,PDC
200003,21,800,200003,21,1600,1092489,5136805,MARYLAND,24,2000,March,Heavy Rain,C,27,HOWARD,LWX,21-MAR-00 08:00:00,EST,21-MAR-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Low pressure moved from the Ohio Valley on the 20th to the Mid-Atlantic region on the 21st.  East winds ahead of the system ushered moist air into the region directly from the Atlantic Ocean.  When the low passed through on the morning and afternoon of the 21st heavy rain fell east of the Blue Ridge Mountains.  Temperatures were cold enough in Allegany County that most of the precipitation fell in the form of snow.  Frostburg reported 6 inches of accumulation.  Rainfall amounts in Washington County included 2.67 inches in Smithsburg, 2.43 inches in Hagerstown, 2.31 inches in Sharpsburg, 1.90 inches in Williamsport, and 1.80 inches in Hancock.  The deluge of rain caused Beaver Creek to overflow onto Route 66 and Conococheague Creek to flood Wishard Road as it rose a half foot above flood stage.  In Frederick County, rainfall totals included 3.30 inches in Thurmont, 2.55 inches in Emmitsburg, 2.10 inches in Wolfsville, and 2.05 inches in Frederick.  Carroll Creek overflowed onto Gas House Pike and Israel Creek flooded Route 26.  The Monocacy River near Frederick rose to 16.4 feet, nearly 1.5 feet above flood stage, on the 22nd causing flood waters to affect the sewage treatment plant. In Carroll County, rainfall amounts included 2.57 inches in Finksburg, 2.52 inches in Sykesville, 2.41 inches in Millers, 2.37 inches in Manchester, 2.28 inches at Piney Run, and 2.25 inches in Westminister.  In Baltimore County, rainfall amounts included 3.16 inches in Pikesville, 2.77 inches in Owings Mills, 2.60 inches in Fullerton and Freeland, 2.31 inches in Parkton, 2.24 inches in Perry Hall, 2.16 inches in Cedermere, 2.04 inches in Freeland and Westview, 1.91 inches at the Maryland Science Center, 1.88 inches in Carroll Park, and 1.84 inches at Jones Falls.  In Harford County, rainfall totals included 4.41 inches in Aberdeen, 3.95 inches at Conwingo Dam, and 2.55 inches in Bel Air. Little North East Creek, North Creek, and Swan Creek overflowed their banks.  Rainfall totals for Howard and Montgomery Counties included 3.00 inches in Cooksville, 2.59 inches in Laurel, 2.52 inches in Gaithersburg, 2.46 inches in Waterloo and Olney, 2.44 inches in Lisbon, 2.40 inches in Washington Grove, 2.31 inches in Forest Glen, 2.30 inches in Potomac, 2.29 inches in Ellicott City, 2.00 inches in Elkridge, and 1.93 inches in Rockville. Rainfall amounts in Anne Arundel County included 3.69 inches in Annapolis, 3.00 inches at the Naval Academy, 2.26 inches in Lothian, 2.13 inches at Baltimore/Washington International Airport, 1.86 inches in Davidsonville, and 1.71 inches in Millersville.  Heavy rain saturated soil to the point that trees were felled. Downed trees were reported on Generals Highway, Saltzmann Road, across the community of Cypress Creek, and on the campus of St. John's College.  Flood waters closed parts of Patuxent Road, Brock Bridge Road, Ridge Road, Old Mill Road, and Governor's Bridge Road.  Flooded roadways were also reported in Glen Isle, Avalon Shores, Franklin Manor, Shady Side, and Triton Beach.  Rainfall totals in Prince George's County included 3.36 inches in Mitchellville, 3.12 inches at Brown Landfill, 2.96 inches in Bowie and District Heights, 2.88 inches in Greenbelt, 2.55 inches in South Bowie, 2.48 inches at Andrews Air Force Base, and 2.36 inches in Oxon Hill.  Rainfall reports across Calvert, Charles, and St. Mary's Counties included 2.06 inches in Bryans Road, 2.04 inches in Ridge, 2.00 inches in Waldorf, and 1.36 inches in Tall Timbers.",,PDC
200003,21,800,200003,21,1600,1092489,5136806,MARYLAND,24,2000,March,Heavy Rain,C,33,PRINCE GEORGE'S,LWX,21-MAR-00 08:00:00,EST,21-MAR-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Low pressure moved from the Ohio Valley on the 20th to the Mid-Atlantic region on the 21st.  East winds ahead of the system ushered moist air into the region directly from the Atlantic Ocean.  When the low passed through on the morning and afternoon of the 21st heavy rain fell east of the Blue Ridge Mountains.  Temperatures were cold enough in Allegany County that most of the precipitation fell in the form of snow.  Frostburg reported 6 inches of accumulation.  Rainfall amounts in Washington County included 2.67 inches in Smithsburg, 2.43 inches in Hagerstown, 2.31 inches in Sharpsburg, 1.90 inches in Williamsport, and 1.80 inches in Hancock.  The deluge of rain caused Beaver Creek to overflow onto Route 66 and Conococheague Creek to flood Wishard Road as it rose a half foot above flood stage.  In Frederick County, rainfall totals included 3.30 inches in Thurmont, 2.55 inches in Emmitsburg, 2.10 inches in Wolfsville, and 2.05 inches in Frederick.  Carroll Creek overflowed onto Gas House Pike and Israel Creek flooded Route 26.  The Monocacy River near Frederick rose to 16.4 feet, nearly 1.5 feet above flood stage, on the 22nd causing flood waters to affect the sewage treatment plant. In Carroll County, rainfall amounts included 2.57 inches in Finksburg, 2.52 inches in Sykesville, 2.41 inches in Millers, 2.37 inches in Manchester, 2.28 inches at Piney Run, and 2.25 inches in Westminister.  In Baltimore County, rainfall amounts included 3.16 inches in Pikesville, 2.77 inches in Owings Mills, 2.60 inches in Fullerton and Freeland, 2.31 inches in Parkton, 2.24 inches in Perry Hall, 2.16 inches in Cedermere, 2.04 inches in Freeland and Westview, 1.91 inches at the Maryland Science Center, 1.88 inches in Carroll Park, and 1.84 inches at Jones Falls.  In Harford County, rainfall totals included 4.41 inches in Aberdeen, 3.95 inches at Conwingo Dam, and 2.55 inches in Bel Air. Little North East Creek, North Creek, and Swan Creek overflowed their banks.  Rainfall totals for Howard and Montgomery Counties included 3.00 inches in Cooksville, 2.59 inches in Laurel, 2.52 inches in Gaithersburg, 2.46 inches in Waterloo and Olney, 2.44 inches in Lisbon, 2.40 inches in Washington Grove, 2.31 inches in Forest Glen, 2.30 inches in Potomac, 2.29 inches in Ellicott City, 2.00 inches in Elkridge, and 1.93 inches in Rockville. Rainfall amounts in Anne Arundel County included 3.69 inches in Annapolis, 3.00 inches at the Naval Academy, 2.26 inches in Lothian, 2.13 inches at Baltimore/Washington International Airport, 1.86 inches in Davidsonville, and 1.71 inches in Millersville.  Heavy rain saturated soil to the point that trees were felled. Downed trees were reported on Generals Highway, Saltzmann Road, across the community of Cypress Creek, and on the campus of St. John's College.  Flood waters closed parts of Patuxent Road, Brock Bridge Road, Ridge Road, Old Mill Road, and Governor's Bridge Road.  Flooded roadways were also reported in Glen Isle, Avalon Shores, Franklin Manor, Shady Side, and Triton Beach.  Rainfall totals in Prince George's County included 3.36 inches in Mitchellville, 3.12 inches at Brown Landfill, 2.96 inches in Bowie and District Heights, 2.88 inches in Greenbelt, 2.55 inches in South Bowie, 2.48 inches at Andrews Air Force Base, and 2.36 inches in Oxon Hill.  Rainfall reports across Calvert, Charles, and St. Mary's Counties included 2.06 inches in Bryans Road, 2.04 inches in Ridge, 2.00 inches in Waldorf, and 1.36 inches in Tall Timbers.",,PDC
200003,8,800,200003,8,2000,1092487,5136783,MARYLAND,24,2000,March,Heat,Z,17,ST. MARY'S,LWX,08-MAR-00 08:00:00,EST,08-MAR-00 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure over the Eastern Seaboard and warm southerly winds on the 8th resulted in sunny skies and temperatures nearly 30 degrees above normal.  Baltimore/Washington International Airport reached a high temperature of 83 degrees, shattering the previous daily record by 8 degrees. Other high temperatures across Maryland included Hagerstown at 86 degrees, Mechanicsville at 85 degrees, Cumberland and Aberdeen at 84 degrees, Bethesda at 83 degrees, Owings Mills at 81 degrees, Smithsburg and Baltimore at 79 degrees, and Frostburg at 73 degrees.",,PDC
200004,9,300,200004,9,900,1092929,5137995,MARYLAND,24,2000,April,Heavy Snow,Z,8,CECIL,PHI,09-APR-00 03:00:00,EST,09-APR-00 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the Maryland Eastern Shore during the early evening on the 8th.  A strong secondary low formed on the frontal boundary overnight and by 8 a.m. EDT on the 9th was located near Worcester, Massachusetts. The intensifying low pressure system brought strong and gusty west to northwest winds into the Eastern Shore from the early morning of the 9th into the early evening the same day. It also ingested enough cold air to change the rain over to snow before it ended across the region during the morning of the 9th. The changeover was too brief for snow to accumulate across much of the Eastern Shore.  But in Cecil County, where the rain changed to snow around 4 a.m. EDT, accumulations averaged about an inch. Peak wind gusts averaged between 40 and 45 mph. At least one large tree was knocked down in Cecil County. The highest wind gust at the Baltimore-Washington International Airport was 43 mph.",,PDC
200003,25,1730,200003,25,1730,1092490,5136812,MARYLAND,24,2000,March,Thunderstorm Wind,C,17,CHARLES,LWX,25-MAR-00 17:30:00,EST,25-MAR-00 17:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,2,E,PISGAH,2,E,PISGAH,38.53333,-77.1,38.53333,-77.1,"A line of thunderstorms developed around 4:00 PM on the 25th across North Central Maryland and Northern Virginia.  This line moved eastward and brought heavy rain, hail, frequent lightning, and winds in excess of 55 MPH to South Central Maryland between 5:00 and 6:00 PM.  In Charles County, quarter-sized hail was reported in White Plains.  In Ripley, dime-sized hail fell and gusty winds knocked over a tree onto a road.  In St. Mary's County, winds gusted to 49 MPH in Tall Timbers at 5:45 PM. In Prince George's County, two trees were downed in Brandywine.  Trees were downed in the northern portion of Anne Arundel County.",Trees were downed in Ripley.,PDC
200003,25,1730,200003,25,1730,1092490,5136813,MARYLAND,24,2000,March,Hail,C,17,CHARLES,LWX,25-MAR-00 17:30:00,EST,25-MAR-00 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,E,PISGAH,2,E,PISGAH,38.53333,-77.1,38.53333,-77.1,"A line of thunderstorms developed around 4:00 PM on the 25th across North Central Maryland and Northern Virginia.  This line moved eastward and brought heavy rain, hail, frequent lightning, and winds in excess of 55 MPH to South Central Maryland between 5:00 and 6:00 PM.  In Charles County, quarter-sized hail was reported in White Plains.  In Ripley, dime-sized hail fell and gusty winds knocked over a tree onto a road.  In St. Mary's County, winds gusted to 49 MPH in Tall Timbers at 5:45 PM. In Prince George's County, two trees were downed in Brandywine.  Trees were downed in the northern portion of Anne Arundel County.",Dime-sized hail was reported in Ripley.,PDC
200004,9,400,200004,9,1900,1092929,5137999,MARYLAND,24,2000,April,High Wind,Z,15,QUEEN ANNES,PHI,09-APR-00 04:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the Maryland Eastern Shore during the early evening on the 8th.  A strong secondary low formed on the frontal boundary overnight and by 8 a.m. EDT on the 9th was located near Worcester, Massachusetts. The intensifying low pressure system brought strong and gusty west to northwest winds into the Eastern Shore from the early morning of the 9th into the early evening the same day. It also ingested enough cold air to change the rain over to snow before it ended across the region during the morning of the 9th. The changeover was too brief for snow to accumulate across much of the Eastern Shore.  But in Cecil County, where the rain changed to snow around 4 a.m. EDT, accumulations averaged about an inch. Peak wind gusts averaged between 40 and 45 mph. At least one large tree was knocked down in Cecil County. The highest wind gust at the Baltimore-Washington International Airport was 43 mph.",,PDC
200004,9,400,200004,9,1900,1092929,5137998,MARYLAND,24,2000,April,High Wind,Z,12,KENT,PHI,09-APR-00 04:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the Maryland Eastern Shore during the early evening on the 8th.  A strong secondary low formed on the frontal boundary overnight and by 8 a.m. EDT on the 9th was located near Worcester, Massachusetts. The intensifying low pressure system brought strong and gusty west to northwest winds into the Eastern Shore from the early morning of the 9th into the early evening the same day. It also ingested enough cold air to change the rain over to snow before it ended across the region during the morning of the 9th. The changeover was too brief for snow to accumulate across much of the Eastern Shore.  But in Cecil County, where the rain changed to snow around 4 a.m. EDT, accumulations averaged about an inch. Peak wind gusts averaged between 40 and 45 mph. At least one large tree was knocked down in Cecil County. The highest wind gust at the Baltimore-Washington International Airport was 43 mph.",,PDC
200004,9,400,200004,9,1900,1092929,5138000,MARYLAND,24,2000,April,High Wind,Z,19,TALBOT,PHI,09-APR-00 04:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the Maryland Eastern Shore during the early evening on the 8th.  A strong secondary low formed on the frontal boundary overnight and by 8 a.m. EDT on the 9th was located near Worcester, Massachusetts. The intensifying low pressure system brought strong and gusty west to northwest winds into the Eastern Shore from the early morning of the 9th into the early evening the same day. It also ingested enough cold air to change the rain over to snow before it ended across the region during the morning of the 9th. The changeover was too brief for snow to accumulate across much of the Eastern Shore.  But in Cecil County, where the rain changed to snow around 4 a.m. EDT, accumulations averaged about an inch. Peak wind gusts averaged between 40 and 45 mph. At least one large tree was knocked down in Cecil County. The highest wind gust at the Baltimore-Washington International Airport was 43 mph.",,PDC
200004,9,400,200004,9,1900,1092929,5137997,MARYLAND,24,2000,April,High Wind,Z,8,CECIL,PHI,09-APR-00 04:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the Maryland Eastern Shore during the early evening on the 8th.  A strong secondary low formed on the frontal boundary overnight and by 8 a.m. EDT on the 9th was located near Worcester, Massachusetts. The intensifying low pressure system brought strong and gusty west to northwest winds into the Eastern Shore from the early morning of the 9th into the early evening the same day. It also ingested enough cold air to change the rain over to snow before it ended across the region during the morning of the 9th. The changeover was too brief for snow to accumulate across much of the Eastern Shore.  But in Cecil County, where the rain changed to snow around 4 a.m. EDT, accumulations averaged about an inch. Peak wind gusts averaged between 40 and 45 mph. At least one large tree was knocked down in Cecil County. The highest wind gust at the Baltimore-Washington International Airport was 43 mph.",,PDC
200004,9,400,200004,9,1900,1092929,5137996,MARYLAND,24,2000,April,High Wind,Z,20,CAROLINE,PHI,09-APR-00 04:00:00,EST,09-APR-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through the Maryland Eastern Shore during the early evening on the 8th.  A strong secondary low formed on the frontal boundary overnight and by 8 a.m. EDT on the 9th was located near Worcester, Massachusetts. The intensifying low pressure system brought strong and gusty west to northwest winds into the Eastern Shore from the early morning of the 9th into the early evening the same day. It also ingested enough cold air to change the rain over to snow before it ended across the region during the morning of the 9th. The changeover was too brief for snow to accumulate across much of the Eastern Shore.  But in Cecil County, where the rain changed to snow around 4 a.m. EDT, accumulations averaged about an inch. Peak wind gusts averaged between 40 and 45 mph. At least one large tree was knocked down in Cecil County. The highest wind gust at the Baltimore-Washington International Airport was 43 mph.",,PDC
200004,21,1854,200004,21,1854,1094173,5140738,MARYLAND,24,2000,April,Hail,C,47,WORCESTER,AKQ,21-APR-00 18:54:00,EST,21-APR-00 18:54:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,SNOW HILL,,,SNOW HILL,38.18333,-75.4,38.18333,-75.4,,0.88 inch diameter hail reported at Snow Hill.,PDC
200004,9,0,200004,9,800,1093755,5140919,MARYLAND,24,2000,April,Winter Weather,C,21,FREDERICK,LWX,09-APR-00 00:00:00,EST,09-APR-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"A cold front crossed the Mid-Atlantic region during the afternoon of the 8th.  Temperatures dropped more than 20 degrees within an hour after the cold front passed.  Temperatures reached the freezing mark early on the 9th and areas where precipitation continued saw a changeover from rain to snow.  By sunrise, several locations across Northern Maryland reported minor accumulations.  Less than one half inch of snow accumulated in Allegany County, up to 2 inches fell in Washington County, 2 to 4 inches accumulated in Northern Frederick County, 2 to 3 inches of snow covered northern Carroll County, 1 to 2 inches fell across Northern Baltimore and Harford Counties, and between 1/2 and 1 1/2 inches accumulated in northern Montgomery County and Howard County.",,PDC
200004,9,0,200004,9,800,1093755,5140920,MARYLAND,24,2000,April,Winter Weather,C,13,CARROLL,LWX,09-APR-00 00:00:00,EST,09-APR-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"A cold front crossed the Mid-Atlantic region during the afternoon of the 8th.  Temperatures dropped more than 20 degrees within an hour after the cold front passed.  Temperatures reached the freezing mark early on the 9th and areas where precipitation continued saw a changeover from rain to snow.  By sunrise, several locations across Northern Maryland reported minor accumulations.  Less than one half inch of snow accumulated in Allegany County, up to 2 inches fell in Washington County, 2 to 4 inches accumulated in Northern Frederick County, 2 to 3 inches of snow covered northern Carroll County, 1 to 2 inches fell across Northern Baltimore and Harford Counties, and between 1/2 and 1 1/2 inches accumulated in northern Montgomery County and Howard County.",,PDC
200004,21,1407,200004,21,1407,1093757,5141419,MARYLAND,24,2000,April,Hail,C,17,CHARLES,LWX,21-APR-00 14:07:00,EST,21-APR-00 14:07:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WALDORF,,,WALDORF,38.63333,-76.91667,38.63333,-76.91667,"Low pressure passed directly over the Mid-Atlantic region on the 21st and spawned thunderstorms with winds in excess of 55 MPH, heavy rainfall, frequent lightning, and large hail.  The strongest storm, a supercell, passed through Calvert County and spawned an F1 tornado about 1 mile southeast of Dunkirk.  The tornado had a width of 75 yards, traveled on the ground for 1 1/2 miles and was responsible for over $200,000 worth of damage.  The first building struck by the twister around 3:40 PM EDT was a private school under construction on Mt. Harmony Road about 1/2 mile east of Route 4. The tornado damaged 3 sections of an 8 to 10 ton reinforced brick wall and removed a 30 foot section of roof. Two windows on cars in a nearby parking lot were blown out.  An old wooden barn about 600 yards from the school was also destroyed. The tornado moved east-northeast for about a mile, damaging trees and causing minor home damage along its path as it crossed through Cattertons Reach and Megatha Lane.  The tornado dissipated near the intersection of Chesapeake Road West and Route 2 (Solomons Island Road) at 3:45 PM EDT.  In addition to the tornado damage, a barn filled with farm equipment across from Mt. Harmony Elementary School near Dunkirk was destroyed by downburst winds.  Also, Mid Bay buoy east of St. Leonard recorded a wind gust near 90 knots around 4:00 PM EDT as the same storm moved across the Chesapeake Bay.  Before the supercell became tornadic near Dunkirk, it passed through northern Charles County.  Winds in excess of 55 MPH produced over $50,000 worth of damage. At the intersection of Bensville Road and Courtney Drive west of Waldorf, straight line winds destroyed a two story home under construction around 3:05 PM. Quarter sized hail was reported and ten trees within one half mile of the home were also damaged. Quarter sized hail also fell in White Plains and Waldorf.  A resident of St. Charles reported a funnel cloud at the intersection of St. Charles Parkway and Smallwood Drive at 3:07 PM EDT. Additional thunderstorms moved across Central Maryland between 2 and 7 PM EDT.  In Prince George's County, a postal worker in Clinton was injured around 3:15 PM EDT when lightning struck near her.  Pea sized hail was reported in Accokeek and Clinton.  A motorist near College Park reported seeing a funnel cloud around 4:45 PM EDT. Nickel sized hail fell in Rosaryville. In Charles County, quarter sized hail fell in Lynnbrook around 6:00 PM EDT. Quarter sized hail was also reported in extreme northwest Calvert County around 6:15 PM EDT. In Montgomery County, quarter sized hail fell in Germantown, Rockville, and Wheaton.  Dime sized hail fell in Layhill and Colesville, and half dollar sized hail fell in Gaithersburg.  The volume of hail resulted in accumulations of 3 to 4 inches on lawns and roadways, with drifts up to 10 inches against buildings and fences.  Trees were stripped of leaves, small dents were found on cars, and one neighborhood in Gaithersburg reported chipped paint on homes.  In Howard County, golf ball sized hail fell in Columbia.  In Baltimore County, pea sized hail was reported in Brookland at 5:43 PM EDT.  In Washington County, quarter sized hail fell on the north side of Hagerstown and minor stream flooding was reported after heavy downpours in Hancock. Heavy rain and strong east winds over the Chesapeake Bay also led to tidal flooding in Annapolis Harbor on the morning of the 21st.  Several roads near the City Dock area were flooded with up to 2 feet of water around high tide.  Water poured over the seawall forcing police to barricade Dock Street and to close Compromise Street.  Defense Highway which crosses a wetland flood plain was also flooded, and one vehicle had to be pulled out of the flood waters near Rutland Road.",Quarter sized hail fell.,PDC
200004,21,1605,200004,21,1605,1093757,5141416,MARYLAND,24,2000,April,Hail,C,27,HOWARD,LWX,21-APR-00 16:05:00,EST,21-APR-00 16:05:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,39.23333,-76.85,39.23333,-76.85,"Low pressure passed directly over the Mid-Atlantic region on the 21st and spawned thunderstorms with winds in excess of 55 MPH, heavy rainfall, frequent lightning, and large hail.  The strongest storm, a supercell, passed through Calvert County and spawned an F1 tornado about 1 mile southeast of Dunkirk.  The tornado had a width of 75 yards, traveled on the ground for 1 1/2 miles and was responsible for over $200,000 worth of damage.  The first building struck by the twister around 3:40 PM EDT was a private school under construction on Mt. Harmony Road about 1/2 mile east of Route 4. The tornado damaged 3 sections of an 8 to 10 ton reinforced brick wall and removed a 30 foot section of roof. Two windows on cars in a nearby parking lot were blown out.  An old wooden barn about 600 yards from the school was also destroyed. The tornado moved east-northeast for about a mile, damaging trees and causing minor home damage along its path as it crossed through Cattertons Reach and Megatha Lane.  The tornado dissipated near the intersection of Chesapeake Road West and Route 2 (Solomons Island Road) at 3:45 PM EDT.  In addition to the tornado damage, a barn filled with farm equipment across from Mt. Harmony Elementary School near Dunkirk was destroyed by downburst winds.  Also, Mid Bay buoy east of St. Leonard recorded a wind gust near 90 knots around 4:00 PM EDT as the same storm moved across the Chesapeake Bay.  Before the supercell became tornadic near Dunkirk, it passed through northern Charles County.  Winds in excess of 55 MPH produced over $50,000 worth of damage. At the intersection of Bensville Road and Courtney Drive west of Waldorf, straight line winds destroyed a two story home under construction around 3:05 PM. Quarter sized hail was reported and ten trees within one half mile of the home were also damaged. Quarter sized hail also fell in White Plains and Waldorf.  A resident of St. Charles reported a funnel cloud at the intersection of St. Charles Parkway and Smallwood Drive at 3:07 PM EDT. Additional thunderstorms moved across Central Maryland between 2 and 7 PM EDT.  In Prince George's County, a postal worker in Clinton was injured around 3:15 PM EDT when lightning struck near her.  Pea sized hail was reported in Accokeek and Clinton.  A motorist near College Park reported seeing a funnel cloud around 4:45 PM EDT. Nickel sized hail fell in Rosaryville. In Charles County, quarter sized hail fell in Lynnbrook around 6:00 PM EDT. Quarter sized hail was also reported in extreme northwest Calvert County around 6:15 PM EDT. In Montgomery County, quarter sized hail fell in Germantown, Rockville, and Wheaton.  Dime sized hail fell in Layhill and Colesville, and half dollar sized hail fell in Gaithersburg.  The volume of hail resulted in accumulations of 3 to 4 inches on lawns and roadways, with drifts up to 10 inches against buildings and fences.  Trees were stripped of leaves, small dents were found on cars, and one neighborhood in Gaithersburg reported chipped paint on homes.  In Howard County, golf ball sized hail fell in Columbia.  In Baltimore County, pea sized hail was reported in Brookland at 5:43 PM EDT.  In Washington County, quarter sized hail fell on the north side of Hagerstown and minor stream flooding was reported after heavy downpours in Hancock. Heavy rain and strong east winds over the Chesapeake Bay also led to tidal flooding in Annapolis Harbor on the morning of the 21st.  Several roads near the City Dock area were flooded with up to 2 feet of water around high tide.  Water poured over the seawall forcing police to barricade Dock Street and to close Compromise Street.  Defense Highway which crosses a wetland flood plain was also flooded, and one vehicle had to be pulled out of the flood waters near Rutland Road.",Golf ball sized hail fell.,PDC
