BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201608,21,1615,201608,21,1615,108124,647897,MARYLAND,24,2016,August,Heavy Rain,C,35,QUEEN ANNE'S,PHI,21-AUG-16 16:15:00,EST-5,21-AUG-16 16:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,3.82,WSW,MC GINNIS,3.82,WSW,MC GINNIS,39.19,-76.01,39.19,-76.01,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Just over three inches of heavy rain fell from thunderstorms.,CSV
201608,21,1615,201608,21,1615,108124,647898,MARYLAND,24,2016,August,Heavy Rain,C,35,QUEEN ANNE'S,PHI,21-AUG-16 16:15:00,EST-5,21-AUG-16 16:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,5.93,W,MC GINNIS,5.93,W,MC GINNIS,39.21,-76.06,39.21,-76.06,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Just over three inches of rain fell from thunderstorms.,CSV
201608,21,1620,201608,21,1620,108124,647899,MARYLAND,24,2016,August,Heavy Rain,C,29,KENT,PHI,21-AUG-16 16:20:00,EST-5,21-AUG-16 16:20:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.6,W,SASSAFRAS,1.6,W,SASSAFRAS,39.37,-75.83,39.37,-75.83,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Two and a half inches of rain fell from thunderstorms.,CSV
201608,21,1620,201608,21,1620,108124,647900,MARYLAND,24,2016,August,Heavy Rain,C,29,KENT,PHI,21-AUG-16 16:20:00,EST-5,21-AUG-16 16:20:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.53,E,BETTERTON,.53,E,BETTERTON,39.37,-76.06,39.37,-76.06,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Two and a half inches of rain fell from thunderstorms.,CSV
201608,21,1630,201608,21,1630,108124,647901,MARYLAND,24,2016,August,Heavy Rain,C,35,QUEEN ANNE'S,PHI,21-AUG-16 16:30:00,EST-5,21-AUG-16 16:30:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.69,S,CENTREVILLE,.69,S,CENTREVILLE,39.04,-76.07,39.04,-76.07,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Just over two inches of rain fell in one hour from thunderstorms.,CSV
201608,21,1740,201608,21,1740,108124,647902,MARYLAND,24,2016,August,Heavy Rain,C,35,QUEEN ANNE'S,PHI,21-AUG-16 17:40:00,EST-5,21-AUG-16 17:40:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.54,E,STEVENSVILLE,.54,E,STEVENSVILLE,38.98,-76.31,38.98,-76.31,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Two inches of rain fell from thunderstorms.,CSV
201608,21,1809,201608,21,1809,108124,647903,MARYLAND,24,2016,August,Heavy Rain,C,29,KENT,PHI,21-AUG-16 18:09:00,EST-5,21-AUG-16 18:09:00,0,0,0,0,,,Social Media,,,,,,,,,,,,.69,N,GALENA,.69,N,GALENA,39.34,-75.88,39.34,-75.88,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Just over three inches of rain fell from thunderstorms.,CSV
201608,21,2100,201608,21,2100,108124,647904,MARYLAND,24,2016,August,Heavy Rain,C,29,KENT,PHI,21-AUG-16 21:00:00,EST-5,21-AUG-16 21:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,.87,NW,ROCK HALL,.87,NW,ROCK HALL,39.14,-76.24,39.14,-76.24,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Just over two inches of heavy rain fell from thunderstorms.,CSV
201608,21,2100,201608,21,2100,108124,647905,MARYLAND,24,2016,August,Heavy Rain,C,35,QUEEN ANNE'S,PHI,21-AUG-16 21:00:00,EST-5,21-AUG-16 21:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,.88,NE,GRASONVILLE,.88,NE,GRASONVILLE,38.96,-76.21,38.96,-76.21,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Just over two inches of rain fell from thunderstorms.,CSV
201608,21,2100,201608,21,2100,108124,647906,MARYLAND,24,2016,August,Heavy Rain,C,35,QUEEN ANNE'S,PHI,21-AUG-16 21:00:00,EST-5,21-AUG-16 21:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,.69,S,CENTREVILLE,.69,S,CENTREVILLE,39.04,-76.07,39.04,-76.07,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Just over two inches of heavy rain fell from thunderstorms.,CSV
201608,22,644,201608,22,644,108124,647907,MARYLAND,24,2016,August,Heavy Rain,C,35,QUEEN ANNE'S,PHI,22-AUG-16 06:44:00,EST-5,22-AUG-16 06:44:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,2.63,SW,BRYANTOWN,2.63,SW,BRYANTOWN,38.9,-76.2,38.9,-76.2,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Just over three inches of rain fell in thunderstorms the day before.,CSV
201608,22,650,201608,22,650,108124,647908,MARYLAND,24,2016,August,Heavy Rain,C,29,KENT,PHI,22-AUG-16 06:50:00,EST-5,22-AUG-16 06:50:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.87,SE,BETTERTON,.87,SE,BETTERTON,39.36,-76.06,39.36,-76.06,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Just over four inches of heavy rain fell from thunderstorms the day before.,CSV
201608,22,653,201608,22,653,108124,647909,MARYLAND,24,2016,August,Heavy Rain,C,35,QUEEN ANNE'S,PHI,22-AUG-16 06:53:00,EST-5,22-AUG-16 06:53:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,0,N,CENTREVILLE,0,N,CENTREVILLE,39.05,-76.07,39.05,-76.07,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Just over 2 inches of rain fell from thunderstorms the day before.,CSV
201608,22,654,201608,22,654,108124,647910,MARYLAND,24,2016,August,Heavy Rain,C,29,KENT,PHI,22-AUG-16 06:54:00,EST-5,22-AUG-16 06:54:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,3.2,NNW,ROCK HALL,3.2,NNW,ROCK HALL,39.17,-76.26,39.17,-76.26,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Just over 2 inches of heavy rain fell from thunderstorms the day before.,CSV
201608,21,1500,201608,21,1500,108124,647911,MARYLAND,24,2016,August,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,21-AUG-16 15:00:00,EST-5,21-AUG-16 15:00:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.54,E,STEVENSVILLE,.54,E,STEVENSVILLE,38.98,-76.31,38.98,-76.31,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Thunderstorm winds took down trees near metapark pier.,CSV
201608,21,1500,201608,21,1500,108124,647918,MARYLAND,24,2016,August,High Surf,Z,15,QUEEN ANNES,PHI,21-AUG-16 15:00:00,EST-5,21-AUG-16 15:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Thunderstorms developed near a triple point of a low pressure system. These thunderstorms produced lightning and heavy rainfall as they moved through the region.,Thunderstorm winds increased waveheights on Chesapeake bay. A rouge wave damaged a pier.,CSV
201608,1,1540,201608,1,1540,109774,656689,MARYLAND,24,2016,August,Hail,C,47,WORCESTER,AKQ,01-AUG-16 15:40:00,EST-5,01-AUG-16 15:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,N,OCEAN CITY,2.07,N,OCEAN CITY,38.36,-75.08,38.36,-75.08,"Scattered severe thunderstorms associated with a frontal boundary produced damaging winds, large hail, and a tornado across portions of the Lower Maryland Eastern Shore.",Quarter size hail was reported.,CSV
201608,1,1542,201608,1,1542,109774,656690,MARYLAND,24,2016,August,Hail,C,47,WORCESTER,AKQ,01-AUG-16 15:42:00,EST-5,01-AUG-16 15:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,.54,E,WEST OCEAN CITY,.54,E,WEST OCEAN CITY,38.33,-75.09,38.33,-75.09,"Scattered severe thunderstorms associated with a frontal boundary produced damaging winds, large hail, and a tornado across portions of the Lower Maryland Eastern Shore.",Ping pong size hail was reported.,CSV
201608,17,2135,201608,17,2135,110006,657756,MARYLAND,24,2016,August,Thunderstorm Wind,C,19,DORCHESTER,AKQ,17-AUG-16 21:35:00,EST-5,17-AUG-16 21:35:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.08,E,LLOYDS,1.08,E,LLOYDS,38.58,-76.16,38.58,-76.16,Scattered severe thunderstorms associated with a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Trees were downed in northern Dorchester county.,CSV
201608,17,2154,201608,17,2154,110006,657757,MARYLAND,24,2016,August,Thunderstorm Wind,C,19,DORCHESTER,AKQ,17-AUG-16 21:54:00,EST-5,17-AUG-16 21:54:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HURLOCK,0,N,HURLOCK,38.63,-75.87,38.63,-75.87,Scattered severe thunderstorms associated with a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Trees were downed.,CSV
201610,26,200,201610,26,800,111228,663651,MARYLAND,24,2016,October,Frost/Freeze,Z,3,WASHINGTON,LWX,26-OCT-16 02:00:00,EST-5,26-OCT-16 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure was overhead leading to freezing conditions early on the 26th.,Temperatures were below freezing during the early morning hours.,CSV
201610,26,200,201610,26,800,111228,663652,MARYLAND,24,2016,October,Frost/Freeze,Z,4,FREDERICK,LWX,26-OCT-16 02:00:00,EST-5,26-OCT-16 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure was overhead leading to freezing conditions early on the 26th.,Temperatures were below freezing during the early morning hours.,CSV
201610,26,200,201610,26,800,111228,663653,MARYLAND,24,2016,October,Frost/Freeze,Z,5,CARROLL,LWX,26-OCT-16 02:00:00,EST-5,26-OCT-16 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure was overhead leading to freezing conditions early on the 26th.,Temperatures were below freezing during the early morning hours.,CSV
201607,23,1725,201607,23,1725,107888,646437,MARYLAND,24,2016,July,Thunderstorm Wind,C,25,HARFORD,LWX,23-JUL-16 17:25:00,EST-5,23-JUL-16 17:25:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.15,NE,ADY,.15,NE,ADY,39.6316,-76.328,39.6316,-76.328,An upper-level disturbance in a northwest flow aloft triggered a few thunderstorms. Some thunderstorms became severe due to an unstable atmosphere that was in place.,Trees were down near the intersection of St. Ann Drive and MD-543.,CSV
201607,23,1735,201607,23,1735,107888,646438,MARYLAND,24,2016,July,Thunderstorm Wind,C,25,HARFORD,LWX,23-JUL-16 17:35:00,EST-5,23-JUL-16 17:35:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,1.12,W,BEL AIR,1.12,W,BEL AIR,39.5278,-76.3709,39.5278,-76.3709,An upper-level disturbance in a northwest flow aloft triggered a few thunderstorms. Some thunderstorms became severe due to an unstable atmosphere that was in place.,Trees were down along North Tollgate Road.,CSV
201607,23,1754,201607,23,1754,107888,646439,MARYLAND,24,2016,July,Thunderstorm Wind,C,25,HARFORD,LWX,23-JUL-16 17:54:00,EST-5,23-JUL-16 17:54:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.8,ENE,VALE,.8,ENE,VALE,39.5357,-76.3869,39.5357,-76.3869,An upper-level disturbance in a northwest flow aloft triggered a few thunderstorms. Some thunderstorms became severe due to an unstable atmosphere that was in place.,Trees were down along Grafton Shop Road.,CSV
201607,23,1758,201607,23,1758,107888,646440,MARYLAND,24,2016,July,Thunderstorm Wind,C,25,HARFORD,LWX,23-JUL-16 17:58:00,EST-5,23-JUL-16 17:58:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,1.41,NE,VALE,1.41,NE,VALE,39.5437,-76.3804,39.5437,-76.3804,An upper-level disturbance in a northwest flow aloft triggered a few thunderstorms. Some thunderstorms became severe due to an unstable atmosphere that was in place.,Trees were down at the intersection of Red Pump Road and Ennis Way.,CSV
201610,26,200,201610,26,800,111228,663654,MARYLAND,24,2016,October,Frost/Freeze,Z,6,NORTHERN BALTIMORE,LWX,26-OCT-16 02:00:00,EST-5,26-OCT-16 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure was overhead leading to freezing conditions early on the 26th.,Temperatures were below freezing during the early morning hours.,CSV
201610,26,200,201610,26,800,111228,663655,MARYLAND,24,2016,October,Frost/Freeze,Z,501,EXTREME WESTERN ALLEGANY,LWX,26-OCT-16 02:00:00,EST-5,26-OCT-16 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure was overhead leading to freezing conditions early on the 26th.,Temperatures were below freezing during the early morning hours.,CSV
201610,26,200,201610,26,800,111228,663656,MARYLAND,24,2016,October,Frost/Freeze,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,26-OCT-16 02:00:00,EST-5,26-OCT-16 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure was overhead leading to freezing conditions early on the 26th.,Temperatures were below freezing during the early morning hours.,CSV
201610,26,200,201610,26,800,111228,663657,MARYLAND,24,2016,October,Frost/Freeze,Z,507,NORTHWEST HARFORD,LWX,26-OCT-16 02:00:00,EST-5,26-OCT-16 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure was overhead leading to freezing conditions early on the 26th.,Temperatures were below freezing during the early morning hours.,CSV
201610,26,200,201610,26,800,111228,663658,MARYLAND,24,2016,October,Frost/Freeze,Z,505,NORTHWEST HOWARD,LWX,26-OCT-16 02:00:00,EST-5,26-OCT-16 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure was overhead leading to freezing conditions early on the 26th.,Temperatures were below freezing during the early morning hours.,CSV
201610,26,200,201610,26,800,111228,663659,MARYLAND,24,2016,October,Frost/Freeze,Z,503,NORTHWEST MONTGOMERY,LWX,26-OCT-16 02:00:00,EST-5,26-OCT-16 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Canadian high pressure was overhead leading to freezing conditions early on the 26th.,Temperatures were below freezing during the early morning hours.,CSV
201610,9,800,201610,9,800,109550,655648,MARYLAND,24,2016,October,Strong Wind,Z,19,TALBOT,PHI,09-OCT-16 08:00:00,EST-5,09-OCT-16 08:00:00,0,0,0,0,0.01K,0.01K,911 Call Center,43.00,EG,,,,,,,,,,,,,,,,,,,,Hurricane Matthew tracked up the east coast and interacted with a cold front. This interaction brought increased winds and a period of heavy rain to the region. Rainfall ranged from two to four inches across Caroline and Queen Anne's counties.,Trees were blown down in Cordova and Trappe.,CSV
201607,30,2254,201607,31,647,108547,651300,MARYLAND,24,2016,July,Flash Flood,C,27,HOWARD,LWX,30-JUL-16 22:54:00,EST-5,31-JUL-16 06:47:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.65,S,OAKLAND MILLS,.58,S,OAKLAND MILLS,39.2107,-76.8515,39.2006,-76.8526,"A boundary remained overhead on the 30th of July. Hot and humid conditions led to an unstable atmosphere. The instability along with the boundary caused a few severe thunderstorms to develop. Thunderstorms merged across Montgomery, Howard and Baltimore counties and led very heavy rainfall that led to flash flooding. Catastrophic flash flooding occurred in Ellicott City, MD the night of July 30th.",The stream gauge on Little Patuxent River at Guilford reached their flood stage of 11 feet. It peaked at 14.97 feet at 1:15 EST. Water covered the bridge at South Entrance Road and several trail brides also began to flood. Water approached US 29 in Columbia.,CSV
201607,1,1643,201607,1,1643,107824,646165,MARYLAND,24,2016,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,01-JUL-16 16:43:00,EST-5,01-JUL-16 16:43:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.84,N,EARLEIGH HGTS,.84,N,EARLEIGH HGTS,39.1122,-76.5508,39.1122,-76.5508,"A cold front passed through the area on July 1st. A southerly flow ahead of the boundary caused warm and humid air in place, which led to an unstable atmosphere. The instability combined with lift from the cold front caused thunderstorms to develop. Some thunderstorms were severe due to stronger sheer profiles from an upper-level trough overhead along with the unstable atmosphere.",Trees down at the Intersection of Catherine Avenue and Harlem Avenue.,CSV
201607,1,1646,201607,1,1646,107824,646167,MARYLAND,24,2016,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,01-JUL-16 16:46:00,EST-5,01-JUL-16 16:46:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.69,S,PASADENA,.69,S,PASADENA,39.09,-76.57,39.09,-76.57,"A cold front passed through the area on July 1st. A southerly flow ahead of the boundary caused warm and humid air in place, which led to an unstable atmosphere. The instability combined with lift from the cold front caused thunderstorms to develop. Some thunderstorms were severe due to stronger sheer profiles from an upper-level trough overhead along with the unstable atmosphere.",Trees down at the intersection of Truck House Road and Swaying Oak Court.,CSV
201607,1,1654,201607,1,1654,107824,646168,MARYLAND,24,2016,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,01-JUL-16 16:54:00,EST-5,01-JUL-16 16:54:00,0,0,0,0,,,911 Call Center,52.00,EG,,,,,,,,,,.97,NW,LAKE SHR,.97,NW,LAKE SHR,39.1081,-76.4948,39.1081,-76.4948,"A cold front passed through the area on July 1st. A southerly flow ahead of the boundary caused warm and humid air in place, which led to an unstable atmosphere. The instability combined with lift from the cold front caused thunderstorms to develop. Some thunderstorms were severe due to stronger sheer profiles from an upper-level trough overhead along with the unstable atmosphere.",Trees down at the intersection of Garland Road and Mountain Road.,CSV
201607,1,2141,201607,1,2141,107824,646170,MARYLAND,24,2016,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,01-JUL-16 21:41:00,EST-5,01-JUL-16 21:41:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,2.63,SE,FAIR HAVEN,2.63,SE,FAIR HAVEN,38.727,-76.531,38.727,-76.531,"A cold front passed through the area on July 1st. A southerly flow ahead of the boundary caused warm and humid air in place, which led to an unstable atmosphere. The instability combined with lift from the cold front caused thunderstorms to develop. Some thunderstorms were severe due to stronger sheer profiles from an upper-level trough overhead along with the unstable atmosphere.",Large tree down at Route 261 and Catalpa Avenue.,CSV
201607,1,2142,201607,1,2142,107824,646171,MARYLAND,24,2016,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,01-JUL-16 21:42:00,EST-5,01-JUL-16 21:42:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.94,ESE,FRIENDSHIP,2.94,ESE,FRIENDSHIP,38.7149,-76.529,38.7149,-76.529,"A cold front passed through the area on July 1st. A southerly flow ahead of the boundary caused warm and humid air in place, which led to an unstable atmosphere. The instability combined with lift from the cold front caused thunderstorms to develop. Some thunderstorms were severe due to stronger sheer profiles from an upper-level trough overhead along with the unstable atmosphere.",Tree down on power lines at Walnut Avenue and Birch Avenue.,CSV
201607,1,2140,201607,1,2140,107824,646172,MARYLAND,24,2016,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,01-JUL-16 21:40:00,EST-5,01-JUL-16 21:40:00,0,0,0,0,,,Mesonet,65.00,MG,,,,,,,,,,2.17,SE,FAIR HAVEN,2.17,SE,FAIR HAVEN,38.73,-76.539,38.73,-76.539,"A cold front passed through the area on July 1st. A southerly flow ahead of the boundary caused warm and humid air in place, which led to an unstable atmosphere. The instability combined with lift from the cold front caused thunderstorms to develop. Some thunderstorms were severe due to stronger sheer profiles from an upper-level trough overhead along with the unstable atmosphere.",A wind gust of 65 knots was measured nearby at Herring Bay.,CSV
201607,30,2145,201607,31,836,108547,651305,MARYLAND,24,2016,July,Flood,C,27,HOWARD,LWX,30-JUL-16 21:45:00,EST-5,31-JUL-16 08:36:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.54,E,SAVAGE,1.23,W,JESSUP,39.13,-76.82,39.1514,-76.7951,"A boundary remained overhead on the 30th of July. Hot and humid conditions led to an unstable atmosphere. The instability along with the boundary caused a few severe thunderstorms to develop. Thunderstorms merged across Montgomery, Howard and Baltimore counties and led very heavy rainfall that led to flash flooding. Catastrophic flash flooding occurred in Ellicott City, MD the night of July 30th.",The stream gauge on Little Patuxent River at Savage reached their flood stage of 10 feet. It peaked at 18.04 feet at 02:45 EST. Laurel Fort Meade Road was covered by water.,CSV
201607,30,2013,201607,31,11,108547,651307,MARYLAND,24,2016,July,Flash Flood,C,31,MONTGOMERY,LWX,30-JUL-16 20:13:00,EST-5,31-JUL-16 00:11:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.48,NNW,UNITY,.69,NW,UNITY,39.2364,-77.0537,39.2404,-77.0637,"A boundary remained overhead on the 30th of July. Hot and humid conditions led to an unstable atmosphere. The instability along with the boundary caused a few severe thunderstorms to develop. Thunderstorms merged across Montgomery, Howard and Baltimore counties and led very heavy rainfall that led to flash flooding. Catastrophic flash flooding occurred in Ellicott City, MD the night of July 30th.",The stream gauge on Patuxent River at Unity reached their flood stage of 8 feet. It peaked at 9.83 feet at 21:15 EST. The parking lot for the Patuxent River State Park at Maryland Route 97 began to flood.,CSV
201607,30,1946,201607,30,2101,108547,651308,MARYLAND,24,2016,July,Flash Flood,C,5,BALTIMORE,LWX,30-JUL-16 19:46:00,EST-5,30-JUL-16 21:01:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.87,SW,MILFORD,.87,SW,MILFORD,39.36,-76.76,39.3619,-76.7635,"A boundary remained overhead on the 30th of July. Hot and humid conditions led to an unstable atmosphere. The instability along with the boundary caused a few severe thunderstorms to develop. Thunderstorms merged across Montgomery, Howard and Baltimore counties and led very heavy rainfall that led to flash flooding. Catastrophic flash flooding occurred in Ellicott City, MD the night of July 30th.",The stream gauge on Scotts Level Branch at Rockdale reached their flood stage of 7 feet. It peaked at 7.83 feet at 20:20 EST. Water entered backyards of homes near the stream.,CSV
201607,30,2015,201607,31,20,108547,651311,MARYLAND,24,2016,July,Flash Flood,C,5,BALTIMORE,LWX,30-JUL-16 20:15:00,EST-5,31-JUL-16 00:20:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.32,SW,LOCHEARN,.36,SW,LOCHEARN,39.3463,-76.7336,39.3476,-76.7325,"A boundary remained overhead on the 30th of July. Hot and humid conditions led to an unstable atmosphere. The instability along with the boundary caused a few severe thunderstorms to develop. Thunderstorms merged across Montgomery, Howard and Baltimore counties and led very heavy rainfall that led to flash flooding. Catastrophic flash flooding occurred in Ellicott City, MD the night of July 30th.",The stream gauge on Gwynn Falls reached their flood stage of 11 feet twice. It was flooding from 20:15 EST until 22:19 EST. It peaked at 11.48 feet at 21:15 EST. The second time it flooded was from 23:49 EST until 00:20 EST. It peaked at 11.07 feet at 00:00 EST. Queen Anne Road began to flood between Essex Road and Villa Nova Road.,CSV
201607,30,1918,201607,31,315,108547,651428,MARYLAND,24,2016,July,Flash Flood,C,31,MONTGOMERY,LWX,30-JUL-16 19:18:00,EST-5,31-JUL-16 03:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.23,ESE,CLARKSBURG,1.3,ESE,CLARKSBURG,39.2233,-77.2587,39.2237,-77.2606,"A boundary remained overhead on the 30th of July. Hot and humid conditions led to an unstable atmosphere. The instability along with the boundary caused a few severe thunderstorms to develop. Thunderstorms merged across Montgomery, Howard and Baltimore counties and led very heavy rainfall that led to flash flooding. Catastrophic flash flooding occurred in Ellicott City, MD the night of July 30th.",There was 10 inches of flowing water near 22300 North Frederick Road. There was a person assisted from a car.,CSV
201607,29,400,201607,29,400,109211,654046,MARYLAND,24,2016,July,Heavy Rain,C,47,WORCESTER,AKQ,29-JUL-16 04:00:00,EST-5,29-JUL-16 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.04,ENE,BISHOPVILLE,3.04,ENE,BISHOPVILLE,38.45,-75.13,38.45,-75.13,Scattered thunderstorms associated with a trough of low pressure produced heavy rain which caused minor flooding across portions of the Lower Maryland Eastern Shore.,Rainfall total of 2.24 inches was reported from July 28.,CSV
201607,29,600,201607,29,600,109211,654049,MARYLAND,24,2016,July,Heavy Rain,C,39,SOMERSET,AKQ,29-JUL-16 06:00:00,EST-5,29-JUL-16 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,DEAL IS,0,N,DEAL IS,38.15,-75.95,38.15,-75.95,Scattered thunderstorms associated with a trough of low pressure produced heavy rain which caused minor flooding across portions of the Lower Maryland Eastern Shore.,Rainfall total of 2.21 inches was reported from July 28.,CSV
201607,29,600,201607,29,600,109211,654050,MARYLAND,24,2016,July,Heavy Rain,C,45,WICOMICO,AKQ,29-JUL-16 06:00:00,EST-5,29-JUL-16 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.69,N,CHESAPEAKE HGTS,.69,N,CHESAPEAKE HGTS,38.39,-75.5,38.39,-75.5,Scattered thunderstorms associated with a trough of low pressure produced heavy rain which caused minor flooding across portions of the Lower Maryland Eastern Shore.,Rainfall total of 2.57 inches was reported from July 28.,CSV
201607,29,600,201607,29,600,109211,654051,MARYLAND,24,2016,July,Heavy Rain,C,47,WORCESTER,AKQ,29-JUL-16 06:00:00,EST-5,29-JUL-16 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3,SW,OCEAN PINES,3,SW,OCEAN PINES,38.37,-75.16,38.37,-75.16,Scattered thunderstorms associated with a trough of low pressure produced heavy rain which caused minor flooding across portions of the Lower Maryland Eastern Shore.,Rainfall total of 2.84 inches was reported from July 28.,CSV
