BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,26,1802,200907,26,1802,31923,188068,MARYLAND,24,2009,July,Thunderstorm Wind,C,25,HARFORD,LWX,26-JUL-09 18:02:00,EST-5,26-JUL-09 18:02:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.87,SE,GIBSON,.87,SE,GIBSON,39.57,-76.32,39.57,-76.32,An upper-level low over the Great lakes provided cooler air aloft. The warm and humid air at the surface combined with the cooler air aloft to allow for an unstable atmosphere. Showers and thunderstorms popped up on the 26th over Maryland. The winds aloft were strong enough for some thunderstorms to become severe.,A large tree was blown onto power lines near Hickory.,CSV
200907,26,1802,200907,26,1802,31923,188069,MARYLAND,24,2009,July,Thunderstorm Wind,C,25,HARFORD,LWX,26-JUL-09 18:02:00,EST-5,26-JUL-09 18:02:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,GIBSON,.69,S,GIBSON,39.57,-76.33,39.57,-76.33,An upper-level low over the Great lakes provided cooler air aloft. The warm and humid air at the surface combined with the cooler air aloft to allow for an unstable atmosphere. Showers and thunderstorms popped up on the 26th over Maryland. The winds aloft were strong enough for some thunderstorms to become severe.,A large tree was blown onto power lines near Hickory.,CSV
200907,26,1824,200907,26,1824,31923,188070,MARYLAND,24,2009,July,Thunderstorm Wind,C,25,HARFORD,LWX,26-JUL-09 18:24:00,EST-5,26-JUL-09 18:24:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,0,N,LAPIDUM,0,N,LAPIDUM,39.6,-76.13,39.6,-76.13,An upper-level low over the Great lakes provided cooler air aloft. The warm and humid air at the surface combined with the cooler air aloft to allow for an unstable atmosphere. Showers and thunderstorms popped up on the 26th over Maryland. The winds aloft were strong enough for some thunderstorms to become severe.,Trees were topped and numerous branches were snapped. Trees two to three feet in diameter were blown down with power outages reported.,CSV
200907,31,1311,200907,31,1311,32093,188155,MARYLAND,24,2009,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,31-JUL-09 13:11:00,EST-5,31-JUL-09 13:11:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,0,N,HYATTSTOWN,0,N,HYATTSTOWN,39.28,-77.32,39.28,-77.32,"A cold front and its associated trough of low pressure triggered showers and thunderstorms across Maryland. A southwest flow ahead of the front ushered in plenty of moisture from the Gulf of Mexico, resulting in an unstable atmosphere. The moderate amounts of instability combined with the forcing from the front and strong winds aloft for some thunderstorms to become severe.",A wind gust of 52 knots was measured at Interstate 270 and Maryland Route 109.,CSV
200907,31,1312,200907,31,1312,32093,188156,MARYLAND,24,2009,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,31-JUL-09 13:12:00,EST-5,31-JUL-09 13:12:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,.69,S,HYATTSTOWN,.69,S,HYATTSTOWN,39.27,-77.32,39.27,-77.32,"A cold front and its associated trough of low pressure triggered showers and thunderstorms across Maryland. A southwest flow ahead of the front ushered in plenty of moisture from the Gulf of Mexico, resulting in an unstable atmosphere. The moderate amounts of instability combined with the forcing from the front and strong winds aloft for some thunderstorms to become severe.",Several one inch limbs were down from thunderstorm winds near Clarksburg.,CSV
200907,31,1324,200907,31,1324,32093,188158,MARYLAND,24,2009,July,Thunderstorm Wind,C,13,CARROLL,LWX,31-JUL-09 13:24:00,EST-5,31-JUL-09 13:24:00,0,0,0,0,,,Amateur Radio,60.00,EG,,,,,,,,,,.87,SE,MT AIRY,.87,SE,MT AIRY,39.37,-77.14,39.37,-77.14,"A cold front and its associated trough of low pressure triggered showers and thunderstorms across Maryland. A southwest flow ahead of the front ushered in plenty of moisture from the Gulf of Mexico, resulting in an unstable atmosphere. The moderate amounts of instability combined with the forcing from the front and strong winds aloft for some thunderstorms to become severe.",Nine large hardwood trees were down near Mount Airy.,CSV
200907,31,1429,200907,31,1429,32093,189002,MARYLAND,24,2009,July,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,31-JUL-09 14:29:00,EST-5,31-JUL-09 14:29:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,.86,NNE,ARNOLD,.86,NNE,ARNOLD,39.0421,-76.4965,39.0421,-76.4965,"A cold front and its associated trough of low pressure triggered showers and thunderstorms across Maryland. A southwest flow ahead of the front ushered in plenty of moisture from the Gulf of Mexico, resulting in an unstable atmosphere. The moderate amounts of instability combined with the forcing from the front and strong winds aloft for some thunderstorms to become severe.",Trees were down in Arnold due to thunderstorm winds.,CSV
200908,2,636,200908,2,636,32653,190887,MARYLAND,24,2009,August,Thunderstorm Wind,C,13,CARROLL,LWX,02-AUG-09 06:36:00,EST-5,02-AUG-09 06:36:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.29,WNW,BRIDGEPORT,.29,WNW,BRIDGEPORT,39.6815,-77.2251,39.6815,-77.2251,A cold front passed through the region on the 2nd of August. A southwest flow ahead of the front provided an unstable atmosphere. Some thunderstorms associated with the cold front did become severe due to the instability and strong winds aloft.,A tree was down at Bull Frog Road and McMullen Road.,CSV
200908,2,646,200908,2,646,32653,190890,MARYLAND,24,2009,August,Hail,C,13,CARROLL,LWX,02-AUG-09 06:46:00,EST-5,02-AUG-09 06:46:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.06,E,KEYSVILLE,1.06,E,KEYSVILLE,39.63,-77.25,39.63,-77.25,A cold front passed through the region on the 2nd of August. A southwest flow ahead of the front provided an unstable atmosphere. Some thunderstorms associated with the cold front did become severe due to the instability and strong winds aloft.,Hail up to the size of pennies was reported near Keysville.,CSV
200908,9,1740,200908,9,1740,32656,190892,MARYLAND,24,2009,August,Thunderstorm Wind,C,25,HARFORD,LWX,09-AUG-09 17:40:00,EST-5,09-AUG-09 17:40:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,N,HAVRE DE GRACE,.69,N,HAVRE DE GRACE,39.56,-76.1,39.56,-76.1,"Strong surface heating triggered an unstable atmosphere on the 9th. Despite a lack of strong forcing aloft, scattered showers and thunderstorms developed due to the instability. An isolated thunderstorm did produce damaging winds.",Tree damage was reported around Havre De Grace.,CSV
200908,18,1615,200908,18,1615,32658,190895,MARYLAND,24,2009,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,18-AUG-09 16:15:00,EST-5,18-AUG-09 16:15:00,0,0,0,0,,,COOP Observer,50.00,EG,,,,,,,,,,.54,W,PASADENA,.54,W,PASADENA,39.1,-76.58,39.1,-76.58,"A southwest flow around high pressure over the western Atlantic ushered in plenty of low-level moisture across Maryland. The moisture combined with strong surface heating for an unstable atmosphere. Showers and thunderstorms developed due to the instability, and some of the thunderstorms were severe.",A tree was down near Severna Park.,CSV
200908,18,1633,200908,18,1633,32658,190899,MARYLAND,24,2009,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,18-AUG-09 16:33:00,EST-5,18-AUG-09 16:33:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.87,SW,CARNEY,.87,SW,CARNEY,39.39,-76.53,39.39,-76.53,"A southwest flow around high pressure over the western Atlantic ushered in plenty of low-level moisture across Maryland. The moisture combined with strong surface heating for an unstable atmosphere. Showers and thunderstorms developed due to the instability, and some of the thunderstorms were severe.",A tree was down near the intersection of Harford Road and Putty Hill Avenue.,CSV
200908,18,1642,200908,18,1642,32658,190902,MARYLAND,24,2009,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,18-AUG-09 16:42:00,EST-5,18-AUG-09 16:42:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.77,SSE,CUB HILL,.77,SSE,CUB HILL,39.4105,-76.5127,39.4105,-76.5127,"A southwest flow around high pressure over the western Atlantic ushered in plenty of low-level moisture across Maryland. The moisture combined with strong surface heating for an unstable atmosphere. Showers and thunderstorms developed due to the instability, and some of the thunderstorms were severe.",A tree was down on Harford Road and Cub Hill Road.,CSV
200908,18,1722,200908,18,1722,32658,190903,MARYLAND,24,2009,August,Thunderstorm Wind,C,25,HARFORD,LWX,18-AUG-09 17:22:00,EST-5,18-AUG-09 17:22:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.48,NNW,FOREST HILL,1.48,NNW,FOREST HILL,39.6,-76.39,39.6,-76.39,"A southwest flow around high pressure over the western Atlantic ushered in plenty of low-level moisture across Maryland. The moisture combined with strong surface heating for an unstable atmosphere. Showers and thunderstorms developed due to the instability, and some of the thunderstorms were severe.",A tree was down near the intersection of Walters Mill Road and Grier Nursery Road. This resulted in a vehicular collision.,CSV
200907,31,1340,200907,31,1343,32093,189030,MARYLAND,24,2009,July,Tornado,C,13,CARROLL,LWX,31-JUL-09 13:40:00,EST-5,31-JUL-09 13:43:00,0,1,0,0,,,NWS Storm Survey,,,,,EF0,0.92,100,,,,,1.77,NNE,GAMBER,.95,WSW,FINKSBURG,39.492,-76.933,39.494,-76.916,"A cold front and its associated trough of low pressure triggered showers and thunderstorms across Maryland. A southwest flow ahead of the front ushered in plenty of moisture from the Gulf of Mexico, resulting in an unstable atmosphere. The moderate amounts of instability combined with the forcing from the front and strong winds aloft for some thunderstorms to become severe.",A large tree limb was down just west of Deer Park Road. Two pine trees were down on the westernmost portion of Constellation Way. Two residents suffered a significant loss of roof covering material. Several pine trees were uprooted at several locations along with numerous tree limbs broken. A portion of a corn field was blown over along Kays Mill Road.,CSV
200907,31,1308,200907,31,1314,32093,189032,MARYLAND,24,2009,July,Tornado,C,21,FREDERICK,LWX,31-JUL-09 13:08:00,EST-5,31-JUL-09 13:14:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,2.6,350,,,,,1.2,SSW,IJAMSVILLE,1.4,W,MONROVIA,39.3531,-77.3352,39.3688,-77.2962,"A cold front and its associated trough of low pressure triggered showers and thunderstorms across Maryland. A southwest flow ahead of the front ushered in plenty of moisture from the Gulf of Mexico, resulting in an unstable atmosphere. The moderate amounts of instability combined with the forcing from the front and strong winds aloft for some thunderstorms to become severe.",Several trees were snapped or uprooted along Ijamsville Road and Price Distillery Road. Several hundred hardwood and softwood trees were snapped or uprooted along Whiskey Road and Whiskey Court. One home bearing specialty shingles to withstand winds up to 100 mph suffered some dislodging of its shingles. A clubhouse on the golf Course also lost many shingles from its roof.,CSV
200907,29,1429,200907,29,1431,32086,189034,MARYLAND,24,2009,July,Tornado,C,1,ALLEGANY,LWX,29-JUL-09 14:29:00,EST-5,29-JUL-09 14:31:00,0,0,0,0,,,Emergency Manager,,,,,EF0,0.8,50,,,,,.52,SSW,BELLE GROVE,.45,E,BELLE GROVE,39.693,-78.3334,39.7,-78.3215,A potent cold front approached Maryland on the 29th. Showers and thunderstorms developed ahead of the cold front. Strong winds aloft combined with instability ahead of the front for some thunderstorms to become severe.,A funnel cloud was observed in association with tree damage near Whitfield Road.,CSV
200907,23,1330,200907,23,1330,32266,189036,MARYLAND,24,2009,July,Lightning,C,31,MONTGOMERY,LWX,23-JUL-09 13:30:00,EST-5,23-JUL-09 13:30:00,1,0,0,0,,,Broadcast Media,,,,,,,,,,,,.88,SE,WOODHAVEN,.88,SE,WOODHAVEN,38.99,-77.12,38.99,-77.12,A warm front pushed through Maryland on the 23rd. A southeast flow ahead of the front ushered in plenty of moisture from the Atlantic Ocean. The moisture combined with the warm front triggered showers and thunderstorms. An isolated thunderstorm did become severe.,A man was injured due to a lightning strike close by at the Congressional Golf Course in Bethesda.,CSV
200907,19,1500,200907,19,1500,32268,190844,MARYLAND,24,2009,July,Dust Devil,C,37,ST. MARY'S,LWX,19-JUL-09 15:00:00,EST-5,19-JUL-09 15:00:00,1,0,0,0,1.00K,0.00K,Public,,,,,,,,,,,,.54,E,VALLEY LEE,.54,E,VALLEY LEE,38.2,-76.51,38.2,-76.51,Strong surface heating due to sunshine combined with localized winds to produce a dust devil.,Patio furniture was damaged and a woman was injured in Valley Lee due to a dust devil.,CSV
200908,2,612,200908,2,612,32653,190882,MARYLAND,24,2009,August,Thunderstorm Wind,C,21,FREDERICK,LWX,02-AUG-09 06:12:00,EST-5,02-AUG-09 06:12:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,.69,S,WOLFSVILLE,.69,S,WOLFSVILLE,39.57,-77.55,39.57,-77.55,A cold front passed through the region on the 2nd of August. A southwest flow ahead of the front provided an unstable atmosphere. Some thunderstorms associated with the cold front did become severe due to the instability and strong winds aloft.,Numerous trees and power lines were down from thunderstorm winds in Wolfsville.,CSV
200908,18,1656,200908,18,1656,32658,191537,MARYLAND,24,2009,August,Thunderstorm Wind,C,25,HARFORD,LWX,18-AUG-09 16:56:00,EST-5,18-AUG-09 16:56:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.4,WSW,GLENWOOD,.4,WSW,GLENWOOD,39.5182,-76.3371,39.5182,-76.3371,"A southwest flow around high pressure over the western Atlantic ushered in plenty of low-level moisture across Maryland. The moisture combined with strong surface heating for an unstable atmosphere. Showers and thunderstorms developed due to the instability, and some of the thunderstorms were severe.",A tree was down on Forest Drive.,CSV
200907,26,1705,200907,26,1705,31923,188044,MARYLAND,24,2009,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,26-JUL-09 17:05:00,EST-5,26-JUL-09 17:05:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.87,SE,HOLBROOK,.87,SE,HOLBROOK,39.39,-76.84,39.39,-76.84,An upper-level low over the Great lakes provided cooler air aloft. The warm and humid air at the surface combined with the cooler air aloft to allow for an unstable atmosphere. Showers and thunderstorms popped up on the 26th over Maryland. The winds aloft were strong enough for some thunderstorms to become severe.,A tree was blown down on Lyons Mill Road.,CSV
200907,26,1652,200907,26,1652,31923,188052,MARYLAND,24,2009,July,Thunderstorm Wind,C,13,CARROLL,LWX,26-JUL-09 16:52:00,EST-5,26-JUL-09 16:52:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ELDERSBURG,0,N,ELDERSBURG,39.4,-76.95,39.4,-76.95,An upper-level low over the Great lakes provided cooler air aloft. The warm and humid air at the surface combined with the cooler air aloft to allow for an unstable atmosphere. Showers and thunderstorms popped up on the 26th over Maryland. The winds aloft were strong enough for some thunderstorms to become severe.,Several tree branches were down in Eldersburg.,CSV
200907,26,1706,200907,26,1706,31923,188053,MARYLAND,24,2009,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,26-JUL-09 17:06:00,EST-5,26-JUL-09 17:06:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.87,SW,OWINGS MILLS,.87,SW,OWINGS MILLS,39.41,-76.79,39.41,-76.79,An upper-level low over the Great lakes provided cooler air aloft. The warm and humid air at the surface combined with the cooler air aloft to allow for an unstable atmosphere. Showers and thunderstorms popped up on the 26th over Maryland. The winds aloft were strong enough for some thunderstorms to become severe.,Multiple trees were down in Owings Mills.,CSV
200907,26,1705,200907,26,1705,31923,188055,MARYLAND,24,2009,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,26-JUL-09 17:05:00,EST-5,26-JUL-09 17:05:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.05,W,TYLER,1.05,W,TYLER,39.4309,-76.8697,39.4309,-76.8697,An upper-level low over the Great lakes provided cooler air aloft. The warm and humid air at the surface combined with the cooler air aloft to allow for an unstable atmosphere. Showers and thunderstorms popped up on the 26th over Maryland. The winds aloft were strong enough for some thunderstorms to become severe.,Trees and power lines were down on Deer Park Road.,CSV
200907,26,1705,200907,26,1705,31923,188058,MARYLAND,24,2009,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,26-JUL-09 17:05:00,EST-5,26-JUL-09 17:05:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,1.6,W,TYLER,1.6,W,TYLER,39.43,-76.88,39.43,-76.88,An upper-level low over the Great lakes provided cooler air aloft. The warm and humid air at the surface combined with the cooler air aloft to allow for an unstable atmosphere. Showers and thunderstorms popped up on the 26th over Maryland. The winds aloft were strong enough for some thunderstorms to become severe.,Numerous trees were down. Trees fell on houses in the Church Road Area.,CSV
200907,1,2110,200907,1,2110,32623,190723,MARYLAND,24,2009,July,Thunderstorm Wind,C,39,SOMERSET,AKQ,01-JUL-09 21:10:00,EST-5,01-JUL-09 21:10:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.54,W,CRISFIELD,.54,W,CRISFIELD,37.98,-75.86,37.98,-75.86,Scattered severe thunderstorms produced damaging winds across portions of the Lower Maryland Eastern Shore.,Numerous trees and power lines were downed.,CSV
200907,1,2115,200907,1,2115,32623,190724,MARYLAND,24,2009,July,Thunderstorm Wind,C,39,SOMERSET,AKQ,01-JUL-09 21:15:00,EST-5,01-JUL-09 21:15:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,HOPEWELL,.69,S,HOPEWELL,38.01,-75.82,38.01,-75.82,Scattered severe thunderstorms produced damaging winds across portions of the Lower Maryland Eastern Shore.,Trees and power lines were downed.,CSV
200907,1,2120,200907,1,2120,32623,190725,MARYLAND,24,2009,July,Thunderstorm Wind,C,39,SOMERSET,AKQ,01-JUL-09 21:20:00,EST-5,01-JUL-09 21:20:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,KINGSTON,0,N,KINGSTON,38.07,-75.73,38.07,-75.73,Scattered severe thunderstorms produced damaging winds across portions of the Lower Maryland Eastern Shore.,Trees and power lines were downed.,CSV
200907,1,2115,200907,1,2115,32623,190726,MARYLAND,24,2009,July,Lightning,C,45,WICOMICO,AKQ,01-JUL-09 21:15:00,EST-5,01-JUL-09 21:15:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.63,W,FRUITLAND,1.63,W,FRUITLAND,38.32,-75.65,38.32,-75.65,Scattered severe thunderstorms produced damaging winds across portions of the Lower Maryland Eastern Shore.,One person was struck by lightning. The individual was released after receiving medical attention.,CSV
200907,1,1910,200907,1,1910,31903,187269,MARYLAND,24,2009,July,Hail,C,17,CHARLES,LWX,01-JUL-09 19:10:00,EST-5,01-JUL-09 19:10:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,.88,SE,COBB IS,.88,SE,COBB IS,38.26,-76.84,38.26,-76.84,"A potent cold front passed through the Maryland on the first. Ahead of the front, plenty of moisture lead to unstable conditions. The instability combined with the forcing from the front to trigger showers and thunderstorms. There was enough instability ahead of the front for thunderstorms to become severe across lower southern Maryland.",Penny size hail was reported near Cobb Island.,CSV
200907,1,1914,200907,1,1914,31903,187270,MARYLAND,24,2009,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,01-JUL-09 19:14:00,EST-5,01-JUL-09 19:14:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.22,SSE,MADDOX,1.22,SSE,MADDOX,38.3149,-76.8083,38.3149,-76.8083,"A potent cold front passed through the Maryland on the first. Ahead of the front, plenty of moisture lead to unstable conditions. The instability combined with the forcing from the front to trigger showers and thunderstorms. There was enough instability ahead of the front for thunderstorms to become severe across lower southern Maryland.",A tree was down on Maddox Road near Notley Hall Road.,CSV
200907,1,1923,200907,1,1923,31903,187271,MARYLAND,24,2009,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,01-JUL-09 19:23:00,EST-5,01-JUL-09 19:23:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.85,NNW,COMPTON,.85,NNW,COMPTON,38.2811,-76.7069,38.2811,-76.7069,"A potent cold front passed through the Maryland on the first. Ahead of the front, plenty of moisture lead to unstable conditions. The instability combined with the forcing from the front to trigger showers and thunderstorms. There was enough instability ahead of the front for thunderstorms to become severe across lower southern Maryland.",A tree was down along with electric wires on Lady Baltimore Avenue.,CSV
200907,1,1925,200907,1,1925,31903,187272,MARYLAND,24,2009,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,01-JUL-09 19:25:00,EST-5,01-JUL-09 19:25:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.84,W,LEONARDTOWN,1.84,W,LEONARDTOWN,38.296,-76.6636,38.296,-76.6636,"A potent cold front passed through the Maryland on the first. Ahead of the front, plenty of moisture lead to unstable conditions. The instability combined with the forcing from the front to trigger showers and thunderstorms. There was enough instability ahead of the front for thunderstorms to become severe across lower southern Maryland.",A tree was down on Newtowne Neck Road.,CSV
200907,1,1926,200907,1,1926,31903,187273,MARYLAND,24,2009,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,01-JUL-09 19:26:00,EST-5,01-JUL-09 19:26:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.66,NE,COMPTON,.66,NE,COMPTON,38.2754,-76.69,38.2754,-76.69,"A potent cold front passed through the Maryland on the first. Ahead of the front, plenty of moisture lead to unstable conditions. The instability combined with the forcing from the front to trigger showers and thunderstorms. There was enough instability ahead of the front for thunderstorms to become severe across lower southern Maryland.",A tree was down on Newtowne Neck Road.,CSV
200907,24,1708,200907,24,1708,31918,187317,MARYLAND,24,2009,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,24-JUL-09 17:08:00,EST-5,24-JUL-09 17:08:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.54,WSW,GRIMES,2.54,WSW,GRIMES,39.51,-77.81,39.51,-77.81,A trough of low pressure over the region caused showers and thunderstorms to develop. There was enough cold air aloft for some thunderstorms to become severe.,Trees and wires were down near Grimes.,CSV
200907,24,1740,200907,24,1740,31918,187318,MARYLAND,24,2009,July,Thunderstorm Wind,C,21,FREDERICK,LWX,24-JUL-09 17:40:00,EST-5,24-JUL-09 17:40:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,.87,SE,MIDDLETOWN,.87,SE,MIDDLETOWN,39.44,-77.54,39.44,-77.54,A trough of low pressure over the region caused showers and thunderstorms to develop. There was enough cold air aloft for some thunderstorms to become severe.,A wind gust of 59 mph was measured in Middletown.,CSV
200907,24,1702,200907,24,1702,31918,187319,MARYLAND,24,2009,July,Hail,C,13,CARROLL,LWX,24-JUL-09 17:02:00,EST-5,24-JUL-09 17:02:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.87,SW,CEDARHURST,.87,SW,CEDARHURST,39.49,-76.89,39.49,-76.89,A trough of low pressure over the region caused showers and thunderstorms to develop. There was enough cold air aloft for some thunderstorms to become severe.,Penny size hail was reported in Finksburg.,CSV
200907,26,1530,200907,26,1530,32711,191163,MARYLAND,24,2009,July,Thunderstorm Wind,C,39,SOMERSET,AKQ,26-JUL-09 15:30:00,EST-5,26-JUL-09 15:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.29,ESE,CHANCE,1.29,ESE,CHANCE,38.16,-75.91,38.16,-75.91,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of the Lower Maryland Eastern Shore.,Trees and power lines were downed.,CSV
200907,26,1645,200907,26,1645,32711,191164,MARYLAND,24,2009,July,Thunderstorm Wind,C,39,SOMERSET,AKQ,26-JUL-09 16:45:00,EST-5,26-JUL-09 16:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,KINGSTON,0,N,KINGSTON,38.07,-75.73,38.07,-75.73,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of the Lower Maryland Eastern Shore.,Trees were downed at numerous locations throughout the county.,CSV
200907,26,1530,200907,26,1530,32711,191165,MARYLAND,24,2009,July,Thunderstorm Wind,C,19,DORCHESTER,AKQ,26-JUL-09 15:30:00,EST-5,26-JUL-09 15:30:00,0,0,0,0,1.00K,0.00K,C-MAN Station,50.00,MG,,,,,,,,,,2.14,SSE,CROCHERON,2.14,SSE,CROCHERON,38.22,-76.04,38.22,-76.04,Scattered severe thunderstorms associated with a trough of low pressure produced damaging winds across portions of the Lower Maryland Eastern Shore.,Wind gust of 50 knots was measured at Bishops Head NOS gage (BISM2).,CSV
200907,26,1437,200907,26,1437,31923,188005,MARYLAND,24,2009,July,Hail,C,37,ST. MARY'S,LWX,26-JUL-09 14:37:00,EST-5,26-JUL-09 14:37:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.54,W,ST INIGOES,.54,W,ST INIGOES,38.15,-76.41,38.15,-76.41,An upper-level low over the Great lakes provided cooler air aloft. The warm and humid air at the surface combined with the cooler air aloft to allow for an unstable atmosphere. Showers and thunderstorms popped up on the 26th over Maryland. The winds aloft were strong enough for some thunderstorms to become severe.,Penny size hail was reported Saint Inigoes.,CSV
200907,26,1438,200907,26,1438,31923,188008,MARYLAND,24,2009,July,Hail,C,37,ST. MARY'S,LWX,26-JUL-09 14:38:00,EST-5,26-JUL-09 14:38:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,DAMERON,0,N,DAMERON,38.15,-76.37,38.15,-76.37,An upper-level low over the Great lakes provided cooler air aloft. The warm and humid air at the surface combined with the cooler air aloft to allow for an unstable atmosphere. Showers and thunderstorms popped up on the 26th over Maryland. The winds aloft were strong enough for some thunderstorms to become severe.,Penny size hail was reported in Dameron.,CSV
200907,26,1638,200907,26,1639,31923,188013,MARYLAND,24,2009,July,Hail,C,27,HOWARD,LWX,26-JUL-09 16:38:00,EST-5,26-JUL-09 16:39:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,.69,N,LISBON,.69,N,LISBON,39.34,-77.07,39.34,-77.07,An upper-level low over the Great lakes provided cooler air aloft. The warm and humid air at the surface combined with the cooler air aloft to allow for an unstable atmosphere. Showers and thunderstorms popped up on the 26th over Maryland. The winds aloft were strong enough for some thunderstorms to become severe.,Penny size hail was reported in Lisbon.,CSV
200907,26,1717,200907,26,1717,31923,188017,MARYLAND,24,2009,July,Hail,C,5,BALTIMORE,LWX,26-JUL-09 17:17:00,EST-5,26-JUL-09 17:17:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.53,E,BELLTOWN,.53,E,BELLTOWN,39.43,-76.79,39.43,-76.79,An upper-level low over the Great lakes provided cooler air aloft. The warm and humid air at the surface combined with the cooler air aloft to allow for an unstable atmosphere. Showers and thunderstorms popped up on the 26th over Maryland. The winds aloft were strong enough for some thunderstorms to become severe.,Penny size hail was reported in Owings Mills.,CSV
