BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,21,2330,201808,22,130,129518,779304,MARYLAND,24,2018,August,Flood,C,21,FREDERICK,LWX,21-AUG-18 23:30:00,EST-5,22-AUG-18 01:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.24,WNW,EMMITSBURG,1.26,WNW,EMMITSBURG,39.7036,-77.3529,39.7035,-77.3523,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.",Annandale Road at Hampton Valley Road was closed due to flooding.,CSV
201808,21,2330,201808,22,130,129518,779305,MARYLAND,24,2018,August,Flood,C,21,FREDERICK,LWX,21-AUG-18 23:30:00,EST-5,22-AUG-18 01:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.29,N,EMMITSBURG,1.31,N,EMMITSBURG,39.7186,-77.3275,39.7185,-77.3273,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.",Irishtown Road was closed due to flooding of Toms Creek.,CSV
201808,21,2330,201808,22,130,129518,779306,MARYLAND,24,2018,August,Flood,C,21,FREDERICK,LWX,21-AUG-18 23:30:00,EST-5,22-AUG-18 01:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.44,NW,ST ANTHONY,3.43,NW,ST ANTHONY,39.7176,-77.3925,39.7174,-77.3925,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.",Hornets Nest Road was closed due to flooding of Owens Creek.,CSV
201808,21,2330,201808,22,130,129518,779307,MARYLAND,24,2018,August,Flood,C,21,FREDERICK,LWX,21-AUG-18 23:30:00,EST-5,22-AUG-18 01:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.74,NE,EMMITSBURG,.71,NE,EMMITSBURG,39.7084,-77.3214,39.7086,-77.3217,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.",North Seton Avenue was closed due to flooding of Flat Run.,CSV
201805,16,2050,201805,17,400,126423,758575,MARYLAND,24,2018,May,Flood,C,21,FREDERICK,LWX,16-MAY-18 20:50:00,EST-5,17-MAY-18 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.72,SSE,HARMONY GROVE,.44,SE,BOLIVAR,39.4404,-77.3949,39.462,-77.5915,"A cold front slowly sagged southward through Pennsylvania during the afternoon hours of May 15th. A line of storms spread ahead of this front, causing a widespread 1-3 inches of rain across North Central and Northeast Maryland. The western end of this line stalled, producing 3-6 inches of rain in a relatively short period of time in Frederick and extreme southeastern Washington Counties, prompting numerous water rescues and causing somewhat significant damage. The front stalled, and the next evening (May 16th), a second round of extreme rainfall struck much of the same area, with 3-6 inches of rain observed again in Frederick and southeastern Washington Counties. Renewed flooding ensued which continued into the morning hours of May 17th.",Widespread flooding occurred throughout southern Frederick County for the second day in a row.,CSV
201805,15,1940,201805,15,2040,126423,758577,MARYLAND,24,2018,May,Flash Flood,C,21,FREDERICK,LWX,15-MAY-18 19:40:00,EST-5,15-MAY-18 20:40:00,0,0,0,0,43.20M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.72,NNE,FT DETRICK,1.38,NNW,GROVE,39.4399,-77.3957,39.4055,-77.3841,"A cold front slowly sagged southward through Pennsylvania during the afternoon hours of May 15th. A line of storms spread ahead of this front, causing a widespread 1-3 inches of rain across North Central and Northeast Maryland. The western end of this line stalled, producing 3-6 inches of rain in a relatively short period of time in Frederick and extreme southeastern Washington Counties, prompting numerous water rescues and causing somewhat significant damage. The front stalled, and the next evening (May 16th), a second round of extreme rainfall struck much of the same area, with 3-6 inches of rain observed again in Frederick and southeastern Washington Counties. Renewed flooding ensued which continued into the morning hours of May 17th.",Significant flash flooding occurred during the evening of May 15th from the city of Frederick southwestward toward Braddock Heights and Jefferson. The amount of damage shown here is total damage not already accounted for in other reports.,CSV
201808,22,13,201808,22,213,129518,779308,MARYLAND,24,2018,August,Flood,C,31,MONTGOMERY,LWX,22-AUG-18 00:13:00,EST-5,22-AUG-18 02:13:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.31,SSE,GLEN,.32,SSE,GLEN,39.0459,-77.2179,39.0462,-77.2176,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.",A vehicle was trapped in high water in the 12200 Block of South Glen Road.,CSV
201808,31,1222,201808,31,1422,130416,781081,MARYLAND,24,2018,August,Flood,C,27,HOWARD,LWX,31-AUG-18 12:22:00,EST-5,31-AUG-18 14:22:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.52,NNE,SAVAGE,1.53,NNE,SAVAGE,39.1494,-76.8167,39.1499,-76.8169,Showers and thunderstorms developed around a stalled boundary. A slow storm motion combined with copious amounts of moisture led to heavy rain.,Guilford Road was closed at Mary Lane due to high water.,CSV
201808,31,1639,201808,31,1839,130416,781083,MARYLAND,24,2018,August,Flood,C,25,HARFORD,LWX,31-AUG-18 16:39:00,EST-5,31-AUG-18 18:39:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.45,WSW,SCARBORO,.06,WSW,POOLE,39.6272,-76.2877,39.6253,-76.2647,Showers and thunderstorms developed around a stalled boundary. A slow storm motion combined with copious amounts of moisture led to heavy rain.,Conowingo Road was closed due to flooding near Trappe Road and Route 136 was closed due to flooding between Route 440 and Deerfield Road.,CSV
201808,31,1724,201808,31,1924,130416,781084,MARYLAND,24,2018,August,Flood,C,25,HARFORD,LWX,31-AUG-18 17:24:00,EST-5,31-AUG-18 19:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.65,NNE,WHITEFORD,.5,NE,MILL GREEN,39.7089,-76.3458,39.6933,-76.3018,Showers and thunderstorms developed around a stalled boundary. A slow storm motion combined with copious amounts of moisture led to heavy rain.,Multiple roads were closed due to water rescues and flooding.,CSV
201808,31,1730,201808,31,1930,130416,781085,MARYLAND,24,2018,August,Flood,C,25,HARFORD,LWX,31-AUG-18 17:30:00,EST-5,31-AUG-18 19:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.88,SSE,DUBLIN,.84,NNW,POOLE,39.639,-76.2617,39.6409,-76.2573,Showers and thunderstorms developed around a stalled boundary. A slow storm motion combined with copious amounts of moisture led to heavy rain.,Arena Road was closed due to flooding on the 1500 Block. People were rescued from a house.,CSV
201808,31,1740,201808,31,1940,130416,781086,MARYLAND,24,2018,August,Flood,C,25,HARFORD,LWX,31-AUG-18 17:40:00,EST-5,31-AUG-18 19:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.69,W,BERKLEY,1.77,W,BERKLEY,39.6694,-76.2317,39.6679,-76.2285,Showers and thunderstorms developed around a stalled boundary. A slow storm motion combined with copious amounts of moisture led to heavy rain.,Love Road bridge collapsed over Peddler Run Creek due to flooding. Love Road was closed due to flooding near Franklin Church Road. A vehicle was trapped in high water.,CSV
201808,31,1804,201808,31,2004,130416,781088,MARYLAND,24,2018,August,Flood,C,25,HARFORD,LWX,31-AUG-18 18:04:00,EST-5,31-AUG-18 20:04:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.96,WNW,BERKLEY,.93,WNW,BERKLEY,39.6754,-76.2166,39.6737,-76.2157,Showers and thunderstorms developed around a stalled boundary. A slow storm motion combined with copious amounts of moisture led to heavy rain.,Casgleton Road was closed due to flooding near Glen Cove Road.,CSV
201807,21,2035,201807,21,2200,128274,776185,MARYLAND,24,2018,July,Flash Flood,C,31,MONTGOMERY,LWX,21-JUL-18 20:35:00,EST-5,21-JUL-18 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.7,NNE,CARDEROCK SPGS,.7,NNE,CARDEROCK SPGS,39.0099,-77.1674,39.0096,-77.1673,"A coastal low pressure moved up the Atlantic seaboard. Copious moisture spread northward across much of North Central and Northeast Maryland. Rainfall totals of 3 to 6 inches were widespread, with isolated higher amounts, causing fairly widespread flooding.",Water rescue during torrential rainfall on Bradley Boulevard near Kentsdale Drive.,CSV
201807,23,322,201807,23,1414,128276,781495,MARYLAND,24,2018,July,Flood,C,3,ANNE ARUNDEL,LWX,23-JUL-18 03:22:00,EST-5,23-JUL-18 14:14:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.84,WSW,RAYNOR HGTS,1.83,W,RAYNOR HGTS,39.2118,-76.7027,39.2207,-76.6935,"Following the passage of a coastal low, bands of moisture pulled northward across the same areas that experienced heavy rain the day before. Rainfall amounts of 1 to 3 inches were common, with isolated higher amounts mainly in Anne Arundel and Calvert Counties. This produced renewed flooding, especially in those areas.",The stream gage on the Patapsco River near Elkridge exceeded the 16 foot flood stage during the indicated period. The peak level of 17.36 feet occurred at 6:05am EST. Hammonds Ferry Road and Furnace Avenue were flooded.,CSV
201807,22,355,201807,22,659,128274,781507,MARYLAND,24,2018,July,Flood,C,31,MONTGOMERY,LWX,22-JUL-18 03:55:00,EST-5,22-JUL-18 06:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.64,NNW,UNITY,.68,NW,UNITY,39.2379,-77.0562,39.2375,-77.0565,"A coastal low pressure moved up the Atlantic seaboard. Copious moisture spread northward across much of North Central and Northeast Maryland. Rainfall totals of 3 to 6 inches were widespread, with isolated higher amounts, causing fairly widespread flooding.",The USGS stream gage on the Patuxent River near Unity exceeded the 8 foot flood stage during the indicated period. The peak level of 8.61 feet occurred at 6:00am EST. The parking lot for the Patuxent River State Park near Route 97 flooded.,CSV
201806,1,2115,201806,1,2315,127369,763482,MARYLAND,24,2018,June,Flood,C,21,FREDERICK,LWX,01-JUN-18 21:15:00,EST-5,01-JUN-18 23:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.41,S,REELS MILL,1.44,S,REELS MILL,39.3498,-77.3769,39.3499,-77.3764,"A band of 1-2 inches of heavy rain on saturated ground across North Central Maryland caused flooding on the evening of June 1st that continued overnight into June 2nd. Then, more rain on the 2nd created flooding in some of the same areas during that evening.",Water covering a portion of the 4100 block of Urbana Pike.,CSV
201806,1,2215,201806,2,15,127369,763483,MARYLAND,24,2018,June,Flood,C,43,WASHINGTON,LWX,01-JUN-18 22:15:00,EST-5,02-JUN-18 00:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.57,SSE,BAKERSVILLE,.61,S,BAKERSVILLE,39.512,-77.7473,39.5088,-77.748,"A band of 1-2 inches of heavy rain on saturated ground across North Central Maryland caused flooding on the evening of June 1st that continued overnight into June 2nd. Then, more rain on the 2nd created flooding in some of the same areas during that evening.",A portion of Maryland Route 65 was flooded and closed.,CSV
201806,9,1225,201806,9,1815,127934,767363,MARYLAND,24,2018,June,Flash Flood,C,47,WORCESTER,AKQ,09-JUN-18 12:25:00,EST-5,09-JUN-18 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.04,S,MARYLAND BEACH,.09,ESE,SHOWELL,38.4064,-75.0577,38.389,-75.1761,Scattered showers and thunderstorms along a frontal boundary produced heavy rain which caused flash flooding across portions of the Lower Maryland Eastern Shore.,Numerous roads were flooded with one to two feet of water on them. Cars were stalled out upon driving through the water.,CSV
201806,9,1405,201806,9,1815,127934,767386,MARYLAND,24,2018,June,Flash Flood,C,47,WORCESTER,AKQ,09-JUN-18 14:05:00,EST-5,09-JUN-18 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.54,E,BISHOPVILLE,1.38,NW,BISHOPVILLE,38.43,-75.17,38.4338,-75.1863,Scattered showers and thunderstorms along a frontal boundary produced heavy rain which caused flash flooding across portions of the Lower Maryland Eastern Shore.,Roads were flooded across the area. Rainfall total of 3.7 inches was measured in 3 hours.,CSV
201806,9,1350,201806,9,1350,127934,767396,MARYLAND,24,2018,June,Heavy Rain,C,47,WORCESTER,AKQ,09-JUN-18 13:50:00,EST-5,09-JUN-18 13:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.28,WSW,MARYLAND BEACH,1.28,WSW,MARYLAND BEACH,38.44,-75.07,38.44,-75.07,Scattered showers and thunderstorms along a frontal boundary produced heavy rain which caused flash flooding across portions of the Lower Maryland Eastern Shore.,Rainfall total of 6.20 inches was measured within 3 hours.,CSV
201805,17,430,201805,17,530,126423,758578,MARYLAND,24,2018,May,Flood,C,21,FREDERICK,LWX,17-MAY-18 04:30:00,EST-5,17-MAY-18 05:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.7,NNW,HARMONY GROVE,1.66,NNW,HARMONY GROVE,39.4725,-77.4129,39.471,-77.4137,"A cold front slowly sagged southward through Pennsylvania during the afternoon hours of May 15th. A line of storms spread ahead of this front, causing a widespread 1-3 inches of rain across North Central and Northeast Maryland. The western end of this line stalled, producing 3-6 inches of rain in a relatively short period of time in Frederick and extreme southeastern Washington Counties, prompting numerous water rescues and causing somewhat significant damage. The front stalled, and the next evening (May 16th), a second round of extreme rainfall struck much of the same area, with 3-6 inches of rain observed again in Frederick and southeastern Washington Counties. Renewed flooding ensued which continued into the morning hours of May 17th.",Two water rescues near the intersection of Willow Road and Willowbrook Road along Tuscarora Creek. Water was up to the hoods of the vehicles.,CSV
201808,31,1806,201808,31,2006,130416,781448,MARYLAND,24,2018,August,Flood,C,25,HARFORD,LWX,31-AUG-18 18:06:00,EST-5,31-AUG-18 20:06:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.01,SSW,CASTLETON,1.29,SSW,CASTLETON,39.6565,-76.1774,39.6548,-76.1744,Showers and thunderstorms developed around a stalled boundary. A slow storm motion combined with copious amounts of moisture led to heavy rain.,Route 1 was closed due to flooding between Conowingo Dam and Deer Creek Dam.,CSV
201808,31,1925,201808,31,2000,130416,781453,MARYLAND,24,2018,August,Flood,C,5,BALTIMORE,LWX,31-AUG-18 19:25:00,EST-5,31-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,2.86,N,BALTIMORE HIGHLANDS,2.91,N,BALTIMORE HIGHLANDS,39.2714,-76.6486,39.2722,-76.6529,Showers and thunderstorms developed around a stalled boundary. A slow storm motion combined with copious amounts of moisture led to heavy rain.,"The stream gauge reached the flood stage of 13 feet. At this level, water approaches the bike path alongside the stream.",CSV
201807,22,109,201807,23,1000,128276,781511,MARYLAND,24,2018,July,Flood,C,33,PRINCE GEORGE'S,LWX,22-JUL-18 01:09:00,EST-5,23-JUL-18 10:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.41,SSE,UPPER MARLBORO,.43,ESE,UPPER MARLBORO,38.8148,-76.7464,38.8188,-76.7454,"Following the passage of a coastal low, bands of moisture pulled northward across the same areas that experienced heavy rain the day before. Rainfall amounts of 1 to 3 inches were common, with isolated higher amounts mainly in Anne Arundel and Calvert Counties. This produced renewed flooding, especially in those areas.","The USGS stream gage on Western Branch at Upper Marlboro exceeded the 11 foot flood stage during the indicated period. Water Street was flooded throughout, and Race Track Road was flooded for a time. The peak level of 13.05 feet occurred at 8:30am EST on July 22nd.",CSV
201807,21,2309,201807,22,130,128274,781512,MARYLAND,24,2018,July,Flash Flood,C,510,BALTIMORE CITY (C),LWX,21-JUL-18 23:09:00,EST-5,22-JUL-18 01:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.37,S,WALBROOK,1.35,N,FREDERICK RD,39.3005,-76.6741,39.2975,-76.6727,"A coastal low pressure moved up the Atlantic seaboard. Copious moisture spread northward across much of North Central and Northeast Maryland. Rainfall totals of 3 to 6 inches were widespread, with isolated higher amounts, causing fairly widespread flooding.",The USGS stream gage on Gwynns Falls in Baltimore rapidly exceeded the 13 foot flood stage during the indicated period. The peak level of 18.29 feet was observed at 12:15am EST on July 22nd. Gwynns Falls Park was flooded during this period.,CSV
201805,10,1633,201805,10,1633,125694,753841,MARYLAND,24,2018,May,Hail,C,13,CARROLL,LWX,10-MAY-18 16:33:00,EST-5,10-MAY-18 16:33:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.62,WNW,GAMBER,.62,WNW,GAMBER,39.4743,-76.9601,39.4743,-76.9601,A cold front passed through the area on the 10th. Warm and humid air ahead of the boundary led to an unstable atmosphere. The instability combined with forcing from the cold front to trigger a few severe thunderstorms.,Quarter sized hail was reported.,CSV
201806,1,2215,201806,2,15,127369,763484,MARYLAND,24,2018,June,Flood,C,43,WASHINGTON,LWX,01-JUN-18 22:15:00,EST-5,02-JUN-18 00:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.2,SE,MAPLEVILLE,.17,SE,MAPLEVILLE,39.5278,-77.6476,39.5277,-77.6465,"A band of 1-2 inches of heavy rain on saturated ground across North Central Maryland caused flooding on the evening of June 1st that continued overnight into June 2nd. Then, more rain on the 2nd created flooding in some of the same areas during that evening.",A foot of water was flowing across Maryland Route 66 near Boonsboro.,CSV
201806,1,2218,201806,2,15,127369,763485,MARYLAND,24,2018,June,Flood,C,43,WASHINGTON,LWX,01-JUN-18 22:18:00,EST-5,02-JUN-18 00:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.69,NW,SHARPSBURG,1.65,WNW,SHARPSBURG,39.4637,-77.7763,39.463,-77.7758,"A band of 1-2 inches of heavy rain on saturated ground across North Central Maryland caused flooding on the evening of June 1st that continued overnight into June 2nd. Then, more rain on the 2nd created flooding in some of the same areas during that evening.",A portion of Snyders Landing Road was flooded and closed near Sharpsburg.,CSV
201806,2,35,201806,2,230,127369,763486,MARYLAND,24,2018,June,Flood,C,21,FREDERICK,LWX,02-JUN-18 00:35:00,EST-5,02-JUN-18 02:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.22,SE,URBANA,1.19,SE,URBANA,39.3173,-77.3342,39.317,-77.3335,"A band of 1-2 inches of heavy rain on saturated ground across North Central Maryland caused flooding on the evening of June 1st that continued overnight into June 2nd. Then, more rain on the 2nd created flooding in some of the same areas during that evening.",Urbana Pike flooded and closed near Doctor Perry Road.,CSV
201806,2,1709,201806,2,1900,127369,763487,MARYLAND,24,2018,June,Flood,C,43,WASHINGTON,LWX,02-JUN-18 17:09:00,EST-5,02-JUN-18 19:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.93,SSW,BAKERSVILLE,1.88,SSW,BAKERSVILLE,39.4939,-77.763,39.4939,-77.7622,"A band of 1-2 inches of heavy rain on saturated ground across North Central Maryland caused flooding on the evening of June 1st that continued overnight into June 2nd. Then, more rain on the 2nd created flooding in some of the same areas during that evening.",Bowie Road flooded and closed.,CSV
201806,2,1709,201806,2,1900,127369,763488,MARYLAND,24,2018,June,Flood,C,43,WASHINGTON,LWX,02-JUN-18 17:09:00,EST-5,02-JUN-18 19:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.68,NW,SHARPSBURG,1.65,WNW,SHARPSBURG,39.4636,-77.7762,39.463,-77.7756,"A band of 1-2 inches of heavy rain on saturated ground across North Central Maryland caused flooding on the evening of June 1st that continued overnight into June 2nd. Then, more rain on the 2nd created flooding in some of the same areas during that evening.",Snyders Landing Road flooded and closed.,CSV
201806,2,1709,201806,2,1900,127369,763489,MARYLAND,24,2018,June,Flood,C,43,WASHINGTON,LWX,02-JUN-18 17:09:00,EST-5,02-JUN-18 19:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.44,WNW,ANTIETAM,1.43,NW,ANTIETAM,39.4305,-77.7733,39.4306,-77.77,"A band of 1-2 inches of heavy rain on saturated ground across North Central Maryland caused flooding on the evening of June 1st that continued overnight into June 2nd. Then, more rain on the 2nd created flooding in some of the same areas during that evening.",Canal Road flooded and closed.,CSV
201808,4,752,201808,5,131,129459,781738,MARYLAND,24,2018,August,Flood,C,3,ANNE ARUNDEL,LWX,04-AUG-18 07:52:00,EST-5,05-AUG-18 01:31:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.01,NNE,RAYNOR HGTS,.72,WSW,RAYNOR HGTS,39.233,-76.6613,39.2149,-76.7016,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold moved into the area. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to some flooding and flash flooding.  Some of the flooding lingered into the early morning hours of the 5th.,The stream gage on the Patapsco River near Elkridge exceeded the 16 foot flood stage during the indicated period. The peak level of 21.38 feet occurred at 12:30pm August 4th. Numerous roads were flooded across and near the river.,CSV
201808,4,247,201808,4,406,129459,782766,MARYLAND,24,2018,August,Flood,C,5,BALTIMORE,LWX,04-AUG-18 02:47:00,EST-5,04-AUG-18 04:06:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,.64,N,HOFFMANVILLE,.82,N,HOFFMANVILLE,39.6893,-76.78,39.6882,-76.7794,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold moved into the area. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to some flooding and flash flooding.  Some of the flooding lingered into the early morning hours of the 5th.,"The stream gauge at Gunpowder Falls near Hoffmanville crested at 6.14 feet, passing flood stage of 6 feet. Water entered buildings at River Valley Ranch.",CSV
201805,10,1740,201805,10,1740,125694,753842,MARYLAND,24,2018,May,Hail,C,25,HARFORD,LWX,10-MAY-18 17:40:00,EST-5,10-MAY-18 17:40:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.76,NNE,WHITEFORD,.76,NNE,WHITEFORD,39.7107,-76.3471,39.7107,-76.3471,A cold front passed through the area on the 10th. Warm and humid air ahead of the boundary led to an unstable atmosphere. The instability combined with forcing from the cold front to trigger a few severe thunderstorms.,Quarter sized hail was reported.,CSV
201805,12,1833,201805,12,1833,125698,753847,MARYLAND,24,2018,May,Hail,C,13,CARROLL,LWX,12-MAY-18 18:33:00,EST-5,12-MAY-18 18:33:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.96,NNW,MELROSE,2.96,NNW,MELROSE,39.72,-76.92,39.72,-76.92,Low pressure tracked along a boundary and passed through the area on the 12th. Warm and humid air on the southern side of the boundary led to an unstable atmosphere. Some storms became severe.,Quarter sized hail was reported near the Mason-Dixon Line.,CSV
201805,12,1900,201805,12,1900,125698,753848,MARYLAND,24,2018,May,Hail,C,5,BALTIMORE,LWX,12-MAY-18 19:00:00,EST-5,12-MAY-18 19:00:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,2.08,E,OELLA,2.08,E,OELLA,39.2645,-76.7417,39.2645,-76.7417,Low pressure tracked along a boundary and passed through the area on the 12th. Warm and humid air on the southern side of the boundary led to an unstable atmosphere. Some storms became severe.,Golf ball sized hail was reported.,CSV
201805,12,1903,201805,12,1903,125698,753850,MARYLAND,24,2018,May,Hail,C,5,BALTIMORE,LWX,12-MAY-18 19:03:00,EST-5,12-MAY-18 19:03:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.58,NE,HALETHORPE,1.58,NE,HALETHORPE,39.266,-76.679,39.266,-76.679,Low pressure tracked along a boundary and passed through the area on the 12th. Warm and humid air on the southern side of the boundary led to an unstable atmosphere. Some storms became severe.,Quarter sized hail was reported.,CSV
201805,12,1905,201805,12,1905,125698,753851,MARYLAND,24,2018,May,Hail,C,5,BALTIMORE,LWX,12-MAY-18 19:05:00,EST-5,12-MAY-18 19:05:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.35,W,SPARROWS PT,1.35,W,SPARROWS PT,39.2734,-76.6048,39.2734,-76.6048,Low pressure tracked along a boundary and passed through the area on the 12th. Warm and humid air on the southern side of the boundary led to an unstable atmosphere. Some storms became severe.,Quarter sized hail was reported.,CSV
201805,12,1930,201805,12,1930,125698,753852,MARYLAND,24,2018,May,Hail,C,3,ANNE ARUNDEL,LWX,12-MAY-18 19:30:00,EST-5,12-MAY-18 19:30:00,0,0,0,0,,,Emergency Manager,1.25,,,,,,,,,,,1.32,S,ODENTON,1.32,S,ODENTON,39.0612,-76.6958,39.0612,-76.6958,Low pressure tracked along a boundary and passed through the area on the 12th. Warm and humid air on the southern side of the boundary led to an unstable atmosphere. Some storms became severe.,Half dollar sized hail was reported.,CSV
201805,12,1930,201805,12,1930,125698,753853,MARYLAND,24,2018,May,Hail,C,3,ANNE ARUNDEL,LWX,12-MAY-18 19:30:00,EST-5,12-MAY-18 19:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.57,NNE,GLEN BURNIE PARK,.57,NNE,GLEN BURNIE PARK,39.1579,-76.6268,39.1579,-76.6268,Low pressure tracked along a boundary and passed through the area on the 12th. Warm and humid air on the southern side of the boundary led to an unstable atmosphere. Some storms became severe.,Quarter sized hail was reported.,CSV
