BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,15,2024,202011,15,2024,153667,925107,MARYLAND,24,2020,November,Thunderstorm Wind,C,29,KENT,PHI,15-NOV-20 20:24:00,EST-5,15-NOV-20 20:24:00,0,0,0,0,0.00K,0.00K,Public,54.00,MG,,,,,,,,,,1.75,WSW,GOLTS,1.75,WSW,GOLTS,39.32,-75.81,39.32,-75.81,"Strong low pressure moved through the Great Lakes on November 15, 2020. As it did so, it pushed a warm front through the mid-Atlantic during the late morning and early afternoon hours, causing unseasonably warm conditions to develop. Strong mid and upper level dynamics associated with this low pressure caused linear convection to develop ahead of its associated cold front early in the day. While instability ahead of the front was very limited, the strong frontal forcing combined with extreme wind fields allowed two primary lines of convection to form and produce severe convective wind gusts as they moved east. One of these lines tracked into the eastern mid-Atlantic and towards the coast during the evening hours. It produced widespread wind gusts of around 60 mph, with a number of reports of downed trees and power lines and localized property damage across the region.",Measured at Weather Underground personal weather station site KMDMASSE2.,CSV
202010,29,1645,202010,29,2125,153776,925842,MARYLAND,24,2020,October,Flood,C,37,ST. MARY'S,LWX,29-OCT-20 16:45:00,EST-5,29-OCT-20 21:25:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.82,NNW,GREAT MILLS,.21,N,GREAT MILLS,38.2412,-76.5051,38.242,-76.5024,Tropical moisture streamed into the area as the remnants of Zeta approached and interacted with a stalled frontal boundary. A prolonged period of heavy rain led to flooding across portions of central and southern Maryland.,"The St Mary's River at Great Mills was in Minor Flood stage during the indicated period. The peak level of 6.2 feet occurred at 8:00 PM on October 29th. Flat Iron Road was flooded, along with some yards in Great Mills.",CSV
202010,30,458,202010,30,1226,153776,925843,MARYLAND,24,2020,October,Flood,C,37,ST. MARY'S,LWX,30-OCT-20 04:58:00,EST-5,30-OCT-20 12:26:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.82,NNW,GREAT MILLS,.21,N,GREAT MILLS,38.2412,-76.5051,38.242,-76.5024,Tropical moisture streamed into the area as the remnants of Zeta approached and interacted with a stalled frontal boundary. A prolonged period of heavy rain led to flooding across portions of central and southern Maryland.,"The St Mary's River at Great Mills was in Minor Flood stage during the indicated period. The peak level of 6.63 feet occurred at 9:00 AM on October 30th. Flat Iron Road was flooded, along with some yards in Great Mills.",CSV
202012,16,2242,202012,17,51,154709,934126,MARYLAND,24,2020,December,Flood,C,37,ST. MARY'S,LWX,16-DEC-20 22:42:00,EST-5,17-DEC-20 00:51:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.66,ENE,GREAT MILLS,.78,NNE,GREAT MILLS,38.2321,-76.4881,38.2363,-76.4964,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95. This also lead to some isolated instances of flooding in MD. Isolated river flooding then continued into the next day.","The stream gage on the St. Mary's River near Great Mills rose above flood stage during the specified timeframe, reaching a peak stream level of 6.13 feet at 11:45 PM EST. At 6 feet, Flat Iron Road begins to flood with water in some yards in Great Mills.",CSV
202012,25,641,202012,25,2126,154847,934115,MARYLAND,24,2020,December,Flood,C,21,FREDERICK,LWX,25-DEC-20 06:41:00,EST-5,25-DEC-20 21:26:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.89,SW,CERESVILLE,.76,WSW,CERESVILLE,39.4426,-77.3835,39.4448,-77.3834,"A strong cold front pushed through the area during the evening Dec 24th. An area of low pressure formed along this front and slid across the region. This brought some heavy showers to the region, and even a few isolated thunderstorms. Several instances of flooding resulted from this event. There were then a few large stem rivers that crept up to flood stage in the couple of days following the main event.","The stream gage on the Monocacy River near Frederick (FRRM2) rose above flood stage during the specified timeframe, reaching a peak stream level of 19.5 feet at 2:00 PM EST.",CSV
202012,25,2,202012,25,441,154930,934129,MARYLAND,24,2020,December,Coastal Flood,Z,14,ANNE ARUNDEL,LWX,25-DEC-20 00:02:00,EST-5,25-DEC-20 04:41:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"A strong cold front approached the region on the night of December 24th, before sweeping through on the 25th. Onshore flow ahead of this front lead to some instances of moderate coastal flooding along the Chesapeake Bay.","Annapolis stream gage reached moderate flood stage of 3.3 feet during the specified timeframe, reaching a peak of 3.36 feet at 2:26 AM EST.",CSV
202012,16,900,202012,17,0,154402,930245,MARYLAND,24,2020,December,Winter Storm,Z,507,NORTHWEST HARFORD,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,16,900,202012,17,0,154402,930246,MARYLAND,24,2020,December,Winter Storm,Z,1,GARRETT,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,25,1554,202012,25,2354,154847,934117,MARYLAND,24,2020,December,Flood,C,21,FREDERICK,LWX,25-DEC-20 15:54:00,EST-5,25-DEC-20 23:54:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.89,SW,CERESVILLE,1.29,ENE,PLEASANT VIEW,39.4426,-77.3835,39.2895,-77.4727,"A strong cold front pushed through the area during the evening Dec 24th. An area of low pressure formed along this front and slid across the region. This brought some heavy showers to the region, and even a few isolated thunderstorms. Several instances of flooding resulted from this event. There were then a few large stem rivers that crept up to flood stage in the couple of days following the main event.","The stream gage on the Monocacy River near Frederick (FDKM2) rose above flood stage during the specified timeframe, reaching a peak stream level of 16.6 feet at 5:30 PM EST. At 16 feet, much of Pinecliff Park and Rivermist Park in Frederick are flooded. Buckeystown Community Park is also flooded with water approaching the parking lot. Waters are also approaching the Frederick city wastewater treatment plant and the Ballenger Creek wastewater treatment plant. Significant backwater flooding is occurring. Several roads will be closed along the river and adjoining creeks.",CSV
202012,25,22,202012,25,518,154930,934275,MARYLAND,24,2020,December,Coastal Flood,Z,11,SOUTHERN BALTIMORE,LWX,25-DEC-20 00:22:00,EST-5,25-DEC-20 05:18:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"A strong cold front approached the region on the night of December 24th, before sweeping through on the 25th. Onshore flow ahead of this front lead to some instances of moderate coastal flooding along the Chesapeake Bay.","Fort McHenry Tidal Gage (BLTM2) reached moderate flood stage for Bowley's Quarters between the specified timeframe, reaching a peak of 3.85 feet at 3:30 AM EST.",CSV
202012,5,1308,202012,6,903,154708,934130,MARYLAND,24,2020,December,Flood,C,33,PRINCE GEORGE'S,LWX,05-DEC-20 13:08:00,EST-5,06-DEC-20 09:03:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.45,S,UPPER MARLBORO,.47,SSW,UPPER MARLBORO,38.8135,-76.7511,38.8146,-76.7516,"A deepening surface low pressure passed by to the south of the region on 12/5, bringing a steady, soaking rainfall to portions of MD.","The stream gage on the Western Branch Potomac River near Upper Marlboro reached flood stage during the specified timeframe, reaching a peak stream level of 11.56 feet at 4:00 PM EST. At 11 feet, the Water Street bridge in Upper Marlboro is completely covered by water. At 12 feet, much of Race Track Road floods between Marlboro Pike and the community center.",CSV
202012,25,251,202012,25,812,154847,933942,MARYLAND,24,2020,December,Flood,C,27,HOWARD,LWX,25-DEC-20 02:51:00,EST-5,25-DEC-20 08:12:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.12,W,GUILFORD,.59,N,SAVAGE,39.1698,-76.851,39.1499,-76.8331,"A strong cold front pushed through the area during the evening Dec 24th. An area of low pressure formed along this front and slid across the region. This brought some heavy showers to the region, and even a few isolated thunderstorms. Several instances of flooding resulted from this event. There were then a few large stem rivers that crept up to flood stage in the couple of days following the main event.","The stream gage on the Little Patuxent River in Savage rose above flood stage during the specified timeframe, reaching a peak stream level of 10.72 feet. At 10 feet, riverside trails begin to flood. Water also approaches fields off Bald Eagle Drive, and approach Brock Bridge Road.",CSV
202012,24,2125,202012,25,824,154847,933943,MARYLAND,24,2020,December,Flood,C,13,CARROLL,LWX,24-DEC-20 21:25:00,EST-5,25-DEC-20 08:24:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.21,NNE,BRIDGEPORT,1.49,N,BRIDGEPORT,39.697,-77.2144,39.6976,-77.2173,"A strong cold front pushed through the area during the evening Dec 24th. An area of low pressure formed along this front and slid across the region. This brought some heavy showers to the region, and even a few isolated thunderstorms. Several instances of flooding resulted from this event. There were then a few large stem rivers that crept up to flood stage in the couple of days following the main event.","The stream gauge on the Monocacy River near Bridgeport indicated the river rose above flood stage during the specified timeframe, reaching a peak stream level of 13.65 feet. At 13 feet, Baptist Road near Bridgeport begins to flood.",CSV
202010,30,407,202010,30,600,153835,926264,MARYLAND,24,2020,October,Flood,C,19,DORCHESTER,AKQ,30-OCT-20 04:07:00,EST-5,30-OCT-20 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2,N,LINKWOOD,0,NE,MT HOLLY,38.559,-75.95,38.5656,-75.9748,Low pressure combined with the remnants of Tropical Cyclone Zeta tracking across the Middle Atlantic region produced heavy rain which caused flooding across portions of the Lower Maryland Eastern Shore.,High water was reported on roadways between Linkwood and East New Market.,CSV
202010,29,200,202010,30,700,153837,926271,MARYLAND,24,2020,October,Heavy Rain,C,19,DORCHESTER,AKQ,29-OCT-20 02:00:00,EST-5,30-OCT-20 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,CAMBRIDGE,0,N,CAMBRIDGE,38.57,-76.08,38.57,-76.08,Low pressure combined with the remnants of Tropical Cyclone Zeta tracking across the Middle Atlantic region produced heavy rain across portions of the Lower Maryland Eastern Shore.,Rainfall totals between 1.5 inches and 3.0 inches were reported across the county.,CSV
202010,29,200,202010,30,700,153837,926272,MARYLAND,24,2020,October,Heavy Rain,C,39,SOMERSET,AKQ,29-OCT-20 02:00:00,EST-5,30-OCT-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,PRINCESS ANNE,0,N,PRINCESS ANNE,38.2,-75.7,38.2,-75.7,Low pressure combined with the remnants of Tropical Cyclone Zeta tracking across the Middle Atlantic region produced heavy rain across portions of the Lower Maryland Eastern Shore.,Rainfall totals between 1.0 inch and 2.5 inches were reported across the county.,CSV
202010,29,200,202010,30,700,153837,926273,MARYLAND,24,2020,October,Heavy Rain,C,45,WICOMICO,AKQ,29-OCT-20 02:00:00,EST-5,30-OCT-20 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(SBY)WICOMICO CO ARP,0,N,(SBY)WICOMICO CO ARP,38.33,-75.52,38.33,-75.52,Low pressure combined with the remnants of Tropical Cyclone Zeta tracking across the Middle Atlantic region produced heavy rain across portions of the Lower Maryland Eastern Shore.,Rainfall totals between 1.5 inches and 2.5 inches were reported across the county.,CSV
202010,29,200,202010,30,700,153837,926274,MARYLAND,24,2020,October,Heavy Rain,C,47,WORCESTER,AKQ,29-OCT-20 02:00:00,EST-5,30-OCT-20 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,OCEAN CITY ARPT,0,N,OCEAN CITY ARPT,38.32,-75.12,38.32,-75.12,Low pressure combined with the remnants of Tropical Cyclone Zeta tracking across the Middle Atlantic region produced heavy rain across portions of the Lower Maryland Eastern Shore.,Rainfall totals between 1.0 inch and 2.0 inches were reported across the county.,CSV
202012,25,106,202012,25,1011,154847,933204,MARYLAND,24,2020,December,Flood,C,5,BALTIMORE,LWX,25-DEC-20 01:06:00,EST-5,25-DEC-20 10:11:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.75,NW,GLENCOE,.65,SW,GLENCOE,39.5562,-76.6415,39.5453,-76.6379,"A strong cold front pushed through the area during the evening Dec 24th. An area of low pressure formed along this front and slid across the region. This brought some heavy showers to the region, and even a few isolated thunderstorms. Several instances of flooding resulted from this event. There were then a few large stem rivers that crept up to flood stage in the couple of days following the main event.","The stream gage on Big Gunpowder Falls near Glencoe, MD, rose above flood stage during the specified time, reaching a max flood stage of 8.96 feet at 05:40 AM EST. At 9 feet Sparks Road begins to flood.",CSV
202012,25,204,202012,25,826,154847,933941,MARYLAND,24,2020,December,Flood,C,27,HOWARD,LWX,25-DEC-20 02:04:00,EST-5,25-DEC-20 08:26:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.27,ENE,ELKRIDGE,3.23,NNE,ELKRIDGE,39.2321,-76.661,39.2239,-76.7176,"A strong cold front pushed through the area during the evening Dec 24th. An area of low pressure formed along this front and slid across the region. This brought some heavy showers to the region, and even a few isolated thunderstorms. Several instances of flooding resulted from this event. There were then a few large stem rivers that crept up to flood stage in the couple of days following the main event.","The stream gage on the Patuxent River in Elkridge rose above flood stage during the specified timeframe, reaching a peak stream level of 17.11 feet. At 16 feet, Hammonds Ferry Road floods and is closed at the Patapsco River. Backwater flooding likely also leads to the closure of Furnace Avenue in Elkridge.",CSV
202012,26,325,202012,26,1352,154847,934116,MARYLAND,24,2020,December,Flood,C,31,MONTGOMERY,LWX,26-DEC-20 03:25:00,EST-5,26-DEC-20 13:52:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,56.7,SE,LITTLE ORLEANS,56.24,SE,LITTLE ORLEANS,39.1595,-77.51,39.1029,-77.4682,"A strong cold front pushed through the area during the evening Dec 24th. An area of low pressure formed along this front and slid across the region. This brought some heavy showers to the region, and even a few isolated thunderstorms. Several instances of flooding resulted from this event. There were then a few large stem rivers that crept up to flood stage in the couple of days following the main event.","The stream gage on the Potomac River at Edward's Ferry rose above flood stage during the specified timeframe, reaching a peak stream level of 15.25 feet at 7:45 AM EST. At 15 feet, water reaches the boat ramp and lower parking area at Edwards Ferry, and begins to inundate areas near Whites Ferry.",CSV
202012,25,451,202012,26,540,154847,934118,MARYLAND,24,2020,December,Flood,C,43,WASHINGTON,LWX,25-DEC-20 04:51:00,EST-5,26-DEC-20 05:40:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,27.52,ESE,BELLE GROVE,28.05,E,BELLE GROVE,39.6027,-77.8283,39.63,-77.8527,"A strong cold front pushed through the area during the evening Dec 24th. An area of low pressure formed along this front and slid across the region. This brought some heavy showers to the region, and even a few isolated thunderstorms. Several instances of flooding resulted from this event. There were then a few large stem rivers that crept up to flood stage in the couple of days following the main event.","The stream gage on Conococheague Creek at Fairview, north of WIlliamsport, reached flood stage during the specified timeframe, reaching a peak stream level of 11.96 feet at 4:15 PM EST. At 12 feet, water approaches homes north of Williamsport. Some homes and a campground will also be cut off from access due to flooded roads, but the homes themselves are not flooded.",CSV
202012,26,1636,202012,27,355,154847,934360,MARYLAND,24,2020,December,Flood,C,15,CECIL,LWX,26-DEC-20 16:36:00,EST-5,27-DEC-20 03:55:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.67,ENE,LAPIDUM,1.11,NNW,LAPIDUM,39.6024,-76.1179,39.6274,-76.147,"A strong cold front pushed through the area during the evening Dec 24th. An area of low pressure formed along this front and slid across the region. This brought some heavy showers to the region, and even a few isolated thunderstorms. Several instances of flooding resulted from this event. There were then a few large stem rivers that crept up to flood stage in the couple of days following the main event.","The stream gage on the Susquehanna River at Conowingo Dam rose above flood stage during the specified timeframe, reaching a max stream level of 24..27 feet. At 23.7 feet, minor flooding begins in the town of Port Deposit, Maryland. At 24.8 feet, backyards and basements on Main Street and Tome's Landing begin to flood.",CSV
202012,16,900,202012,17,0,154402,930266,MARYLAND,24,2020,December,Winter Weather,Z,503,NORTHWEST MONTGOMERY,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,16,900,202012,17,0,154402,930267,MARYLAND,24,2020,December,Winter Weather,Z,505,NORTHWEST HOWARD,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,16,900,202012,17,0,154402,930236,MARYLAND,24,2020,December,Winter Weather,Z,508,SOUTHEAST HARFORD,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,25,1800,202012,26,900,154409,930275,MARYLAND,24,2020,December,Cold/Wind Chill,Z,1,GARRETT,LWX,25-DEC-20 18:00:00,EST-5,26-DEC-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A cold northwest wind behind a cold front caused wind chills to drop to between 10 and 20 degrees below zero along and west of the Allegheny Front.,,CSV
202012,16,900,202012,17,0,154402,930232,MARYLAND,24,2020,December,Winter Weather,Z,8,CECIL,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,16,900,202012,17,0,154402,930233,MARYLAND,24,2020,December,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,12,700,202012,12,1200,155151,935610,MARYLAND,24,2020,December,Dense Fog,Z,5,CARROLL,LWX,12-DEC-20 07:00:00,EST-5,12-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202012,16,900,202012,17,0,154402,930234,MARYLAND,24,2020,December,Winter Weather,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,16,900,202012,17,0,154402,930235,MARYLAND,24,2020,December,Winter Weather,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,16,900,202012,17,0,154402,930239,MARYLAND,24,2020,December,Winter Storm,Z,501,EXTREME WESTERN ALLEGANY,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,16,900,202012,17,0,154402,930240,MARYLAND,24,2020,December,Winter Storm,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,16,900,202012,17,0,154402,930241,MARYLAND,24,2020,December,Winter Storm,Z,3,WASHINGTON,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,16,900,202012,17,0,154402,930242,MARYLAND,24,2020,December,Winter Storm,Z,4,FREDERICK,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
202012,16,900,202012,17,0,154402,930243,MARYLAND,24,2020,December,Winter Storm,Z,5,CARROLL,LWX,16-DEC-20 09:00:00,EST-5,17-DEC-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked into the Ohio Valley before transferring its energy to a coastal low along the Mid-Atlantic Coast. The coastal low intensified as it moved to the northeast. At the same time, high pressure was located to the north. Therefore, significant wintry precipitation fell across the area in the form of snow, sleet, and freezing rain. Snowfall amounts averaged around 6 to 12 inches west of Interstate 95 with 2 to 4 inches around Interstate 95. Freezing rain also occurred with around tenth to a quarter inch of ice from near the Catoctin Mountains to near Interstate 95.",,CSV
