BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202109,23,533,202109,23,733,163280,986397,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 05:33:00,EST-5,23-SEP-21 07:33:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.75,SE,URBANA,2.45,SE,URBANA,39.31,-77.33,39.3193,-77.3383,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",High water blocks MD-355 Urbana Pike near Doctor Perry Road.,CSV
202109,23,544,202109,23,744,163280,986400,MARYLAND,24,2021,September,Flood,C,31,MONTGOMERY,LWX,23-SEP-21 05:44:00,EST-5,23-SEP-21 07:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,PARKWOOD,.62,SSW,BYFORDE,39.01,-77.08,39.0131,-77.0727,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Water rescue for a vehicle stranded in high water near Beach Drive and Connecticut Avenue.,CSV
202109,23,615,202109,23,815,163280,986401,MARYLAND,24,2021,September,Flood,C,31,MONTGOMERY,LWX,23-SEP-21 06:15:00,EST-5,23-SEP-21 08:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.87,SW,PARKWOOD,.95,SW,PARKWOOD,39.01,-77.09,39.0125,-77.0886,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Rock Creek out of its banks flooding Beach Drive near Cedar Lane. Roadway being closed.,CSV
202109,23,949,202109,23,1149,163280,986406,MARYLAND,24,2021,September,Flood,C,25,HARFORD,LWX,23-SEP-21 09:49:00,EST-5,23-SEP-21 11:49:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.07,E,CARSINS RUN,1.37,NE,CARSINS RUN,39.53,-76.2,39.5344,-76.216,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",MD-22 Churchville Road was blocked by high water at Aldino Stepeny Road.,CSV
202109,23,1010,202109,23,1210,163280,986407,MARYLAND,24,2021,September,Flood,C,25,HARFORD,LWX,23-SEP-21 10:10:00,EST-5,23-SEP-21 12:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.07,E,ABERDEEN,1.01,WNW,OSBORNE,39.52,-76.15,39.5337,-76.1275,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",US-40 Pulaski Highway is closed due to flooding between Locust Lane and Robin Hood Road.,CSV
202105,26,1922,202105,26,1922,157365,951304,MARYLAND,24,2021,May,Thunderstorm Wind,C,31,MONTGOMERY,LWX,26-MAY-21 19:22:00,EST-5,26-MAY-21 19:22:00,0,0,0,0,10.00K,,Emergency Manager,55.00,EG,,,,,,,,,,1.74,NNW,FRIENDSHIP HGTS,1.74,NNW,FRIENDSHIP HGTS,38.9919,-77.0959,38.9919,-77.0959,A pre-frontal trough and approaching cold front ignited multiple rounds of severe thunderstorms during the afternoon and evening hours. Some thunderstorms produced significant microbursts.,Numerous trees and wires were blown down in the Bethesda/Chevy Chase area.,CSV
202109,23,951,202109,23,1151,163280,986408,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 09:51:00,EST-5,23-SEP-21 11:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.87,NW,BARTHOLOW,.66,NNE,NEW MARKET,39.38,-77.24,39.3866,-77.2652,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",High water on Westbound I-70/US-40 Baltimore National Pike at Mile Marker 64.0.,CSV
202109,23,910,202109,23,1110,163280,986409,MARYLAND,24,2021,September,Flood,C,31,MONTGOMERY,LWX,23-SEP-21 09:10:00,EST-5,23-SEP-21 11:10:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.18,SSE,UNITY,1.32,WNW,UNITY,39.2278,-77.0482,39.2471,-77.0896,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",The stream gauge on the Patuxent River at Unity reached flood stage.,CSV
202109,23,1035,202109,23,1235,163280,986410,MARYLAND,24,2021,September,Flood,C,5,BALTIMORE,LWX,23-SEP-21 10:35:00,EST-5,23-SEP-21 12:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.55,NNW,EDGEMERE,2.57,ENE,DUNDALK,39.2639,-76.4688,39.2775,-76.4897,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Old Battle Grove Road was closed due to flooding near North Point Road.,CSV
202109,23,1025,202109,23,1225,163280,986411,MARYLAND,24,2021,September,Flood,C,1,ALLEGANY,LWX,23-SEP-21 10:25:00,EST-5,23-SEP-21 12:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.62,NE,KILBY CORNER,2.43,WNW,RISING SUN,39.71,-76.12,39.7127,-76.1135,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",New Bridge Road closed at Horseshoe Road due to Octoraro Creek flowing onto the intersection/bridge.,CSV
202109,23,702,202109,23,902,163280,986412,MARYLAND,24,2021,September,Flood,C,31,MONTGOMERY,LWX,23-SEP-21 07:02:00,EST-5,23-SEP-21 09:02:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.88,SE,WOODHAVEN,.91,SSW,PARKWOOD,38.99,-77.12,39.0093,-77.0871,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Several roads closed due to high water in/near Bethesda.,CSV
202109,23,800,202109,23,1000,163280,986413,MARYLAND,24,2021,September,Flood,C,5,BALTIMORE,LWX,23-SEP-21 08:00:00,EST-5,23-SEP-21 10:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.36,NE,HALETHORPE,1.94,SW,ST HELENA,39.2653,-76.684,39.255,-76.5494,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",About a half dozen roads closed for high water.,CSV
202109,15,1659,202109,15,1659,161452,975031,MARYLAND,24,2021,September,Thunderstorm Wind,C,43,WASHINGTON,LWX,15-SEP-21 16:59:00,EST-5,15-SEP-21 16:59:00,0,0,0,0,4.00K,,911 Call Center,50.00,EG,,,,,,,,,,.5,NE,CAVETOWN,.5,NE,CAVETOWN,39.655,-77.5731,39.655,-77.5731,"A few thunderstorms became severe producing damaging wind gusts over western and north-central Maryland during the afternoon, as well as over northeastern Maryland during the evening.",Several trees and wires blew down in and near Smithsburg.,CSV
202109,15,1745,202109,15,1745,161452,975032,MARYLAND,24,2021,September,Thunderstorm Wind,C,43,WASHINGTON,LWX,15-SEP-21 17:45:00,EST-5,15-SEP-21 17:45:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,.5,WNW,PONDSVILLE,.5,WNW,PONDSVILLE,39.6227,-77.6088,39.6227,-77.6088,"A few thunderstorms became severe producing damaging wind gusts over western and north-central Maryland during the afternoon, as well as over northeastern Maryland during the evening.",Trees blew down on MD-66 Mapleville Road near Chewsville Road.,CSV
202109,15,1803,202109,15,1803,161452,975033,MARYLAND,24,2021,September,Thunderstorm Wind,C,21,FREDERICK,LWX,15-SEP-21 18:03:00,EST-5,15-SEP-21 18:03:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,.39,SSW,WOLFSVILLE,.39,SSW,WOLFSVILLE,39.5745,-77.5515,39.5745,-77.5515,"A few thunderstorms became severe producing damaging wind gusts over western and north-central Maryland during the afternoon, as well as over northeastern Maryland during the evening.",Several large tree limbs and wires blew down near Wolfsville.,CSV
202109,15,2040,202109,15,2040,161452,975034,MARYLAND,24,2021,September,Thunderstorm Wind,C,25,HARFORD,LWX,15-SEP-21 20:40:00,EST-5,15-SEP-21 20:40:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,.08,SSE,STREET,.08,SSE,STREET,39.669,-76.3794,39.669,-76.3794,"A few thunderstorms became severe producing damaging wind gusts over western and north-central Maryland during the afternoon, as well as over northeastern Maryland during the evening.",A couple of trees and branches were blown down near Street.,CSV
202109,15,2130,202109,15,2140,161452,975035,MARYLAND,24,2021,September,Thunderstorm Wind,C,25,HARFORD,LWX,15-SEP-21 21:30:00,EST-5,15-SEP-21 21:40:00,0,0,0,0,3.00K,,AWOS,55.00,MG,,,,,,,,,,.77,S,ABERDEEN,.77,S,ABERDEEN,39.5089,-76.1704,39.5089,-76.1704,"A few thunderstorms became severe producing damaging wind gusts over western and north-central Maryland during the afternoon, as well as over northeastern Maryland during the evening.",Wind gusts of up to 55 knots (63 MPH) were measured by the AWOS at Aberdeen Proving Ground (KAPG). Several large tree limbs blew down in Aberdeen.,CSV
202109,23,541,202109,23,741,163280,986414,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 05:41:00,EST-5,23-SEP-21 07:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.27,ENE,WALKERSVILLE,1.03,NE,WALKERSVILLE,39.49,-77.33,39.4973,-77.3251,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Devilbliss Bridge Road was blocked by high water near MD-194 Woodsboro Pike.,CSV
202109,22,1330,202109,22,1330,161661,976070,MARYLAND,24,2021,September,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,22-SEP-21 13:30:00,EST-5,22-SEP-21 13:30:00,0,0,0,0,5.00K,,Department of Highways,50.00,EG,,,,,,,,,,.04,NNW,SEVERN,.04,NNW,SEVERN,39.1306,-76.7002,39.1306,-76.7002,Several showers and thunderstorms in a strong low-level wind shear environment produced damaging wind gusts.,"Several trees, large branches, and wires blew down in Severn, including near the intersection of MD-174 Reece Road and New Disney Road.",CSV
202109,22,1425,202109,22,1425,161661,976072,MARYLAND,24,2021,September,Thunderstorm Wind,C,31,MONTGOMERY,LWX,22-SEP-21 14:25:00,EST-5,22-SEP-21 14:25:00,0,0,0,0,45.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.33,WSW,LUXMANOR,.33,WSW,LUXMANOR,39.049,-77.1259,39.049,-77.1259,Several showers and thunderstorms in a strong low-level wind shear environment produced damaging wind gusts.,"Numerous trees, branches, and wires blew down in the Kensington/Chevy Chase area. A tree blew down onto wires causing a fire on Leland Court near Leland Street. Wires blew down near the intersection of West Bexhill Drive and East Stanhope Road. A light pole blew down onto a vehicle in the 6300 block of Executive Boulevard. A large tree and high tension wires blew down in the 4400 block of Gridley Road. A large tree, pole, and wires blew down in the 8200 block of Ellingson Drive. A tree blew down near the intersection of Falls Road and Democracy Boulevard. A tree blew down near the intersection of Cabin John Parkway and West Edmonston Drive.",CSV
202109,23,603,202109,23,803,163280,986417,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 06:03:00,EST-5,23-SEP-21 08:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.53,W,MOTTERS,.68,NW,MOTTERS,39.65,-77.34,39.6564,-77.3396,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Orndoff Road was closed due to flooding near Old Frederick Road.,CSV
202109,23,603,202109,23,803,163280,986418,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 06:03:00,EST-5,23-SEP-21 08:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.6,E,WALKERSVILLE,1.79,E,WALKERSVILLE,39.48,-77.32,39.4774,-77.3265,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Water Street Road was closed due to flooding by Harp Road.,CSV
202109,23,603,202109,23,803,163280,986419,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 06:03:00,EST-5,23-SEP-21 08:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.75,SE,NEW LONDON,1.79,SSE,NEW LONDON,39.4,-77.23,39.3996,-77.2362,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Detrick Road was closed due to flooding near South Fork Bens Branch.,CSV
202109,23,603,202109,23,803,163280,986420,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 06:03:00,EST-5,23-SEP-21 08:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.74,ESE,NEW LONDON,1.8,ESE,NEW LONDON,39.41,-77.22,39.4157,-77.2365,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Lime Plant Road was closed due to flooding at North Fork Bens Branch.,CSV
202109,23,543,202109,23,743,163280,986415,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 05:43:00,EST-5,23-SEP-21 07:43:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.27,WNW,UNIONVILLE,1.46,WNW,UNIONVILLE,39.49,-77.2,39.4872,-77.2144,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",MD-31 New Windsor Road was blocked by high water near Bessie Clemson Road.,CSV
202109,23,603,202109,23,803,163280,986416,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 06:03:00,EST-5,23-SEP-21 08:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.07,W,HARMONY,.95,ENE,MYERSVILLE,39.5,-77.55,39.504,-77.5534,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Bretheren Church Road was closed due to flooding at Catoctin Creek.,CSV
202109,22,1445,202109,22,1445,161661,976073,MARYLAND,24,2021,September,Thunderstorm Wind,C,31,MONTGOMERY,LWX,22-SEP-21 14:45:00,EST-5,22-SEP-21 14:45:00,0,0,0,0,20.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.53,NNW,GOSHEN,.53,NNW,GOSHEN,39.2066,-77.185,39.2066,-77.185,Several showers and thunderstorms in a strong low-level wind shear environment produced damaging wind gusts.,"Multiple trees and wires blew down on northbound MD-97 Georgia Avenue near Holiday Drive, and on Brink Road east of Wightman Road (including one onto a car in the 9000 block). A tree blew down near the intersection of Blueball Lane and Downland Terrace. Large tree branches blew down in the 12000 block of Blue Sky Drive.",CSV
202109,22,1705,202109,22,1705,161661,976074,MARYLAND,24,2021,September,Thunderstorm Wind,C,27,HOWARD,LWX,22-SEP-21 17:05:00,EST-5,22-SEP-21 17:05:00,0,0,0,0,6.00K,,911 Call Center,50.00,EG,,,,,,,,,,.52,E,PINE ORCHARD,.52,E,PINE ORCHARD,39.2796,-76.8603,39.2796,-76.8603,Several showers and thunderstorms in a strong low-level wind shear environment produced damaging wind gusts.,A tree blew down near the intersection of Broken Timber Way/Five Fingers Way and Summer Hollow Lane. A tree blew down in the 3000 block of Toll House Road. A tree blew down on westbound US-40 Baltimore National Pike prior to Bethany Lane/Centennial Lane. A tree blew down on westbound I-70 at Exit 87A/US-29 Columbia Pike.,CSV
202109,22,1710,202109,22,1710,161661,976075,MARYLAND,24,2021,September,Thunderstorm Wind,C,27,HOWARD,LWX,22-SEP-21 17:10:00,EST-5,22-SEP-21 17:10:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.97,SE,MARRIOTSVILLE,1.97,SE,MARRIOTSVILLE,39.3307,-76.8728,39.3307,-76.8728,Several showers and thunderstorms in a strong low-level wind shear environment produced damaging wind gusts.,"Trees blew down near Woodstock, including in the 1500 block of Grooms Lane.",CSV
202109,22,1715,202109,22,1715,161661,976076,MARYLAND,24,2021,September,Thunderstorm Wind,C,5,BALTIMORE,LWX,22-SEP-21 17:15:00,EST-5,22-SEP-21 17:15:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.92,NNW,HALETHORPE,.92,NNW,HALETHORPE,39.2624,-76.7063,39.2624,-76.7063,Several showers and thunderstorms in a strong low-level wind shear environment produced damaging wind gusts.,"Trees blew down near Arbutus, including onto westbound I-695 Baltimore Beltway Inner Loop near MD-372 Wilkens Avenue.",CSV
202109,22,1735,202109,22,1735,161661,976078,MARYLAND,24,2021,September,Thunderstorm Wind,C,13,CARROLL,LWX,22-SEP-21 17:35:00,EST-5,22-SEP-21 17:35:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,.41,W,CRANBERRY STATION,.41,W,CRANBERRY STATION,39.5809,-76.9876,39.5809,-76.9876,Several showers and thunderstorms in a strong low-level wind shear environment produced damaging wind gusts.,"Trees blew down near Westminster, including on MD-27 Manchester Road at MD-140 Baltimore Boulevard.",CSV
202109,22,1750,202109,22,1750,161661,976079,MARYLAND,24,2021,September,Thunderstorm Wind,C,5,BALTIMORE,LWX,22-SEP-21 17:50:00,EST-5,22-SEP-21 17:50:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,2.28,ESE,BLUE MT,2.28,ESE,BLUE MT,39.5901,-76.5792,39.5901,-76.5792,Several showers and thunderstorms in a strong low-level wind shear environment produced damaging wind gusts.,A tree was reported down in the 2900 block of Shepperd Road.,CSV
202109,22,1750,202109,22,1750,161661,976080,MARYLAND,24,2021,September,Thunderstorm Wind,C,13,CARROLL,LWX,22-SEP-21 17:50:00,EST-5,22-SEP-21 17:50:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,1.02,SSE,GUNPOWDER,1.02,SSE,GUNPOWDER,39.7057,-76.8251,39.7057,-76.8251,Several showers and thunderstorms in a strong low-level wind shear environment produced damaging wind gusts.,A tree was reported down near the intersection of Kern Road and Schalk Road.,CSV
202105,23,1250,202105,23,1250,159041,961778,MARYLAND,24,2021,May,Rip Current,Z,25,MARYLAND BEACHES,AKQ,23-MAY-21 12:50:00,EST-5,23-MAY-21 12:50:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A man in his mid 20s going into cardiac arrest within a rip current was pulled from the water, and EMS needed to perform CPR and other lifesaving techniques. He was transported to Atlantic General Hospital in critical condition then later died.","A man in his mid 20s going into cardiac arrest within a rip current was pulled from the water, and EMS needed to perform CPR and other lifesaving techniques. He was transported to Atlantic General Hospital in critical condition then later died.",CSV
202109,23,700,202109,23,700,161667,976084,MARYLAND,24,2021,September,Thunderstorm Wind,C,5,BALTIMORE,LWX,23-SEP-21 07:00:00,EST-5,23-SEP-21 07:00:00,0,0,0,0,3.00K,,Trained Spotter,50.00,EG,,,,,,,,,,.04,SSE,OREGON,.04,SSE,OREGON,39.4995,-76.6797,39.4995,-76.6797,A line of showers and thunderstorms produced widely scattered wind damage over northeastern Maryland.,"Several large trees and branches were blown down near Cockeysville, including near Beaver Dam Road.",CSV
202109,23,705,202109,23,705,161667,976085,MARYLAND,24,2021,September,Thunderstorm Wind,C,5,BALTIMORE,LWX,23-SEP-21 07:05:00,EST-5,23-SEP-21 07:05:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.08,ENE,BLUE MT,2.08,ENE,BLUE MT,39.6069,-76.582,39.6069,-76.582,A line of showers and thunderstorms produced widely scattered wind damage over northeastern Maryland.,A tree and wires blew down near the intersection of Wesley Chapel Road and McComas Road.,CSV
202109,23,830,202109,23,830,161667,976086,MARYLAND,24,2021,September,Thunderstorm Wind,C,25,HARFORD,LWX,23-SEP-21 08:30:00,EST-5,23-SEP-21 08:30:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.9,SE,DUBLIN,.9,SE,DUBLIN,39.6422,-76.2565,39.6422,-76.2565,A line of showers and thunderstorms produced widely scattered wind damage over northeastern Maryland.,Two trees blew down near the intersection of US-1 Conowingo Road and Poole Road.,CSV
202109,23,837,202109,23,837,161667,976088,MARYLAND,24,2021,September,Thunderstorm Wind,C,25,HARFORD,LWX,23-SEP-21 08:37:00,EST-5,23-SEP-21 08:37:00,0,0,0,0,1.00K,,Department of Highways,50.00,EG,,,,,,,,,,1.75,SE,WEBSTER VLG,1.75,SE,WEBSTER VLG,39.5624,-76.1465,39.5624,-76.1465,A line of showers and thunderstorms produced widely scattered wind damage over northeastern Maryland.,A tree blew down onto southbound I-95 past Exit 89/MD-155 Level Road at mile marker 87.0.,CSV
202109,23,940,202109,23,940,161667,976089,MARYLAND,24,2021,September,Thunderstorm Wind,C,15,CECIL,LWX,23-SEP-21 09:40:00,EST-5,23-SEP-21 09:40:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.99,N,ELK NECK,1.99,N,ELK NECK,39.5488,-75.9482,39.5488,-75.9482,A line of showers and thunderstorms produced widely scattered wind damage over northeastern Maryland.,"Trees blew down near Charlestown, including on MD-272 Turkey Point Road near McKinneytown Road.",CSV
202109,23,603,202109,23,803,163280,986431,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 06:03:00,EST-5,23-SEP-21 08:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,LOYS,.73,WNW,LOYS,39.6,-77.35,39.6023,-77.3601,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Old Frederick Road was closed due to flooding near Old Mill Road.,CSV
202109,23,603,202109,23,803,163280,986424,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 06:03:00,EST-5,23-SEP-21 08:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.07,E,WALKERSVILLE,1.16,E,WALKERSVILLE,39.48,-77.33,39.4821,-77.3256,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Stauffer Road was closed due to flooding near Water Street Road.,CSV
202109,23,603,202109,23,803,163280,986429,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 06:03:00,EST-5,23-SEP-21 08:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.69,N,MT PLEASANT,1.28,NW,MT PLEASANT,39.46,-77.33,39.4628,-77.3438,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Crum Road was closed due to flooding near Stauffer Road.,CSV
202109,23,603,202109,23,803,163280,986434,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 06:03:00,EST-5,23-SEP-21 08:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.53,W,EMMITSBURG,.88,W,EMMITSBURG,39.7,-77.34,39.6997,-77.3502,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Annandale Road was closed due to flooding near Toms Creek.,CSV
202109,23,603,202109,23,803,163280,986433,MARYLAND,24,2021,September,Flood,C,21,FREDERICK,LWX,23-SEP-21 06:03:00,EST-5,23-SEP-21 08:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.27,WNW,PLANE NUMBER FOUR,1.34,NNE,BARTHOLOW,39.39,-77.22,39.3889,-77.2229,"A slow moving cold front approached the area on the 22nd before passing through on the 23rd. A deep southerly flow allowed for tropical moisture to move into the area ahead of the boundary. This led to heavy rainfall as the cold front approached, and several instances of flooding along with isolated instances of flash flooding occurred.",Jesse Smith Road was closed due to flooding at South Fork Bens Branch.,CSV
