BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202204,12,1936,202204,12,1936,167941,1021439,IOWA,19,2022,April,Hail,C,81,HANCOCK,DMX,12-APR-22 19:36:00,CST-6,12-APR-22 19:36:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3.97,N,KANAWHA,3.97,N,KANAWHA,42.9865,-93.7945,42.9865,-93.7945,"Initial storms developed within the warm sector of a surface low that tracked northwest of the area, followed by a strong cold front with associated dry line that produced a quasi-linear (QLCS) storm mode later in the evening. Several tornadoes occurred across western into northern Iowa.  Initially the tornadoes were associated with supercell storms, however later storms produced QLCS tornadoes as it raced east northeast across the state. In addition to the tornadoes, hail up to tennis ball size occurred with initial super cells. The later QLCS produced hail up to golf ball sized along with damaging wind gusts over 70 mph at times.||Additionally, total rainfall in excess of 2 to 4 inches fell in a swath across areas that dealt with the severe thunderstorm and tornado warnings earlier in the event. While no flash flooding was experienced, rainfall in the Winnebago River basin above Mason City resulted in minor river flooding on April 13th, exceeding minor flood stage in the morning and receding below flood stage that evening.",Public report of golf ball sized hail.,CSV
202208,27,1630,202208,27,1633,173882,1054598,IOWA,19,2022,August,Thunderstorm Wind,C,141,O'BRIEN,FSD,27-AUG-22 16:30:00,CST-6,27-AUG-22 16:33:00,0,0,0,0,,5.00K,Social Media,74.00,EG,,,,,,,,,,3.11,WNW,GAZA,3.11,WNW,GAZA,43.03,-95.66,43.03,-95.66,"With the approach of a strong mid-level wave, a cluster of multicellular storms evolved within a weakly unstable and weakly-sheared environment.  A fair amount of dry air at lower levels made for 600 J/kg or more of DCAPE, with storms producing some spotty significant wind damage along a track from near Paullina to around Primghar.",A farm outbuilding was destroyed by thunderstorm winds. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
202208,18,1658,202208,18,1700,173880,1054583,IOWA,19,2022,August,Hail,C,149,PLYMOUTH,FSD,18-AUG-22 16:58:00,CST-6,18-AUG-22 17:00:00,0,0,0,0,,11.00K,Public,1.25,,,,,,,,,,,.51,E,BRUNSVILLE,.51,E,BRUNSVILLE,42.8,-96.26,42.8,-96.26,"A cold front plowed into an environment with roughly 1500 J/kg MLCAPE but weak shear, which resulted in numerous thunderstorms with brief intense updrafts. The strongest storms produced isolated damaging wind gusts and hail up to golf ball size. By evening, a stronger low-level flow ahead of the front resulted in a slightly stronger storm with hail up to 2.5 inches in diameter across northwest Iowa.",Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
202204,12,1838,202204,12,1838,167941,1021429,IOWA,19,2022,April,Hail,C,147,PALO ALTO,DMX,12-APR-22 18:38:00,CST-6,12-APR-22 18:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,7.7,NE,FAIRVILLE,7.7,NE,FAIRVILLE,43.2232,-94.3649,43.2232,-94.3649,"Initial storms developed within the warm sector of a surface low that tracked northwest of the area, followed by a strong cold front with associated dry line that produced a quasi-linear (QLCS) storm mode later in the evening. Several tornadoes occurred across western into northern Iowa.  Initially the tornadoes were associated with supercell storms, however later storms produced QLCS tornadoes as it raced east northeast across the state. In addition to the tornadoes, hail up to tennis ball size occurred with initial super cells. The later QLCS produced hail up to golf ball sized along with damaging wind gusts over 70 mph at times.||Additionally, total rainfall in excess of 2 to 4 inches fell in a swath across areas that dealt with the severe thunderstorm and tornado warnings earlier in the event. While no flash flooding was experienced, rainfall in the Winnebago River basin above Mason City resulted in minor river flooding on April 13th, exceeding minor flood stage in the morning and receding below flood stage that evening.",Law enforcement reported quarter sized hail.,CSV
202209,1,0,202209,30,2359,174380,1057301,IOWA,19,2022,September,Drought,Z,21,CHEROKEE,FSD,01-SEP-22 00:00:00,CST-6,30-SEP-22 23:59:00,0,0,0,0,,1.12M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A persistence of above normal temperatures and minimal precipitation maintained or worsened long-term drought conditions.,"Precipitation at Cherokee was less than 25 percent of normal, with temperatures around 2 degrees above normal during September.  Extreme (D3) drought conditions persisted through the month. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202204,12,2028,202204,12,2028,167941,1021447,IOWA,19,2022,April,Thunderstorm Wind,C,27,CARROLL,DMX,12-APR-22 20:28:00,CST-6,12-APR-22 20:28:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,.51,E,CARROLL,.51,E,CARROLL,42.07,-94.87,42.07,-94.87,"Initial storms developed within the warm sector of a surface low that tracked northwest of the area, followed by a strong cold front with associated dry line that produced a quasi-linear (QLCS) storm mode later in the evening. Several tornadoes occurred across western into northern Iowa.  Initially the tornadoes were associated with supercell storms, however later storms produced QLCS tornadoes as it raced east northeast across the state. In addition to the tornadoes, hail up to tennis ball size occurred with initial super cells. The later QLCS produced hail up to golf ball sized along with damaging wind gusts over 70 mph at times.||Additionally, total rainfall in excess of 2 to 4 inches fell in a swath across areas that dealt with the severe thunderstorm and tornado warnings earlier in the event. While no flash flooding was experienced, rainfall in the Winnebago River basin above Mason City resulted in minor river flooding on April 13th, exceeding minor flood stage in the morning and receding below flood stage that evening.",Carroll AWOS gusted to 70 mph.,CSV
202204,12,1741,202204,12,1741,167941,1021416,IOWA,19,2022,April,Hail,C,151,POCAHONTAS,DMX,12-APR-22 17:41:00,CST-6,12-APR-22 17:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,6.92,SSE,ROLFE,6.92,SSE,ROLFE,42.73,-94.46,42.73,-94.46,"Initial storms developed within the warm sector of a surface low that tracked northwest of the area, followed by a strong cold front with associated dry line that produced a quasi-linear (QLCS) storm mode later in the evening. Several tornadoes occurred across western into northern Iowa.  Initially the tornadoes were associated with supercell storms, however later storms produced QLCS tornadoes as it raced east northeast across the state. In addition to the tornadoes, hail up to tennis ball size occurred with initial super cells. The later QLCS produced hail up to golf ball sized along with damaging wind gusts over 70 mph at times.||Additionally, total rainfall in excess of 2 to 4 inches fell in a swath across areas that dealt with the severe thunderstorm and tornado warnings earlier in the event. While no flash flooding was experienced, rainfall in the Winnebago River basin above Mason City resulted in minor river flooding on April 13th, exceeding minor flood stage in the morning and receding below flood stage that evening.",Trained spotter reported half dollar sized hail.,CSV
202204,12,1729,202204,12,1729,167941,1021417,IOWA,19,2022,April,Hail,C,151,POCAHONTAS,DMX,12-APR-22 17:29:00,CST-6,12-APR-22 17:29:00,0,0,0,0,0.00K,0.00K,Broadcast Media,2.50,,,,,,,,,,,4.12,SE,ROLFE,4.12,SE,ROLFE,42.7745,-94.4675,42.7745,-94.4675,"Initial storms developed within the warm sector of a surface low that tracked northwest of the area, followed by a strong cold front with associated dry line that produced a quasi-linear (QLCS) storm mode later in the evening. Several tornadoes occurred across western into northern Iowa.  Initially the tornadoes were associated with supercell storms, however later storms produced QLCS tornadoes as it raced east northeast across the state. In addition to the tornadoes, hail up to tennis ball size occurred with initial super cells. The later QLCS produced hail up to golf ball sized along with damaging wind gusts over 70 mph at times.||Additionally, total rainfall in excess of 2 to 4 inches fell in a swath across areas that dealt with the severe thunderstorm and tornado warnings earlier in the event. While no flash flooding was experienced, rainfall in the Winnebago River basin above Mason City resulted in minor river flooding on April 13th, exceeding minor flood stage in the morning and receding below flood stage that evening.",Broadcast media reported 2.5 inch hail northwest of Gilmore City.,CSV
202207,1,0,202207,31,2359,172472,1046849,IOWA,19,2022,July,Drought,Z,20,PLYMOUTH,FSD,01-JUL-22 00:00:00,CST-6,31-JUL-22 23:59:00,0,0,0,0,,10.21M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Near to slightly above-normal temperatures along with below-normal precipitation led to stagnation or slight worsening of severe to extreme drought conditions across northwest Iowa.,"Extreme (D3) drought conditions remained in place through July, which featured temperatures of 1 to 2 degrees above normal with 75 to 90 percent of normal precipitation. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202206,21,0,202206,30,2359,170622,1035004,IOWA,19,2022,June,Drought,Z,12,SIOUX,FSD,21-JUN-22 00:00:00,CST-6,30-JUN-22 23:59:00,0,0,0,0,,885.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well-below normal precipitation and above-normal temperatures contributed to worsening drought conditions.,"Severe (D2) drought developed late-month, with temperatures of 2 to 3 degrees above normal and 25 to 50 percent of normal rainfall. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202207,1,0,202207,31,2359,172472,1046848,IOWA,19,2022,July,Drought,Z,13,O'BRIEN,FSD,01-JUL-22 00:00:00,CST-6,31-JUL-22 23:59:00,0,0,0,0,,1.36M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Near to slightly above-normal temperatures along with below-normal precipitation led to stagnation or slight worsening of severe to extreme drought conditions across northwest Iowa.,"Severe (D2) drought conditions worsened to extreme (D3) drought during the first week of July, which featured temperatures of 1 to 2 degrees above normal and near to slightly below normal rainfall. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202205,30,1536,202205,30,1538,170410,1033360,IOWA,19,2022,May,Thunderstorm Wind,C,59,DICKINSON,FSD,30-MAY-22 15:36:00,CST-6,30-MAY-22 15:38:00,0,0,0,0,,85.00K,Public,52.00,EG,,,,,,,,,,.85,SE,LAKE PARK,.85,SE,LAKE PARK,43.46,-95.31,43.46,-95.31,"There was barely a break between the exit of the earlier morning severe convection, and development of the next round during the later morning and early afternoon on May 30th across southeast South Dakota.  A series of impulses moved northeast during the day, with a leading strong wave moving out of Nebraska by early afternoon. Storms blossomed near a cold frontal boundary toward the James River Valley, despite the limited diurnal destabilization, due to steep mid-level lapse rates which brought MLCAPE up to 1500-2000J/kg in the warm sector. Strong mid-level winds led to long, linear hodographs, but strong deep-layer forcing eventually resulted in an evolution toward linear structures with mainly damaging wind.  Near the core of the upper level wave, a secondary band of thunderstorms developed across Nebraska during the late afternoon and raced northeastward through early evening, featuring mainly damaging wind gusts.",Wind-driven dime size hail caused some damage to vegetation.,CSV
202205,12,1815,202205,12,1818,170483,1033987,IOWA,19,2022,May,Thunderstorm Wind,C,193,WOODBURY,FSD,12-MAY-22 18:15:00,CST-6,12-MAY-22 18:18:00,0,0,0,0,,29.00K,Department of Highways,50.00,MG,,,,,,,,,,1.47,SSW,MOVILLE,1.47,SSW,MOVILLE,42.48,-96.08,42.48,-96.08,"A volatile environment featured a warm front from parts of east central South Dakota into western Minnesota, with a dryline extending to the southwest into Nebraska. With a very strong wave moving northeast through Nebraska into a highly unstable and highly sheared environment, scattered storms initiated and quickly grew upscale to a broad linear structure with damaging winds. With crop development well behind schedule and many fields yet to be planted, there was ample dirt available to be lofted into the leading edge of the storms, which took on the characteristics of a haboob reducing visibility to near zero at the onset of high winds.||A broad swath of winds from 70 to 100 mph devastated much of southeast South Dakota, and portions of southwest Minnesota, northeast Nebraska and northwest Iowa, causing extensive tree and structural damage and scores of injuries. The highest observed wind gust was 107 mph near Tripp, SD. In addition, vehicles and high profile vehicles were blown off several roads, shutting down traffic on Interstates 29 and 90. Two (direct) fatalities occurred in vehicles impacted by debris as the storms moved into the Sioux Falls area. Power was disrupted in a widespread area, with estimates of over 45,000 customers impacted at one time. Many schools were closed due to damage and power issues. The South Dakota Governor requested and was granted a Presidential Disaster Declaration for damage to public infrastructure at an estimated cost of 6.7 million dollars across 20 counties and two reservations. Private losses were a much higher toll, and just one of the impacted counties (McCook) estimated at least 150 to 175 million dollars in damage. Presidential Disaster Declarations were also granted in Dixon County, Nebraska and Lincoln County, Minnesota.||Following the afternoon line of storms, a secondary band of storms developed near the core of the upper level jet across eastern Nebraska in the early evening hours. These storms also quickly become severe, with a mix of large hail, damaging wind, and even an isolated tornado near Sioux City. This cluster of storms moved through far southeast South Dakota, northwest Iowa and southwest Minnesota during the evening.",A thunderstorm wind gust of 58 mph was measured by Iowa Road Weather Information System site RSCI4 1 mile southwest of Moville. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
202208,1,0,202208,31,2359,173053,1050943,IOWA,19,2022,August,Drought,Z,22,BUENA VISTA,FSD,01-AUG-22 00:00:00,CST-6,31-AUG-22 23:59:00,0,0,0,0,,180.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While temperatures remained largely near normal during August, precipitation continued to be as much as 50 percent below normal.","Severe (D2) drought conditions remained in place through August, which featured near-normal temperatures, but only 50 to 75 percent of normal precipitation. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202206,14,0,202206,30,2359,170621,1035000,IOWA,19,2022,June,Drought,Z,21,CHEROKEE,FSD,14-JUN-22 00:00:00,CST-6,30-JUN-22 23:59:00,0,0,0,0,,1.13M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well-below normal precipitation and above-normal temperatures contributed to worsening drought conditions.,"Severe (D2) drought developed mid-month, with temperatures of 2 to 3 degrees above normal and 25 to 50 percent of normal rainfall. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202207,1,0,202207,31,2359,172472,1046845,IOWA,19,2022,July,Drought,Z,21,CHEROKEE,FSD,01-JUL-22 00:00:00,CST-6,31-JUL-22 23:59:00,0,0,0,0,,1.80M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Near to slightly above-normal temperatures along with below-normal precipitation led to stagnation or slight worsening of severe to extreme drought conditions across northwest Iowa.,"Severe (D2) drought conditions worsened to extreme (D3) drought during the first week of July, which featured temperatures of 1 to 2 degrees above normal and 75 to 90 percent of normal rainfall. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202208,1,0,202208,31,2359,173053,1050944,IOWA,19,2022,August,Drought,Z,21,CHEROKEE,FSD,01-AUG-22 00:00:00,CST-6,31-AUG-22 23:59:00,0,0,0,0,,1.75M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While temperatures remained largely near normal during August, precipitation continued to be as much as 50 percent below normal.","Extreme (D3) drought conditions remained in place through August, which featured near-normal temperatures, but only 50 to 75 percent of normal precipitation. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202204,12,2120,202204,12,2120,167941,1021448,IOWA,19,2022,April,Thunderstorm Wind,C,79,HAMILTON,DMX,12-APR-22 21:20:00,CST-6,12-APR-22 21:20:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,.69,N,WEBSTER CITY ARPT,.69,N,WEBSTER CITY ARPT,42.44,-93.87,42.44,-93.87,"Initial storms developed within the warm sector of a surface low that tracked northwest of the area, followed by a strong cold front with associated dry line that produced a quasi-linear (QLCS) storm mode later in the evening. Several tornadoes occurred across western into northern Iowa.  Initially the tornadoes were associated with supercell storms, however later storms produced QLCS tornadoes as it raced east northeast across the state. In addition to the tornadoes, hail up to tennis ball size occurred with initial super cells. The later QLCS produced hail up to golf ball sized along with damaging wind gusts over 70 mph at times.||Additionally, total rainfall in excess of 2 to 4 inches fell in a swath across areas that dealt with the severe thunderstorm and tornado warnings earlier in the event. While no flash flooding was experienced, rainfall in the Winnebago River basin above Mason City resulted in minor river flooding on April 13th, exceeding minor flood stage in the morning and receding below flood stage that evening.",Peak gust reported at Webster City Municipal Airport.,CSV
202204,12,2146,202204,12,2148,168215,1019329,IOWA,19,2022,April,Tornado,C,131,MITCHELL,ARX,12-APR-22 21:46:00,CST-6,12-APR-22 21:48:00,0,0,0,0,60.00K,0.00K,NWS Storm Survey,,,,,EF0,3.02,50,,,,,3,ESE,MEROA,2.63,WNW,ORCHARD,43.2127,-92.8754,43.2412,-92.83,"Severe storms moved across northeast Iowa during the evening of April 12th. These storms produced five tornadoes and damaging wind gusts as high as 72 mph in Nora Springs (Floyd County). EF1 tornadoes occurred near Brownville (Mitchell County) and south of Riceville in both Mitchell and Howard Counties with both tornadoes damaging farm buildings and trees. EF0 tornadoes touched down in northern Floyd County into southern Mitchell County west of Orchard, near Saratoga (Howard County), and close to Ridgeway (Winneshiek County) with damage limited to trees and a few farm buildings. The Governor of Iowa issued a disaster proclamation for Howard, Mitchell, and Winneshiek Counties.",This EF0 tornado developed in Floyd County and moved into Mitchell County southwest of Osage. The tornado moved to the northeast across rural parts of southern Mitchell County before dissipating south of Osage. Damage was primarily limited to trees.,CSV
202204,12,2141,202204,12,2146,168215,1019328,IOWA,19,2022,April,Tornado,C,67,FLOYD,ARX,12-APR-22 21:41:00,CST-6,12-APR-22 21:46:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,5.12,50,ARX,IA,131,MITCHELL,1.99,NNW,RUDD,5.72,N,FOLKERTS FLD ARPT,43.1572,-92.9427,43.2127,-92.8754,"Severe storms moved across northeast Iowa during the evening of April 12th. These storms produced five tornadoes and damaging wind gusts as high as 72 mph in Nora Springs (Floyd County). EF1 tornadoes occurred near Brownville (Mitchell County) and south of Riceville in both Mitchell and Howard Counties with both tornadoes damaging farm buildings and trees. EF0 tornadoes touched down in northern Floyd County into southern Mitchell County west of Orchard, near Saratoga (Howard County), and close to Ridgeway (Winneshiek County) with damage limited to trees and a few farm buildings. The Governor of Iowa issued a disaster proclamation for Howard, Mitchell, and Winneshiek Counties.",An EF0 tornado developed northeast of Nora Springs and moved northeast across rural parts of Floyd County before moving into Mitchell County. Damage appeared to be limited and mainly to trees.,CSV
202206,14,0,202206,30,2359,170621,1034999,IOWA,19,2022,June,Drought,Z,22,BUENA VISTA,FSD,14-JUN-22 00:00:00,CST-6,30-JUN-22 23:59:00,0,0,0,0,,375.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well-below normal precipitation and above-normal temperatures contributed to worsening drought conditions.,"Severe (D2) drought developed mid-month, with temperatures of 2 to 3 degrees above normal and 25 to 50 percent of normal rainfall. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202205,1,0,202205,10,0,169234,1025204,IOWA,19,2022,May,Drought,Z,32,IDA,FSD,01-MAY-22 00:00:00,CST-6,10-MAY-22 00:00:00,0,0,0,0,,36.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A fairly average month for precipitation and temperature led to only spotty improvement in drought conditions.,"Severe (D2) drought improved to moderate (D1) drought early in May, with assistance of 1 to 2 inches of rainfall during the first week of the month. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202206,14,0,202206,30,2359,170621,1035002,IOWA,19,2022,June,Drought,Z,32,IDA,FSD,14-JUN-22 00:00:00,CST-6,30-JUN-22 23:59:00,0,0,0,0,,185.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Well-below normal precipitation and above-normal temperatures contributed to worsening drought conditions.,"Severe (D2) drought developed mid-month, with temperatures of 2 to 3 degrees above normal and 25 to 50 percent of normal rainfall. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202207,1,0,202207,31,2359,172472,1046847,IOWA,19,2022,July,Drought,Z,32,IDA,FSD,01-JUL-22 00:00:00,CST-6,31-JUL-22 23:59:00,0,0,0,0,,704.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Near to slightly above-normal temperatures along with below-normal precipitation led to stagnation or slight worsening of severe to extreme drought conditions across northwest Iowa.,"Severe (D2) drought conditions remained in place through July, which featured temperatures around a degree above normal with 75 to 90 percent of normal precipitation. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202210,11,0,202210,31,2359,174396,1057379,IOWA,19,2022,October,Drought,Z,3,DICKINSON,FSD,11-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,,295.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While temperatures were much closer to normal in October, precipitation was generally less than 25 percent of normal, leading to the maintenance of long-term drought conditions.","Despite temperatures near normal, precipitation at Spirit Lake was less than 25 percent of normal during October. Severe (D2) drought conditions developed mid-month. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202207,1,0,202207,31,2359,172472,1046846,IOWA,19,2022,July,Drought,Z,14,CLAY,FSD,01-JUL-22 00:00:00,CST-6,31-JUL-22 23:59:00,0,0,0,0,,1.73M,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Near to slightly above-normal temperatures along with below-normal precipitation led to stagnation or slight worsening of severe to extreme drought conditions across northwest Iowa.,"Severe (D2) drought conditions remained in place through July, which featured temperatures 1 to 2 degrees above normal with 75 to 90 percent of normal precipitation. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202204,12,2157,202204,12,2200,168215,1018707,IOWA,19,2022,April,Tornado,C,131,MITCHELL,ARX,12-APR-22 21:57:00,CST-6,12-APR-22 22:00:00,0,0,0,0,110.00K,0.00K,NWS Storm Survey,,,,,EF1,2.8,250,,,,,1.31,WSW,BROWNVLLE,1.52,ENE,BROWNVLLE,43.3244,-92.7049,43.3421,-92.6547,"Severe storms moved across northeast Iowa during the evening of April 12th. These storms produced five tornadoes and damaging wind gusts as high as 72 mph in Nora Springs (Floyd County). EF1 tornadoes occurred near Brownville (Mitchell County) and south of Riceville in both Mitchell and Howard Counties with both tornadoes damaging farm buildings and trees. EF0 tornadoes touched down in northern Floyd County into southern Mitchell County west of Orchard, near Saratoga (Howard County), and close to Ridgeway (Winneshiek County) with damage limited to trees and a few farm buildings. The Governor of Iowa issued a disaster proclamation for Howard, Mitchell, and Winneshiek Counties.",This EF1 tornado developed southwest of Brownville and proceeded to move northeast through the small community before dissipating northeast of town. Farm outbuildings and trees were damaged along the path.,CSV
202204,23,1738,202204,23,1738,168710,1021533,IOWA,19,2022,April,Thunderstorm Wind,C,169,STORY,DMX,23-APR-22 17:38:00,CST-6,23-APR-22 17:38:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.03,W,AMES ARPT,1.03,W,AMES ARPT,42,-93.64,42,-93.64,"Showers and thunderstorms developed along a cold front in the early morning hours, with quarter sized hail and a few stronger winds gusts reported in central Iowa around sunrise. This pushed east of the area by mid morning and temperatures warmed. This allowed for deep mixing and non-thunderstorm associated wind gusts of 50 to over 60 mph occurred across the area through the afternoon. In the evening a secondary front passed across the state, with daytime heating allowing for more robust convection to develop. The bowing, linear storm system primarily produced a swath of wind gusts and damage, however a few smaller hail reports were made.",Multiple tree limbs down via broadcast media.,CSV
202204,23,1925,202204,23,1925,168710,1021534,IOWA,19,2022,April,Thunderstorm Wind,C,127,MARSHALL,DMX,23-APR-22 19:25:00,CST-6,23-APR-22 19:25:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.69,S,MARSHALLTOWN ARPT,.69,S,MARSHALLTOWN ARPT,42.11,-92.92,42.11,-92.92,"Showers and thunderstorms developed along a cold front in the early morning hours, with quarter sized hail and a few stronger winds gusts reported in central Iowa around sunrise. This pushed east of the area by mid morning and temperatures warmed. This allowed for deep mixing and non-thunderstorm associated wind gusts of 50 to over 60 mph occurred across the area through the afternoon. In the evening a secondary front passed across the state, with daytime heating allowing for more robust convection to develop. The bowing, linear storm system primarily produced a swath of wind gusts and damage, however a few smaller hail reports were made.",ASOS reported a 59 mph gust.,CSV
202204,12,1936,202204,12,1936,167941,1021441,IOWA,19,2022,April,Hail,C,81,HANCOCK,DMX,12-APR-22 19:36:00,CST-6,12-APR-22 19:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,2.71,NNW,KANAWHA,2.71,NNW,KANAWHA,42.9681,-93.7927,42.9681,-93.7927,"Initial storms developed within the warm sector of a surface low that tracked northwest of the area, followed by a strong cold front with associated dry line that produced a quasi-linear (QLCS) storm mode later in the evening. Several tornadoes occurred across western into northern Iowa.  Initially the tornadoes were associated with supercell storms, however later storms produced QLCS tornadoes as it raced east northeast across the state. In addition to the tornadoes, hail up to tennis ball size occurred with initial super cells. The later QLCS produced hail up to golf ball sized along with damaging wind gusts over 70 mph at times.||Additionally, total rainfall in excess of 2 to 4 inches fell in a swath across areas that dealt with the severe thunderstorm and tornado warnings earlier in the event. While no flash flooding was experienced, rainfall in the Winnebago River basin above Mason City resulted in minor river flooding on April 13th, exceeding minor flood stage in the morning and receding below flood stage that evening.",Law enforcement reported golf ball sized hail.,CSV
202204,23,1618,202204,23,1618,168710,1021536,IOWA,19,2022,April,Thunderstorm Wind,C,29,CASS,DMX,23-APR-22 16:18:00,CST-6,23-APR-22 16:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.86,SW,WIOTA,.86,SW,WIOTA,41.39,-94.91,41.39,-94.91,"Showers and thunderstorms developed along a cold front in the early morning hours, with quarter sized hail and a few stronger winds gusts reported in central Iowa around sunrise. This pushed east of the area by mid morning and temperatures warmed. This allowed for deep mixing and non-thunderstorm associated wind gusts of 50 to over 60 mph occurred across the area through the afternoon. In the evening a secondary front passed across the state, with daytime heating allowing for more robust convection to develop. The bowing, linear storm system primarily produced a swath of wind gusts and damage, however a few smaller hail reports were made.",Emergency manager estimated 60 mph winds with near zero visibility in heavy rain.,CSV
202204,23,1000,202204,23,1500,168710,1021537,IOWA,19,2022,April,High Wind,Z,4,EMMET,DMX,23-APR-22 10:00:00,CST-6,23-APR-22 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,"Showers and thunderstorms developed along a cold front in the early morning hours, with quarter sized hail and a few stronger winds gusts reported in central Iowa around sunrise. This pushed east of the area by mid morning and temperatures warmed. This allowed for deep mixing and non-thunderstorm associated wind gusts of 50 to over 60 mph occurred across the area through the afternoon. In the evening a secondary front passed across the state, with daytime heating allowing for more robust convection to develop. The bowing, linear storm system primarily produced a swath of wind gusts and damage, however a few smaller hail reports were made.",,CSV
202208,1,0,202208,31,2359,173053,1050946,IOWA,19,2022,August,Drought,Z,32,IDA,FSD,01-AUG-22 00:00:00,CST-6,31-AUG-22 23:59:00,0,0,0,0,,110.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While temperatures remained largely near normal during August, precipitation continued to be as much as 50 percent below normal.","Severe (D2) drought conditions remained in place through August, which featured near-normal temperatures, but only 50 to 75 percent of normal precipitation. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
202209,1,0,202209,30,2359,174380,1057303,IOWA,19,2022,September,Drought,Z,32,IDA,FSD,01-SEP-22 00:00:00,CST-6,30-SEP-22 23:59:00,0,0,0,0,,281.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A persistence of above normal temperatures and minimal precipitation maintained or worsened long-term drought conditions.,"Precipitation near Battle Creek and Holstein was 25 to 50 percent of normal, with temperatures around 2 degrees above normal during September.  Severe (D2) drought conditions persisted through the month. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.",CSV
