BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201805,28,1343,201805,28,1343,125810,754443,IOWA,19,2018,May,Hail,C,169,STORY,DMX,28-MAY-18 13:43:00,CST-6,28-MAY-18 13:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.86,NE,MAXWELL,.86,NE,MAXWELL,41.89,-93.39,41.89,-93.39,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.",Trained spotter reported quarter sized hail falling on the south side of Maxwell along with strong winds. No wind damage was observed at the time.,CSV
201805,28,1402,201805,28,1402,125810,754444,IOWA,19,2018,May,Hail,C,169,STORY,DMX,28-MAY-18 14:02:00,CST-6,28-MAY-18 14:02:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.86,SW,COLLINS,.86,SW,COLLINS,41.89,-93.31,41.89,-93.31,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.",Public reported quarter sized hail falling.,CSV
201805,28,1549,201805,28,1549,125810,754447,IOWA,19,2018,May,Hail,C,153,POLK,DMX,28-MAY-18 15:49:00,CST-6,28-MAY-18 15:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,AVON,0,N,AVON,41.53,-93.53,41.53,-93.53,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.",Public reported quarter sized hail via the mPING application.,CSV
201805,28,1550,201805,28,1550,125810,754448,IOWA,19,2018,May,Thunderstorm Wind,C,197,WRIGHT,DMX,28-MAY-18 15:50:00,CST-6,28-MAY-18 15:50:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,.86,NW,CLARION ARPT,.86,NW,CLARION ARPT,42.74,-93.76,42.74,-93.76,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.",The Clarion Airport AWOS station recorded a 58 mph wind gust.,CSV
201805,28,1606,201805,28,1606,125810,754450,IOWA,19,2018,May,Thunderstorm Wind,C,153,POLK,DMX,28-MAY-18 16:06:00,CST-6,28-MAY-18 16:06:00,0,0,0,0,5.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,2.07,S,DES MOINES,2.07,S,DES MOINES,41.57,-93.62,41.57,-93.62,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.",Public reported a large tree snapped at the trunk near Davis and south Union. Time was estimated from radar.,CSV
201805,28,1610,201805,28,1610,125810,754453,IOWA,19,2018,May,Hail,C,81,HANCOCK,DMX,28-MAY-18 16:10:00,CST-6,28-MAY-18 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.47,NNE,GOODELL,1.47,NNE,GOODELL,42.94,-93.61,42.94,-93.61,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.",Trained spotter reported quarter sized hail.,CSV
201805,28,1630,201805,28,1630,125810,754456,IOWA,19,2018,May,Thunderstorm Wind,C,33,CERRO GORDO,DMX,28-MAY-18 16:30:00,CST-6,28-MAY-18 16:30:00,0,0,0,0,50.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.86,NE,CLEAR LAKE,.86,NE,CLEAR LAKE,43.14,-93.37,43.14,-93.37,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.","Trained spotter reported several tree branches, power lines, and a few tree trunks down through the town of Clear Lake.",CSV
201805,28,1630,201805,28,1630,125810,754457,IOWA,19,2018,May,Thunderstorm Wind,C,33,CERRO GORDO,DMX,28-MAY-18 16:30:00,CST-6,28-MAY-18 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,3.67,SW,BURCHINAL,3.67,SW,BURCHINAL,43.04,-93.34,43.04,-93.34,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.",Iowa DOT mesonet station along Interstate 35 recorded a 61 mph wind gust.,CSV
201805,28,1631,201805,28,1631,125810,754458,IOWA,19,2018,May,Thunderstorm Wind,C,81,HANCOCK,DMX,28-MAY-18 16:31:00,CST-6,28-MAY-18 16:31:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.09,E,GARNER,4.09,E,GARNER,43.09,-93.54,43.09,-93.54,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.",Public reported 2 inch tree limbs down and debris blowing across the road.  There was also up to nickel sized hail.,CSV
201805,28,1636,201805,28,1636,125810,754459,IOWA,19,2018,May,Thunderstorm Wind,C,33,CERRO GORDO,DMX,28-MAY-18 16:36:00,CST-6,28-MAY-18 16:36:00,0,0,0,0,20.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.5,W,CLEAR LAKE,.5,W,CLEAR LAKE,43.13,-93.39,43.13,-93.39,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.","Public reported 60 plus MPH wind gusts, large trees down, and power lines down.",CSV
201805,28,1636,201805,28,1636,125810,754460,IOWA,19,2018,May,Thunderstorm Wind,C,33,CERRO GORDO,DMX,28-MAY-18 16:36:00,CST-6,28-MAY-18 16:36:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,.69,N,(MCW)MASON CITY MUNI,.69,N,(MCW)MASON CITY MUNI,43.16,-93.33,43.16,-93.33,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.",Mason City Municipal Airport ASOS station recorded a 63 mph wind gust.,CSV
201805,28,1638,201805,28,1638,125810,754461,IOWA,19,2018,May,Thunderstorm Wind,C,33,CERRO GORDO,DMX,28-MAY-18 16:38:00,CST-6,28-MAY-18 16:38:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,.69,N,(MCW)MASON CITY MUNI,.69,N,(MCW)MASON CITY MUNI,43.16,-93.33,43.16,-93.33,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.",Mason City Municipal Airport recorded a 68 mph wind gust.,CSV
201805,28,1320,201805,28,1322,125810,754662,IOWA,19,2018,May,Tornado,C,151,POCAHONTAS,DMX,28-MAY-18 13:20:00,CST-6,28-MAY-18 13:22:00,0,0,0,0,0.00K,0.10K,Trained Spotter,,,,,EF0,0.87,30,,,,,3.09,SE,PLOVER,2.46,ESE,PLOVER,42.8511,-94.5836,42.8635,-94.587,"A juicy air mass was in place across the region with highs into the mid 90s and dew points into the mid 60s to low 70s. Resulting SB and MUCAPE values were in the 3000 to 4000 J/kg values. Other supporting factors for sustained severe storms were relatively lacking with little effective helicity to speak of, let alone effective shear. DCAPE, however, was fairly robust in the 1400-1700 J/kg range.  Additionally, a weak north-south boundary was laid up across western Iowa that saw a brief landspout near Plover during initial development of storms. Overall, the majority of reports through central and northern Iowa were severe hail and winds from short-lived convection.",Landspout formed under developing thunderstorm in the early afternoon.  Photographed from a few different angles and persisted for a few minutes before dissipating.  Stayed in rural areas between Rolfe and Plover in open agricultural fields.  Did no damage other than to emergent crops.,CSV
201805,1,1540,201805,1,1540,126133,756182,IOWA,19,2018,May,Hail,C,35,CHEROKEE,FSD,01-MAY-18 15:40:00,CST-6,01-MAY-18 15:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,.86,SW,AURELIA,.86,SW,AURELIA,42.71,-95.44,42.71,-95.44,A cold front moving across northwest Iowa interacted with a weakly capped environment with 1000-1500 J/kg MLCAPE to produce scattered surface-based storms during the late afternoon with large hail up to golf ball size.  Isolated storms also developed behind the cold front during the evening with marginally large hail.,Relayed public report with picture. Time estimated from radar.,CSV
201805,1,1600,201805,1,1602,126133,756183,IOWA,19,2018,May,Hail,C,21,BUENA VISTA,FSD,01-MAY-18 16:00:00,CST-6,01-MAY-18 16:02:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,4.95,NW,TRUESDALE,4.95,NW,TRUESDALE,42.78,-95.25,42.78,-95.25,A cold front moving across northwest Iowa interacted with a weakly capped environment with 1000-1500 J/kg MLCAPE to produce scattered surface-based storms during the late afternoon with large hail up to golf ball size.  Isolated storms also developed behind the cold front during the evening with marginally large hail.,,CSV
201805,1,1615,201805,1,1616,126133,756185,IOWA,19,2018,May,Hail,C,21,BUENA VISTA,FSD,01-MAY-18 16:15:00,CST-6,01-MAY-18 16:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.71,NE,REMBRANDT,1.71,NE,REMBRANDT,42.85,-95.15,42.85,-95.15,A cold front moving across northwest Iowa interacted with a weakly capped environment with 1000-1500 J/kg MLCAPE to produce scattered surface-based storms during the late afternoon with large hail up to golf ball size.  Isolated storms also developed behind the cold front during the evening with marginally large hail.,Quarter to half dollar size hail covering the road.,CSV
201805,1,1630,201805,1,1630,126133,756187,IOWA,19,2018,May,Hail,C,21,BUENA VISTA,FSD,01-MAY-18 16:30:00,CST-6,01-MAY-18 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.04,W,MARATHON,3.04,W,MARATHON,42.85,-95.03,42.85,-95.03,A cold front moving across northwest Iowa interacted with a weakly capped environment with 1000-1500 J/kg MLCAPE to produce scattered surface-based storms during the late afternoon with large hail up to golf ball size.  Isolated storms also developed behind the cold front during the evening with marginally large hail.,,CSV
201805,1,1634,201805,1,1634,126133,756188,IOWA,19,2018,May,Hail,C,21,BUENA VISTA,FSD,01-MAY-18 16:34:00,CST-6,01-MAY-18 16:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.03,W,MARATHON,2.03,W,MARATHON,42.85,-95.01,42.85,-95.01,A cold front moving across northwest Iowa interacted with a weakly capped environment with 1000-1500 J/kg MLCAPE to produce scattered surface-based storms during the late afternoon with large hail up to golf ball size.  Isolated storms also developed behind the cold front during the evening with marginally large hail.,Quarter to ping pong size hail.,CSV
201805,1,1635,201805,1,1635,126133,756190,IOWA,19,2018,May,Hail,C,21,BUENA VISTA,FSD,01-MAY-18 16:35:00,CST-6,01-MAY-18 16:35:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.51,W,MARATHON,.51,W,MARATHON,42.85,-94.98,42.85,-94.98,A cold front moving across northwest Iowa interacted with a weakly capped environment with 1000-1500 J/kg MLCAPE to produce scattered surface-based storms during the late afternoon with large hail up to golf ball size.  Isolated storms also developed behind the cold front during the evening with marginally large hail.,Report received via social media.,CSV
201805,1,1819,201805,1,1820,126133,756191,IOWA,19,2018,May,Hail,C,167,SIOUX,FSD,01-MAY-18 18:19:00,CST-6,01-MAY-18 18:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.03,W,SIOUX CENTER,3.03,W,SIOUX CENTER,43.08,-96.24,43.08,-96.24,A cold front moving across northwest Iowa interacted with a weakly capped environment with 1000-1500 J/kg MLCAPE to produce scattered surface-based storms during the late afternoon with large hail up to golf ball size.  Isolated storms also developed behind the cold front during the evening with marginally large hail.,Social media report. Time based on radar.,CSV
201805,1,1820,201805,1,1821,126133,756192,IOWA,19,2018,May,Hail,C,167,SIOUX,FSD,01-MAY-18 18:20:00,CST-6,01-MAY-18 18:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.81,S,CARMEL,2.81,S,CARMEL,43.09,-96.24,43.09,-96.24,A cold front moving across northwest Iowa interacted with a weakly capped environment with 1000-1500 J/kg MLCAPE to produce scattered surface-based storms during the late afternoon with large hail up to golf ball size.  Isolated storms also developed behind the cold front during the evening with marginally large hail.,,CSV
201805,1,1755,201805,1,1755,125496,757073,IOWA,19,2018,May,Hail,C,91,HUMBOLDT,DMX,01-MAY-18 17:55:00,CST-6,01-MAY-18 17:55:00,0,0,0,0,20.00K,0.00K,Social Media,2.00,,,,,,,,,,,.25,SW,LIVERMORE,.25,SW,LIVERMORE,42.8671,-94.1829,42.8671,-94.1829,"To open up the month of May, Iowa saw a pair of thunderstorm rounds move through. First, storms that initiated the afternoon and evening prior in central and eastern Nebraska and progressed into and across Iowa overnight and through the morning of the 1st.  That first line of storms was primarily elevated in nature within an environment of 1000+ J/kg MUCAPE and lackluster effective bulk shear, resulting in mostly sub-severe hail and wind gusts. As the environment cleared out during the morning hours, MUCAPE values approached 2000 J/kg near the cold front across northwest and western Iowa. Effective bulk shear values remained lackluster, under 35 kts in most cases.  Resulting storms that fired up near and ahead of the surface cold front during the mid-afternoon hours generally struggled to sustain rotating updrafts, but were able to drop multiple instances of severe hail, approaching 2 inches in diameter occasionally.",Large hail was reported with a picture of an estimated 2 inch hail stone.,CSV
201805,1,0,201805,26,300,126991,761149,IOWA,19,2018,May,Flood,C,21,BUENA VISTA,FSD,01-MAY-18 00:00:00,CST-6,26-MAY-18 03:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.66,NE,SIOUX RAPIDS,1.67,WNW,LINN GROVE,42.9098,-95.0902,42.9099,-95.386,"Continued periods of heavy rainfall kept levels of the upper and middle Little Sioux River high through much of the month of May.  Flooding continued out of April, and was renewed again through mid to late month.","Minor flooding of the Little Sioux River continued from April, impacting near-river agricultural areas. However, rainfall was relentless over the first two weeks of May, totaling a widespread 3 to 5 inches in the upper Little Sioux Basin, including 5.01 inches at Lake Park, 4.85 inches 4 miles northwest of Milford, 4.69 inches in Spirit Lake, 3.95 inches near Everly and 3.20 inches at Spencer. There were multiple crests at Linn Grove (gage site LNNI4) during the following three weeks, with the highest crest reaching moderate flooding (1.7 feet above flood stage) on May 15, inundating a large amount of pasture and crop land along the flood plain as well as the city park in Sioux Rapids. The river dropped below flood stage on May 26.",CSV
201805,1,0,201805,26,300,126991,761150,IOWA,19,2018,May,Flood,C,141,O'BRIEN,FSD,01-MAY-18 00:00:00,CST-6,26-MAY-18 03:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.61,E,SUTHERLAND,5.76,ESE,SUTHERLAND,42.96,-95.43,42.9394,-95.4123,"Continued periods of heavy rainfall kept levels of the upper and middle Little Sioux River high through much of the month of May.  Flooding continued out of April, and was renewed again through mid to late month.","Minor flooding of the Little Sioux River continued from April, impacting near-river agricultural areas. However, rainfall was relentless over the first two weeks of May, totaling a widespread 3 to 5 inches in the upper Little Sioux Basin, including 5.01 inches at Lake Park, 4.85 inches 4 miles northwest of Milford, 4.69 inches in Spirit Lake, 3.95 inches near Everly and 3.20 inches at Spencer. There were multiple crests at Linn Grove (gage site LNNI4) during the following three weeks, with the highest crest reaching moderate flooding (1.7 feet above flood stage) on May 15, inundating a large amount of pasture and crop land along the flood plain as well as the city park in Sioux Rapids. The river dropped below flood stage on May 26.",CSV
201805,1,0,201805,5,500,127008,761235,IOWA,19,2018,May,Flood,C,167,SIOUX,FSD,01-MAY-18 00:00:00,CST-6,05-MAY-18 05:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.48,WSW,LEBANON,3.42,NW,HAWARDEN,43.08,-96.4545,43.0451,-96.5121,Water from snow melt and rainfall continued to work through the Big Sioux River early in May. Flooding remained generally minor with impacts limited to agricultural areas near the river.,"A slow fall through minor flood stages persisted along much of the Big Sioux River during much of the first week of May, with impacts generally limited to flooding of agricultural areas near the river. Flooding ended above Hawarden (gage site HWDI4) on May 5.",CSV
201805,1,700,201805,14,1210,126282,756995,IOWA,19,2018,May,Flood,C,43,CLAYTON,ARX,01-MAY-18 07:00:00,CST-6,14-MAY-18 12:10:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.74,NNE,MC GREGOR,.48,NNE,MC GREGOR,43.0296,-91.1737,43.0298,-91.1719,Runoff from snowmelt in late April worked down the Mississippi River and caused some northeast Iowa river flooding to occur over the first half of May.,Runoff from snowmelt that occurred in late April worked downstream through the Mississippi River and caused some flooding at McGregor. The river crested over two feet above the flood stage at 18.34 feet on the 6th.,CSV
201805,2,1100,201805,13,1500,126282,756996,IOWA,19,2018,May,Flood,C,43,CLAYTON,ARX,02-MAY-18 11:00:00,CST-6,13-MAY-18 15:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.21,W,GUTTENBERG ARPT,.4,ENE,GUTTENBERG ARPT,42.8205,-91.104,42.8264,-91.0825,Runoff from snowmelt in late April worked down the Mississippi River and caused some northeast Iowa river flooding to occur over the first half of May.,Runoff from snowmelt that occurred in late April worked downstream through the Mississippi River and caused some flooding at Guttenberg. The river crested almost two feet above the flood stage at 16.93 feet on the 6th.,CSV
201805,4,800,201805,4,1820,126283,756997,IOWA,19,2018,May,Flood,C,67,FLOYD,ARX,04-MAY-18 08:00:00,CST-6,04-MAY-18 18:20:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.79,E,CHARLES CITY,1.67,ENE,CHARLES CITY,43.0691,-92.6844,43.0725,-92.6835,"During the early part of May, between 1 and 3 inches of rain fell across northeast Iowa. Runoff from this rain produced some flooding along the Cedar, Upper Iowa and Turkey Rivers.",Runoff from heavy rain pushed the Cedar River to go out of its banks in Charles City. The river crested less than a foot above the flood stage at 12.73 feet.,CSV
201805,1,1826,201805,1,1827,126133,756193,IOWA,19,2018,May,Hail,C,141,O'BRIEN,FSD,01-MAY-18 18:26:00,CST-6,01-MAY-18 18:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.61,NNE,SANBORN,4.61,NNE,SANBORN,43.24,-95.63,43.24,-95.63,A cold front moving across northwest Iowa interacted with a weakly capped environment with 1000-1500 J/kg MLCAPE to produce scattered surface-based storms during the late afternoon with large hail up to golf ball size.  Isolated storms also developed behind the cold front during the evening with marginally large hail.,,CSV
201805,1,1826,201805,1,1827,126133,756194,IOWA,19,2018,May,Hail,C,141,O'BRIEN,FSD,01-MAY-18 18:26:00,CST-6,01-MAY-18 18:27:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5.7,NNE,SANBORN,5.7,NNE,SANBORN,43.25,-95.61,43.25,-95.61,A cold front moving across northwest Iowa interacted with a weakly capped environment with 1000-1500 J/kg MLCAPE to produce scattered surface-based storms during the late afternoon with large hail up to golf ball size.  Isolated storms also developed behind the cold front during the evening with marginally large hail.,,CSV
201805,1,1848,201805,1,1849,126133,756195,IOWA,19,2018,May,Hail,C,167,SIOUX,FSD,01-MAY-18 18:48:00,CST-6,01-MAY-18 18:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.5,W,MIDDLEBURG,.5,W,MIDDLEBURG,43.12,-96.08,43.12,-96.08,A cold front moving across northwest Iowa interacted with a weakly capped environment with 1000-1500 J/kg MLCAPE to produce scattered surface-based storms during the late afternoon with large hail up to golf ball size.  Isolated storms also developed behind the cold front during the evening with marginally large hail.,,CSV
201805,1,1646,201805,1,1646,125496,757074,IOWA,19,2018,May,Hail,C,169,STORY,DMX,01-MAY-18 16:46:00,CST-6,01-MAY-18 16:46:00,0,0,0,0,20.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,.64,S,NEVADA,.64,S,NEVADA,42.0108,-93.4479,42.0108,-93.4479,"To open up the month of May, Iowa saw a pair of thunderstorm rounds move through. First, storms that initiated the afternoon and evening prior in central and eastern Nebraska and progressed into and across Iowa overnight and through the morning of the 1st.  That first line of storms was primarily elevated in nature within an environment of 1000+ J/kg MUCAPE and lackluster effective bulk shear, resulting in mostly sub-severe hail and wind gusts. As the environment cleared out during the morning hours, MUCAPE values approached 2000 J/kg near the cold front across northwest and western Iowa. Effective bulk shear values remained lackluster, under 35 kts in most cases.  Resulting storms that fired up near and ahead of the surface cold front during the mid-afternoon hours generally struggled to sustain rotating updrafts, but were able to drop multiple instances of severe hail, approaching 2 inches in diameter occasionally.",Trained spotter reported 2 inch hail.,CSV
201805,1,0,201805,6,1000,127008,761236,IOWA,19,2018,May,Flood,C,149,PLYMOUTH,FSD,01-MAY-18 00:00:00,CST-6,06-MAY-18 10:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,5.46,N,AKRON,5.78,WSW,AKRON,42.9085,-96.5382,42.8245,-96.578,Water from snow melt and rainfall continued to work through the Big Sioux River early in May. Flooding remained generally minor with impacts limited to agricultural areas near the river.,"A slow fall through minor flood stages persisted along much of the Big Sioux River during much of the first week of May, with impacts generally limited to flooding of agricultural areas near the river. Flooding ended at Akron (gage site AKRI4) on May 6.",CSV
201805,29,1637,201805,29,1637,125811,754477,IOWA,19,2018,May,Thunderstorm Wind,C,153,POLK,DMX,29-MAY-18 16:37:00,CST-6,29-MAY-18 16:37:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.38,S,DES MOINES,1.38,S,DES MOINES,41.58,-93.62,41.58,-93.62,"General surface high pressure remained in the region, keeping the area hot. With moisture off the from remnants of Alberto and general southerly flow down to the Gulf of Mexico, moisture was fairly plentiful with surface dew points in the mid to upper 60s. Support for sustained severe weather was fairly lackluster, with limited hail CAPE, negligible effective shear, but overall SBCAPE values did exceed 3000 to 4000 J/kg. DCAPE values were relatively high in excess of 1000 to 1200 J/kg, raising concern for strong downdrafts/microbursts.  ||Lingering convection from western Kansas the day before slowly worked towards western Iowa in the morning hours as waves ejected from a western upper level trough. Additionally, weak warm air advection aided initial storm initiation across the western half of Iowa ahead of the larger wave moving off the Rockies. Initially, numerous storms were seen by early afternoon with most being sub-severe. Outflows form early storms also proceeded to initiate subsequent storms, eventually congealing briefly into a linear looking structure. Nearly all severe reports received were wind related from microbursts and collapsing storms as well as one landspout near Ames. Power outages occurred with the storms with at over 9,000 customers without power at one time or another between Ames and Des Moines.",Public reported 4 to 6 inch tree branches down.,CSV
