BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,1,0,199605,31,2359,2032429,5544901,IOWA,19,1996,May,Cold/Wind Chill,Z,45,CARROLL,DMX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold weather through the entire month resulted in problems with the seasons crops.  The cold ground caused slow to poor germanation of the seed resulting in the replanting of about 4% of the states 12.7 million corn acres.,,PDC
199605,1,0,199605,31,2359,2032429,5544902,IOWA,19,1996,May,Cold/Wind Chill,Z,46,GREENE,DMX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold weather through the entire month resulted in problems with the seasons crops.  The cold ground caused slow to poor germanation of the seed resulting in the replanting of about 4% of the states 12.7 million corn acres.,,PDC
199605,1,0,199605,31,2359,2032429,5544903,IOWA,19,1996,May,Cold/Wind Chill,Z,47,BOONE,DMX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold weather through the entire month resulted in problems with the seasons crops.  The cold ground caused slow to poor germanation of the seed resulting in the replanting of about 4% of the states 12.7 million corn acres.,,PDC
199605,1,0,199605,31,2359,2032429,5544904,IOWA,19,1996,May,Cold/Wind Chill,Z,48,STORY,DMX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold weather through the entire month resulted in problems with the seasons crops.  The cold ground caused slow to poor germanation of the seed resulting in the replanting of about 4% of the states 12.7 million corn acres.,,PDC
199605,1,0,199605,31,2359,2032429,5544905,IOWA,19,1996,May,Cold/Wind Chill,Z,49,MARSHALL,DMX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold weather through the entire month resulted in problems with the seasons crops.  The cold ground caused slow to poor germanation of the seed resulting in the replanting of about 4% of the states 12.7 million corn acres.,,PDC
199605,1,0,199605,31,2359,2032429,5544906,IOWA,19,1996,May,Cold/Wind Chill,Z,50,TAMA,DMX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold weather through the entire month resulted in problems with the seasons crops.  The cold ground caused slow to poor germanation of the seed resulting in the replanting of about 4% of the states 12.7 million corn acres.,,PDC
199605,1,0,199605,31,2359,2032429,5544907,IOWA,19,1996,May,Cold/Wind Chill,Z,57,AUDUBON,DMX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold weather through the entire month resulted in problems with the seasons crops.  The cold ground caused slow to poor germanation of the seed resulting in the replanting of about 4% of the states 12.7 million corn acres.,,PDC
199606,21,545,199606,21,800,2034612,5553669,IOWA,19,1996,June,High Wind,Z,7,WORTH,DMX,21-JUN-96 05:45:00,CST,21-JUN-96 08:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"High winds swept across the northeast third of Iowa during the early morning hours.  The winds were the result of a decaying mesoscale convective complex.  Winds as high as 78 MPH were reported south of Mason City.  There were numerous reports of winds near 65 MPH.  Damage was, however, scattered and quite light.  Some of the more significant damage was in Popejoy, 2 miles south of Bristow, and 17 southwest of Mason City where numerous trees were downed.",,PDC
199606,21,545,199606,21,800,2034612,5553670,IOWA,19,1996,June,High Wind,Z,8,MITCHELL,DMX,21-JUN-96 05:45:00,CST,21-JUN-96 08:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,"High winds swept across the northeast third of Iowa during the early morning hours.  The winds were the result of a decaying mesoscale convective complex.  Winds as high as 78 MPH were reported south of Mason City.  There were numerous reports of winds near 65 MPH.  Damage was, however, scattered and quite light.  Some of the more significant damage was in Popejoy, 2 miles south of Bristow, and 17 southwest of Mason City where numerous trees were downed.",,PDC
199605,23,1500,199605,24,2300,2032426,5544698,IOWA,19,1996,May,Flood,Z,92,TAYLOR,DMX,23-MAY-96 15:00:00,CST,24-MAY-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month of May continued wet with a continued series of mesoscale convective systems moving over the state.  Heavy rains had given the state a break during the middle of the month, but resumed again during the later part of the month.  Heavy rains once again affected mostly the south half of Iowa, with flooding occurring in many rivers and streams.  The flooding was more serious this time as the soils were more saturated.  Many acres of farmland were under water, but only for a relatively short period of time.",,PDC
199605,24,909,199605,24,909,2041442,5557817,IOWA,19,1996,May,Hail,C,107,KEOKUK,DVN,24-MAY-96 09:09:00,CST,24-MAY-96 09:09:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DELTA,,,DELTA,41.33,-92.33,41.33,-92.33,,,PDC
199605,24,920,199605,24,920,2041443,5557818,IOWA,19,1996,May,Hail,C,163,SCOTT,DVN,24-MAY-96 09:20:00,CST,24-MAY-96 09:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DAVENPORT,,,DAVENPORT,41.53,-90.58,41.53,-90.58,,,PDC
199605,24,1200,199605,24,1200,2041444,5557819,IOWA,19,1996,May,Hail,C,111,LEE,DVN,24-MAY-96 12:00:00,CST,24-MAY-96 12:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WEVER,,,WEVER,40.72,-91.23,40.72,-91.23,,,PDC
199605,24,1230,199605,24,1230,2041445,5557820,IOWA,19,1996,May,Thunderstorm Wind,C,57,DES MOINES,DVN,24-MAY-96 12:30:00,CST,24-MAY-96 12:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,40.82,-91.08,40.82,-91.08,,,PDC
199605,26,1200,199605,31,2359,2032427,5544713,IOWA,19,1996,May,Flood,Z,73,WARREN,DMX,26-MAY-96 12:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another round of mesoscale convective complexes rolled through the state during the final week of the month.  Some areas received several inches of rain over a 2 night period.  Flooding became more widespread as monthly totals exceeded 10 inches at many locations.  Rivers flooded across most locations across the south third of the state, with flooding being more scattered across the rest of the south half.  Agricultural flooding became more of a problem as most of the seasons crops had been planted.  With the flooding lasting several days, fields were drown out by the flood waters.",,PDC
199605,26,1200,199605,31,2359,2032427,5544714,IOWA,19,1996,May,Flood,Z,74,MARION,DMX,26-MAY-96 12:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another round of mesoscale convective complexes rolled through the state during the final week of the month.  Some areas received several inches of rain over a 2 night period.  Flooding became more widespread as monthly totals exceeded 10 inches at many locations.  Rivers flooded across most locations across the south third of the state, with flooding being more scattered across the rest of the south half.  Agricultural flooding became more of a problem as most of the seasons crops had been planted.  With the flooding lasting several days, fields were drown out by the flood waters.",,PDC
199606,20,1200,199606,20,1500,2034608,5553664,IOWA,19,1996,June,Flood,C,9,AUDUBON,DMX,20-JUN-96 12:00:00,CST,20-JUN-96 15:00:00,0,0,0,0,50K,10K,,,,,,,,,,,,,,,AUDUBON,,,AUDUBON,,,,,"Thunderstorms continued to move, or train, across Audubon County.  With the 1 to 3 inches of rain that had already fallen in the morning, additional heavy rainfall resulted in flash flooding across the county.",,PDC
199606,21,130,199606,21,900,2034609,5553665,IOWA,19,1996,June,Flash Flood,C,27,CARROLL,DMX,21-JUN-96 01:30:00,CST,21-JUN-96 09:00:00,0,0,0,0,.25M,75K,,,,,,,,,,,,,,,CARROLL,,,CARROLL,,,,,,,PDC
199605,1,0,199605,31,2359,2032429,5544930,IOWA,19,1996,May,Cold/Wind Chill,Z,97,DAVIS,DMX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,5.1M,,,,,,,,,,,,,,,,,,,,,,,Cold weather through the entire month resulted in problems with the seasons crops.  The cold ground caused slow to poor germanation of the seed resulting in the replanting of about 4% of the states 12.7 million corn acres.,,PDC
199605,23,1500,199605,24,2300,2032426,5544695,IOWA,19,1996,May,Flood,Z,84,LUCAS,DMX,23-MAY-96 15:00:00,CST,24-MAY-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month of May continued wet with a continued series of mesoscale convective systems moving over the state.  Heavy rains had given the state a break during the middle of the month, but resumed again during the later part of the month.  Heavy rains once again affected mostly the south half of Iowa, with flooding occurring in many rivers and streams.  The flooding was more serious this time as the soils were more saturated.  Many acres of farmland were under water, but only for a relatively short period of time.",,PDC
199605,23,1500,199605,24,2300,2032426,5544696,IOWA,19,1996,May,Flood,Z,85,MONROE,DMX,23-MAY-96 15:00:00,CST,24-MAY-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month of May continued wet with a continued series of mesoscale convective systems moving over the state.  Heavy rains had given the state a break during the middle of the month, but resumed again during the later part of the month.  Heavy rains once again affected mostly the south half of Iowa, with flooding occurring in many rivers and streams.  The flooding was more serious this time as the soils were more saturated.  Many acres of farmland were under water, but only for a relatively short period of time.",,PDC
199605,23,1500,199605,24,2300,2032426,5544697,IOWA,19,1996,May,Flood,Z,86,WAPELLO,DMX,23-MAY-96 15:00:00,CST,24-MAY-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month of May continued wet with a continued series of mesoscale convective systems moving over the state.  Heavy rains had given the state a break during the middle of the month, but resumed again during the later part of the month.  Heavy rains once again affected mostly the south half of Iowa, with flooding occurring in many rivers and streams.  The flooding was more serious this time as the soils were more saturated.  Many acres of farmland were under water, but only for a relatively short period of time.",,PDC
199605,23,1500,199605,24,2300,2032426,5544685,IOWA,19,1996,May,Flood,Z,62,POWESHIEK,DMX,23-MAY-96 15:00:00,CST,24-MAY-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month of May continued wet with a continued series of mesoscale convective systems moving over the state.  Heavy rains had given the state a break during the middle of the month, but resumed again during the later part of the month.  Heavy rains once again affected mostly the south half of Iowa, with flooding occurring in many rivers and streams.  The flooding was more serious this time as the soils were more saturated.  Many acres of farmland were under water, but only for a relatively short period of time.",,PDC
199605,23,1500,199605,24,2300,2032426,5544686,IOWA,19,1996,May,Flood,Z,70,CASS,DMX,23-MAY-96 15:00:00,CST,24-MAY-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month of May continued wet with a continued series of mesoscale convective systems moving over the state.  Heavy rains had given the state a break during the middle of the month, but resumed again during the later part of the month.  Heavy rains once again affected mostly the south half of Iowa, with flooding occurring in many rivers and streams.  The flooding was more serious this time as the soils were more saturated.  Many acres of farmland were under water, but only for a relatively short period of time.",,PDC
199607,22,1515,199607,22,1515,2040634,5559444,IOWA,19,1996,July,Thunderstorm Wind,C,163,SCOTT,DVN,22-JUL-96 15:15:00,CST,22-JUL-96 15:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,DAVENPORT,,,DAVENPORT,41.53,-90.58,41.53,-90.58,Thunderstorm winds downed numerous tree limbs and powerlines.,,PDC
199605,8,2300,199605,9,800,2052146,5569867,IOWA,19,1996,May,Flash Flood,C,177,VAN BUREN,DVN,08-MAY-96 23:00:00,CST,09-MAY-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KEOSAUQUA,,,KEOSAUQUA,,,,,,,PDC
199605,9,2000,199605,10,800,2052147,5569868,IOWA,19,1996,May,Flash Flood,C,183,WASHINGTON,DVN,09-MAY-96 20:00:00,CST,10-MAY-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,,,,,,,PDC
199605,9,1600,199605,9,1800,2032357,5544251,IOWA,19,1996,May,Flood,C,123,MAHASKA,DMX,09-MAY-96 16:00:00,CST,09-MAY-96 18:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,OSKALOOSA,,,OSKALOOSA,,,,,Heavy thunderstorm erupted over the same areas that received heavy rainfall during the previous morning.  Rainfall of 2 inches in about an hour produced urban flooding and caused streams to overflow their banks.,,PDC
199605,9,2100,199605,10,600,2032358,5544252,IOWA,19,1996,May,Flood,C,153,POLK,DMX,09-MAY-96 21:00:00,CST,10-MAY-96 06:00:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,DES MOINES,,,DES MOINES,,,,,,,PDC
199605,9,1845,199605,9,1845,2041427,5557662,IOWA,19,1996,May,Thunderstorm Wind,C,115,LOUISA,DVN,09-MAY-96 18:45:00,CST,09-MAY-96 18:45:00,0,0,0,0,.8M,,,85,,,,,,,,,,,1,NW,WAPELLO,1,NW,WAPELLO,41.2,-91.22,41.2,-91.22,Four Mobile Homes were overturned and damaged.,,PDC
199605,9,1858,199605,9,1858,2041428,5557663,IOWA,19,1996,May,Thunderstorm Wind,C,115,LOUISA,DVN,09-MAY-96 18:58:00,CST,09-MAY-96 18:58:00,0,0,0,0,,,,60,,,,,,,,,,,1,S,WAPELLO,1,S,WAPELLO,41.17,-91.2,41.17,-91.2,A truck was blown off the road.,,PDC
199605,18,5,199605,18,5,2032430,5544931,IOWA,19,1996,May,Thunderstorm Wind,C,37,CHICKASAW,DMX,18-MAY-96 00:05:00,CST,18-MAY-96 00:05:00,0,0,0,0,50K,,,85,,,,,,,,,,,,,ALTA VISTA,,,ALTA VISTA,43.2,-92.43,43.2,-92.43,"Several severe thunderstorm cells moved through Chickasaw, Howard, and Winneshiek Counties.  They left a wind damage path 10 miles wide extending from near Alta Vista to north of Decorah.  In the Alta Vista area, 2300 homes were left without power as the high winds downed 7 power poles of a 69,000 volt high tension line.  The storms also produced golf ball to baseball size hail as well.  Winds were estimated at between 70 and nearly 100 MPH.",,PDC
199605,1,0,199605,31,2359,2032429,5544888,IOWA,19,1996,May,Cold/Wind Chill,Z,25,WRIGHT,DMX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold weather through the entire month resulted in problems with the seasons crops.  The cold ground caused slow to poor germanation of the seed resulting in the replanting of about 4% of the states 12.7 million corn acres.,,PDC
199606,20,1440,199606,20,1440,1012416,5561613,IOWA,19,1996,June,Hail,C,193,WOODBURY,FSD,20-JUN-96 14:40:00,CST,20-JUN-96 14:40:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,SERGEANT BLUFF,,,SERGEANT BLUFF,42.4,-96.35,42.4,-96.35,,,PDC
199605,8,2240,199605,8,2240,2035419,5554350,IOWA,19,1996,May,Thunderstorm Wind,C,145,PAGE,OAX,08-MAY-96 22:40:00,CST,08-MAY-96 22:40:00,0,0,0,0,,,,52,,,,,,,,,,,,,BRADDYVILLE,,,BRADDYVILLE,40.57,-95.03,40.57,-95.03,,,PDC
199606,20,1445,199606,20,1445,2039173,5561614,IOWA,19,1996,June,Hail,C,193,WOODBURY,FSD,20-JUN-96 14:45:00,CST,20-JUN-96 14:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,HORNICK,,,HORNICK,42.23,-96.1,42.23,-96.1,,,PDC
199605,10,140,199605,10,140,2037458,5552907,IOWA,19,1996,May,Tornado,C,45,CLINTON,DVN,10-MAY-96 01:40:00,CST,10-MAY-96 01:40:00,0,0,0,0,1M,,,,,,,F1,5,100,,,,,,,CLINTON,,,CLINTON,41.83,-90.2,41.83,-90.2,"A small tornado developed on the northern end of the storm and touched down near Clinton, Iowa.  The tornado crossed the Mississippi River and struck Fulton, Illinois shortly after 80 to 100+ MPH winds swept through the area.",,PDC
199607,29,1408,199607,29,1408,2038569,5561800,IOWA,19,1996,July,Hail,C,1,ADAIR,DMX,29-JUL-96 14:08:00,CST,29-JUL-96 14:08:00,0,0,0,0,10K,25K,,1.75,,,,,,,,,,,1,S,STUART,1,S,STUART,41.48,-94.32,41.48,-94.32,"Low pressure developed along a cold front as it dropped southeast across the state.  The air mass became unstable during the afternoon with lifted indices in the -6 to -9 degree C range.  Cold air filtered in aloft, resulting in steep lapse rates.  Surface dew point temperatures pooled into the middle 60s ahead of the front.  Freezing levels were around 11,000 feet, resulting in hail production from many of the storms.  The largest reported hail was around golf ball in size.  High winds occurred in Union County, south of Lorimor.  Several trees up to 14 inches in diameter were toppled, blocking roads in the area.  High winds caused farm damage in Clarke County south of Murray.  Large tree limbs were downed and several hog lots were blown over.  The last high wind report came from north of Van Wert in Decatur County, where winds downed numerous trees and some power lines.  There was one tornado reported.  It was in Greene County, west of Cooper.  It was a small tornado, rope like in structure.  It touched down in an open field and caused little damage.",,PDC
199607,29,1450,199607,29,1450,2038570,5561801,IOWA,19,1996,July,Hail,C,121,MADISON,DMX,29-JUL-96 14:50:00,CST,29-JUL-96 14:50:00,0,0,0,0,5K,25K,,1.75,,,,,,,,,,,5,SW,WINTERSET,5,SW,WINTERSET,41.28,-94.08,41.28,-94.08,,,PDC
199607,29,1514,199607,29,1514,2038571,5561802,IOWA,19,1996,July,Hail,C,121,MADISON,DMX,29-JUL-96 15:14:00,CST,29-JUL-96 15:14:00,0,0,0,0,5K,25K,,1.75,,,,,,,,,,,10,S,WINTERSET,10,S,WINTERSET,41.18,-94.02,41.18,-94.02,,,PDC
199607,29,1530,199607,29,1530,2038572,5561803,IOWA,19,1996,July,Hail,C,73,GREENE,DMX,29-JUL-96 15:30:00,CST,29-JUL-96 15:30:00,0,0,0,0,1K,10K,,.75,,,,,,,,,,,2,NW,COOPER,2,NW,COOPER,41.93,-94.37,41.93,-94.37,,,PDC
199606,23,1611,199606,23,1611,2039273,5562057,IOWA,19,1996,June,Hail,C,155,POTTAWATTAMIE,OAX,23-JUN-96 16:11:00,CST,23-JUN-96 16:11:00,0,0,0,0,10K,,,2.75,,,,,,,,,,,,,TREYNOR,,,TREYNOR,41.23,-95.62,41.23,-95.62,,,PDC
199605,9,2000,199605,10,400,2041446,5557826,IOWA,19,1996,May,Flood,Z,77,WASHINGTON,DVN,09-MAY-96 20:00:00,CST,10-MAY-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During the evening of May 9 and into the morning of May 10, urban flooding and county road washouts occurred across a large area of eastern Iowa and northwest Illinois.  Estimates to repair county roads which were washed out or otherwise damaged by the heavy rainfall ranged from $300,000 to $500,000 per county.  While roads in urban areas sustained less damage from the rainfall, a number of them became impassable when creeks overflowed their banks.  Area basements were flooded, but those damage estimates are not available.  Iowa Governor Terry Brandstad declared 12 iowa Counties State Disaster Areas due to flooding damage.",,PDC
199605,3,1530,199605,3,1530,2035421,5554496,IOWA,19,1996,May,Lightning,C,155,POTTAWATTAMIE,OAX,03-MAY-96 15:30:00,CST,03-MAY-96 15:30:00,1,0,1,0,,,,,,,,,,,,,,,,,LAKE MANAWA,,,LAKE MANAWA,,,,,Lightning killed one man and injured another as they were standing on a Lake Manawa boat dock.  The two men had been loading their boat onto a trailer when the lightning hit them and they both fell backwards into the water.,,PDC
199607,17,300,199607,19,1800,2038583,5561987,IOWA,19,1996,July,Flood,Z,57,AUDUBON,DMX,17-JUL-96 03:00:00,CST,19-JUL-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dry weather prevailed across Iowa until the 16th and 17th when a strong thunderstorm complex moved through the state.  Heavy rainfall was observed over much of the northwest half of the state, and was particularly heavy over west central Iowa with some locations reporting in excess of 10 inches of rain from the event.  While the average rainfall over the Raccoon River Basin was comparatively light (2 to 3 inches), it did produce minor flooding along most of the rivers reach.  Flooding was primarily limited to agricultural lands with crops being flooded out.  Only very minor property damage was reported.  All of the forecast points along the river receded below flood stage within 72 hours of the onset of the heavy rain.",,PDC
199605,23,1500,199605,24,2300,2032426,5544703,IOWA,19,1996,May,Flood,Z,97,DAVIS,DMX,23-MAY-96 15:00:00,CST,24-MAY-96 23:00:00,0,0,0,0,.25M,75K,,,,,,,,,,,,,,,,,,,,,,,"The month of May continued wet with a continued series of mesoscale convective systems moving over the state.  Heavy rains had given the state a break during the middle of the month, but resumed again during the later part of the month.  Heavy rains once again affected mostly the south half of Iowa, with flooding occurring in many rivers and streams.  The flooding was more serious this time as the soils were more saturated.  Many acres of farmland were under water, but only for a relatively short period of time.",,PDC
199605,26,1200,199605,31,2359,2032427,5544704,IOWA,19,1996,May,Flood,Z,57,AUDUBON,DMX,26-MAY-96 12:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another round of mesoscale convective complexes rolled through the state during the final week of the month.  Some areas received several inches of rain over a 2 night period.  Flooding became more widespread as monthly totals exceeded 10 inches at many locations.  Rivers flooded across most locations across the south third of the state, with flooding being more scattered across the rest of the south half.  Agricultural flooding became more of a problem as most of the seasons crops had been planted.  With the flooding lasting several days, fields were drown out by the flood waters.",,PDC
199605,23,1500,199605,24,2300,2032426,5544702,IOWA,19,1996,May,Flood,Z,96,APPANOOSE,DMX,23-MAY-96 15:00:00,CST,24-MAY-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month of May continued wet with a continued series of mesoscale convective systems moving over the state.  Heavy rains had given the state a break during the middle of the month, but resumed again during the later part of the month.  Heavy rains once again affected mostly the south half of Iowa, with flooding occurring in many rivers and streams.  The flooding was more serious this time as the soils were more saturated.  Many acres of farmland were under water, but only for a relatively short period of time.",,PDC
199605,1,0,199605,31,2359,2032429,5544897,IOWA,19,1996,May,Cold/Wind Chill,Z,37,HARDIN,DMX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold weather through the entire month resulted in problems with the seasons crops.  The cold ground caused slow to poor germanation of the seed resulting in the replanting of about 4% of the states 12.7 million corn acres.,,PDC
199605,26,1200,199605,31,2359,2032427,5544705,IOWA,19,1996,May,Flood,Z,58,GUTHRIE,DMX,26-MAY-96 12:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another round of mesoscale convective complexes rolled through the state during the final week of the month.  Some areas received several inches of rain over a 2 night period.  Flooding became more widespread as monthly totals exceeded 10 inches at many locations.  Rivers flooded across most locations across the south third of the state, with flooding being more scattered across the rest of the south half.  Agricultural flooding became more of a problem as most of the seasons crops had been planted.  With the flooding lasting several days, fields were drown out by the flood waters.",,PDC
199605,26,1200,199605,31,2359,2032427,5544706,IOWA,19,1996,May,Flood,Z,59,DALLAS,DMX,26-MAY-96 12:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another round of mesoscale convective complexes rolled through the state during the final week of the month.  Some areas received several inches of rain over a 2 night period.  Flooding became more widespread as monthly totals exceeded 10 inches at many locations.  Rivers flooded across most locations across the south third of the state, with flooding being more scattered across the rest of the south half.  Agricultural flooding became more of a problem as most of the seasons crops had been planted.  With the flooding lasting several days, fields were drown out by the flood waters.",,PDC
199604,19,1917,199604,19,1917,2039548,5560109,IOWA,19,1996,April,Tornado,C,97,JACKSON,DVN,19-APR-96 19:17:00,CST,19-APR-96 19:17:00,0,0,0,0,10K,,,,,,,F0,.1,10,,,,,,,PRESTON,,,PRESTON,42.05,-90.4,42.05,-90.4,A brief tornado touch down took the roof off a home before lifting.,,PDC
199605,10,100,199605,10,100,2039534,5560094,IOWA,19,1996,May,Thunderstorm Wind,C,31,CEDAR,DVN,10-MAY-96 01:00:00,CST,10-MAY-96 01:00:00,0,0,0,0,.25M,,,80,,,,,,,,,,,1,N,DURANT,1,N,DURANT,41.6,-90.92,41.6,-90.92,"Several homes and outbuildings were destroyed, and there was widespread tree damage.  Cedar county farm buildings alone accounted for over 250,000 dollars worth of damage.  The damage track began near Durant and then stretched northeast across Clinton and Scott counties of Iowa, ending in Whiteside and northern Rock Island counties in Illinois.",,PDC
199605,1,0,199605,31,2359,2032429,5544912,IOWA,19,1996,May,Cold/Wind Chill,Z,62,POWESHIEK,DMX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold weather through the entire month resulted in problems with the seasons crops.  The cold ground caused slow to poor germanation of the seed resulting in the replanting of about 4% of the states 12.7 million corn acres.,,PDC
199605,1,0,199605,31,2359,2032429,5544913,IOWA,19,1996,May,Cold/Wind Chill,Z,70,CASS,DMX,01-MAY-96 00:00:00,CST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold weather through the entire month resulted in problems with the seasons crops.  The cold ground caused slow to poor germanation of the seed resulting in the replanting of about 4% of the states 12.7 million corn acres.,,PDC
199605,19,1730,199605,19,1730,2032388,5544454,IOWA,19,1996,May,Tornado,C,127,MARSHALL,DMX,19-MAY-96 17:30:00,CST,19-MAY-96 17:30:00,0,0,0,0,,,,,,,,F0,.1,25,,,,,1,E,LE GRAND,1,E,LE GRAND,42,-92.77,42,-92.77,,,PDC
199605,19,1744,199605,19,1744,2032389,5544455,IOWA,19,1996,May,Funnel Cloud,C,171,TAMA,DMX,19-MAY-96 17:44:00,CST,19-MAY-96 17:44:00,0,0,0,0,,,,,,,,,,,,,,,8,NE,DUNBAR,8,NE,DUNBAR,,,,,Two funnel clouds observed.,,PDC
199605,19,1801,199605,19,1801,2032390,5544456,IOWA,19,1996,May,Thunderstorm Wind,C,171,TAMA,DMX,19-MAY-96 18:01:00,CST,19-MAY-96 18:01:00,0,0,0,0,5K,,,57,,,,,,,,,,,5,ENE,TAMA,5,ENE,TAMA,42,-92.5,42,-92.5,,,PDC
199605,19,1804,199605,19,1804,2032391,5544457,IOWA,19,1996,May,Thunderstorm Wind,C,171,TAMA,DMX,19-MAY-96 18:04:00,CST,19-MAY-96 18:04:00,0,0,0,0,1K,,,50,,,,,,,,,,,7,E,GARWIN,7,E,GARWIN,42.1,-92.55,42.1,-92.55,,,PDC
199605,19,1815,199605,19,1815,2032392,5544458,IOWA,19,1996,May,Thunderstorm Wind,C,171,TAMA,DMX,19-MAY-96 18:15:00,CST,19-MAY-96 18:15:00,0,0,0,0,1K,,,50,,,,,,,,,,,5,S,TRAER,5,S,TRAER,42.13,-92.47,42.13,-92.47,,,PDC
199605,19,1815,199605,19,1815,2032393,5544459,IOWA,19,1996,May,Hail,C,171,TAMA,DMX,19-MAY-96 18:15:00,CST,19-MAY-96 18:15:00,0,0,0,0,2K,,,.75,,,,,,,,,,,5,S,TRAER,5,S,TRAER,42.13,-92.47,42.13,-92.47,,,PDC
199605,19,1823,199605,19,1823,2032394,5544460,IOWA,19,1996,May,Thunderstorm Wind,C,171,TAMA,DMX,19-MAY-96 18:23:00,CST,19-MAY-96 18:23:00,0,0,0,0,3K,,,50,,,,,,,,,,,7,N,TOLEDO,7,N,TOLEDO,42.1,-92.58,42.1,-92.58,,,PDC
