BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,9,1600,200202,10,400,1131402,5280703,IOWA,19,2002,February,Winter Storm,Z,55,HARRISON,OAX,09-FEB-02 16:00:00,CST,10-FEB-02 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Rain changed to snow from west to east across eastern Nebraska and part of west central Iowa from late Saturday morning 02/09 through late afternoon.  The snow ended over much of eastern Nebraska and west central Iowa by 2 or 3 am on the 10th, although strong winds continued to cause blowing and drifting snow.  The changeover to snow was accompanied by north winds which gusted between 40 and 50 mph.  Although snow amounts weren't excessive from this storm, generally 2 to 5 inches, the strong winds caused substantial blowing and drifting snow.  This was especially true north and northwest of Omaha where the rain changed to snow the earliest and had less moisture content.  The blowing and drifting snow closed highways north of Fremont and north and east of Norfolk, Nebraska.  In addition, highway and interstate travel in west central Iowa, northeast of Omaha, was also greatly restricted for a time.  Because the snow was wetter from around Fairbury northeast to Omaha, and points north and northeast, the blowing and drifting was not  as pronounced.  However, the since the wet snow stuck to power lines and trees, numerous power outages occurred when the winds picked up.  OPPD estimated over 8000 customers lost power around and to the north of Omaha.Higher snow amounts included...6 inches at Wayne, 5 in Little Sioux, Iowa and Uehling, Nebraska and 4 inches in Blair, Madison, Tekamah, West Point and Schuyler, Nebraska and Castana, Iowa.  Higher wind gusts included 52 mph in Beatrice, 51 mph in Columbus and 46 mph at Norfolk.",,PDS
200203,8,2308,200203,8,2308,1131277,5281593,IOWA,19,2002,March,Thunderstorm Wind,C,53,DECATUR,DMX,08-MAR-02 23:08:00,CST,08-MAR-02 23:08:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,LAMONI ARPT,,,LAMONI ARPT,40.63333,-93.9,40.63333,-93.9,"As the storm system mentioned above lifted out of the southern Plains a line of thunderstorms formed near the strong frontal boundary.  Strong divergence aloft combined with increasing instability resulted in rapid development of linear thunderstorms.  Several bow elements were embedded in the line as well.  Most of the storms produced hail, and in some cases enough to cover the ground.  The hail was small with mostly pea size being reported.  High were were the main feature with the storms.  Numerous reports of 60 to 80 MPH winds were received.  Structural damage was reported with some of the storms.  For example, high winds destroyed grain bins on one farm in Cass County at Massena.  In Ringgold County, the storms damaged garage doors and walls and blew several animal shelters away.  As the storms moved into Clarke County, high winds struck a rural home south of Hopeville.  One man was caught outside and was lifted by the winds and thrown into the porch.  He was hospitalized with 5 broken ribs.  In Marshall County, corn cribs were blown away south of Marshalltown and the roof was ripped off of a house in Le Grand.  Several reports of trees and power line being downed were received across the south half of the state.  The storms spread northeast toward the end of the event with winds around 70 MPH pushing northeast as far as Bremer County.  Plainfield reported wind damage as 70 MPH winds swept through the city around 0100.   Some of the worst damage occurred in Jasper County in the town of Lambs Grove.  A microburst formed at the apex of a small bow echo.  Winds tore through the area with speeds near 100 MPH.  Six houses sustained severe damage and several other buildings in the area were destroyed by the high winds.  Countless trees were downed in the area as well.  Damage was similar to that of an F1 tornado.  Damage was in the millions of dollars in the community.  One homestead sustained $500,000 damage as a 40 by 70 foot machine building and its contents were destroyed.  Two people were injured from the storms.  In Clarke County, two semi-tractortrailer rigs were overturned as the gust front hit the area.  One of the drivers sustained minor injuries.  In Warren County, high winds overturned a semi-tractortrailer rig on U.S. Highway 65 in Indianola.  The driver of that rig also received minor injuries.",,PDS
200203,8,2325,200203,8,2325,1131277,5281594,IOWA,19,2002,March,Thunderstorm Wind,C,39,CLARKE,DMX,08-MAR-02 23:25:00,CST,08-MAR-02 23:25:00,0,0,0,0,5K,,TRAINED SPOTTER,50,E,,,,,,,,,,,,OSCEOLA,,,OSCEOLA,41.03333,-93.78333,41.03333,-93.78333,"As the storm system mentioned above lifted out of the southern Plains a line of thunderstorms formed near the strong frontal boundary.  Strong divergence aloft combined with increasing instability resulted in rapid development of linear thunderstorms.  Several bow elements were embedded in the line as well.  Most of the storms produced hail, and in some cases enough to cover the ground.  The hail was small with mostly pea size being reported.  High were were the main feature with the storms.  Numerous reports of 60 to 80 MPH winds were received.  Structural damage was reported with some of the storms.  For example, high winds destroyed grain bins on one farm in Cass County at Massena.  In Ringgold County, the storms damaged garage doors and walls and blew several animal shelters away.  As the storms moved into Clarke County, high winds struck a rural home south of Hopeville.  One man was caught outside and was lifted by the winds and thrown into the porch.  He was hospitalized with 5 broken ribs.  In Marshall County, corn cribs were blown away south of Marshalltown and the roof was ripped off of a house in Le Grand.  Several reports of trees and power line being downed were received across the south half of the state.  The storms spread northeast toward the end of the event with winds around 70 MPH pushing northeast as far as Bremer County.  Plainfield reported wind damage as 70 MPH winds swept through the city around 0100.   Some of the worst damage occurred in Jasper County in the town of Lambs Grove.  A microburst formed at the apex of a small bow echo.  Winds tore through the area with speeds near 100 MPH.  Six houses sustained severe damage and several other buildings in the area were destroyed by the high winds.  Countless trees were downed in the area as well.  Damage was similar to that of an F1 tornado.  Damage was in the millions of dollars in the community.  One homestead sustained $500,000 damage as a 40 by 70 foot machine building and its contents were destroyed.  Two people were injured from the storms.  In Clarke County, two semi-tractortrailer rigs were overturned as the gust front hit the area.  One of the drivers sustained minor injuries.  In Warren County, high winds overturned a semi-tractortrailer rig on U.S. Highway 65 in Indianola.  The driver of that rig also received minor injuries.",,PDS
200203,8,2325,200203,8,2325,1131277,5281595,IOWA,19,2002,March,Thunderstorm Wind,C,181,WARREN,DMX,08-MAR-02 23:25:00,CST,08-MAR-02 23:25:00,1,0,0,0,100K,,LAW ENFORCEMENT,65,E,,,,,,,,,,,,INDIANOLA,,,INDIANOLA,41.36667,-93.56667,41.36667,-93.56667,"As the storm system mentioned above lifted out of the southern Plains a line of thunderstorms formed near the strong frontal boundary.  Strong divergence aloft combined with increasing instability resulted in rapid development of linear thunderstorms.  Several bow elements were embedded in the line as well.  Most of the storms produced hail, and in some cases enough to cover the ground.  The hail was small with mostly pea size being reported.  High were were the main feature with the storms.  Numerous reports of 60 to 80 MPH winds were received.  Structural damage was reported with some of the storms.  For example, high winds destroyed grain bins on one farm in Cass County at Massena.  In Ringgold County, the storms damaged garage doors and walls and blew several animal shelters away.  As the storms moved into Clarke County, high winds struck a rural home south of Hopeville.  One man was caught outside and was lifted by the winds and thrown into the porch.  He was hospitalized with 5 broken ribs.  In Marshall County, corn cribs were blown away south of Marshalltown and the roof was ripped off of a house in Le Grand.  Several reports of trees and power line being downed were received across the south half of the state.  The storms spread northeast toward the end of the event with winds around 70 MPH pushing northeast as far as Bremer County.  Plainfield reported wind damage as 70 MPH winds swept through the city around 0100.   Some of the worst damage occurred in Jasper County in the town of Lambs Grove.  A microburst formed at the apex of a small bow echo.  Winds tore through the area with speeds near 100 MPH.  Six houses sustained severe damage and several other buildings in the area were destroyed by the high winds.  Countless trees were downed in the area as well.  Damage was similar to that of an F1 tornado.  Damage was in the millions of dollars in the community.  One homestead sustained $500,000 damage as a 40 by 70 foot machine building and its contents were destroyed.  Two people were injured from the storms.  In Clarke County, two semi-tractortrailer rigs were overturned as the gust front hit the area.  One of the drivers sustained minor injuries.  In Warren County, high winds overturned a semi-tractortrailer rig on U.S. Highway 65 in Indianola.  The driver of that rig also received minor injuries.",Two semi-tractortrailer rigs blown of U.S. Highway 65.  One driver received minor injuries.,PDS
200203,1,1700,200203,2,1600,1131591,5280606,IOWA,19,2002,March,Winter Storm,Z,10,WINNESHIEK,ARX,01-MAR-02 17:00:00,CST,02-MAR-02 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced snow accumulations of 6 to 8 inches across northeast Iowa.  The snow was accompanied by strong north winds of 15 to 25 mph, which caused blowing and drifting.",,PDS
200203,9,600,200203,9,1600,1131279,5281759,IOWA,19,2002,March,High Wind,Z,83,CLARKE,DMX,09-MAR-02 06:00:00,CST,09-MAR-02 16:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",,M,,,,,,,,,,,,,,,,,,,,"Intense low pressure located northeast of Iowa, combined with high pressure building into the area produced a very strong pressure gradient across the state.  The low pressure deepened to below 990 mb as it approached Lake Superior during the afternoon.  Winds gusted to over 50 MPH in most places throughout the day on the 9th.  A few locations reported winds gusting in excess of 60 MPH.  Several reporting sites in the CWA had sustained winds of 40 MPH or more for a period of a few hours during the day as the low intensified.  Scattered damage was reported around the state along with spotty power outages.  For the most part, damage was limited to trees and some roof damage to out buildings.  Though not major, the damage was quite widespread.",,PDS
200201,30,600,200201,31,700,1130826,5278770,IOWA,19,2002,January,Winter Storm,Z,67,MUSCATINE,DVN,30-JAN-02 06:00:00,CST,31-JAN-02 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Less than one week removed from record warmth, a late January winter storm brought the region it's first dose of significant winter precipitation. The storm system developed over Southern California and then lifted east northeast through the Mid Mississippi Valley Wednesday into early Thursday producing heavy snow and icy conditions.  The precipitation initially fell in the form of sleet and freezing rain along and south of Highway 34. Significant ice accumulations of 1/4 to 1/2 inch were reported with scattered power outages.  Downed trees were also reported. Eventually the ice changed to snow in Southeast Iowa where the highest accumulations occurred.  Amounts generally ranged from 8 to 13 inches.  Further north heavy snow fell as far north as Highway 30, where 6 to 10 inches was common.  The heavy snow and ice caused many schools to close.  Many activities were either cancelled or postponed.  Also, the winter weather was responsible for cancellations of several flights at the Quad City International Airport. There were numerous accidents with 2 indirect fatalities. One hand injury was reported when a man put his hand in a snow auger to unclog the heavy, wet snow.",,PDS
200201,30,600,200201,31,700,1130826,5278762,IOWA,19,2002,January,Winter Storm,Z,63,IOWA,DVN,30-JAN-02 06:00:00,CST,31-JAN-02 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Less than one week removed from record warmth, a late January winter storm brought the region it's first dose of significant winter precipitation. The storm system developed over Southern California and then lifted east northeast through the Mid Mississippi Valley Wednesday into early Thursday producing heavy snow and icy conditions.  The precipitation initially fell in the form of sleet and freezing rain along and south of Highway 34. Significant ice accumulations of 1/4 to 1/2 inch were reported with scattered power outages.  Downed trees were also reported. Eventually the ice changed to snow in Southeast Iowa where the highest accumulations occurred.  Amounts generally ranged from 8 to 13 inches.  Further north heavy snow fell as far north as Highway 30, where 6 to 10 inches was common.  The heavy snow and ice caused many schools to close.  Many activities were either cancelled or postponed.  Also, the winter weather was responsible for cancellations of several flights at the Quad City International Airport. There were numerous accidents with 2 indirect fatalities. One hand injury was reported when a man put his hand in a snow auger to unclog the heavy, wet snow.",,PDS
200201,30,300,200201,31,600,1130826,5278771,IOWA,19,2002,January,Winter Storm,Z,68,SCOTT,DVN,30-JAN-02 03:00:00,CST,31-JAN-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Less than one week removed from record warmth, a late January winter storm brought the region it's first dose of significant winter precipitation. The storm system developed over Southern California and then lifted east northeast through the Mid Mississippi Valley Wednesday into early Thursday producing heavy snow and icy conditions.  The precipitation initially fell in the form of sleet and freezing rain along and south of Highway 34. Significant ice accumulations of 1/4 to 1/2 inch were reported with scattered power outages.  Downed trees were also reported. Eventually the ice changed to snow in Southeast Iowa where the highest accumulations occurred.  Amounts generally ranged from 8 to 13 inches.  Further north heavy snow fell as far north as Highway 30, where 6 to 10 inches was common.  The heavy snow and ice caused many schools to close.  Many activities were either cancelled or postponed.  Also, the winter weather was responsible for cancellations of several flights at the Quad City International Airport. There were numerous accidents with 2 indirect fatalities. One hand injury was reported when a man put his hand in a snow auger to unclog the heavy, wet snow.",,PDS
200203,9,700,200203,9,1300,1131278,5281620,IOWA,19,2002,March,Blizzard,Z,27,BUTLER,DMX,09-MAR-02 07:00:00,CST,09-MAR-02 13:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"As the storm system mentioned above lifted northeast of Iowa, it intensified rapidly.  A very tight pressure gradient set up across Iowa with west to northwest winds increasing to 30 to 45 MPH sustained with occasional gusts to 55 MPH.  At the same time, a band of light to moderate snow developed and lifted northeast across the state.  Although only an inch or two of snow fell with this band, the strong winds and temperatures in the single digits and teens combined to produce blizzard conditions over northern Iowa.  Visibility dropped to between zero and a few hundred feet.  Several highways were closed due to accidents and poor visibility.  Interstate 35 was closed for several hours from U.S. Highway 30 north to the Minnesota border.  The Iowa D.O.T. recommended no travel into the north central part of Iowa from mid morning into the mid afternoon hours.  Conditions improved rapidly by mid to late afternoon as the low pressure pulled northeast away from the state.",,PDS
200203,9,700,200203,9,1300,1131278,5281621,IOWA,19,2002,March,Blizzard,Z,17,CERRO GORDO,DMX,09-MAR-02 07:00:00,CST,09-MAR-02 13:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"As the storm system mentioned above lifted northeast of Iowa, it intensified rapidly.  A very tight pressure gradient set up across Iowa with west to northwest winds increasing to 30 to 45 MPH sustained with occasional gusts to 55 MPH.  At the same time, a band of light to moderate snow developed and lifted northeast across the state.  Although only an inch or two of snow fell with this band, the strong winds and temperatures in the single digits and teens combined to produce blizzard conditions over northern Iowa.  Visibility dropped to between zero and a few hundred feet.  Several highways were closed due to accidents and poor visibility.  Interstate 35 was closed for several hours from U.S. Highway 30 north to the Minnesota border.  The Iowa D.O.T. recommended no travel into the north central part of Iowa from mid morning into the mid afternoon hours.  Conditions improved rapidly by mid to late afternoon as the low pressure pulled northeast away from the state.",,PDS
200203,8,1600,200203,9,300,1131276,5281509,IOWA,19,2002,March,Ice Storm,Z,6,WINNEBAGO,DMX,08-MAR-02 16:00:00,CST,09-MAR-02 03:00:00,0,0,0,0,25K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A spring storm system developed during the afternoon of the 8th.  A strong frontal boundary extended from low pressure in southwest Kansas, northeast across southeast Iowa, into southern Wisconsin.  Late in the afternoon, a strong upper level system moved out of the Rockies and begin to lift northeast into the central U.S.  Warm and moist air was drawn north ahead of the low pressure system.  Dew point temperatures reached the mid to upper 50s over northern Missouri into southeast Iowa.  The warm air was lifted over a cold dome of air located over northwest Iowa, where surface temperatures were in the 20s.  Freezing rain was widespread over northwest, north central, and west central Iowa.  Thunderstorms with freezing rain were also reported with the system.  Many places received one quarter inch or more of ice accretion.  Areas toward Storm Lake and Estherville reported widespread one quarter to one half inch of ice acretion.  The ice did cause scattered power outages in these areas.  Spotty power outages were reported as well, however about the time it became critical the colder air moved into northwest Iowa.  This changed the precipitation over to ice pellets and light snow.",,PDS
200203,9,600,200203,9,1600,1131279,5280891,IOWA,19,2002,March,High Wind,Z,35,WEBSTER,DMX,09-MAR-02 06:00:00,CST,09-MAR-02 16:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",,M,,,,,,,,,,,,,,,,,,,,"Intense low pressure located northeast of Iowa, combined with high pressure building into the area produced a very strong pressure gradient across the state.  The low pressure deepened to below 990 mb as it approached Lake Superior during the afternoon.  Winds gusted to over 50 MPH in most places throughout the day on the 9th.  A few locations reported winds gusting in excess of 60 MPH.  Several reporting sites in the CWA had sustained winds of 40 MPH or more for a period of a few hours during the day as the low intensified.  Scattered damage was reported around the state along with spotty power outages.  For the most part, damage was limited to trees and some roof damage to out buildings.  Though not major, the damage was quite widespread.",,PDS
200203,9,700,200203,9,1300,1131278,5281619,IOWA,19,2002,March,Blizzard,Z,47,BOONE,DMX,09-MAR-02 07:00:00,CST,09-MAR-02 13:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"As the storm system mentioned above lifted northeast of Iowa, it intensified rapidly.  A very tight pressure gradient set up across Iowa with west to northwest winds increasing to 30 to 45 MPH sustained with occasional gusts to 55 MPH.  At the same time, a band of light to moderate snow developed and lifted northeast across the state.  Although only an inch or two of snow fell with this band, the strong winds and temperatures in the single digits and teens combined to produce blizzard conditions over northern Iowa.  Visibility dropped to between zero and a few hundred feet.  Several highways were closed due to accidents and poor visibility.  Interstate 35 was closed for several hours from U.S. Highway 30 north to the Minnesota border.  The Iowa D.O.T. recommended no travel into the north central part of Iowa from mid morning into the mid afternoon hours.  Conditions improved rapidly by mid to late afternoon as the low pressure pulled northeast away from the state.",,PDS
200203,8,1600,200203,9,300,1131276,5281501,IOWA,19,2002,March,Ice Storm,Z,4,EMMET,DMX,08-MAR-02 16:00:00,CST,09-MAR-02 03:00:00,0,0,0,0,25K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A spring storm system developed during the afternoon of the 8th.  A strong frontal boundary extended from low pressure in southwest Kansas, northeast across southeast Iowa, into southern Wisconsin.  Late in the afternoon, a strong upper level system moved out of the Rockies and begin to lift northeast into the central U.S.  Warm and moist air was drawn north ahead of the low pressure system.  Dew point temperatures reached the mid to upper 50s over northern Missouri into southeast Iowa.  The warm air was lifted over a cold dome of air located over northwest Iowa, where surface temperatures were in the 20s.  Freezing rain was widespread over northwest, north central, and west central Iowa.  Thunderstorms with freezing rain were also reported with the system.  Many places received one quarter inch or more of ice accretion.  Areas toward Storm Lake and Estherville reported widespread one quarter to one half inch of ice acretion.  The ice did cause scattered power outages in these areas.  Spotty power outages were reported as well, however about the time it became critical the colder air moved into northwest Iowa.  This changed the precipitation over to ice pellets and light snow.",,PDS
200203,8,1600,200203,9,300,1131276,5281502,IOWA,19,2002,March,Ice Storm,Z,16,HANCOCK,DMX,08-MAR-02 16:00:00,CST,09-MAR-02 03:00:00,0,0,0,0,25K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A spring storm system developed during the afternoon of the 8th.  A strong frontal boundary extended from low pressure in southwest Kansas, northeast across southeast Iowa, into southern Wisconsin.  Late in the afternoon, a strong upper level system moved out of the Rockies and begin to lift northeast into the central U.S.  Warm and moist air was drawn north ahead of the low pressure system.  Dew point temperatures reached the mid to upper 50s over northern Missouri into southeast Iowa.  The warm air was lifted over a cold dome of air located over northwest Iowa, where surface temperatures were in the 20s.  Freezing rain was widespread over northwest, north central, and west central Iowa.  Thunderstorms with freezing rain were also reported with the system.  Many places received one quarter inch or more of ice accretion.  Areas toward Storm Lake and Estherville reported widespread one quarter to one half inch of ice acretion.  The ice did cause scattered power outages in these areas.  Spotty power outages were reported as well, however about the time it became critical the colder air moved into northwest Iowa.  This changed the precipitation over to ice pellets and light snow.",,PDS
200203,9,1000,200203,9,1600,1131595,5280617,IOWA,19,2002,March,Blizzard,Z,19,CHICKASAW,ARX,09-MAR-02 10:00:00,CST,09-MAR-02 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure moving across the northern Great Lakes produced west winds of 30 to 40 mph, with gusts of 50 mph.  Although only an inch or less of new snow had fallen, the very strong winds caused whiteout conditions.  Falling temperatures and visibilities of 1/4 mile or less caused several accidents and also forced the closure of some highways.",,PDS
200201,30,1200,200201,31,2100,1130700,5278735,IOWA,19,2002,January,Winter Storm,Z,79,MILLS,OAX,30-JAN-02 12:00:00,CST,31-JAN-02 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A long lasting winter storm dropped 6 to 10 inches of snow over most of eastern Nebraska and southwest Iowa.  The event began when light snow spread into extreme southeast Nebraska around 500 am Wednesday 1/30/02 as warm advection set up ahead of a developing intense upper level low pressure system over the southwest U.S.   The snow increased in intensity in southeast Nebraska before noon that day, then slowly spread north.  The snow made it into the Omaha and Lincoln areas around 400 pmWednesday, and finally reached far northeast Nebraska and west central Iowa around Midnight.  Outside of far southeast Nebraska and extreme southwest Iowa, most of the snow associated with the warm advection was light - generally less than 3 inches.  Locations in extreme southeast Nebraska and extreme southwest Iowa did manage to pick up 6 inches of snow before Thursday morning. As the upper level system moved onto the plains Thursday 1/31/02, a deformation band of moderate to heavy snow developed from south central Nebraska into west central Iowa.  The snow from this feature was most intense from late morning into the early evening hours. Although winds did increase Thursday afternoon to occasionally over 20 mph, substantial blowing and drifting snow was not reported.  Nonetheless, many schools were closed on Thursday, and these same schools either started late or cancelled classes again on Friday.Heavier storm totals in eastern Nebraska from the storm included, 10 inches in Gretna, parts of west Omaha, Madison, Roca, and Fairbury; 9 inches at Lincoln, Valley (NWS), Hickman, Uehling, Springfield, Plattsmouth, Schuyler, and Columbus; and 8 inches at David City, Raymond, Virginia, Surprise and Utica.Heavier storm totals in western Iowa included, 8 inches in Logan, Oakland and Randolph and 7 inches at Harlan, Red Oak, Sidney, and Onawa.",,PDS
200203,14,900,200203,14,2000,1131280,5280897,IOWA,19,2002,March,Ice Storm,Z,15,PALO ALTO,DMX,14-MAR-02 09:00:00,CST,14-MAR-02 20:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong late winter storm system moved out of Colorado, then across Kansas and turned northeast into Iowa.  A strong temperature contrast was in place with temperatures in the 70s to low 80s south of the low and sub-freezing temperatures to the north.  Warm air was drawn north over the top of the cold air to the north of the low resulting in a band of freezing rain over northwest Iowa.  Most of the freezing rain fell just to the northwest of the Des Moines CWA, however the far northwest corner of the Des Moines CWA received significant icing.  Freezing rain began in the morning and continued through the day.  Temperatures were just below freezing over Emmet and northwest Kossuth Counties.  Ice accretions of one half to nearly one inch were reported over Emmet County, with slightly less over northwest Kossuth and Palo Alto Counties.  The ice resulted in power outages across the area and numerous trees were reported downed by the heavy ice accumulation.  As the storm headed toward southern Wisconsin in the evening, the freezing rain tapered off and eventually changed to light snow.",,PDS
200203,1,1700,200203,2,1400,1131275,5281487,IOWA,19,2002,March,Heavy Snow,Z,26,FRANKLIN,DMX,01-MAR-02 17:00:00,CST,02-MAR-02 14:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front dropped southeast across the state on the 28th and became stationary southeast of Iowa by the morning of the first.  Iowa was under a dome of Arctic air for one of the few times during this nearly record warm winter.  Southwest flow aloft prevailed over the area as low pressure developed over the southern Plains.  As the low intensified, strong southerly winds developed in the low levels pushing warmer and more moist air over the top of the dome of cold air that was in place over Iowa.  The actual track of the surface low was well to the south of Iowa.  Snow broke out during the late afternoon hours over west central Iowa and spread east during the overnight hours.  A band of heavy snow about 50 to 75 miles wide developed from west central into northeast Iowa.  Snowfall amounts in this band were in excess of 6 inches in most areas, however the highest totals were little more than 8 inches.  The snowfall was quite uniform with little in the way of any convective elements in the snow band.  Northerly winds increased during the second half of the storm.  This caused considerable drifting snow, however blowing snow was quite limited owing to the fact that there was no snow on the ground prior to the storm, and there was not even any snow in the ditches.  Drifting was a problem with reports of drifts of 5 to 10 feet high in places.  The storm did cause some disruption in travel and activities, however as winter storms go in the central Plains, the event was not a major event.",,PDS
200203,1,1700,200203,2,1400,1131275,5281488,IOWA,19,2002,March,Heavy Snow,Z,46,GREENE,DMX,01-MAR-02 17:00:00,CST,02-MAR-02 14:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front dropped southeast across the state on the 28th and became stationary southeast of Iowa by the morning of the first.  Iowa was under a dome of Arctic air for one of the few times during this nearly record warm winter.  Southwest flow aloft prevailed over the area as low pressure developed over the southern Plains.  As the low intensified, strong southerly winds developed in the low levels pushing warmer and more moist air over the top of the dome of cold air that was in place over Iowa.  The actual track of the surface low was well to the south of Iowa.  Snow broke out during the late afternoon hours over west central Iowa and spread east during the overnight hours.  A band of heavy snow about 50 to 75 miles wide developed from west central into northeast Iowa.  Snowfall amounts in this band were in excess of 6 inches in most areas, however the highest totals were little more than 8 inches.  The snowfall was quite uniform with little in the way of any convective elements in the snow band.  Northerly winds increased during the second half of the storm.  This caused considerable drifting snow, however blowing snow was quite limited owing to the fact that there was no snow on the ground prior to the storm, and there was not even any snow in the ditches.  Drifting was a problem with reports of drifts of 5 to 10 feet high in places.  The storm did cause some disruption in travel and activities, however as winter storms go in the central Plains, the event was not a major event.",,PDS
200203,1,1700,200203,2,1400,1131275,5281496,IOWA,19,2002,March,Heavy Snow,Z,35,WEBSTER,DMX,01-MAR-02 17:00:00,CST,02-MAR-02 14:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front dropped southeast across the state on the 28th and became stationary southeast of Iowa by the morning of the first.  Iowa was under a dome of Arctic air for one of the few times during this nearly record warm winter.  Southwest flow aloft prevailed over the area as low pressure developed over the southern Plains.  As the low intensified, strong southerly winds developed in the low levels pushing warmer and more moist air over the top of the dome of cold air that was in place over Iowa.  The actual track of the surface low was well to the south of Iowa.  Snow broke out during the late afternoon hours over west central Iowa and spread east during the overnight hours.  A band of heavy snow about 50 to 75 miles wide developed from west central into northeast Iowa.  Snowfall amounts in this band were in excess of 6 inches in most areas, however the highest totals were little more than 8 inches.  The snowfall was quite uniform with little in the way of any convective elements in the snow band.  Northerly winds increased during the second half of the storm.  This caused considerable drifting snow, however blowing snow was quite limited owing to the fact that there was no snow on the ground prior to the storm, and there was not even any snow in the ditches.  Drifting was a problem with reports of drifts of 5 to 10 feet high in places.  The storm did cause some disruption in travel and activities, however as winter storms go in the central Plains, the event was not a major event.",,PDS
200203,1,1700,200203,2,1400,1131275,5281495,IOWA,19,2002,March,Heavy Snow,Z,50,TAMA,DMX,01-MAR-02 17:00:00,CST,02-MAR-02 14:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front dropped southeast across the state on the 28th and became stationary southeast of Iowa by the morning of the first.  Iowa was under a dome of Arctic air for one of the few times during this nearly record warm winter.  Southwest flow aloft prevailed over the area as low pressure developed over the southern Plains.  As the low intensified, strong southerly winds developed in the low levels pushing warmer and more moist air over the top of the dome of cold air that was in place over Iowa.  The actual track of the surface low was well to the south of Iowa.  Snow broke out during the late afternoon hours over west central Iowa and spread east during the overnight hours.  A band of heavy snow about 50 to 75 miles wide developed from west central into northeast Iowa.  Snowfall amounts in this band were in excess of 6 inches in most areas, however the highest totals were little more than 8 inches.  The snowfall was quite uniform with little in the way of any convective elements in the snow band.  Northerly winds increased during the second half of the storm.  This caused considerable drifting snow, however blowing snow was quite limited owing to the fact that there was no snow on the ground prior to the storm, and there was not even any snow in the ditches.  Drifting was a problem with reports of drifts of 5 to 10 feet high in places.  The storm did cause some disruption in travel and activities, however as winter storms go in the central Plains, the event was not a major event.",,PDS
