BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,10,1837,200105,10,1837,1113638,5242141,IOWA,19,2001,May,Hail,C,157,POWESHIEK,DMX,10-MAY-01 18:37:00,CST,10-MAY-01 18:37:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,W,HARTWICK,1,W,HARTWICK,41.3,-93.65,41.3,-93.65,"A cold front frontal system located to the northwest of Iowa began to sink southeast into the state during the late afternoon of the 10th.  This was in fact the same cold front that set off the thunderstorm activity the previous night.  The atmosphere had become quite unstable by the late afternoon with temperatures in the 80s and dew point temperature in the low to mid 60s.  CAPE values were in the 2000 to 3500 J/kg range.  Thunderstorms erupted during the mid afternoon hours over the north central counties of the state.  These storms produced hail of one to one and one half inches in diameter.  The instability of the atmosphere, combined with a favorable sheer profile, contributed to the rather quick development of tornadic supercells.  The first tornado touched down in Greene County.  This tornado touched down briefly and did little damage.  As the afternoon progressed, the hail became larger with several reports of hail up to golf ball size from central Iowa east into the east central counties.  Some of the largest hail occurred southwest of State Center in Marshall County.  Baseball size hail pelted the area, causing considerable damage.  One supercell produced a family of at least four tornadoes in the Grundy County area.  It is very fortunate that the tornadoes from this storm did not hit within a populated area.  Two of the tornadoes were fairly large.  At one point, the strongest tornado was about one half mile wide based on reports from a respectable storm chaser.  This tornado tracked south through eastern Grundy County and crossed into Tama County.  One barn was destroyed by the larger tornado, with a house damaged by the second strong tornado.  Miraculously, though the first tornado totally destroyed the barn on a farm near Conrad, none of the animals inside were injured.  In fact, it was reported that the livestock appeared to be enjoying their newfound freedom as they wandered the fields at the farm.  There were reports of several small tornadoes touching down in central Iowa, however they were little more than brief touchdowns.  As the event progressed into the early evening hours, the thunderstorms too on a more multi-cellular structure.  The large cluster of storms lost their tornadic characteristic and returned to large hail producers.  Hail from three quarter inch to one and three quarter inch was common for the next several hours as the entire area moved southeast slowly.  By the mid evening hours the storms began to weaken.  As they did, a few reports of winds of 60 to 70 MPH were received.  In addition to the wind and hail, the storms produced locally heavy rainfall.  Flash flooding was also a problem with this event.  The cluster of storms that dropped the tornadoes in Grundy County during the late afternoon hours caused flash flooding in the south part of the county.  Rainfall near Conrad was between 2.5 and 5 inches in under two hours time.  This flooded roads with some of the state roads in the south part of the county under water.  The water receded fairly quickly.  A merger of cells took place over Monroe County during the mid evening hours.  This resulted in very heavy rainfall in the area with reports of up to 4 inches received.  Flash flooding resulted with numerous roads being closed by overflowing creeks by the mid to late evening hours.",,PDS
200105,10,1843,200105,10,1843,1113638,5242142,IOWA,19,2001,May,Hail,C,181,WARREN,DMX,10-MAY-01 18:43:00,CST,10-MAY-01 18:43:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CUMMING,,,CUMMING,41.21667,-93.86667,41.21667,-93.86667,"A cold front frontal system located to the northwest of Iowa began to sink southeast into the state during the late afternoon of the 10th.  This was in fact the same cold front that set off the thunderstorm activity the previous night.  The atmosphere had become quite unstable by the late afternoon with temperatures in the 80s and dew point temperature in the low to mid 60s.  CAPE values were in the 2000 to 3500 J/kg range.  Thunderstorms erupted during the mid afternoon hours over the north central counties of the state.  These storms produced hail of one to one and one half inches in diameter.  The instability of the atmosphere, combined with a favorable sheer profile, contributed to the rather quick development of tornadic supercells.  The first tornado touched down in Greene County.  This tornado touched down briefly and did little damage.  As the afternoon progressed, the hail became larger with several reports of hail up to golf ball size from central Iowa east into the east central counties.  Some of the largest hail occurred southwest of State Center in Marshall County.  Baseball size hail pelted the area, causing considerable damage.  One supercell produced a family of at least four tornadoes in the Grundy County area.  It is very fortunate that the tornadoes from this storm did not hit within a populated area.  Two of the tornadoes were fairly large.  At one point, the strongest tornado was about one half mile wide based on reports from a respectable storm chaser.  This tornado tracked south through eastern Grundy County and crossed into Tama County.  One barn was destroyed by the larger tornado, with a house damaged by the second strong tornado.  Miraculously, though the first tornado totally destroyed the barn on a farm near Conrad, none of the animals inside were injured.  In fact, it was reported that the livestock appeared to be enjoying their newfound freedom as they wandered the fields at the farm.  There were reports of several small tornadoes touching down in central Iowa, however they were little more than brief touchdowns.  As the event progressed into the early evening hours, the thunderstorms too on a more multi-cellular structure.  The large cluster of storms lost their tornadic characteristic and returned to large hail producers.  Hail from three quarter inch to one and three quarter inch was common for the next several hours as the entire area moved southeast slowly.  By the mid evening hours the storms began to weaken.  As they did, a few reports of winds of 60 to 70 MPH were received.  In addition to the wind and hail, the storms produced locally heavy rainfall.  Flash flooding was also a problem with this event.  The cluster of storms that dropped the tornadoes in Grundy County during the late afternoon hours caused flash flooding in the south part of the county.  Rainfall near Conrad was between 2.5 and 5 inches in under two hours time.  This flooded roads with some of the state roads in the south part of the county under water.  The water receded fairly quickly.  A merger of cells took place over Monroe County during the mid evening hours.  This resulted in very heavy rainfall in the area with reports of up to 4 inches received.  Flash flooding resulted with numerous roads being closed by overflowing creeks by the mid to late evening hours.",,PDS
200104,23,0,200104,23,1900,1114067,5243552,IOWA,19,2001,April,Strong Wind,Z,52,LINN,DVN,23-APR-01 00:00:00,CST,23-APR-01 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Summary for 4/23/01 gradient wind event:A vigorous low pressure system in Wisconsin brought a trailing cold front through Iowa and Illinois.  During the early morning, around 12 AM CST, law enforcement reported a semi-trailer truck blown over along Interstate 80 in Iowa County.  A south wind gusted between 40 and 50 mph over a small part of east central Iowa during the early morning, including the Washington, Cedar Rapids, and Iowa City areas.  The area of strong winds moved north of the area by 1 AM CST.  Then from late morning through sunset, a southwest wind gusted over 40 mph across eastern Iowa.  The highest measured speed was 48 mph at the Clinton Municipal Airport.  No signficant damage was reported.",,PDS
200104,23,0,200104,23,1900,1114067,5243553,IOWA,19,2001,April,Strong Wind,Z,78,LOUISA,DVN,23-APR-01 00:00:00,CST,23-APR-01 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Summary for 4/23/01 gradient wind event:A vigorous low pressure system in Wisconsin brought a trailing cold front through Iowa and Illinois.  During the early morning, around 12 AM CST, law enforcement reported a semi-trailer truck blown over along Interstate 80 in Iowa County.  A south wind gusted between 40 and 50 mph over a small part of east central Iowa during the early morning, including the Washington, Cedar Rapids, and Iowa City areas.  The area of strong winds moved north of the area by 1 AM CST.  Then from late morning through sunset, a southwest wind gusted over 40 mph across eastern Iowa.  The highest measured speed was 48 mph at the Clinton Municipal Airport.  No signficant damage was reported.",,PDS
200104,23,0,200104,23,1900,1114067,5243554,IOWA,19,2001,April,Strong Wind,Z,67,MUSCATINE,DVN,23-APR-01 00:00:00,CST,23-APR-01 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Summary for 4/23/01 gradient wind event:A vigorous low pressure system in Wisconsin brought a trailing cold front through Iowa and Illinois.  During the early morning, around 12 AM CST, law enforcement reported a semi-trailer truck blown over along Interstate 80 in Iowa County.  A south wind gusted between 40 and 50 mph over a small part of east central Iowa during the early morning, including the Washington, Cedar Rapids, and Iowa City areas.  The area of strong winds moved north of the area by 1 AM CST.  Then from late morning through sunset, a southwest wind gusted over 40 mph across eastern Iowa.  The highest measured speed was 48 mph at the Clinton Municipal Airport.  No signficant damage was reported.",,PDS
200105,1,1535,200105,1,1535,1113635,5241921,IOWA,19,2001,May,Hail,C,147,PALO ALTO,DMX,01-MAY-01 15:35:00,CST,01-MAY-01 15:35:00,0,0,0,0,5K,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,EMMETSBURG,,,EMMETSBURG,43.11667,-94.7,43.11667,-94.7,"Warm and moist air streamed into Iowa on 20 to 35 MPH surface winds from the south.  By the late afternoon, temperatures over the southwest half of the state warmed into the mid 80s to around 90 with surface dew point temperatures in the low 60s.  A strong cold front was approaching from the northwest and entered the northwest counties of the state by mid afternoon.  CAPE values rose rapidly as dew points rose through the 50s into the 60s.  By late afternoon values were approaching 4000 J/kg just ahead of the cold front.  Thunderstorms erupted along the front around 1500 CST.  The storm became severe rapidly and produced hail and heavy rain in several areas.  Most of the hail was one inch or less in diameter, though there was one golf ball size hail report in Carroll County later in the evening.  A few reports of high winds were received, but these were quite isolated.  During the mid evening into the overnight hours the line of thunderstorms became nearly stationary.  Thunderstorms trained northeast along the line dumping copious amounts of rain over parts of west central into central Iowa.  By midnight, two to four inches of rain had fallen in parts of Sac and Calhoun Counties.  Rain continued through much of the night with amounts approaching nine inches in some areas by sunrise.  Several areas of the two counties reported 7 to 10 inches of rain from the entier event.  Rain began falling during the afternoon of the 1st and didn't finish until sunrise on the 2nd.  A few unofficial reports indicated rainfall totals of 12 inches from the event.  Flash flooding occurred with several highways reported under water.  U.S. Highway 71 in Sac County was reported under water before 2200 CST.  One injury occurred.  Camp Creek flooded County Highway D53 east of Yetter.  Several motorists drove into the water and one woman was trapped for two hours in her vehicle.  She sustained injuries from being carried off the highway.",,PDS
200105,13,731,200105,13,731,1113639,5242313,IOWA,19,2001,May,Hail,C,29,CASS,DMX,13-MAY-01 07:31:00,CST,13-MAY-01 07:31:00,0,0,0,0,25K,5K,EMERGENCY MANAGER,2.00,,,,,,,,,,,,,MARNE,,,MARNE,41.45,-95.11667,41.45,-95.11667,"A strong upper level ridge of high pressure developed over the Rockies during the previous several days.  The weather pattern became a pattern more typical of July and early August rather than May as convection became established in the classic ""ring of fire"" configuration.  Thunderstorms erupted during the night of the 12th and early morning of the 13th.  The convection was all elevated in nature.  The severe weather took the form of hail with this event.  A deep layer of cool air at the surface was in place, limiting the threat of the storms becoming tornadic or producing high winds.  Thunderstorms moved southeast across the state for about 12 hours.  Many of the storms produced large hail.  During the late morning into the early afternoon of the 13th, thunderstorms back developed over central Iowa, then trained southeast into south central Iowa.  Heavy rainfall occurred just to the south of the Des Moines area in Warren County.  Two and one half inches of rain fell in under two hours time in the town of Norwalk.  Rainfall from the event was in excess of four inches in places, especially the southwest half of the county.  Roads were reported under water, including some state highways.  Hail was widespread with this event.  with numerous places from northwest into south central Iowa reporting hail anywhere from three quarters of an inch in diameter, up to golf ball size.  There were numerous reports of damage to vehicles as well as the roofs of houses.  The largest hail occurred in the Atlantic area of Cass County.  One of the stronger storms on the southwest edge of the convection dropped hail up to three inches in diameter on the city.  The hail caused considerable damage around town to both roof tops as well as many cars.",,PDS
200105,1,1613,200105,1,1613,1113635,5241926,IOWA,19,2001,May,Hail,C,47,CRAWFORD,DMX,01-MAY-01 16:13:00,CST,01-MAY-01 16:13:00,0,0,0,0,7K,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,DENISON,,,DENISON,42.01667,-95.35,42.01667,-95.35,"Warm and moist air streamed into Iowa on 20 to 35 MPH surface winds from the south.  By the late afternoon, temperatures over the southwest half of the state warmed into the mid 80s to around 90 with surface dew point temperatures in the low 60s.  A strong cold front was approaching from the northwest and entered the northwest counties of the state by mid afternoon.  CAPE values rose rapidly as dew points rose through the 50s into the 60s.  By late afternoon values were approaching 4000 J/kg just ahead of the cold front.  Thunderstorms erupted along the front around 1500 CST.  The storm became severe rapidly and produced hail and heavy rain in several areas.  Most of the hail was one inch or less in diameter, though there was one golf ball size hail report in Carroll County later in the evening.  A few reports of high winds were received, but these were quite isolated.  During the mid evening into the overnight hours the line of thunderstorms became nearly stationary.  Thunderstorms trained northeast along the line dumping copious amounts of rain over parts of west central into central Iowa.  By midnight, two to four inches of rain had fallen in parts of Sac and Calhoun Counties.  Rain continued through much of the night with amounts approaching nine inches in some areas by sunrise.  Several areas of the two counties reported 7 to 10 inches of rain from the entier event.  Rain began falling during the afternoon of the 1st and didn't finish until sunrise on the 2nd.  A few unofficial reports indicated rainfall totals of 12 inches from the event.  Flash flooding occurred with several highways reported under water.  U.S. Highway 71 in Sac County was reported under water before 2200 CST.  One injury occurred.  Camp Creek flooded County Highway D53 east of Yetter.  Several motorists drove into the water and one woman was trapped for two hours in her vehicle.  She sustained injuries from being carried off the highway.",,PDS
200105,10,1939,200105,10,1939,1113638,5242285,IOWA,19,2001,May,Hail,C,121,MADISON,DMX,10-MAY-01 19:39:00,CST,10-MAY-01 19:39:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,S,TRURO,1,S,TRURO,42,-94.26667,42,-94.26667,"A cold front frontal system located to the northwest of Iowa began to sink southeast into the state during the late afternoon of the 10th.  This was in fact the same cold front that set off the thunderstorm activity the previous night.  The atmosphere had become quite unstable by the late afternoon with temperatures in the 80s and dew point temperature in the low to mid 60s.  CAPE values were in the 2000 to 3500 J/kg range.  Thunderstorms erupted during the mid afternoon hours over the north central counties of the state.  These storms produced hail of one to one and one half inches in diameter.  The instability of the atmosphere, combined with a favorable sheer profile, contributed to the rather quick development of tornadic supercells.  The first tornado touched down in Greene County.  This tornado touched down briefly and did little damage.  As the afternoon progressed, the hail became larger with several reports of hail up to golf ball size from central Iowa east into the east central counties.  Some of the largest hail occurred southwest of State Center in Marshall County.  Baseball size hail pelted the area, causing considerable damage.  One supercell produced a family of at least four tornadoes in the Grundy County area.  It is very fortunate that the tornadoes from this storm did not hit within a populated area.  Two of the tornadoes were fairly large.  At one point, the strongest tornado was about one half mile wide based on reports from a respectable storm chaser.  This tornado tracked south through eastern Grundy County and crossed into Tama County.  One barn was destroyed by the larger tornado, with a house damaged by the second strong tornado.  Miraculously, though the first tornado totally destroyed the barn on a farm near Conrad, none of the animals inside were injured.  In fact, it was reported that the livestock appeared to be enjoying their newfound freedom as they wandered the fields at the farm.  There were reports of several small tornadoes touching down in central Iowa, however they were little more than brief touchdowns.  As the event progressed into the early evening hours, the thunderstorms too on a more multi-cellular structure.  The large cluster of storms lost their tornadic characteristic and returned to large hail producers.  Hail from three quarter inch to one and three quarter inch was common for the next several hours as the entire area moved southeast slowly.  By the mid evening hours the storms began to weaken.  As they did, a few reports of winds of 60 to 70 MPH were received.  In addition to the wind and hail, the storms produced locally heavy rainfall.  Flash flooding was also a problem with this event.  The cluster of storms that dropped the tornadoes in Grundy County during the late afternoon hours caused flash flooding in the south part of the county.  Rainfall near Conrad was between 2.5 and 5 inches in under two hours time.  This flooded roads with some of the state roads in the south part of the county under water.  The water receded fairly quickly.  A merger of cells took place over Monroe County during the mid evening hours.  This resulted in very heavy rainfall in the area with reports of up to 4 inches received.  Flash flooding resulted with numerous roads being closed by overflowing creeks by the mid to late evening hours.",,PDS
200105,10,1939,200105,10,1939,1113638,5242286,IOWA,19,2001,May,Hail,C,181,WARREN,DMX,10-MAY-01 19:39:00,CST,10-MAY-01 19:39:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,NEW VIRGINIA,,,NEW VIRGINIA,42.36667,-93.1,42.36667,-93.1,"A cold front frontal system located to the northwest of Iowa began to sink southeast into the state during the late afternoon of the 10th.  This was in fact the same cold front that set off the thunderstorm activity the previous night.  The atmosphere had become quite unstable by the late afternoon with temperatures in the 80s and dew point temperature in the low to mid 60s.  CAPE values were in the 2000 to 3500 J/kg range.  Thunderstorms erupted during the mid afternoon hours over the north central counties of the state.  These storms produced hail of one to one and one half inches in diameter.  The instability of the atmosphere, combined with a favorable sheer profile, contributed to the rather quick development of tornadic supercells.  The first tornado touched down in Greene County.  This tornado touched down briefly and did little damage.  As the afternoon progressed, the hail became larger with several reports of hail up to golf ball size from central Iowa east into the east central counties.  Some of the largest hail occurred southwest of State Center in Marshall County.  Baseball size hail pelted the area, causing considerable damage.  One supercell produced a family of at least four tornadoes in the Grundy County area.  It is very fortunate that the tornadoes from this storm did not hit within a populated area.  Two of the tornadoes were fairly large.  At one point, the strongest tornado was about one half mile wide based on reports from a respectable storm chaser.  This tornado tracked south through eastern Grundy County and crossed into Tama County.  One barn was destroyed by the larger tornado, with a house damaged by the second strong tornado.  Miraculously, though the first tornado totally destroyed the barn on a farm near Conrad, none of the animals inside were injured.  In fact, it was reported that the livestock appeared to be enjoying their newfound freedom as they wandered the fields at the farm.  There were reports of several small tornadoes touching down in central Iowa, however they were little more than brief touchdowns.  As the event progressed into the early evening hours, the thunderstorms too on a more multi-cellular structure.  The large cluster of storms lost their tornadic characteristic and returned to large hail producers.  Hail from three quarter inch to one and three quarter inch was common for the next several hours as the entire area moved southeast slowly.  By the mid evening hours the storms began to weaken.  As they did, a few reports of winds of 60 to 70 MPH were received.  In addition to the wind and hail, the storms produced locally heavy rainfall.  Flash flooding was also a problem with this event.  The cluster of storms that dropped the tornadoes in Grundy County during the late afternoon hours caused flash flooding in the south part of the county.  Rainfall near Conrad was between 2.5 and 5 inches in under two hours time.  This flooded roads with some of the state roads in the south part of the county under water.  The water receded fairly quickly.  A merger of cells took place over Monroe County during the mid evening hours.  This resulted in very heavy rainfall in the area with reports of up to 4 inches received.  Flash flooding resulted with numerous roads being closed by overflowing creeks by the mid to late evening hours.",,PDS
200105,10,1939,200105,10,1939,1113638,5242287,IOWA,19,2001,May,Hail,C,121,MADISON,DMX,10-MAY-01 19:39:00,CST,10-MAY-01 19:39:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,TRURO,,,TRURO,42.56667,-92.16667,42.56667,-92.16667,"A cold front frontal system located to the northwest of Iowa began to sink southeast into the state during the late afternoon of the 10th.  This was in fact the same cold front that set off the thunderstorm activity the previous night.  The atmosphere had become quite unstable by the late afternoon with temperatures in the 80s and dew point temperature in the low to mid 60s.  CAPE values were in the 2000 to 3500 J/kg range.  Thunderstorms erupted during the mid afternoon hours over the north central counties of the state.  These storms produced hail of one to one and one half inches in diameter.  The instability of the atmosphere, combined with a favorable sheer profile, contributed to the rather quick development of tornadic supercells.  The first tornado touched down in Greene County.  This tornado touched down briefly and did little damage.  As the afternoon progressed, the hail became larger with several reports of hail up to golf ball size from central Iowa east into the east central counties.  Some of the largest hail occurred southwest of State Center in Marshall County.  Baseball size hail pelted the area, causing considerable damage.  One supercell produced a family of at least four tornadoes in the Grundy County area.  It is very fortunate that the tornadoes from this storm did not hit within a populated area.  Two of the tornadoes were fairly large.  At one point, the strongest tornado was about one half mile wide based on reports from a respectable storm chaser.  This tornado tracked south through eastern Grundy County and crossed into Tama County.  One barn was destroyed by the larger tornado, with a house damaged by the second strong tornado.  Miraculously, though the first tornado totally destroyed the barn on a farm near Conrad, none of the animals inside were injured.  In fact, it was reported that the livestock appeared to be enjoying their newfound freedom as they wandered the fields at the farm.  There were reports of several small tornadoes touching down in central Iowa, however they were little more than brief touchdowns.  As the event progressed into the early evening hours, the thunderstorms too on a more multi-cellular structure.  The large cluster of storms lost their tornadic characteristic and returned to large hail producers.  Hail from three quarter inch to one and three quarter inch was common for the next several hours as the entire area moved southeast slowly.  By the mid evening hours the storms began to weaken.  As they did, a few reports of winds of 60 to 70 MPH were received.  In addition to the wind and hail, the storms produced locally heavy rainfall.  Flash flooding was also a problem with this event.  The cluster of storms that dropped the tornadoes in Grundy County during the late afternoon hours caused flash flooding in the south part of the county.  Rainfall near Conrad was between 2.5 and 5 inches in under two hours time.  This flooded roads with some of the state roads in the south part of the county under water.  The water receded fairly quickly.  A merger of cells took place over Monroe County during the mid evening hours.  This resulted in very heavy rainfall in the area with reports of up to 4 inches received.  Flash flooding resulted with numerous roads being closed by overflowing creeks by the mid to late evening hours.",,PDS
200105,10,1957,200105,10,1957,1113638,5242288,IOWA,19,2001,May,Hail,C,123,MAHASKA,DMX,10-MAY-01 19:57:00,CST,10-MAY-01 19:57:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,8,NW,OSKALOOSA,8,NW,OSKALOOSA,42.03333,-94.03333,42.03333,-94.03333,"A cold front frontal system located to the northwest of Iowa began to sink southeast into the state during the late afternoon of the 10th.  This was in fact the same cold front that set off the thunderstorm activity the previous night.  The atmosphere had become quite unstable by the late afternoon with temperatures in the 80s and dew point temperature in the low to mid 60s.  CAPE values were in the 2000 to 3500 J/kg range.  Thunderstorms erupted during the mid afternoon hours over the north central counties of the state.  These storms produced hail of one to one and one half inches in diameter.  The instability of the atmosphere, combined with a favorable sheer profile, contributed to the rather quick development of tornadic supercells.  The first tornado touched down in Greene County.  This tornado touched down briefly and did little damage.  As the afternoon progressed, the hail became larger with several reports of hail up to golf ball size from central Iowa east into the east central counties.  Some of the largest hail occurred southwest of State Center in Marshall County.  Baseball size hail pelted the area, causing considerable damage.  One supercell produced a family of at least four tornadoes in the Grundy County area.  It is very fortunate that the tornadoes from this storm did not hit within a populated area.  Two of the tornadoes were fairly large.  At one point, the strongest tornado was about one half mile wide based on reports from a respectable storm chaser.  This tornado tracked south through eastern Grundy County and crossed into Tama County.  One barn was destroyed by the larger tornado, with a house damaged by the second strong tornado.  Miraculously, though the first tornado totally destroyed the barn on a farm near Conrad, none of the animals inside were injured.  In fact, it was reported that the livestock appeared to be enjoying their newfound freedom as they wandered the fields at the farm.  There were reports of several small tornadoes touching down in central Iowa, however they were little more than brief touchdowns.  As the event progressed into the early evening hours, the thunderstorms too on a more multi-cellular structure.  The large cluster of storms lost their tornadic characteristic and returned to large hail producers.  Hail from three quarter inch to one and three quarter inch was common for the next several hours as the entire area moved southeast slowly.  By the mid evening hours the storms began to weaken.  As they did, a few reports of winds of 60 to 70 MPH were received.  In addition to the wind and hail, the storms produced locally heavy rainfall.  Flash flooding was also a problem with this event.  The cluster of storms that dropped the tornadoes in Grundy County during the late afternoon hours caused flash flooding in the south part of the county.  Rainfall near Conrad was between 2.5 and 5 inches in under two hours time.  This flooded roads with some of the state roads in the south part of the county under water.  The water receded fairly quickly.  A merger of cells took place over Monroe County during the mid evening hours.  This resulted in very heavy rainfall in the area with reports of up to 4 inches received.  Flash flooding resulted with numerous roads being closed by overflowing creeks by the mid to late evening hours.",,PDS
200105,10,1957,200105,10,1957,1113638,5242289,IOWA,19,2001,May,Hail,C,123,MAHASKA,DMX,10-MAY-01 19:57:00,CST,10-MAY-01 19:57:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,W,NEW SHARON,2,W,NEW SHARON,42.36667,-93.1,42.36667,-93.1,"A cold front frontal system located to the northwest of Iowa began to sink southeast into the state during the late afternoon of the 10th.  This was in fact the same cold front that set off the thunderstorm activity the previous night.  The atmosphere had become quite unstable by the late afternoon with temperatures in the 80s and dew point temperature in the low to mid 60s.  CAPE values were in the 2000 to 3500 J/kg range.  Thunderstorms erupted during the mid afternoon hours over the north central counties of the state.  These storms produced hail of one to one and one half inches in diameter.  The instability of the atmosphere, combined with a favorable sheer profile, contributed to the rather quick development of tornadic supercells.  The first tornado touched down in Greene County.  This tornado touched down briefly and did little damage.  As the afternoon progressed, the hail became larger with several reports of hail up to golf ball size from central Iowa east into the east central counties.  Some of the largest hail occurred southwest of State Center in Marshall County.  Baseball size hail pelted the area, causing considerable damage.  One supercell produced a family of at least four tornadoes in the Grundy County area.  It is very fortunate that the tornadoes from this storm did not hit within a populated area.  Two of the tornadoes were fairly large.  At one point, the strongest tornado was about one half mile wide based on reports from a respectable storm chaser.  This tornado tracked south through eastern Grundy County and crossed into Tama County.  One barn was destroyed by the larger tornado, with a house damaged by the second strong tornado.  Miraculously, though the first tornado totally destroyed the barn on a farm near Conrad, none of the animals inside were injured.  In fact, it was reported that the livestock appeared to be enjoying their newfound freedom as they wandered the fields at the farm.  There were reports of several small tornadoes touching down in central Iowa, however they were little more than brief touchdowns.  As the event progressed into the early evening hours, the thunderstorms too on a more multi-cellular structure.  The large cluster of storms lost their tornadic characteristic and returned to large hail producers.  Hail from three quarter inch to one and three quarter inch was common for the next several hours as the entire area moved southeast slowly.  By the mid evening hours the storms began to weaken.  As they did, a few reports of winds of 60 to 70 MPH were received.  In addition to the wind and hail, the storms produced locally heavy rainfall.  Flash flooding was also a problem with this event.  The cluster of storms that dropped the tornadoes in Grundy County during the late afternoon hours caused flash flooding in the south part of the county.  Rainfall near Conrad was between 2.5 and 5 inches in under two hours time.  This flooded roads with some of the state roads in the south part of the county under water.  The water receded fairly quickly.  A merger of cells took place over Monroe County during the mid evening hours.  This resulted in very heavy rainfall in the area with reports of up to 4 inches received.  Flash flooding resulted with numerous roads being closed by overflowing creeks by the mid to late evening hours.",,PDS
200105,10,2000,200105,10,2000,1113638,5242290,IOWA,19,2001,May,Hail,C,179,WAPELLO,DMX,10-MAY-01 20:00:00,CST,10-MAY-01 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,3,N,OTTUMWA,3,N,OTTUMWA,41.8,-94.81667,41.8,-94.81667,"A cold front frontal system located to the northwest of Iowa began to sink southeast into the state during the late afternoon of the 10th.  This was in fact the same cold front that set off the thunderstorm activity the previous night.  The atmosphere had become quite unstable by the late afternoon with temperatures in the 80s and dew point temperature in the low to mid 60s.  CAPE values were in the 2000 to 3500 J/kg range.  Thunderstorms erupted during the mid afternoon hours over the north central counties of the state.  These storms produced hail of one to one and one half inches in diameter.  The instability of the atmosphere, combined with a favorable sheer profile, contributed to the rather quick development of tornadic supercells.  The first tornado touched down in Greene County.  This tornado touched down briefly and did little damage.  As the afternoon progressed, the hail became larger with several reports of hail up to golf ball size from central Iowa east into the east central counties.  Some of the largest hail occurred southwest of State Center in Marshall County.  Baseball size hail pelted the area, causing considerable damage.  One supercell produced a family of at least four tornadoes in the Grundy County area.  It is very fortunate that the tornadoes from this storm did not hit within a populated area.  Two of the tornadoes were fairly large.  At one point, the strongest tornado was about one half mile wide based on reports from a respectable storm chaser.  This tornado tracked south through eastern Grundy County and crossed into Tama County.  One barn was destroyed by the larger tornado, with a house damaged by the second strong tornado.  Miraculously, though the first tornado totally destroyed the barn on a farm near Conrad, none of the animals inside were injured.  In fact, it was reported that the livestock appeared to be enjoying their newfound freedom as they wandered the fields at the farm.  There were reports of several small tornadoes touching down in central Iowa, however they were little more than brief touchdowns.  As the event progressed into the early evening hours, the thunderstorms too on a more multi-cellular structure.  The large cluster of storms lost their tornadic characteristic and returned to large hail producers.  Hail from three quarter inch to one and three quarter inch was common for the next several hours as the entire area moved southeast slowly.  By the mid evening hours the storms began to weaken.  As they did, a few reports of winds of 60 to 70 MPH were received.  In addition to the wind and hail, the storms produced locally heavy rainfall.  Flash flooding was also a problem with this event.  The cluster of storms that dropped the tornadoes in Grundy County during the late afternoon hours caused flash flooding in the south part of the county.  Rainfall near Conrad was between 2.5 and 5 inches in under two hours time.  This flooded roads with some of the state roads in the south part of the county under water.  The water receded fairly quickly.  A merger of cells took place over Monroe County during the mid evening hours.  This resulted in very heavy rainfall in the area with reports of up to 4 inches received.  Flash flooding resulted with numerous roads being closed by overflowing creeks by the mid to late evening hours.",,PDS
