BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,28,115,199806,28,115,2083973,5666485,IOWA,19,1998,June,Thunderstorm Wind,C,45,CLINTON,DVN,28-JUN-98 01:15:00,CST,28-JUN-98 01:15:00,0,0,0,0,1.4K,,NEWSPAPER,,,,,,,,,,,,,,CLINTON,,,CLINTON,41.83,-90.2,41.83,-90.2,,"A strong thunderstorm downed trees and power lines across the city.  At one point seven trees were blocking streets.  No major damage was reported to homes. However, many residents were without power for more than 12 hours due to the storm.",PDC
199806,18,1345,199806,18,1345,2079143,5648669,IOWA,19,1998,June,Thunderstorm Wind,C,117,LUCAS,DMX,18-JUN-98 13:45:00,CST,18-JUN-98 13:45:00,0,0,0,0,2K,,UNKNOWN,53,,,,,,,,,,,,,CHARITON MUNI ARPT,,,CHARITON MUNI ARPT,41.02,-93.37,41.02,-93.37,"A warm front extended from a low pressure area over northeast Nebraska, southeast through central into southeast Iowa.  A cold front extended south from the low into Kansas.  South of the warm front, dew point temperatures were in the low 70s.  A speed max passed to the northwest of the state, placing Iowa in the right rear entrance region of the speed max.  This set the stage for thunderstorm development.  A strong low level jet was in place with speeds in excess of 50 knots.  Initially, a small like of strong, but not severe, thunderstorms formed from southwest into north central Iowa.  As the morning progressed, the storms initially produced hail of three quarters inch up to golf ball in size.  The hail event quickly turned into a wind event as the storms accelerated along the line.  Wind damage was widespread.  A roof was taken off of a house in Des Moines as one of the cells moved through.  A later storm took a roof off of a building in West Des Moines later in the morning.  Wind damage was also significant in Webster and Hamilton Counties as the storms moved through.  Numerous reports of sheds blown over were received.  Some of the pieces from the sheds were found over a mile downwind.  A school roof was 40 percent removed in Blairsburg by high winds.  Damage to the building was placed at $150,000.  The next problem was with the storms training over the same areas.  The cells moved northeast along the line with little eastward progress of the line itself.  This caused urban and small stream flooding over a several county area as widespread rainfall of one to two inches occurred in several central Iowa counties.  The situation became more serious in a several county area.  Rainfall of three to five inches was recorded in parts of Dallas, Madison, Polk, Story, and Warren Counties.  This resulted in flash flooding as all creeks and streams swelled over their banks.  The situation became very serious in the larger cities.  In Des Moines, a state of emergency was declared as water of 6 feet or greater in depth choked many of the city intersections.  Hundreds of cars were stalled in the streets and many basements were flooded.  Between the high winds and water, electricity was knocked out to 15000 homes in Des Moines during the height of the storm.  Damage estimates were in the hundreds of thousands of dollars in all of the flash flood counties, and over one million dollars in Polk County, where the Governor declared a state disaster.  A disaster declaration was also made for Dallas County.  Reports indicated that in the Des Moines metropolitan area, up to 10,000 homes had water in the basement.  The city of Des Moines reported that infrastructure losses alone around $1 million.  Crop damage estimates from this event, combined with the event of just a few days earlier, totalled around $100 million.  During the early afternoon hours, the cold front over Nebraska began moving east, resulting in a change in the thunderstorm configuration.  Several bow echo elements formed along the line which caused another round of high winds and also began shifting the line east.  From Des Moines east, numerous places reported winds of 60 to 75 MPH, along with considerable damage.  Seventy two MPH winds buffeted Grinnell in Poweshiek County, breaking out windows in homes there.  Winds approached 85 MPH west of Montezuma causing extensive damage on several farms there.  Two semi-tractortrailor trucks were blown off of I-380 southeast of Waterloo in Black Hawk County.  The highest wind reported was in Tama County, at Montour where 90 MPH winds struck the city, resulting in widespread damage.  One tornado touched down south of Des Moines.  The tornado was small and rain wrapped and produced an intermittent track of minor damage from near Martensdale to northeast of Norwalk in Warren County.  Scattered thunderstorms formed ahead of the main area of thunderstorms during the late morning hours.  Initially, they were not severe, but one did produce a lightning stroke in Grinnell that touched off a minor fire in a house there.",,PDC
199806,18,1347,199806,18,1347,2079143,5648670,IOWA,19,1998,June,Thunderstorm Wind,C,99,JASPER,DMX,18-JUN-98 13:47:00,CST,18-JUN-98 13:47:00,0,0,0,0,3K,,UNKNOWN,50,,,,,,,,,,,,,MONROE,,,MONROE,41.52,-93.1,41.52,-93.1,"A warm front extended from a low pressure area over northeast Nebraska, southeast through central into southeast Iowa.  A cold front extended south from the low into Kansas.  South of the warm front, dew point temperatures were in the low 70s.  A speed max passed to the northwest of the state, placing Iowa in the right rear entrance region of the speed max.  This set the stage for thunderstorm development.  A strong low level jet was in place with speeds in excess of 50 knots.  Initially, a small like of strong, but not severe, thunderstorms formed from southwest into north central Iowa.  As the morning progressed, the storms initially produced hail of three quarters inch up to golf ball in size.  The hail event quickly turned into a wind event as the storms accelerated along the line.  Wind damage was widespread.  A roof was taken off of a house in Des Moines as one of the cells moved through.  A later storm took a roof off of a building in West Des Moines later in the morning.  Wind damage was also significant in Webster and Hamilton Counties as the storms moved through.  Numerous reports of sheds blown over were received.  Some of the pieces from the sheds were found over a mile downwind.  A school roof was 40 percent removed in Blairsburg by high winds.  Damage to the building was placed at $150,000.  The next problem was with the storms training over the same areas.  The cells moved northeast along the line with little eastward progress of the line itself.  This caused urban and small stream flooding over a several county area as widespread rainfall of one to two inches occurred in several central Iowa counties.  The situation became more serious in a several county area.  Rainfall of three to five inches was recorded in parts of Dallas, Madison, Polk, Story, and Warren Counties.  This resulted in flash flooding as all creeks and streams swelled over their banks.  The situation became very serious in the larger cities.  In Des Moines, a state of emergency was declared as water of 6 feet or greater in depth choked many of the city intersections.  Hundreds of cars were stalled in the streets and many basements were flooded.  Between the high winds and water, electricity was knocked out to 15000 homes in Des Moines during the height of the storm.  Damage estimates were in the hundreds of thousands of dollars in all of the flash flood counties, and over one million dollars in Polk County, where the Governor declared a state disaster.  A disaster declaration was also made for Dallas County.  Reports indicated that in the Des Moines metropolitan area, up to 10,000 homes had water in the basement.  The city of Des Moines reported that infrastructure losses alone around $1 million.  Crop damage estimates from this event, combined with the event of just a few days earlier, totalled around $100 million.  During the early afternoon hours, the cold front over Nebraska began moving east, resulting in a change in the thunderstorm configuration.  Several bow echo elements formed along the line which caused another round of high winds and also began shifting the line east.  From Des Moines east, numerous places reported winds of 60 to 75 MPH, along with considerable damage.  Seventy two MPH winds buffeted Grinnell in Poweshiek County, breaking out windows in homes there.  Winds approached 85 MPH west of Montezuma causing extensive damage on several farms there.  Two semi-tractortrailor trucks were blown off of I-380 southeast of Waterloo in Black Hawk County.  The highest wind reported was in Tama County, at Montour where 90 MPH winds struck the city, resulting in widespread damage.  One tornado touched down south of Des Moines.  The tornado was small and rain wrapped and produced an intermittent track of minor damage from near Martensdale to northeast of Norwalk in Warren County.  Scattered thunderstorms formed ahead of the main area of thunderstorms during the late morning hours.  Initially, they were not severe, but one did produce a lightning stroke in Grinnell that touched off a minor fire in a house there.",,PDC
199806,18,1415,199806,18,1415,2079143,5648671,IOWA,19,1998,June,Thunderstorm Wind,C,123,MAHASKA,DMX,18-JUN-98 14:15:00,CST,18-JUN-98 14:15:00,0,0,0,0,5K,,UNKNOWN,52,,,,,,,,,,,,,OSKALOOSA,,,OSKALOOSA,41.3,-92.65,41.3,-92.65,"A warm front extended from a low pressure area over northeast Nebraska, southeast through central into southeast Iowa.  A cold front extended south from the low into Kansas.  South of the warm front, dew point temperatures were in the low 70s.  A speed max passed to the northwest of the state, placing Iowa in the right rear entrance region of the speed max.  This set the stage for thunderstorm development.  A strong low level jet was in place with speeds in excess of 50 knots.  Initially, a small like of strong, but not severe, thunderstorms formed from southwest into north central Iowa.  As the morning progressed, the storms initially produced hail of three quarters inch up to golf ball in size.  The hail event quickly turned into a wind event as the storms accelerated along the line.  Wind damage was widespread.  A roof was taken off of a house in Des Moines as one of the cells moved through.  A later storm took a roof off of a building in West Des Moines later in the morning.  Wind damage was also significant in Webster and Hamilton Counties as the storms moved through.  Numerous reports of sheds blown over were received.  Some of the pieces from the sheds were found over a mile downwind.  A school roof was 40 percent removed in Blairsburg by high winds.  Damage to the building was placed at $150,000.  The next problem was with the storms training over the same areas.  The cells moved northeast along the line with little eastward progress of the line itself.  This caused urban and small stream flooding over a several county area as widespread rainfall of one to two inches occurred in several central Iowa counties.  The situation became more serious in a several county area.  Rainfall of three to five inches was recorded in parts of Dallas, Madison, Polk, Story, and Warren Counties.  This resulted in flash flooding as all creeks and streams swelled over their banks.  The situation became very serious in the larger cities.  In Des Moines, a state of emergency was declared as water of 6 feet or greater in depth choked many of the city intersections.  Hundreds of cars were stalled in the streets and many basements were flooded.  Between the high winds and water, electricity was knocked out to 15000 homes in Des Moines during the height of the storm.  Damage estimates were in the hundreds of thousands of dollars in all of the flash flood counties, and over one million dollars in Polk County, where the Governor declared a state disaster.  A disaster declaration was also made for Dallas County.  Reports indicated that in the Des Moines metropolitan area, up to 10,000 homes had water in the basement.  The city of Des Moines reported that infrastructure losses alone around $1 million.  Crop damage estimates from this event, combined with the event of just a few days earlier, totalled around $100 million.  During the early afternoon hours, the cold front over Nebraska began moving east, resulting in a change in the thunderstorm configuration.  Several bow echo elements formed along the line which caused another round of high winds and also began shifting the line east.  From Des Moines east, numerous places reported winds of 60 to 75 MPH, along with considerable damage.  Seventy two MPH winds buffeted Grinnell in Poweshiek County, breaking out windows in homes there.  Winds approached 85 MPH west of Montezuma causing extensive damage on several farms there.  Two semi-tractortrailor trucks were blown off of I-380 southeast of Waterloo in Black Hawk County.  The highest wind reported was in Tama County, at Montour where 90 MPH winds struck the city, resulting in widespread damage.  One tornado touched down south of Des Moines.  The tornado was small and rain wrapped and produced an intermittent track of minor damage from near Martensdale to northeast of Norwalk in Warren County.  Scattered thunderstorms formed ahead of the main area of thunderstorms during the late morning hours.  Initially, they were not severe, but one did produce a lightning stroke in Grinnell that touched off a minor fire in a house there.",,PDC
199806,18,1415,199806,18,1415,2079143,5648672,IOWA,19,1998,June,Thunderstorm Wind,C,125,MARION,DMX,18-JUN-98 14:15:00,CST,18-JUN-98 14:15:00,0,0,0,0,5K,,UNKNOWN,52,,,,,,,,,,,,,PELLA,,,PELLA,41.42,-92.93,41.42,-92.93,"A warm front extended from a low pressure area over northeast Nebraska, southeast through central into southeast Iowa.  A cold front extended south from the low into Kansas.  South of the warm front, dew point temperatures were in the low 70s.  A speed max passed to the northwest of the state, placing Iowa in the right rear entrance region of the speed max.  This set the stage for thunderstorm development.  A strong low level jet was in place with speeds in excess of 50 knots.  Initially, a small like of strong, but not severe, thunderstorms formed from southwest into north central Iowa.  As the morning progressed, the storms initially produced hail of three quarters inch up to golf ball in size.  The hail event quickly turned into a wind event as the storms accelerated along the line.  Wind damage was widespread.  A roof was taken off of a house in Des Moines as one of the cells moved through.  A later storm took a roof off of a building in West Des Moines later in the morning.  Wind damage was also significant in Webster and Hamilton Counties as the storms moved through.  Numerous reports of sheds blown over were received.  Some of the pieces from the sheds were found over a mile downwind.  A school roof was 40 percent removed in Blairsburg by high winds.  Damage to the building was placed at $150,000.  The next problem was with the storms training over the same areas.  The cells moved northeast along the line with little eastward progress of the line itself.  This caused urban and small stream flooding over a several county area as widespread rainfall of one to two inches occurred in several central Iowa counties.  The situation became more serious in a several county area.  Rainfall of three to five inches was recorded in parts of Dallas, Madison, Polk, Story, and Warren Counties.  This resulted in flash flooding as all creeks and streams swelled over their banks.  The situation became very serious in the larger cities.  In Des Moines, a state of emergency was declared as water of 6 feet or greater in depth choked many of the city intersections.  Hundreds of cars were stalled in the streets and many basements were flooded.  Between the high winds and water, electricity was knocked out to 15000 homes in Des Moines during the height of the storm.  Damage estimates were in the hundreds of thousands of dollars in all of the flash flood counties, and over one million dollars in Polk County, where the Governor declared a state disaster.  A disaster declaration was also made for Dallas County.  Reports indicated that in the Des Moines metropolitan area, up to 10,000 homes had water in the basement.  The city of Des Moines reported that infrastructure losses alone around $1 million.  Crop damage estimates from this event, combined with the event of just a few days earlier, totalled around $100 million.  During the early afternoon hours, the cold front over Nebraska began moving east, resulting in a change in the thunderstorm configuration.  Several bow echo elements formed along the line which caused another round of high winds and also began shifting the line east.  From Des Moines east, numerous places reported winds of 60 to 75 MPH, along with considerable damage.  Seventy two MPH winds buffeted Grinnell in Poweshiek County, breaking out windows in homes there.  Winds approached 85 MPH west of Montezuma causing extensive damage on several farms there.  Two semi-tractortrailor trucks were blown off of I-380 southeast of Waterloo in Black Hawk County.  The highest wind reported was in Tama County, at Montour where 90 MPH winds struck the city, resulting in widespread damage.  One tornado touched down south of Des Moines.  The tornado was small and rain wrapped and produced an intermittent track of minor damage from near Martensdale to northeast of Norwalk in Warren County.  Scattered thunderstorms formed ahead of the main area of thunderstorms during the late morning hours.  Initially, they were not severe, but one did produce a lightning stroke in Grinnell that touched off a minor fire in a house there.",,PDC
199805,28,2040,199805,28,2040,2077284,5646941,IOWA,19,1998,May,Hail,C,47,CRAWFORD,DMX,28-MAY-98 20:40:00,CST,28-MAY-98 20:40:00,0,0,0,0,,1K,,.75,,,,,,,,,,,2,N,SCHLESWIG,2,N,SCHLESWIG,42.2,-95.43,42.2,-95.43,"A very unstable airmass as located over Iowa following an extended period of southerly winds.  Surface dew point temperatures were in the 70 degree F. range to the south of a weak cold front that was entering the state from the north.  An east-west line of thunderstorms formed during the mid to late afternoon hours.  The storms became severe very quickly but died down during the late afternoon hours.  The break was fairly short as the atmosphere was able to recharge during the early evening hours.  The low level jet increased and fed the new storms.  Initially, the storms became tornadic with brief tornado touchdowns.  No serious damage was reported with the tornadoes however.  The main severe weather with the storms was hail during much of the evening.  Hail up to golf ball in size was reported in many locations, resulting in fairly widespread crop damage and some property damage.",,PDC
199805,30,1140,199805,30,1140,2077286,5647066,IOWA,19,1998,May,Hail,C,25,CALHOUN,DMX,30-MAY-98 11:40:00,CST,30-MAY-98 11:40:00,0,0,0,0,75K,30K,,2.75,,,,,,,,,,,,,FARNHAMVILLE,,,FARNHAMVILLE,42.28,-94.4,42.28,-94.4,"A very unstable airmass was over Iowa.  In spite of the instability, the atmosphere was capped by very warm air aloft.  Temperatures at the 700 mb level were between 12 degrees C and 14 degrees C.  As a result, thunderstorms had a difficult time forming.  The atmosphere was primed with CAPE values in the 4000 to 6000 J/kg range by late morning.  Helicity values were near 300 M2/S2.  One cell was able to break the cap and became severe.  It was a prolific hail producer as well as spawning several tornadoes.  Hail reports indicated frequent baseball size hail with a few reports to softball size and larger.  The largest report was an incredible 5 inch diameter stone north of Gilbert in Story County.  The damage caused was incredible.  In some town, every north facing window was broken out by the hail.  On one building, the hail was so large that it broke the stone tile roof in the building, smashing it into pieces.  Property damage was extensive in a swath from Sac County through Marshall County.  Total property damage was estimated to be well in excess of $5,000,000.  In Calhoun County, the town of Lohrville was hard hit by baseball size hail.  Damage in the town was estimated at $1 million as the hail knocked out windows in almost all of the 225 buildings in town.  One injury was reported in Lohrville as a woman was treated for an eye injury as shards of glass flew into her eye from a car windshield broken by the hail.  Crop damage was difficult to assess, but was extensive.  Thousands of acres of crops were shredded by the hail.  In Webster County, estimates of crop damage indicated 24,000+ acres had total crop loss and 20,000+ acres suffered 30-50% loss.  Crop loss in the county was expected to be over $14 million.  In addition to the crop loss, property loss was estimated at between $2 and $4 million.  Many emergency managers described the hail event as the worst in 25 years in some areas to the worst they have ever seen in others.  To give some idea of the severity, the hail was large enough to shatter tile roofs.  Scenes of broken tiles falling off of houses were common.  The hail also took a toll on wildlife.  Numerous Pheasants, rabbits, and other small animals were killed by the hail, not to mention the smashed birds eggs.  The thunderstorm cell itself was a classic cell on WSR-88D radar.  It contained a clear hook echo and bounded weak echo region.  In spite of the structure looking text book perfect, the cell had a hard time producing a tornado.  Several brief touchdowns were reported from northwest of Boone to the vicinity of Boone.  The cell became better organized as it moved into central Iowa.  A tornado touched down in Story County and moved into Marshall County.  This tornado was fairly small and had a very intermittent track.  Storm chasers indicated that the tornado lifted several times during its life.  Damage was limited as the tornado tracked totally across open country and caused only crop damage for the most part.",,PDC
199805,30,1159,199805,30,1159,2077286,5647067,IOWA,19,1998,May,Hail,C,25,CALHOUN,DMX,30-MAY-98 11:59:00,CST,30-MAY-98 11:59:00,0,0,0,0,25K,5K,,2.75,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,42.27,-94.73,42.27,-94.73,"A very unstable airmass was over Iowa.  In spite of the instability, the atmosphere was capped by very warm air aloft.  Temperatures at the 700 mb level were between 12 degrees C and 14 degrees C.  As a result, thunderstorms had a difficult time forming.  The atmosphere was primed with CAPE values in the 4000 to 6000 J/kg range by late morning.  Helicity values were near 300 M2/S2.  One cell was able to break the cap and became severe.  It was a prolific hail producer as well as spawning several tornadoes.  Hail reports indicated frequent baseball size hail with a few reports to softball size and larger.  The largest report was an incredible 5 inch diameter stone north of Gilbert in Story County.  The damage caused was incredible.  In some town, every north facing window was broken out by the hail.  On one building, the hail was so large that it broke the stone tile roof in the building, smashing it into pieces.  Property damage was extensive in a swath from Sac County through Marshall County.  Total property damage was estimated to be well in excess of $5,000,000.  In Calhoun County, the town of Lohrville was hard hit by baseball size hail.  Damage in the town was estimated at $1 million as the hail knocked out windows in almost all of the 225 buildings in town.  One injury was reported in Lohrville as a woman was treated for an eye injury as shards of glass flew into her eye from a car windshield broken by the hail.  Crop damage was difficult to assess, but was extensive.  Thousands of acres of crops were shredded by the hail.  In Webster County, estimates of crop damage indicated 24,000+ acres had total crop loss and 20,000+ acres suffered 30-50% loss.  Crop loss in the county was expected to be over $14 million.  In addition to the crop loss, property loss was estimated at between $2 and $4 million.  Many emergency managers described the hail event as the worst in 25 years in some areas to the worst they have ever seen in others.  To give some idea of the severity, the hail was large enough to shatter tile roofs.  Scenes of broken tiles falling off of houses were common.  The hail also took a toll on wildlife.  Numerous Pheasants, rabbits, and other small animals were killed by the hail, not to mention the smashed birds eggs.  The thunderstorm cell itself was a classic cell on WSR-88D radar.  It contained a clear hook echo and bounded weak echo region.  In spite of the structure looking text book perfect, the cell had a hard time producing a tornado.  Several brief touchdowns were reported from northwest of Boone to the vicinity of Boone.  The cell became better organized as it moved into central Iowa.  A tornado touched down in Story County and moved into Marshall County.  This tornado was fairly small and had a very intermittent track.  Storm chasers indicated that the tornado lifted several times during its life.  Damage was limited as the tornado tracked totally across open country and caused only crop damage for the most part.",,PDC
199811,9,400,199811,10,2200,2150110,5673076,IOWA,19,1998,November,High Wind,Z,54,JACKSON,DVN,09-NOV-98 04:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,,,GOVT OFFICIAL,56,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over Kansas deepened and intensified as it moved northeast toward  Lake Superior.  A few thunderstorms developed along the leading edge of the system...however most damage was reported by widespread strong winds.  As the low intensified, high wind advisories, and warnings were posted across Iowa, Illinois and Wisconsin.  Numerous high profile vehicles and trees were toppled by the winds, and many homes and farm buildings suffered damage due to sustained winds 35 to 45 mph with 50 to 70 mph gusts.",,PDC
199811,9,400,199811,10,2200,2150110,5673077,IOWA,19,1998,November,High Wind,Z,87,JEFFERSON,DVN,09-NOV-98 04:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,,,GOVT OFFICIAL,51,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over Kansas deepened and intensified as it moved northeast toward  Lake Superior.  A few thunderstorms developed along the leading edge of the system...however most damage was reported by widespread strong winds.  As the low intensified, high wind advisories, and warnings were posted across Iowa, Illinois and Wisconsin.  Numerous high profile vehicles and trees were toppled by the winds, and many homes and farm buildings suffered damage due to sustained winds 35 to 45 mph with 50 to 70 mph gusts.",,PDC
199805,23,1900,199805,23,2145,2077282,5646925,IOWA,19,1998,May,Flood,C,7,APPANOOSE,DMX,23-MAY-98 19:00:00,CST,23-MAY-98 21:45:00,0,0,0,0,50K,5K,,,,,,,,,,,,,2,SE,MONROVIA,2,SE,MONROVIA,,,,,"A complex weather situation unfolded over Iowa.  Initially, a stationary front was located to the south of the state.  An upper low pressure system was poised to the southwest of Iowa and began to lift out.  As it lifted out and its associated vorticity maximum moved northeast, a line of thunderstorms formed in western Iowa.  This line advanced east across the west half of the state producing hail and heavy rainfall.  Some of the hail was up to golf ball in size.  Rainfall rates were in excess of 1.5 inches per hour.  In Greene County, flooding washed a police squad car off of a highway north of Scranton.  While all of this was going on, another mesoscale convective system formed over Missouri.  Iowa was on the north edge of this system as it advanced northward and merged with the line of thunderstorms moving east into Iowa.  The system in Missouri formed as the surface low pressure system moved east across northern Missouri.  There was little in the way of severe weather over southern Iowa from the convective system.  Though there was some hail, the main feature was heavy rainfall.  Nearly 3 inches of rain fell in under 3 hours southeast of Moravia in Appanoose County, causing local flooding there.  There were numerous reports of lowland flooding throughout Appanoose, Davis, and Wapello Counties.",,PDC
199805,6,2200,199805,6,2359,2077271,5646502,IOWA,19,1998,May,Flood,C,181,WARREN,DMX,06-MAY-98 22:00:00,CST,06-MAY-98 23:59:00,0,0,0,0,50K,,,,,,,,,,,,,,,,INDIANOLA,,,INDIANOLA,,,,,"An unsettled weather pattern was over the central U.S. with numerous closed lows moving around a larger upper level trough of low pressure trough.  A deformation area of rain formed during the late afternoon hours over Iowa.  During the evening, the areas became more concentrated and remained nearly stationary over southern Iowa.  Localized heavy rainfall occurred initially from the band of rain.  By mid to late evening a large area of moderate to heavy rainfall ensued.  One and one half to three inches of rain was common over Marion, Lucas, and Warren Counties.  The heaviest rainfall reported was 3.54 inches in Warren County at Hartford.  Other heavy totals included 2.65 inches in Charition in Lucas County, and 2.63 inches in Indianola in Warren County.  Damage was relatively minor and restricted to basement flooding and agricultural ponding.  Some of the small streams overflowed their banks, especially the White Breast Creek.",,PDC
199803,29,940,199803,29,940,2073056,5630792,IOWA,19,1998,March,Hail,C,65,FAYETTE,ARX,29-MAR-98 09:40:00,CST,29-MAR-98 09:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WADENA,,,WADENA,42.83,-91.65,42.83,-91.65,Law enforcement officials and storm spotters reported dime size hail over parts of northeast Iowa.,,PDC
199803,17,200,199803,17,1400,2073178,5634607,IOWA,19,1998,March,Ice Storm,Z,7,WORTH,DMX,17-MAR-98 02:00:00,CST,17-MAR-98 14:00:00,0,0,0,0,5.88K,,,,,,,,,,,,,,,,,,,,,,,,"Following the heavy snow from about 10 days earlier, Arctic air held its grip on Iowa for much of the week or so following.  With the shallow Arctic air in place, the stage was set for an ice storm.  Sub freezing temperatures were in place over Iowa during the early morning hours of the 17th as winds became southerly aloft in advance of an approaching upper level low pressure area.  Light freezing rain began to fall over southern Iowa shortly after midnight and spread north quickly.  Amounts were not all that excessive, with most areas picking up about one tenth inch of ice across the south third of the state by sunrise on the 17th.  Amounts over the central and north were light at this point.  Heavier freezing rain spread into the north two thirds of the state during the early morning of the 17th.  By noon, the temperatures warmed above freezing over the southern part of the state, while the freezing rain continued to fall over the north and parts of the central counties.  By mid afternoon, temperatures over the central and north parts of the state had warmed to near to a little above freezing.  Even though readings were below freezing over the north, the strong March sun was able to warm roads and trees to the point that icing was no longer a problem.  The total accumulation of ice over the central and north was generally under one quarter inch.  Travel was difficult over Iowa for a period of time.  Many school districts cancelled classes for the day due to the ice.  There was little damage however as there was little wind and the ice accumulation was not great enough to overload trees and power lines.  There were some spotty power outages, but nothing widespread.",,PDC
199805,21,2135,199805,21,2135,2077278,5646788,IOWA,19,1998,May,Thunderstorm Wind,C,175,UNION,DMX,21-MAY-98 21:35:00,CST,21-MAY-98 21:35:00,1,0,0,0,10K,1K,,55,,,,,,,,,,,3,NW,CRESTON,3,NW,CRESTON,41.1,-94.4,41.1,-94.4,"A frontal boundary remained nearly stationary to the south of Iowa.  Thunderstorms fired up as warm air over ran the cooler air at the surface.  Storms formed over Nebraska and moved into western Iowa during the mid evening hours, then continued to advance east across the state.  For the most part the storms produced high winds with wind gusts to 70 MPH or more at times.  Winds gusted to 77 MPH west of Greenfield in Adair County.  There were numerous reports of trees and power lines downed.  One injury occurred in Union County as campers were overturned at Green Valley State Park by the high winds. Another injury occurred in Cass County when 65 to 80 MPH winds blew through.  Three semi-tractortrailers and one car were overturned by high winds in Interstate 80.   There were also many reports of farm sheds and buildings being damaged or destroyed by the winds.  Some building damage was reported in Creston.  A barn and farm shed was destroyed by high winds in Wayne County near Seymour.  Early in the storms development, a small tornado touched down in Cass County north of Anita.  The tornado destroyed several sheds and grain bins there.  In addition to the wind, there were numerous reports of marble size hail.  Hail was not a major event with these storms however.  The only large hail reports came early on in the event with golf ball size hail at Brayton in Audubon County, and one inch diameter hail reported in Cass County northwest of Atlantic.",,PDC
199805,21,2208,199805,21,2208,2077278,5646794,IOWA,19,1998,May,Thunderstorm Wind,C,181,WARREN,DMX,21-MAY-98 22:08:00,CST,21-MAY-98 22:08:00,0,0,0,0,5K,,,50,,,,,,,,,,,3,NW,INDIANOLA,3,NW,INDIANOLA,41.4,-93.6,41.4,-93.6,"A frontal boundary remained nearly stationary to the south of Iowa.  Thunderstorms fired up as warm air over ran the cooler air at the surface.  Storms formed over Nebraska and moved into western Iowa during the mid evening hours, then continued to advance east across the state.  For the most part the storms produced high winds with wind gusts to 70 MPH or more at times.  Winds gusted to 77 MPH west of Greenfield in Adair County.  There were numerous reports of trees and power lines downed.  One injury occurred in Union County as campers were overturned at Green Valley State Park by the high winds. Another injury occurred in Cass County when 65 to 80 MPH winds blew through.  Three semi-tractortrailers and one car were overturned by high winds in Interstate 80.   There were also many reports of farm sheds and buildings being damaged or destroyed by the winds.  Some building damage was reported in Creston.  A barn and farm shed was destroyed by high winds in Wayne County near Seymour.  Early in the storms development, a small tornado touched down in Cass County north of Anita.  The tornado destroyed several sheds and grain bins there.  In addition to the wind, there were numerous reports of marble size hail.  Hail was not a major event with these storms however.  The only large hail reports came early on in the event with golf ball size hail at Brayton in Audubon County, and one inch diameter hail reported in Cass County northwest of Atlantic.",,PDC
199805,21,2018,199805,21,2018,2077278,5646802,IOWA,19,1998,May,Thunderstorm Wind,C,29,CASS,DMX,21-MAY-98 20:18:00,CST,21-MAY-98 20:18:00,0,0,0,0,15K,,,52,,,,,,,,,,,,,ATLANTIC,,,ATLANTIC,41.4,-95.02,41.4,-95.02,"A frontal boundary remained nearly stationary to the south of Iowa.  Thunderstorms fired up as warm air over ran the cooler air at the surface.  Storms formed over Nebraska and moved into western Iowa during the mid evening hours, then continued to advance east across the state.  For the most part the storms produced high winds with wind gusts to 70 MPH or more at times.  Winds gusted to 77 MPH west of Greenfield in Adair County.  There were numerous reports of trees and power lines downed.  One injury occurred in Union County as campers were overturned at Green Valley State Park by the high winds. Another injury occurred in Cass County when 65 to 80 MPH winds blew through.  Three semi-tractortrailers and one car were overturned by high winds in Interstate 80.   There were also many reports of farm sheds and buildings being damaged or destroyed by the winds.  Some building damage was reported in Creston.  A barn and farm shed was destroyed by high winds in Wayne County near Seymour.  Early in the storms development, a small tornado touched down in Cass County north of Anita.  The tornado destroyed several sheds and grain bins there.  In addition to the wind, there were numerous reports of marble size hail.  Hail was not a major event with these storms however.  The only large hail reports came early on in the event with golf ball size hail at Brayton in Audubon County, and one inch diameter hail reported in Cass County northwest of Atlantic.",,PDC
