BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,1,0,202402,29,2359,188843,1161644,IOWA,19,2024,February,Drought,Z,11,ALLAMAKEE,ARX,01-FEB-24 00:00:00,CST-6,29-FEB-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions from April 2023 continued through February 2024, resulting in no changes to the severe (D2) and extreme (D3) drought in northeast Iowa for February. From initial severe drought (D2) issuance in June 2023 to the onset of February 2024, 10 to 20 of total rainfall was 8 to 14 below normal. A limited number of storms through February exacerbated these dry conditions as monthly liquid totals were near 1 below normal. Record breaking warmth, consisting of most days 10 to 20 degrees above normal, furthered dry soil concerns.","Total liquid precipitation of 0.75 fell in Allamakee County through February, more than 0.5 below normal, resulting in severe (D2) drought persisting.",CSV
202402,1,0,202402,29,2359,188843,1161662,IOWA,19,2024,February,Drought,Z,19,CHICKASAW,ARX,01-FEB-24 00:00:00,CST-6,29-FEB-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions from April 2023 continued through February 2024, resulting in no changes to the severe (D2) and extreme (D3) drought in northeast Iowa for February. From initial severe drought (D2) issuance in June 2023 to the onset of February 2024, 10 to 20 of total rainfall was 8 to 14 below normal. A limited number of storms through February exacerbated these dry conditions as monthly liquid totals were near 1 below normal. Record breaking warmth, consisting of most days 10 to 20 degrees above normal, furthered dry soil concerns.","Total liquid precipitation up to 0.5 fell in Chickasaw County through February, near 1 below normal, resulting in extreme (D3) drought persisting.",CSV
202405,24,602,202405,24,602,191242,1177337,IOWA,19,2024,May,Hail,C,113,LINN,DVN,24-MAY-24 06:02:00,CST-6,24-MAY-24 06:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.03,E,ROBINS,1.03,E,ROBINS,42.07,-91.65,42.07,-91.65,"A long-lasting complex of severe thunderstorms, known as a derecho, tracked from central Nebraska through northwest Illinois during the late night hours May 23rd, to the morning of May 24th. This resulted in frequent wind damage reports and embedded tornadoes. There were 16 tornadoes confirmed in the NWS Quad Cities warning area. The four strongest tornadoes all had maximum winds near 110 mph (EF1), and those were the Delta, IA; Wellman to Frytown, IA; Bennett to Lowden, IA; and Coyne Center, IL tornadoes. This was the most tornadoes in a single event for the NWS Quad Cities warning area since the March 31, 2023 outbreak.",A lot of penny size hail with some as big as quarters. The time was estimated by radar data.,CSV
202405,24,613,202405,24,613,191242,1177338,IOWA,19,2024,May,Hail,C,103,JOHNSON,DVN,24-MAY-24 06:13:00,CST-6,24-MAY-24 06:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.3,S,OASIS,6.3,S,OASIS,41.61,-91.4,41.61,-91.4,"A long-lasting complex of severe thunderstorms, known as a derecho, tracked from central Nebraska through northwest Illinois during the late night hours May 23rd, to the morning of May 24th. This resulted in frequent wind damage reports and embedded tornadoes. There were 16 tornadoes confirmed in the NWS Quad Cities warning area. The four strongest tornadoes all had maximum winds near 110 mph (EF1), and those were the Delta, IA; Wellman to Frytown, IA; Bennett to Lowden, IA; and Coyne Center, IL tornadoes. This was the most tornadoes in a single event for the NWS Quad Cities warning area since the March 31, 2023 outbreak.",,CSV
202405,24,600,202405,24,600,191242,1177334,IOWA,19,2024,May,Hail,C,19,BUCHANAN,DVN,24-MAY-24 06:00:00,CST-6,24-MAY-24 06:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.31,SSE,BUFFALO CREEK CO PARK,2.31,SSE,BUFFALO CREEK CO PARK,42.44,-91.7,42.44,-91.7,"A long-lasting complex of severe thunderstorms, known as a derecho, tracked from central Nebraska through northwest Illinois during the late night hours May 23rd, to the morning of May 24th. This resulted in frequent wind damage reports and embedded tornadoes. There were 16 tornadoes confirmed in the NWS Quad Cities warning area. The four strongest tornadoes all had maximum winds near 110 mph (EF1), and those were the Delta, IA; Wellman to Frytown, IA; Bennett to Lowden, IA; and Coyne Center, IL tornadoes. This was the most tornadoes in a single event for the NWS Quad Cities warning area since the March 31, 2023 outbreak.",A lot of quarter size hail with some as big as golf balls.,CSV
202405,24,1240,202405,24,1240,191242,1177340,IOWA,19,2024,May,Hail,C,61,DUBUQUE,DVN,24-MAY-24 12:40:00,CST-6,24-MAY-24 12:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.68,ENE,ASBURY,1.68,ENE,ASBURY,42.53,-90.72,42.53,-90.72,"A long-lasting complex of severe thunderstorms, known as a derecho, tracked from central Nebraska through northwest Illinois during the late night hours May 23rd, to the morning of May 24th. This resulted in frequent wind damage reports and embedded tornadoes. There were 16 tornadoes confirmed in the NWS Quad Cities warning area. The four strongest tornadoes all had maximum winds near 110 mph (EF1), and those were the Delta, IA; Wellman to Frytown, IA; Bennett to Lowden, IA; and Coyne Center, IL tornadoes. This was the most tornadoes in a single event for the NWS Quad Cities warning area since the March 31, 2023 outbreak.",,CSV
202403,1,0,202403,31,2359,189920,1167270,IOWA,19,2024,March,Drought,Z,73,WARREN,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,Precipitation during the month of March did increase across Warren county with amounts near normal. There was some minor improvement in drought conditions but severe drought continued through the end of the month.,CSV
202403,1,0,202403,31,2359,189920,1167271,IOWA,19,2024,March,Drought,Z,74,MARION,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,Precipitation during the month of March did increase across Marion county with amounts near normal. There was some minor improvement in drought conditions but severe drought continued through the end of the month.,CSV
202403,1,0,202403,31,2359,189920,1167272,IOWA,19,2024,March,Drought,Z,75,MAHASKA,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,Precipitation during the month of March did increase across Mahaska county with amounts near normal. There was some minor improvement in drought conditions but severe drought continued through the end of the month.,CSV
202403,1,0,202403,31,2359,189920,1167273,IOWA,19,2024,March,Drought,Z,82,UNION,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,Precipitation during the month of March did increase across Union county with amounts near normal. There was some minor improvement in drought conditions but severe drought continued through the end of the month.,CSV
202403,1,0,202403,31,2359,189920,1167274,IOWA,19,2024,March,Drought,Z,83,CLARKE,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,Precipitation during the month of March did increase across Clarke county with amounts near normal. There was some minor improvement in drought conditions but severe drought continued through the end of the month.,CSV
202403,1,0,202403,31,2359,189920,1167275,IOWA,19,2024,March,Drought,Z,84,LUCAS,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,Precipitation during the month of March did increase across Lucas county with amounts near normal. There was some minor improvement in drought conditions but severe drought continued through the end of the month.,CSV
202403,1,0,202403,31,2359,189920,1167276,IOWA,19,2024,March,Drought,Z,85,MONROE,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,Precipitation during the month of March did increase across Monroe county with amounts near normal. There was some minor improvement in drought conditions but severe drought continued through the end of the month.,CSV
202403,1,0,202403,31,2359,189920,1167277,IOWA,19,2024,March,Drought,Z,86,WAPELLO,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,Precipitation during the month of March did increase across Wapello county with amounts near normal. There was some minor improvement in drought conditions but severe drought continued through the end of the month.,CSV
202403,29,2315,202403,29,2315,189935,1167445,IOWA,19,2024,March,Lightning,C,13,BLACK HAWK,DMX,29-MAR-24 23:15:00,CST-6,29-MAR-24 23:15:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.72,SW,WATERLOO,1.72,SW,WATERLOO,42.48,-92.37,42.48,-92.37,"An upper level wave and surface boundary, paired with increased moisture advection and forcing over central into eastern Iowa resulted in scattered showers and storms, which tracked across eastern Iowa late evening March 29th into early March 30th. CAPE values just over 1000J/kg and weaker helicity values were favorable, which indicated the potential for hail with these storms.",Delayed report of house fire in vicinity due to lightning. Time of lightning strike estimated from radar.,CSV
202403,1,0,202403,31,2359,189920,1167252,IOWA,19,2024,March,Drought,Z,6,WINNEBAGO,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,"Precipitation during the month of March did increase across Winnebago county but amounts were still mostly below normal, hence the continuation of severe drought conditions.",CSV
202404,1,0,202404,2,700,189921,1167278,IOWA,19,2024,April,Drought,Z,86,WAPELLO,DMX,01-APR-24 00:00:00,CST-6,02-APR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Rains continued into early April from March and led to improved hydrologic and agricultural drought conditions with severe drought ending.,Rainfall in late March and early April led to a decrease in the drought conditions across Wapello County with severe drought ending.,CSV
202404,16,1649,202404,16,1649,190594,1171968,IOWA,19,2024,April,Hail,C,57,DES MOINES,DVN,16-APR-24 16:49:00,CST-6,16-APR-24 16:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.71,WNW,WEST BURLINGTON,1.71,WNW,WEST BURLINGTON,40.83,-91.18,40.83,-91.18,"Eastern Iowa, northwest Illinois, and far northeast Missouri sat in the warm sector of an intense Spring storm system that brought widespread severe thunderstorms to the area during the afternoon and evening hours on April 16th. There were reports of hail, damaging winds, and two tornadoes. One of the tornadoes was on the ground for 42 miles across parts of Lee, Henry, Des Moines and Louisa Counties and was rated EF-2 with maximum winds of 130 MPH.",,CSV
202403,22,400,202403,22,700,189936,1169016,IOWA,19,2024,March,Winter Storm,Z,50,TAMA,DMX,22-MAR-24 04:00:00,CST-6,22-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave tracked across the region into the morning of March 22nd, which paired with increased theta-e advection and frontogenesis over Iowa resulted in active winter weather and even some convective weather across portions of central into north/northeastern Iowa. This began as mainly a wintry mix along with periods of thundersnow as temperatures initially sat just above freezing, before quickly falling below freezing as the main band of precipitation in the form of heavy wet snow pushed across north-central into eastern Iowa. General reports of 0.5'' to 4'' fell over the aforementioned area, while a few higher snow accumulations between 5'' to 7'' occurred mainly near and east of I-35. Roads across the affected area became partially to completely covered, with multiple accidents reported.",,CSV
202403,22,400,202403,22,700,189936,1169017,IOWA,19,2024,March,Winter Storm,Z,49,MARSHALL,DMX,22-MAR-24 04:00:00,CST-6,22-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A shortwave tracked across the region into the morning of March 22nd, which paired with increased theta-e advection and frontogenesis over Iowa resulted in active winter weather and even some convective weather across portions of central into north/northeastern Iowa. This began as mainly a wintry mix along with periods of thundersnow as temperatures initially sat just above freezing, before quickly falling below freezing as the main band of precipitation in the form of heavy wet snow pushed across north-central into eastern Iowa. General reports of 0.5'' to 4'' fell over the aforementioned area, while a few higher snow accumulations between 5'' to 7'' occurred mainly near and east of I-35. Roads across the affected area became partially to completely covered, with multiple accidents reported.",,CSV
202404,1,0,202404,23,700,189922,1167279,IOWA,19,2024,April,Drought,Z,6,WINNEBAGO,DMX,01-APR-24 00:00:00,CST-6,23-APR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Normal to above normal precipitation continued into April in northern Iowa leading to improved hydrologic and agricultural drought conditions as severe drought ended.,Rainfall continued into April leading to the end of severe drought conditions in Winnebago county toward the end of the month.,CSV
202404,1,0,202404,23,700,189922,1167280,IOWA,19,2024,April,Drought,Z,16,HANCOCK,DMX,01-APR-24 00:00:00,CST-6,23-APR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Normal to above normal precipitation continued into April in northern Iowa leading to improved hydrologic and agricultural drought conditions as severe drought ended.,Rainfall continued into April leading to the end of severe drought conditions in Hancock county toward the end of the month.,CSV
202403,1,0,202403,26,700,189919,1167234,IOWA,19,2024,March,Drought,Z,24,HUMBOLDT,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Humboldt county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167235,IOWA,19,2024,March,Drought,Z,33,SAC,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Sac county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167236,IOWA,19,2024,March,Drought,Z,34,CALHOUN,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Calhoun county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167237,IOWA,19,2024,March,Drought,Z,35,WEBSTER,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Webster county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167238,IOWA,19,2024,March,Drought,Z,44,CRAWFORD,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Crawford county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167239,IOWA,19,2024,March,Drought,Z,45,CARROLL,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Carroll county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167240,IOWA,19,2024,March,Drought,Z,46,GREENE,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Greene county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167241,IOWA,19,2024,March,Drought,Z,47,BOONE,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Boone county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167242,IOWA,19,2024,March,Drought,Z,48,STORY,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Story county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167243,IOWA,19,2024,March,Drought,Z,57,AUDUBON,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Audubon county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167244,IOWA,19,2024,March,Drought,Z,58,GUTHRIE,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Guthrie county by the end of the month with severe drought ending in the county.,CSV
202410,30,2016,202410,30,2016,197580,1222080,IOWA,19,2024,October,Thunderstorm Wind,C,177,VAN BUREN,DVN,30-OCT-24 20:16:00,CST-6,30-OCT-24 20:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.25,WSW,MORRIS PARK,1.25,WSW,MORRIS PARK,40.86,-91.77,40.86,-91.77,A strong line of thunderstorms moved through the region and through eastern Iowa. A few of these storms became severe and produced damaging winds in far southeastern Iowa.,A trained spotter reported two inch diameter tree branches down at this location.,CSV
202403,1,0,202403,26,700,189919,1167245,IOWA,19,2024,March,Drought,Z,59,DALLAS,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Dallas county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167246,IOWA,19,2024,March,Drought,Z,70,CASS,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Cass county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167247,IOWA,19,2024,March,Drought,Z,71,ADAIR,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Adair county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167248,IOWA,19,2024,March,Drought,Z,81,ADAMS,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Adams county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167249,IOWA,19,2024,March,Drought,Z,92,TAYLOR,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Taylor county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167250,IOWA,19,2024,March,Drought,Z,96,APPANOOSE,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Appanoose county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,26,700,189919,1167251,IOWA,19,2024,March,Drought,Z,97,DAVIS,DMX,01-MAR-24 00:00:00,CST-6,26-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation returned to much of Iowa during the month of March with normal to above normal rainfall.  This helped to alleviate drought conditions over much of western and central Iowa.,Rainfall in the middle and later portion of March helped to improve hydrologic conditions across Davis county by the end of the month with severe drought ending in the county.,CSV
202403,1,0,202403,31,2359,189920,1167253,IOWA,19,2024,March,Drought,Z,7,WORTH,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,"Precipitation during the month of March did increase across Worth county but amounts were still mostly below normal, hence the continuation of severe drought conditions.",CSV
202403,1,0,202403,31,2359,189920,1167254,IOWA,19,2024,March,Drought,Z,16,HANCOCK,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,"Precipitation during the month of March did increase across Hancock county but amounts were still mostly below normal, hence the continuation of severe drought conditions.",CSV
202403,1,0,202403,31,2359,189920,1167255,IOWA,19,2024,March,Drought,Z,17,CERRO GORDO,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,"Precipitation during the month of March did increase across Cerro Gordo county but amounts were still mostly below normal, hence the continuation of severe to extreme drought conditions.",CSV
202403,1,0,202403,31,2359,189920,1167256,IOWA,19,2024,March,Drought,Z,25,WRIGHT,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,"Precipitation during the month of March did increase across Wright county but amounts were still mostly below normal, hence the continuation of severe drought conditions.",CSV
202403,1,0,202403,31,2359,189920,1167257,IOWA,19,2024,March,Drought,Z,26,FRANKLIN,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,"Precipitation during the month of March did increase across Franklin county but amounts were still mostly below normal, hence the continuation of severe to extreme drought conditions.",CSV
202403,1,0,202403,31,2359,189920,1167258,IOWA,19,2024,March,Drought,Z,27,BUTLER,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,"Precipitation during the month of March did increase across Butler county but amounts were still mostly below normal, hence the continuation of severe to extreme drought conditions.",CSV
202403,1,0,202403,31,2359,189920,1167259,IOWA,19,2024,March,Drought,Z,28,BREMER,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,"Precipitation during the month of March did increase across Bremer county but amounts were still mostly below normal, hence the continuation of severe to extreme drought conditions.",CSV
202403,1,0,202403,31,2359,189920,1167260,IOWA,19,2024,March,Drought,Z,36,HAMILTON,DMX,01-MAR-24 00:00:00,CST-6,31-MAR-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation did return across portions of the area in mid to late March but remained generally below normal.  This lead to drought conditions continuing in these areas.,Precipitation during the month of March did increase across Hamilton county with amounts near normal.  There was some minor improvement in drought conditions but severe drought continued through the end of the month.,CSV
