BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,22,1643,201307,22,1643,75276,454787,IOWA,19,2013,July,Hail,C,69,FRANKLIN,DMX,22-JUL-13 16:43:00,CST-6,22-JUL-13 16:43:00,0,0,0,0,10.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,GENEVA,0,N,GENEVA,42.68,-93.13,42.68,-93.13,"A cold front moved into Iowa during the afternoon from the northwest.  The airmass became very unstable ahead of the front.  Temperatures rose into the upper 80s to low 90s, with dewpoint readings in the upper 60s to lower 70s.  CAPE increased to 4000 J/kg by late afternoon with a lifted index between -10 and -18 C.  Downdraft CAPE was between 1200 and 1700 J/kg, with CAPE in the -10 to -30 C layer of the atmosphere in the 700 to 900 J/kg range.  The freezing level was very high, around 15,000 feet, with the LCL at 1250 meters.  Deep moisture was available for the system, with precipitable water values around 1.6 inches.  Little shear was available with only 20 kts of effective shear.  A line of thunderstorms formed along the cold front during the afternoon and tracked southeast into Iowa.  Several of the storms produced hail from the size of quarters to the size of golf balls.  Funnel clouds were also reported with a few of the storms.  As the thunderstorms continued into the later afternoon and evening, wind became a more dominant factor.  Numerous trees were downed by high winds in Wright and Franklin Counties.  The storms developed southwest with a line of significant thunderstorms extending from northeast into central Iowa by early to mid evening as new storms formed on the outflow boundary of the original development.  The storms continued to produce quarter to golf ball size hail and wind gusts of 60 to 70 MPH.  The winds caused spotty building damage, including a barn near Story City.  Six horses that were inside were killed.  The barn was east of Boone, where buildings and power lines were destroyed at the Central Iowa Expo grounds.  Two inch diameter hail was reported in parts of Wright and Boone Counties.  A heat burst produced 73 MPH winds in Marion County at the Knoxville Airport.  The temperature rose from 70 to 84 in 15 minutes, and the dewpoint dropped from 63 to 48 in 10 minutes.",Winds were estimated at 50 MPH as well.,CSV
201306,24,330,201306,24,700,74042,447872,IOWA,19,2013,June,Flash Flood,C,9,AUDUBON,DMX,24-JUN-13 03:30:00,CST-6,24-JUN-13 07:00:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.43,SSW,KENFIELD,4.53,SSW,KENFIELD,41.52,-94.76,41.522,-94.7567,"The outflow boundary from the previous night's convection was draped across southern Iowa east to west.  As the low level jet increased to 30 kts during the evening, thunderstorms broke out north of the boundary and moved across central and southern Iowa.  The atmosphere was unstable with 2000 to 3000 J/kg of elevated CAPE.  There was 1000 J/kg of downdraft CAPE and 600 J/lg in the -10 to -30 C layer of the atmosphere.  The atmosphere was weakly sheared with about 20 kts of shear available.  Precipitable water increased to 1.7 inches by evening.  Thunderstorms that developed north of the boundary produced heavy rainfall and marginal hail due the the weak shear parameters.  The thunderstorms continued through the night.  Severe weather was limited.  Thunderstorm winds broke trees and branches in Story County.  Heavy rainfall occurred in parts of central into west central Iowa.  Rainfall of 5.5 inches fell in a six hour period in Guthrie County.  Flash flooding occurred in Audubon County where a bridge was overtopped by water and several telephone poles stacked beside the road were washed onto the road. Heavy rainfall over the area also caused the Middle River to overflow its banks and flood portions of Maple Ave in southern Guthrie County.",Water overtopped the bridge on County Highway F58 near 340th St.  Tree debris was left on the road.  Water was receding as of 0405 CST.,CSV
201306,22,607,201306,23,607,75825,457746,IOWA,19,2013,June,Heavy Rain,C,5,ALLAMAKEE,ARX,22-JUN-13 06:07:00,CST-6,23-JUN-13 06:07:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3.32,WNW,WAUKON JCT,3.32,WNW,WAUKON JCT,43.17,-91.24,43.17,-91.24,"For the second night in a row, thunderstorms with very heavy rain rolled across northeast Iowa producing widespread flash flooding during the evening of June 22nd. At least three rounds of thunderstorms moved across the area dumping another 3 to 4 inches of rain on ground that was saturated from heavy rains that fell less than 24 hours before. Numerous mudslides occurred across Allamakee County, a campground had be evacuated near Bluffton (Winneshiek County) and water along the Upper Iowa River closed several roads in Howard County. Officials also had to evacuate around 80 people from a campground south of Harpers Ferry (Allamakee County). With the repeated episodes of severe weather with flash flooding, the Governor of the State of Iowa declared disaster proclamations for Allamakee, Chickasaw, Clayton, Fayette, Floyd, Mitchell and Winneshiek Counties. FEMA declared a federal disaster area for the following counties: Allamakee, Clayton and Winneshiek.",The mesonet observing equipment near the Yellow River southeast of Waterville measured 4 inches of rain.,CSV
201306,1,0,201306,4,200,76826,464993,IOWA,19,2013,June,Flood,C,95,IOWA,DVN,01-JUN-13 00:00:00,CST-6,04-JUN-13 02:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.46,NW,MARENGO,3.2,ENE,MARENGO,41.8335,-92.12,41.8113,-92.0263,Widespread heavy rainfall across the region during late May and into early June led to widespread river flooding across eastern Iowa as the waters moved downstream.,Heavy rain that fell late in May caused the Iowa River at Marengo to be above major flood stage of 18.5 feet to start the month. The river did not fall below major flood stage at Marengo until the early morning hours on the 4th.,CSV
201306,12,1648,201306,12,1648,74565,450874,IOWA,19,2013,June,Funnel Cloud,C,61,DUBUQUE,DVN,12-JUN-13 16:48:00,CST-6,12-JUN-13 16:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,KEY WEST,0,N,KEY WEST,42.45,-90.68,42.45,-90.68,"A surface low moved along a warm front from southwestern Iowa into northwest Illinois which helped to focus thunderstorms along the Highway 20 corridor where the warm front was sitting in the late afternoon and evening. Isolated thunderstorms developed along the warm front and tracked eastward during the late afternoon and into the evening. Some of these thunderstorms became severe and produced funnel clouds, hail, and some wind damage from Buchanan County eastward to Dubuque County.",The Emergency Manager observed a funnel cloud near HWY 151 near Ryan Iowa.,CSV
201306,12,1717,201306,12,1717,74565,450875,IOWA,19,2013,June,Funnel Cloud,C,97,JACKSON,DVN,12-JUN-13 17:17:00,CST-6,12-JUN-13 17:17:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.86,SE,ST DONATUS,.86,SE,ST DONATUS,42.36,-90.54,42.36,-90.54,"A surface low moved along a warm front from southwestern Iowa into northwest Illinois which helped to focus thunderstorms along the Highway 20 corridor where the warm front was sitting in the late afternoon and evening. Isolated thunderstorms developed along the warm front and tracked eastward during the late afternoon and into the evening. Some of these thunderstorms became severe and produced funnel clouds, hail, and some wind damage from Buchanan County eastward to Dubuque County.",,CSV
201306,12,1921,201306,12,1921,74565,450876,IOWA,19,2013,June,Hail,C,61,DUBUQUE,DVN,12-JUN-13 19:21:00,CST-6,12-JUN-13 19:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.51,E,CENTER GROVE,.51,E,CENTER GROVE,42.5,-90.69,42.5,-90.69,"A surface low moved along a warm front from southwestern Iowa into northwest Illinois which helped to focus thunderstorms along the Highway 20 corridor where the warm front was sitting in the late afternoon and evening. Isolated thunderstorms developed along the warm front and tracked eastward during the late afternoon and into the evening. Some of these thunderstorms became severe and produced funnel clouds, hail, and some wind damage from Buchanan County eastward to Dubuque County.",Golf ball sized hail was reported on the north side of town.,CSV
201306,12,1912,201306,12,1912,74565,450884,IOWA,19,2013,June,Thunderstorm Wind,C,61,DUBUQUE,DVN,12-JUN-13 19:12:00,CST-6,12-JUN-13 19:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.86,SE,PEOSTA,.86,SE,PEOSTA,42.44,-90.84,42.44,-90.84,"A surface low moved along a warm front from southwestern Iowa into northwest Illinois which helped to focus thunderstorms along the Highway 20 corridor where the warm front was sitting in the late afternoon and evening. Isolated thunderstorms developed along the warm front and tracked eastward during the late afternoon and into the evening. Some of these thunderstorms became severe and produced funnel clouds, hail, and some wind damage from Buchanan County eastward to Dubuque County.",A trained spotter estimated a thunderstorm wind gust of 52 knots.,CSV
201307,22,1937,201307,22,1937,75276,454875,IOWA,19,2013,July,Hail,C,169,STORY,DMX,22-JUL-13 19:37:00,CST-6,22-JUL-13 19:37:00,0,0,0,0,5.00K,50.00K,Amateur Radio,1.00,,,,,,,,,,,1.03,E,KELLEY,1.03,E,KELLEY,41.95,-93.66,41.95,-93.66,"A cold front moved into Iowa during the afternoon from the northwest.  The airmass became very unstable ahead of the front.  Temperatures rose into the upper 80s to low 90s, with dewpoint readings in the upper 60s to lower 70s.  CAPE increased to 4000 J/kg by late afternoon with a lifted index between -10 and -18 C.  Downdraft CAPE was between 1200 and 1700 J/kg, with CAPE in the -10 to -30 C layer of the atmosphere in the 700 to 900 J/kg range.  The freezing level was very high, around 15,000 feet, with the LCL at 1250 meters.  Deep moisture was available for the system, with precipitable water values around 1.6 inches.  Little shear was available with only 20 kts of effective shear.  A line of thunderstorms formed along the cold front during the afternoon and tracked southeast into Iowa.  Several of the storms produced hail from the size of quarters to the size of golf balls.  Funnel clouds were also reported with a few of the storms.  As the thunderstorms continued into the later afternoon and evening, wind became a more dominant factor.  Numerous trees were downed by high winds in Wright and Franklin Counties.  The storms developed southwest with a line of significant thunderstorms extending from northeast into central Iowa by early to mid evening as new storms formed on the outflow boundary of the original development.  The storms continued to produce quarter to golf ball size hail and wind gusts of 60 to 70 MPH.  The winds caused spotty building damage, including a barn near Story City.  Six horses that were inside were killed.  The barn was east of Boone, where buildings and power lines were destroyed at the Central Iowa Expo grounds.  Two inch diameter hail was reported in parts of Wright and Boone Counties.  A heat burst produced 73 MPH winds in Marion County at the Knoxville Airport.  The temperature rose from 70 to 84 in 15 minutes, and the dewpoint dropped from 63 to 48 in 10 minutes.",Winds estimated between 40 to 60 MPH.,CSV
201307,25,1542,201307,25,1542,75447,455592,IOWA,19,2013,July,Hail,C,81,HANCOCK,DMX,25-JUL-13 15:42:00,CST-6,25-JUL-13 15:42:00,0,0,0,0,0.00K,10.00K,Emergency Manager,0.75,,,,,,,,,,,1.71,SE,CRYSTAL LAKE,1.71,SE,CRYSTAL LAKE,43.2,-93.78,43.2,-93.78,"A cold front moved into northwest Iowa during the mid to late afternoon hours.  The airmass became unstable by the early afternoon with CAPE in the 2000 to 3000 J/kg range.  Downdraft CAPE was between 800 and 1200 J/kg.  The freezing level was around 13,000 feet.  Precipitable water was around 1.3 to 1.4 inches.  Shear was moderate with 30 to 40 kts of effective shear.  The LCL was quite high around 1750 meters due to dry air in the low levels of the atmosphere.  Thunderstorms developed along the cold front over north central Iowa initially.  The storms produced very heavy rainfall with several reports of penny to nickel size hail received.  One storm produced quarter to half dollar size hail in Hancock County.  Storms became more numerous by early evening.  Many produced small hail.  One storm in Pocahontas County produced hail up to quarter size.  Very heavy rainfall occurred over parts of north central Iowa.  The storms produced around 2 inches of rain in an hour.  More than 3 inches of rain fell in the Aplington area of Butler County.",Penny size hail covering the road.,CSV
201307,22,1938,201307,22,1938,75276,454853,IOWA,19,2013,July,Thunderstorm Wind,C,49,DALLAS,DMX,22-JUL-13 19:38:00,CST-6,22-JUL-13 19:38:00,0,0,0,0,10.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.86,NE,WOODWARD,.86,NE,WOODWARD,41.86,-93.92,41.86,-93.92,"A cold front moved into Iowa during the afternoon from the northwest.  The airmass became very unstable ahead of the front.  Temperatures rose into the upper 80s to low 90s, with dewpoint readings in the upper 60s to lower 70s.  CAPE increased to 4000 J/kg by late afternoon with a lifted index between -10 and -18 C.  Downdraft CAPE was between 1200 and 1700 J/kg, with CAPE in the -10 to -30 C layer of the atmosphere in the 700 to 900 J/kg range.  The freezing level was very high, around 15,000 feet, with the LCL at 1250 meters.  Deep moisture was available for the system, with precipitable water values around 1.6 inches.  Little shear was available with only 20 kts of effective shear.  A line of thunderstorms formed along the cold front during the afternoon and tracked southeast into Iowa.  Several of the storms produced hail from the size of quarters to the size of golf balls.  Funnel clouds were also reported with a few of the storms.  As the thunderstorms continued into the later afternoon and evening, wind became a more dominant factor.  Numerous trees were downed by high winds in Wright and Franklin Counties.  The storms developed southwest with a line of significant thunderstorms extending from northeast into central Iowa by early to mid evening as new storms formed on the outflow boundary of the original development.  The storms continued to produce quarter to golf ball size hail and wind gusts of 60 to 70 MPH.  The winds caused spotty building damage, including a barn near Story City.  Six horses that were inside were killed.  The barn was east of Boone, where buildings and power lines were destroyed at the Central Iowa Expo grounds.  Two inch diameter hail was reported in parts of Wright and Boone Counties.  A heat burst produced 73 MPH winds in Marion County at the Knoxville Airport.  The temperature rose from 70 to 84 in 15 minutes, and the dewpoint dropped from 63 to 48 in 10 minutes.",Trained spotter estimates the peak wind gust of 65 MPH.,CSV
201306,14,1930,201306,14,1930,73751,446246,IOWA,19,2013,June,Hail,C,9,AUDUBON,DMX,14-JUN-13 19:30:00,CST-6,14-JUN-13 19:30:00,0,0,0,0,0.00K,5.00K,SHAVE Project,1.00,,,,,,,,,,,4.55,NE,VIOLA CENTER,4.55,NE,VIOLA CENTER,41.849,-94.761,41.849,-94.761,"A low pressure area tracked east out of South Dakota during the afternoon and evening.  A warm front extending from the low across west central into southeast Iowa lifted north with thunderstorm development during the afternoon.  Thunderstorms formed during the late afternoon and overnight hours as the cold front trailing form the low moved into Iowa  The atmosphere became moderately unstable during the afternoon and evening as moisture continued to pool near the warm front and ahead of the low.  Precipitable water values increased to 1.8 inches by evening.  The CAPE increased to 2000 to 3000 J/kg with 600 to 900 J/kg available in the -10 to -30 C layer of the atmosphere, though the freezing level was quite high at 15,000 feet.  Downdraft CAPE was in the 800 to 1000 J/kg range.  The atmosphere had 40 to 50 kts of shear available. Thunderstorms moved into western Iowa and became severe.  Initially the storms produced hail.  Most of the hail was in the 1 to 1.5 inch range, with a few locations approaching 2 inch diameter hail.  Upscale development took place with the storms developing into an MCC before midnight.  The storms then became producers of high high winds and heavy rainfall.  A 67 MPH wind gust was recorded in the Carroll area.  One storm west of Pocahontas produced a 2 mile long narrow path of damage as microburst winds estimated around 90 MPH damaged several houses.  Roofing was lost with debris embedded in exterior walls.  Farm equipment was also blown over.  Flash flooding took place in west central Iowa and parts of central Iowa as reports of 3 to 7 inches of rain in some locations produced flash flooding.  Many highways were closed by high water, and countless county roads were flooded in Carroll, Guthrie, Greene, and Madison Counties.  Subsequent flooding in Madison County caused considerable damage with several bridges washed out or underwater northwest of Bevington.",,CSV
201306,22,852,201306,23,852,75825,457748,IOWA,19,2013,June,Heavy Rain,C,191,WINNESHIEK,ARX,22-JUN-13 08:52:00,CST-6,23-JUN-13 08:52:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.86,NE,CALMAR,.86,NE,CALMAR,43.19,-91.87,43.19,-91.87,"For the second night in a row, thunderstorms with very heavy rain rolled across northeast Iowa producing widespread flash flooding during the evening of June 22nd. At least three rounds of thunderstorms moved across the area dumping another 3 to 4 inches of rain on ground that was saturated from heavy rains that fell less than 24 hours before. Numerous mudslides occurred across Allamakee County, a campground had be evacuated near Bluffton (Winneshiek County) and water along the Upper Iowa River closed several roads in Howard County. Officials also had to evacuate around 80 people from a campground south of Harpers Ferry (Allamakee County). With the repeated episodes of severe weather with flash flooding, the Governor of the State of Iowa declared disaster proclamations for Allamakee, Chickasaw, Clayton, Fayette, Floyd, Mitchell and Winneshiek Counties. FEMA declared a federal disaster area for the following counties: Allamakee, Clayton and Winneshiek.","In Calmar, 3.5 inches of rain was reported.",CSV
201306,24,315,201306,24,1300,75825,457923,IOWA,19,2013,June,Flood,C,67,FLOYD,ARX,24-JUN-13 03:15:00,CST-6,24-JUN-13 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.79,E,CHARLES CITY,1.67,ESE,CHARLES CITY,43.0691,-92.6844,43.0673,-92.6853,"For the second night in a row, thunderstorms with very heavy rain rolled across northeast Iowa producing widespread flash flooding during the evening of June 22nd. At least three rounds of thunderstorms moved across the area dumping another 3 to 4 inches of rain on ground that was saturated from heavy rains that fell less than 24 hours before. Numerous mudslides occurred across Allamakee County, a campground had be evacuated near Bluffton (Winneshiek County) and water along the Upper Iowa River closed several roads in Howard County. Officials also had to evacuate around 80 people from a campground south of Harpers Ferry (Allamakee County). With the repeated episodes of severe weather with flash flooding, the Governor of the State of Iowa declared disaster proclamations for Allamakee, Chickasaw, Clayton, Fayette, Floyd, Mitchell and Winneshiek Counties. FEMA declared a federal disaster area for the following counties: Allamakee, Clayton and Winneshiek.",Runoff from heavy rain pushed the Cedar River out of its banks in Charles City. The river crested just over flood stage at 12.18 feet.,CSV
201307,22,1913,201307,22,1913,75276,468871,IOWA,19,2013,July,Hail,C,15,BOONE,DMX,22-JUL-13 19:13:00,CST-6,22-JUL-13 19:13:00,0,0,0,0,3.00K,7.00K,Trained Spotter,1.50,,,,,,,,,,,.09,W,BOONE,.09,W,BOONE,42.07,-93.8818,42.07,-93.8818,"A cold front moved into Iowa during the afternoon from the northwest.  The airmass became very unstable ahead of the front.  Temperatures rose into the upper 80s to low 90s, with dewpoint readings in the upper 60s to lower 70s.  CAPE increased to 4000 J/kg by late afternoon with a lifted index between -10 and -18 C.  Downdraft CAPE was between 1200 and 1700 J/kg, with CAPE in the -10 to -30 C layer of the atmosphere in the 700 to 900 J/kg range.  The freezing level was very high, around 15,000 feet, with the LCL at 1250 meters.  Deep moisture was available for the system, with precipitable water values around 1.6 inches.  Little shear was available with only 20 kts of effective shear.  A line of thunderstorms formed along the cold front during the afternoon and tracked southeast into Iowa.  Several of the storms produced hail from the size of quarters to the size of golf balls.  Funnel clouds were also reported with a few of the storms.  As the thunderstorms continued into the later afternoon and evening, wind became a more dominant factor.  Numerous trees were downed by high winds in Wright and Franklin Counties.  The storms developed southwest with a line of significant thunderstorms extending from northeast into central Iowa by early to mid evening as new storms formed on the outflow boundary of the original development.  The storms continued to produce quarter to golf ball size hail and wind gusts of 60 to 70 MPH.  The winds caused spotty building damage, including a barn near Story City.  Six horses that were inside were killed.  The barn was east of Boone, where buildings and power lines were destroyed at the Central Iowa Expo grounds.  Two inch diameter hail was reported in parts of Wright and Boone Counties.  A heat burst produced 73 MPH winds in Marion County at the Knoxville Airport.  The temperature rose from 70 to 84 in 15 minutes, and the dewpoint dropped from 63 to 48 in 10 minutes.",,CSV
201307,22,1950,201307,22,1950,75276,454877,IOWA,19,2013,July,Hail,C,153,POLK,DMX,22-JUL-13 19:50:00,CST-6,22-JUL-13 19:50:00,0,0,0,0,10.00K,100.00K,Trained Spotter,1.00,,,,,,,,,,,2.92,NW,ALLEMAN,2.92,NW,ALLEMAN,41.85,-93.66,41.85,-93.66,"A cold front moved into Iowa during the afternoon from the northwest.  The airmass became very unstable ahead of the front.  Temperatures rose into the upper 80s to low 90s, with dewpoint readings in the upper 60s to lower 70s.  CAPE increased to 4000 J/kg by late afternoon with a lifted index between -10 and -18 C.  Downdraft CAPE was between 1200 and 1700 J/kg, with CAPE in the -10 to -30 C layer of the atmosphere in the 700 to 900 J/kg range.  The freezing level was very high, around 15,000 feet, with the LCL at 1250 meters.  Deep moisture was available for the system, with precipitable water values around 1.6 inches.  Little shear was available with only 20 kts of effective shear.  A line of thunderstorms formed along the cold front during the afternoon and tracked southeast into Iowa.  Several of the storms produced hail from the size of quarters to the size of golf balls.  Funnel clouds were also reported with a few of the storms.  As the thunderstorms continued into the later afternoon and evening, wind became a more dominant factor.  Numerous trees were downed by high winds in Wright and Franklin Counties.  The storms developed southwest with a line of significant thunderstorms extending from northeast into central Iowa by early to mid evening as new storms formed on the outflow boundary of the original development.  The storms continued to produce quarter to golf ball size hail and wind gusts of 60 to 70 MPH.  The winds caused spotty building damage, including a barn near Story City.  Six horses that were inside were killed.  The barn was east of Boone, where buildings and power lines were destroyed at the Central Iowa Expo grounds.  Two inch diameter hail was reported in parts of Wright and Boone Counties.  A heat burst produced 73 MPH winds in Marion County at the Knoxville Airport.  The temperature rose from 70 to 84 in 15 minutes, and the dewpoint dropped from 63 to 48 in 10 minutes.",Trained spotter reports quarter size hail and 70 MPH winds.  Extensive crop damage with corn stocks bent to the ground.,CSV
201306,14,2211,201306,14,2211,73751,446215,IOWA,19,2013,June,Thunderstorm Wind,C,39,CLARKE,DMX,14-JUN-13 22:11:00,CST-6,14-JUN-13 22:11:00,0,0,0,0,15.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.04,E,MURRAY,1.04,E,MURRAY,41.05,-93.95,41.05,-93.95,"A low pressure area tracked east out of South Dakota during the afternoon and evening.  A warm front extending from the low across west central into southeast Iowa lifted north with thunderstorm development during the afternoon.  Thunderstorms formed during the late afternoon and overnight hours as the cold front trailing form the low moved into Iowa  The atmosphere became moderately unstable during the afternoon and evening as moisture continued to pool near the warm front and ahead of the low.  Precipitable water values increased to 1.8 inches by evening.  The CAPE increased to 2000 to 3000 J/kg with 600 to 900 J/kg available in the -10 to -30 C layer of the atmosphere, though the freezing level was quite high at 15,000 feet.  Downdraft CAPE was in the 800 to 1000 J/kg range.  The atmosphere had 40 to 50 kts of shear available. Thunderstorms moved into western Iowa and became severe.  Initially the storms produced hail.  Most of the hail was in the 1 to 1.5 inch range, with a few locations approaching 2 inch diameter hail.  Upscale development took place with the storms developing into an MCC before midnight.  The storms then became producers of high high winds and heavy rainfall.  A 67 MPH wind gust was recorded in the Carroll area.  One storm west of Pocahontas produced a 2 mile long narrow path of damage as microburst winds estimated around 90 MPH damaged several houses.  Roofing was lost with debris embedded in exterior walls.  Farm equipment was also blown over.  Flash flooding took place in west central Iowa and parts of central Iowa as reports of 3 to 7 inches of rain in some locations produced flash flooding.  Many highways were closed by high water, and countless county roads were flooded in Carroll, Guthrie, Greene, and Madison Counties.  Subsequent flooding in Madison County caused considerable damage with several bridges washed out or underwater northwest of Bevington.","A trained spotter reports a couple trees split, power lines down from falling branches, and an 8 by 12 foot section of a roof was damaged on a home in Murray. Some three inch or larger diameter branches down.",CSV
201306,24,1033,201306,24,1033,74058,447909,IOWA,19,2013,June,Thunderstorm Wind,C,73,GREENE,DMX,24-JUN-13 10:33:00,CST-6,24-JUN-13 10:33:00,0,0,0,0,5.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.69,S,SCRANTON,.69,S,SCRANTON,42.02,-94.55,42.02,-94.55,"An unstable airmass was in place over Iowa with CAPE over 2000 J/kg already by early in the morning.  Downdraft CAPE was quite high, in the 1000 to 1300 J/kg range, with 400 to 600 J/kg in the -10 to -30 C layer of the atmosphere.  The shear was quite weak, in the 25 to 35 kt range.  Deep moisture was in place with precipitable water values of 1.8 inches.  The LCL was quite low as well, in the 500 to 750 meter range.  There was little hail as the freezing level was quite high at 14,400 feet.  Strong thunderstorms developed in a north to south line across eastern Nebraska and western Iowa.  During the morning the line took on a bow echo appearance as bow beta elements began to push rapidly east.  A swath of 60 to 70 MPH winds took place from east of the Omaha-Council Bulffs area in southwest Iowa all the way east into central Iowa in the Marshalltown and Oskaloosa areas.  The high winds overturned semi-tractortrailer trucks in Guthrie and Greene Counties.  Shingles were also blown from a house in Guthrie Count west of Guthrie Center.  In Audubon County, high winds lifted two farm buildings off of their post foundations and carried them one quarter of a mile away.  A funnel cloud was observed west of Eldora in Hardin County.  Very heavy rainfall occurred over parts of northeast Iowa.  Franklin, Butler, and Grundy Counties were hard hit.  Numerous roads and highways were under water and closed as 4 to over 7 inches of rain fell in under six hours.  The heaviest rainfall total was in the Aplington Area in Butler County.  A total of 7.5 inches fell there.  Severe flooding took place in the New Hartford area.  Near record high river stages prompted the evacuation of the town.  In Parkersburg, 1500 to 2000 feet of railroad tracks were washed out.  There was some hail with the storms.  Most of them had small hail, though no significant hail was reported.",Amateur radio operator estimates 60 MPH wind.,CSV
201306,22,2325,201306,23,600,75825,457696,IOWA,19,2013,June,Flash Flood,C,5,ALLAMAKEE,ARX,22-JUN-13 23:25:00,CST-6,23-JUN-13 06:00:00,0,0,0,0,6.40M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.2,SSE,LANSING,3.87,E,NEW ALBIN,43.3644,-91.2195,43.4968,-91.227,"For the second night in a row, thunderstorms with very heavy rain rolled across northeast Iowa producing widespread flash flooding during the evening of June 22nd. At least three rounds of thunderstorms moved across the area dumping another 3 to 4 inches of rain on ground that was saturated from heavy rains that fell less than 24 hours before. Numerous mudslides occurred across Allamakee County, a campground had be evacuated near Bluffton (Winneshiek County) and water along the Upper Iowa River closed several roads in Howard County. Officials also had to evacuate around 80 people from a campground south of Harpers Ferry (Allamakee County). With the repeated episodes of severe weather with flash flooding, the Governor of the State of Iowa declared disaster proclamations for Allamakee, Chickasaw, Clayton, Fayette, Floyd, Mitchell and Winneshiek Counties. FEMA declared a federal disaster area for the following counties: Allamakee, Clayton and Winneshiek.","Mudslides occurred over the eastern section of the county from Lansing to north of Harpers Ferry covering portions of County Road X52. Other flash flooding occurred over much of the county. A campground in the Yellow River State Forest had to be evacuated with 80 campers moved to community building in Harpers Ferry. No injuries occurred, but one car was swept away by flood waters on Little Paint Creek. In Waukon, a number of businesses had water up to two feet deep in them with basements completely filled with water. The flooding also caused the utility company to shut off natural gas service to about 60 customers to prevent the possibility of gas leaks to appliances that could have been submerged and pilot lights extinguished. Homes in the Lansing area were damaged by the mudslides with a least one home knocked off its foundation and evacuations of other homes were required along Wall Street.",CSV
201306,24,2300,201306,25,0,75839,457734,IOWA,19,2013,June,Flash Flood,C,43,CLAYTON,ARX,24-JUN-13 23:00:00,CST-6,25-JUN-13 00:00:00,0,0,0,0,44.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.57,ESE,MC GREGOR,.71,SSE,MARQUETTE,43.0171,-91.1694,43.0361,-91.1749,More thunderstorms with heavy rain moved across northeast Iowa during the evening of June 24th into the early morning hours of June 25th. The heavy rain produced yet more flash flooding with a railroad bridge washed out west of Fort Atkinson (Winneshiek County).,"Heavy rain produced some street flooding in McGregor. Along with damaging streets, the flooding caused several storm sewer pipes to collapse.",CSV
201306,21,747,201306,21,1000,75588,456778,IOWA,19,2013,June,Flash Flood,C,65,FAYETTE,ARX,21-JUN-13 07:47:00,CST-6,21-JUN-13 10:00:00,0,0,0,0,704.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.52,W,OELWEIN,1.6,ENE,OELWEIN MUNI ARPT,42.68,-91.93,42.6889,-91.9516,"Thunderstorms that developed over northwest Minnesota during the evening of June 20th, moved across northeast Iowa during the early morning hours of the 21st. These storms produced locally heavy rains that caused some flash flooding to occur across Winneshiek County and dropped hail across Winneshiek, Fayette and Clayton Counties. The largest hail reported was quarter sized east of Oelwein (Fayette County).",Several roads were closed northwest of Oelwein as locally heavy rain produced some flash flooding. Almost two inches of rain fell in about an hour.,CSV
