BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200404,18,1510,200404,18,2100,1167680,5391216,IOWA,19,2004,April,High Wind,Z,23,POCAHONTAS,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391217,IOWA,19,2004,April,High Wind,Z,60,POLK,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391218,IOWA,19,2004,April,High Wind,Z,93,RINGGOLD,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391219,IOWA,19,2004,April,High Wind,Z,33,SAC,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391220,IOWA,19,2004,April,High Wind,Z,48,STORY,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391221,IOWA,19,2004,April,High Wind,Z,50,TAMA,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391222,IOWA,19,2004,April,High Wind,Z,92,TAYLOR,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391223,IOWA,19,2004,April,High Wind,Z,82,UNION,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391224,IOWA,19,2004,April,High Wind,Z,73,WARREN,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391225,IOWA,19,2004,April,High Wind,Z,95,WAYNE,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391226,IOWA,19,2004,April,High Wind,Z,35,WEBSTER,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391227,IOWA,19,2004,April,High Wind,Z,6,WINNEBAGO,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391228,IOWA,19,2004,April,High Wind,Z,7,WORTH,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1510,200404,18,2100,1167680,5391229,IOWA,19,2004,April,High Wind,Z,25,WRIGHT,DMX,18-APR-04 15:10:00,CST,18-APR-04 21:00:00,0,0,0,0,80K,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"A warm front lifted north across the state during the previous night.  At the same time, intense low pressure formed to the west of Iowa and tracked northeast through South Dakota into Minnesota.  The low intensified as a negatively tilted upper level trough of low pressure in the upper atmosphere lifted northeast out of the southwest U.S.  A strong jet and pronounced dry slot was evident in the warm sector of the system.  The jet and dry slot tracked across Iowa during the afternoon and evening of the 18th.  This set the stage for the high wind event.  A very strong south to southwest flow developed over the state.  Profiler data showed wind of 50 kts at 500 meters during much of the morning into the early part of the afternoon.  The winds increased to 75 kts at the 500 meter level by the late afternoon and evening hours.  The strong winds in the lowest range gates were not realized during much of the day do to strong upward vertical velocities.  Strong subsidence developed during the late afternoon and evening hours, allowing for sufficient mixing and for the strong winds to be realized at the surface.  During the day, winds were in the 30 to 35 MPH range across the state, with frequent gusts to around 55 MPH.  During the late afternoon and early evening hours, winds increased with sustained winds of 40 MPH or more across most of the state, with many areas reporting gusts of 60 to 65 MPH.  Widespread light damage was reported over the area, with scattered reports of significant wind damage.   Several reports of tree, power line, and out building damage were received from around the state.  Reports of semi-tractortrailers being blown off the roads.  U.S. Highway 18 in Cerro Gordo County was closed by two overturned trucks that were blown over by the wind.  Also, traffic was rerouted in Warren County at the junction of U.S. Highway 65-69 due to a truck being blown over.  In addition to the wind damage problems, dry conditions around the state lead to areas of blowing dust.  Visibilities were restricted at times, especially over the west half of the state.  In Kossuth County, the visibility dropped to as low as three eigths of a mile at the Algona Airport for about an hour.",,PDS
200404,18,1738,200404,18,1738,1168624,5392764,IOWA,19,2004,April,Hail,C,141,O'BRIEN,FSD,18-APR-04 17:38:00,CST,18-APR-04 17:38:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SHELDON,,,SHELDON,43.18333,-95.86667,43.18333,-95.86667,,,PDS
200403,7,630,200403,7,1130,1166625,5387498,IOWA,19,2004,March,High Wind,Z,27,BUTLER,DMX,07-MAR-04 06:30:00,CST,07-MAR-04 11:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",36,MS,,,,,,,,,,,,,,,,,,,,"Strong low pressure dropped southeast across northern Wisconsin into northern Lower Michigan during the day on the 7th.  As is typical of an ""Alberta Clipper"" type system, very strong winds swept down the southwest side of the low pressure circulation.  Although all of Iowa reported winds of 25 to 35 MPH with gusts to around 50 MPH, a narrow ribbon of high winds buffeted north central and northeast Iowa.  The winds were centered from near Fairmount, Minnesota through Mason city into Waterloo.  Winds were sustained just above 40 MPH in this band with wind gusts as high as 56 MPH.  The winds lasted a couple hours in any one location with the enter event taking several hours to cross the state.  Spotty damage was reported, but since spring foliage was not yet out the damage was limited.",,PDS
200403,7,630,200403,7,1130,1166625,5387499,IOWA,19,2004,March,High Wind,Z,17,CERRO GORDO,DMX,07-MAR-04 06:30:00,CST,07-MAR-04 11:30:00,0,0,0,0,25K,,"AWOS,ASOS,MESONET,ETC",36,MS,,,,,,,,,,,,,,,,,,,,"Strong low pressure dropped southeast across northern Wisconsin into northern Lower Michigan during the day on the 7th.  As is typical of an ""Alberta Clipper"" type system, very strong winds swept down the southwest side of the low pressure circulation.  Although all of Iowa reported winds of 25 to 35 MPH with gusts to around 50 MPH, a narrow ribbon of high winds buffeted north central and northeast Iowa.  The winds were centered from near Fairmount, Minnesota through Mason city into Waterloo.  Winds were sustained just above 40 MPH in this band with wind gusts as high as 56 MPH.  The winds lasted a couple hours in any one location with the enter event taking several hours to cross the state.  Spotty damage was reported, but since spring foliage was not yet out the damage was limited.",,PDS
