BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,17,700,202001,18,1200,145209,873770,IOWA,19,2020,January,Winter Storm,Z,45,CARROLL,DMX,17-JAN-20 07:00:00,CST-6,18-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,17,700,202001,18,1800,145209,873780,IOWA,19,2020,January,Winter Storm,Z,23,POCAHONTAS,DMX,17-JAN-20 07:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,17,700,202001,18,1800,145209,873781,IOWA,19,2020,January,Winter Storm,Z,24,HUMBOLDT,DMX,17-JAN-20 07:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,17,1100,202001,18,1800,145209,873789,IOWA,19,2020,January,Winter Storm,Z,6,WINNEBAGO,DMX,17-JAN-20 11:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,17,1100,202001,18,1800,145209,873790,IOWA,19,2020,January,Winter Storm,Z,7,WORTH,DMX,17-JAN-20 11:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,18,600,202001,18,1800,145209,873803,IOWA,19,2020,January,Blizzard,Z,16,HANCOCK,DMX,18-JAN-20 06:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,18,600,202001,18,1800,145209,873804,IOWA,19,2020,January,Blizzard,Z,17,CERRO GORDO,DMX,18-JAN-20 06:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,17,1200,202001,18,1800,145467,873403,IOWA,19,2020,January,Winter Storm,Z,68,SCOTT,DVN,17-JAN-20 12:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A winter storm spread light to moderate snow across across northeast Missouri, eastern Iowa, and far northwest Illinois late Friday morning into the afternoon.  Snow changed over to sleet and freezing rain during the evening hours across most of the area.  Snowfall amounts ranged from 0.5 inches across west central Illinois to 5.5 inches in far northwest Illinois and area of Iowa north of Interstate 80.  Freezing rain reports ranged from a tenth to a quarter of an inch.",The official NWS observation at the Davenport Municipal Airport was 4.5 inches of snow and 2 tenths of an inch of freezing rain. An off duty NWS employee reported 5.3 inches of snow in Bettendorf.,CSV
202001,22,100,202001,22,500,145563,874115,IOWA,19,2020,January,Winter Weather,Z,3,DICKINSON,FSD,22-JAN-20 01:00:00,CST-6,22-JAN-20 05:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Stubborn cold air remained near the surface while strong warm advection ahead of a mid-level trough resulted in a distinct above-freezing layer.  The result was a period of light freezing rain and freezing drizzle, which produced a glaze of ice on objects and roadways.","A period of light freezing rain resulted in ice accumulation to around a tenth of an inch, with roads becoming extremely slick across southern portions of the county.",CSV
202001,21,2230,202001,22,900,145563,874117,IOWA,19,2020,January,Winter Weather,Z,22,BUENA VISTA,FSD,21-JAN-20 22:30:00,CST-6,22-JAN-20 09:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Stubborn cold air remained near the surface while strong warm advection ahead of a mid-level trough resulted in a distinct above-freezing layer.  The result was a period of light freezing rain and freezing drizzle, which produced a glaze of ice on objects and roadways.",A period of light freezing rain resulted in ice accumulation to around a tenth of an inch.,CSV
202001,21,2300,202001,22,900,145563,874146,IOWA,19,2020,January,Winter Weather,Z,32,IDA,FSD,21-JAN-20 23:00:00,CST-6,22-JAN-20 09:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Stubborn cold air remained near the surface while strong warm advection ahead of a mid-level trough resulted in a distinct above-freezing layer.  The result was a period of light freezing rain and freezing drizzle, which produced a glaze of ice on objects and roadways.","A period of light freezing rain resulted in a glaze of ice accumulation, before light snowfall  brought up to 1.6 inches of snowfall to 3 miles northeast of Battle Creek.",CSV
202001,18,1300,202001,19,1200,145592,874291,IOWA,19,2020,January,Cold/Wind Chill,Z,22,BUENA VISTA,FSD,18-JAN-20 13:00:00,CST-6,19-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Brisk winds in advance of the center of strong arctic high pressure brought wind chill readings to -25 to -35 during the overnight and morning of January 19.,Coldest wind chill readings reached -32F around 0730CST January 19 near Storm Lake.,CSV
202001,15,430,202001,15,900,145539,873999,IOWA,19,2020,January,Winter Weather,Z,13,O'BRIEN,FSD,15-JAN-20 04:30:00,CST-6,15-JAN-20 09:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak system traversed the area in the early morning hours of January 15. Lacking deep saturation, most precipitation fell as light freezing rain or freezing drizzle, intermixed with a variety of solid types at times.","A wintry mix of precipitation fell prior to and during the morning commute time. Roads quickly became ice-covered.  Shortly after precipitation ended, around 1040CST, a northbound semi-truck lost control and crossed the center line on U.S. Highway 59 about a mile south of Primghar.  A southbound vehicle attempted to avoid a collision, but was hit by the semi, which spun and rolled the vehicle in the west ditch, fortunately without injury to the driver. Property damage costs are rough estimates.",CSV
202001,17,1100,202001,18,1200,145209,873764,IOWA,19,2020,January,Winter Storm,Z,49,MARSHALL,DMX,17-JAN-20 11:00:00,CST-6,18-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,17,1100,202001,18,1800,145209,873766,IOWA,19,2020,January,Winter Storm,Z,38,GRUNDY,DMX,17-JAN-20 11:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,17,700,202001,18,1200,145209,873771,IOWA,19,2020,January,Winter Storm,Z,46,GREENE,DMX,17-JAN-20 07:00:00,CST-6,18-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,17,900,202001,18,1200,145209,873773,IOWA,19,2020,January,Winter Storm,Z,48,STORY,DMX,17-JAN-20 09:00:00,CST-6,18-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,17,900,202001,18,1800,145209,873782,IOWA,19,2020,January,Winter Storm,Z,25,WRIGHT,DMX,17-JAN-20 09:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,17,1000,202001,18,1800,145209,873783,IOWA,19,2020,January,Winter Storm,Z,26,FRANKLIN,DMX,17-JAN-20 10:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,18,600,202001,18,1700,145209,873791,IOWA,19,2020,January,Blizzard,Z,33,SAC,DMX,18-JAN-20 06:00:00,CST-6,18-JAN-20 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,18,600,202001,18,1700,145209,873792,IOWA,19,2020,January,Blizzard,Z,34,CALHOUN,DMX,18-JAN-20 06:00:00,CST-6,18-JAN-20 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,18,600,202001,18,1800,145209,873805,IOWA,19,2020,January,Blizzard,Z,6,WINNEBAGO,DMX,18-JAN-20 06:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,18,600,202001,18,1800,145209,873806,IOWA,19,2020,January,Blizzard,Z,7,WORTH,DMX,18-JAN-20 06:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,22,0,202001,22,600,145563,874116,IOWA,19,2020,January,Winter Weather,Z,14,CLAY,FSD,22-JAN-20 00:00:00,CST-6,22-JAN-20 06:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Stubborn cold air remained near the surface while strong warm advection ahead of a mid-level trough resulted in a distinct above-freezing layer.  The result was a period of light freezing rain and freezing drizzle, which produced a glaze of ice on objects and roadways.",A period of light freezing rain resulted in ice accumulation to nearly two tenths of an inch. County officials recommended no travel for several hours during the morning.  Light snowfall followed with 0.5 inches at Spencer and 3 miles west northwest of Everly.,CSV
202001,15,500,202001,15,900,145539,874000,IOWA,19,2020,January,Winter Weather,Z,3,DICKINSON,FSD,15-JAN-20 05:00:00,CST-6,15-JAN-20 09:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A weak system traversed the area in the early morning hours of January 15. Lacking deep saturation, most precipitation fell as light freezing rain or freezing drizzle, intermixed with a variety of solid types at times.",A wintry mix fell prior to and during the morning commute. Roads quickly became ice-covered and dangerous with several accidents reported.,CSV
202001,22,0,202001,22,1200,145563,874143,IOWA,19,2020,January,Winter Weather,Z,21,CHEROKEE,FSD,22-JAN-20 00:00:00,CST-6,22-JAN-20 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Stubborn cold air remained near the surface while strong warm advection ahead of a mid-level trough resulted in a distinct above-freezing layer.  The result was a period of light freezing rain and freezing drizzle, which produced a glaze of ice on objects and roadways.","A period of light freezing rain resulted in ice accumulation to around a tenth of an inch, with a change to light snowfall which brought a dusting to 0.2 inches at Cherokee.",CSV
202001,22,0,202001,22,800,145563,874145,IOWA,19,2020,January,Winter Weather,Z,31,WOODBURY,FSD,22-JAN-20 00:00:00,CST-6,22-JAN-20 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Stubborn cold air remained near the surface while strong warm advection ahead of a mid-level trough resulted in a distinct above-freezing layer.  The result was a period of light freezing rain and freezing drizzle, which produced a glaze of ice on objects and roadways.","A mix of precipitation brought ice accumulation to around two tenths of an inch along with a dusting of light snowfall, with one half inch accumulation at Sioux City and 1.0 inch at Holly Springs.  Ten accidents were reported around the Sioux City metro area, along with numerous vehicles unable to climb untreated hills.",CSV
202003,29,1700,202003,31,2359,145766,875543,IOWA,19,2020,March,Flood,C,41,CLAY,FSD,29-MAR-20 17:00:00,CST-6,31-MAR-20 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.48,NW,FOSTORIA,.69,NNE,EVERLY,43.29,-95.24,43.24,-95.29,"A significant early spring storm wrapped up while moving from Kansas on the morning of Saturday, March 28 to Wisconsin early morning March 29. While temperatures were, in general, too warm for snowfall with the exception of some higher elevation locations receiving 1 to 3 inches of snowfall during the afternoon and evening of March 28, there was appreciable rainfall from 1 to 2 inches from far eastern South Dakota into parts of northwest Iowa and southwest Minnesota.","With rainfall of 1.11 inches at Lake Park, 1.06 inches 3 miles south-southeast of Lake Park and 0.90 inches at Spirit Lake, the Little Sioux River above Spencer Highway 18 (gage site SPII4) returned to flood at the end of the month. The river crested at 0.41 feet above flood stage on March 30, resulting in minor flooding of agricultural land north of Spencer.  The river remained at minor flood stage at the end of the month.",CSV
202001,17,1100,202001,18,1800,145209,873767,IOWA,19,2020,January,Winter Storm,Z,27,BUTLER,DMX,17-JAN-20 11:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,17,700,202001,18,1600,145209,873774,IOWA,19,2020,January,Winter Storm,Z,33,SAC,DMX,17-JAN-20 07:00:00,CST-6,18-JAN-20 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
202001,17,800,202001,18,1800,145209,873777,IOWA,19,2020,January,Winter Storm,Z,35,WEBSTER,DMX,17-JAN-20 08:00:00,CST-6,18-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This system resulted in a prolonged winter event with snow beginning across southern Iowa before expanding across central and northern Iowa, where the bulk of the snow fell. Initial dry air reduced ice introduction and portions of southern Iowa saw minor ice accumulations before transitioning over to snow. As the system lifted across central and northern Iowa snow was the predominant precipitation type. A strong cold front on the back side of the system as precipitation was coming to an end brought strong winds across much of northwest Iowa, resulting in blizzard conditions as freshly fallen snow was easily lofted, significantly reducing visibility. Widespread snow totals of 5 to 8 inches were seen across much of Iowa.||While many areas did not meet the traditional winter storm warning criteria strictly using snowfall, strong winds after snowfall ended combined with the fresh snow to provide near blizzard conditions at times during the morning and afternoon hours of the 18th in areas mainly south and east of the upgraded Blizzard Warning area.",,CSV
