BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,24,2100,201506,25,30,95985,576714,IOWA,19,2015,June,Heavy Rain,C,49,DALLAS,DMX,24-JUN-15 21:00:00,CST-6,25-JUN-15 00:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.07,S,HADDEN HILL,2.07,S,HADDEN HILL,41.59,-93.83,41.59,-93.83,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",Trained spotter reported heavy rainfall of 3.90 inches from 10 pm to 1 am.,CSV
201506,25,100,201506,25,600,95985,576717,IOWA,19,2015,June,Flash Flood,C,73,GREENE,DMX,25-JUN-15 01:00:00,CST-6,25-JUN-15 06:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.23,NW,COOPER,3.62,SW,COOPER,41.9442,-94.3787,41.888,-94.3829,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",Law Enforcement reported extensive flooding throughout the county including around the Cooper area and P Ave.,CSV
201506,24,1754,201506,24,1754,95985,588443,IOWA,19,2015,June,Hail,C,77,GUTHRIE,DMX,24-JUN-15 17:54:00,CST-6,24-JUN-15 17:54:00,0,0,0,0,5.00K,0.00K,Emergency Manager,2.00,,,,,,,,,,,0,N,GUTHRIE CENTER,0,N,GUTHRIE CENTER,41.68,-94.5,41.68,-94.5,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",Emergency Manager reported 1 to 2 inch hail.,CSV
201506,22,721,201506,22,723,95578,574207,IOWA,19,2015,June,Tornado,C,65,FAYETTE,ARX,22-JUN-15 07:21:00,CST-6,22-JUN-15 07:23:00,2,0,0,0,100.00K,100.00K,NWS Storm Survey,,,,,EF1,1.52,50,,,,,3.31,ESE,MAYNARD,4.68,ESE,MAYNARD,42.7452,-91.8142,42.745,-91.7843,"An early morning squall line moved across northeast Iowa on June 22nd. This squall line produced winds of 60 to 70 mph and at least one tornado. The tornado destroyed one farm house near Maynard (Fayette County) causing injuries to both occupants of the house. Several other nearby farms sustained damage to crops, trees, and barns.  As the squall line moved across northeast Iowa it produced a swath of wind damage starting near Marble Rock (Floyd County) to around Guttenberg (Clayton County). Within this swath, a 65 mph wind gust was measured in Marble Rock that took down trees and power lines, around 17 farms sustained damage across southern Fayette County, and an Amish grocery store was destroyed near Garber (Clayton County). Preliminary damage estimates for Fayette County are in excess of $3 million. Locally heavy rains also produced some flash flooding with 480th Street washed out south of Stacyville (Floyd County) and Waterloo Creek came out of its banks near Dorchester (Allamakee County) within 30 minutes of the rain starting. The State of Iowa Governor issued a disaster proclamation for the following counties: Allamakee, Clayton, Howard, Mitchell and Winneshiek. A federal disaster declaration was made for Allamakee, Chickasaw, Clayton, Fayette, Howard, Mitchell and Winneshiek Counties.","The tornado started about 4 miles southeast of Maynard and ended approximately 5 miles southeast of Maynard. The tornado destroyed a farmhouse by moving it off its foundation and it then fell into the basement. Two people inside the house sustained non-life threatening injuries. The tornado also damaged crops, trees and farm buildings.",CSV
201505,17,212,201505,17,212,94184,566381,IOWA,19,2015,May,Thunderstorm Wind,C,49,DALLAS,DMX,17-MAY-15 02:12:00,CST-6,17-MAY-15 02:12:00,0,0,0,0,10.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.03,E,DALLAS CENTER ARPT,1.03,E,DALLAS CENTER ARPT,41.68,-94,41.68,-94,"A strong upper level low pressure system lifted northeast out of the southwest U.S. during the early morning hours of the 17th.  The surface low was over South Dakota as a line of thunderstorms developed ahead of an advancing dry line that was south of the low.  The atmosphere was moderately unstable with about 2000 J/kg as the storms developed in the evening.  CAPE in the -10 to -30 C layer of the atmosphere was only about 400 J/kg with a freezing level around 13,000 feet.  The lifted index was in the -4 to -5 C range as the storms approached with 40 to 45 kts of shear available.  The LCL was quite low, around 750 meters.  CAPE in the zero to 3 km layer was 50 to 100 J/kg.  Precipitable water values were quite high, in the 1.25 to 1.5 inch range.  For the most part, the thunderstorms were not severe and produced mainly heavy rainfall.  Several reports of 2 to 3 inches of rainfall were received from southwest into north central Iowa.  As the line advanced eastward, a small mesoscale vorticity maximum was observed riding north along the line.  The thunderstorms became enhanced as it moved north with a line of damage extending from Clarke County north to Webster County.  Eighty two cars of a railroad train were derailed by the winds, with two of them blown off into the nearby field.  Numerous very large trees were downed and some farm buildings lost roofs.  Reports of trees and power lines being blown down continued north as the vorticity maximum lifted north.",Minor tree damage was reported and shingles were torn from roofs.,CSV
201505,17,110,201505,17,110,94184,566382,IOWA,19,2015,May,Thunderstorm Wind,C,39,CLARKE,DMX,17-MAY-15 01:10:00,CST-6,17-MAY-15 01:10:00,0,0,0,0,100.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,4.89,ESE,MURRAY,4.89,ESE,MURRAY,41.03,-93.88,41.03,-93.88,"A strong upper level low pressure system lifted northeast out of the southwest U.S. during the early morning hours of the 17th.  The surface low was over South Dakota as a line of thunderstorms developed ahead of an advancing dry line that was south of the low.  The atmosphere was moderately unstable with about 2000 J/kg as the storms developed in the evening.  CAPE in the -10 to -30 C layer of the atmosphere was only about 400 J/kg with a freezing level around 13,000 feet.  The lifted index was in the -4 to -5 C range as the storms approached with 40 to 45 kts of shear available.  The LCL was quite low, around 750 meters.  CAPE in the zero to 3 km layer was 50 to 100 J/kg.  Precipitable water values were quite high, in the 1.25 to 1.5 inch range.  For the most part, the thunderstorms were not severe and produced mainly heavy rainfall.  Several reports of 2 to 3 inches of rainfall were received from southwest into north central Iowa.  As the line advanced eastward, a small mesoscale vorticity maximum was observed riding north along the line.  The thunderstorms became enhanced as it moved north with a line of damage extending from Clarke County north to Webster County.  Eighty two cars of a railroad train were derailed by the winds, with two of them blown off into the nearby field.  Numerous very large trees were downed and some farm buildings lost roofs.  Reports of trees and power lines being blown down continued north as the vorticity maximum lifted north.",Farm buildings were damaged or destroyed in the 1675 to 1700 blocks of Highway 34.  A 2 X 10 was driven into the ground.,CSV
201506,25,7,201506,25,40,95985,588470,IOWA,19,2015,June,Flash Flood,C,77,GUTHRIE,DMX,25-JUN-15 00:07:00,CST-6,25-JUN-15 00:40:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.28,SSE,GUTHRIE CENTER,.42,SW,GUTHRIE CENTER,41.6763,-94.4979,41.6764,-94.5045,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",Water reported over many roads in town.,CSV
201506,24,1753,201506,24,1753,95985,588469,IOWA,19,2015,June,Thunderstorm Wind,C,77,GUTHRIE,DMX,24-JUN-15 17:53:00,CST-6,24-JUN-15 17:53:00,0,0,0,0,20.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,.28,SSE,GUTHRIE CENTER,.28,SSE,GUTHRIE CENTER,41.6763,-94.4978,41.6763,-94.4978,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",Trained spotter reported large trees snapped around 2 to 3 feet in diameter.,CSV
201506,24,1754,201506,24,1754,95985,588609,IOWA,19,2015,June,Hail,C,77,GUTHRIE,DMX,24-JUN-15 17:54:00,CST-6,24-JUN-15 17:54:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,2.15,SSE,BAGLEY,2.15,SSE,BAGLEY,41.82,-94.419,41.82,-94.419,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",,CSV
201506,25,557,201506,25,1459,95985,590414,IOWA,19,2015,June,Flood,C,39,CLARKE,DMX,25-JUN-15 05:57:00,CST-6,25-JUN-15 14:59:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.47,WNW,JAMISON,3.06,WNW,LIBERTY,41.1555,-93.8696,41.1583,-93.6978,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",Rainfall amounts of 3 to 4.5 inches caused flooding across portions of the county damaging roads and 6 bridges.,CSV
201506,25,557,201506,25,1459,95985,590425,IOWA,19,2015,June,Flood,C,117,LUCAS,DMX,25-JUN-15 05:57:00,CST-6,25-JUN-15 14:59:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.52,NW,NORWOOD,9.1,WSW,DERBY,41.1578,-93.5509,40.9055,-93.5452,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",Many primary and secondary roads were flooded. Some roads were washed out.,CSV
201506,25,557,201506,25,1459,95985,576773,IOWA,19,2015,June,Flood,C,181,WARREN,DMX,25-JUN-15 05:57:00,CST-6,25-JUN-15 14:59:00,0,0,0,0,1.00M,200.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.5,WNW,CUMMING,3.62,W,NEW VIRGINIA,41.4828,-93.7789,41.1767,-93.7802,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",Emergency Manager reported Highway 92 closed between S23 and S31. Three bridges were destroyed across the county and numerous culverts washed out. Numerous farm to market roads sustained damage including bridge approaches and also several structures damaged.,CSV
201506,28,2020,201506,28,2020,95996,588583,IOWA,19,2015,June,Hail,C,179,WAPELLO,DMX,28-JUN-15 20:20:00,CST-6,28-JUN-15 20:20:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.00,,,,,,,,,,,0,N,OTTUMWA,0,N,OTTUMWA,41.02,-92.4,41.02,-92.4,"A low pressure system and trailing cold front was moving through the state throughout the day.  By the afternoon storms had been initiated along the front and had trouble producing anything severe, though a funnel cloud was reported. An area of stronger storms were present by late evening across southern Iowa. One stronger storm produced gusty winds and large hail in the Ottumwa area.",Quarter sized hail and gusty winds estimated at 50 to 60 mph were reported.,CSV
201506,23,700,201506,24,700,95975,576585,IOWA,19,2015,June,Heavy Rain,C,169,STORY,DMX,23-JUN-15 07:00:00,CST-6,24-JUN-15 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,NEVADA,0,N,NEVADA,42.02,-93.45,42.02,-93.45,"The evening of the 23rd and into the AM hours of the 24th a few training storms set up over central Iowa, namely Ames area, and produced locally heavy rainfall and a couple of hail reports.  The setup was a warm front/pseudo stationary front in the region and low level jet ramping up.",Trained spotter reported heavy rainfall of 2.32 inches over the previous 24 hours and ending at 8am.,CSV
201506,23,1100,201506,24,1213,95975,576586,IOWA,19,2015,June,Heavy Rain,C,169,STORY,DMX,23-JUN-15 11:00:00,CST-6,24-JUN-15 12:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.24,SE,AMES ARPT,1.24,SE,AMES ARPT,41.99,-93.6,41.99,-93.6,"The evening of the 23rd and into the AM hours of the 24th a few training storms set up over central Iowa, namely Ames area, and produced locally heavy rainfall and a couple of hail reports.  The setup was a warm front/pseudo stationary front in the region and low level jet ramping up.",Trained spotter reported heavy rainfall of 3.25 inches since the previous day at noon.,CSV
201506,23,2300,201506,24,1435,95975,576587,IOWA,19,2015,June,Heavy Rain,C,169,STORY,DMX,23-JUN-15 23:00:00,CST-6,24-JUN-15 14:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.86,NW,AMES,.86,NW,AMES,42.04,-93.63,42.04,-93.63,"The evening of the 23rd and into the AM hours of the 24th a few training storms set up over central Iowa, namely Ames area, and produced locally heavy rainfall and a couple of hail reports.  The setup was a warm front/pseudo stationary front in the region and low level jet ramping up.",Public reported heavy rainfall of 2.70 inches at Ames High School since midnight.,CSV
201506,23,1730,201506,24,1730,95975,576588,IOWA,19,2015,June,Heavy Rain,C,169,STORY,DMX,23-JUN-15 17:30:00,CST-6,24-JUN-15 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.86,SW,AMES,.86,SW,AMES,42.02,-93.63,42.02,-93.63,"The evening of the 23rd and into the AM hours of the 24th a few training storms set up over central Iowa, namely Ames area, and produced locally heavy rainfall and a couple of hail reports.  The setup was a warm front/pseudo stationary front in the region and low level jet ramping up.",Public reported heavy rainfall of 3.70 inches over the last 24 hours.,CSV
201506,10,1530,201506,10,1530,95905,576177,IOWA,19,2015,June,Hail,C,173,TAYLOR,DMX,10-JUN-15 15:30:00,CST-6,10-JUN-15 15:30:00,0,0,0,0,0.00K,0.00K,SHAVE Project,0.88,,,,,,,,,,,4.6,SE,BEDFORD ARPT,4.6,SE,BEDFORD ARPT,40.59,-94.65,40.59,-94.65,"A warm front was draped across the region on the afternoon and evening of June 10th with weak shear and a large amount of CAPE. Thunderstorms developed across the area producing numerous hail reports, heavy rain, and a few high winds across southern and southwest Iowa. Two funnel clouds were also noted in south central Iowa.",,CSV
201506,22,535,201506,22,535,95933,576363,IOWA,19,2015,June,Thunderstorm Wind,C,151,POCAHONTAS,DMX,22-JUN-15 05:35:00,CST-6,22-JUN-15 05:35:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,.51,E,PLOVER,.51,E,PLOVER,42.88,-94.62,42.88,-94.62,"An MCS rolled through northern Iowa in the AM hours bringing with it numerous reports of high/damaging winds and some hail. The damaging winds brought down large tree limbs, power lines, large trees and damaged chicken and hog facilities. Lightning struck a house in Kossuth County damaging the chimney.",Public reported winds estimated at 70 mph.  Multiple tree limbs down in the area as well.  The best measured winds were from a personal weather station with poor siting at 58 mph.,CSV
201506,22,546,201506,22,546,95933,576369,IOWA,19,2015,June,Thunderstorm Wind,C,109,KOSSUTH,DMX,22-JUN-15 05:46:00,CST-6,22-JUN-15 05:46:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,ALGONA,0,N,ALGONA,43.07,-94.23,43.07,-94.23,"An MCS rolled through northern Iowa in the AM hours bringing with it numerous reports of high/damaging winds and some hail. The damaging winds brought down large tree limbs, power lines, large trees and damaged chicken and hog facilities. Lightning struck a house in Kossuth County damaging the chimney.",Emergency Manager reported power poles down within the city.  Some minor flooding occurring in a known low area in the city.,CSV
201506,22,553,201506,22,553,95933,576370,IOWA,19,2015,June,Thunderstorm Wind,C,91,HUMBOLDT,DMX,22-JUN-15 05:53:00,CST-6,22-JUN-15 05:53:00,0,0,0,0,30.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,DAKOTA CITY,0,N,DAKOTA CITY,42.72,-94.22,42.72,-94.22,"An MCS rolled through northern Iowa in the AM hours bringing with it numerous reports of high/damaging winds and some hail. The damaging winds brought down large tree limbs, power lines, large trees and damaged chicken and hog facilities. Lightning struck a house in Kossuth County damaging the chimney.",Emergency Manager reported widespread trees and power lines down within the city.  Time radar estimated.,CSV
201506,22,600,201506,22,600,95933,576371,IOWA,19,2015,June,Thunderstorm Wind,C,109,KOSSUTH,DMX,22-JUN-15 06:00:00,CST-6,22-JUN-15 06:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.87,NW,ST BENEDICT,.89,NE,WESLEY,43.0383,-94.0828,43.09,-93.9891,"An MCS rolled through northern Iowa in the AM hours bringing with it numerous reports of high/damaging winds and some hail. The damaging winds brought down large tree limbs, power lines, large trees and damaged chicken and hog facilities. Lightning struck a house in Kossuth County damaging the chimney.","Emergency Manager reported large trees of around 1 to 2 feet in diameter down, tree branches down, and power poles down in Wesley and St. Benedict.",CSV
201506,22,601,201506,22,601,95933,576373,IOWA,19,2015,June,Thunderstorm Wind,C,81,HANCOCK,DMX,22-JUN-15 06:01:00,CST-6,22-JUN-15 06:01:00,0,0,0,0,20.00K,0.00K,Public,65.00,EG,,,,,,,,,,.84,NW,KANAWHA,.84,NW,KANAWHA,42.9373,-93.7933,42.9373,-93.7933,"An MCS rolled through northern Iowa in the AM hours bringing with it numerous reports of high/damaging winds and some hail. The damaging winds brought down large tree limbs, power lines, large trees and damaged chicken and hog facilities. Lightning struck a house in Kossuth County damaging the chimney.",Public reported trees snapped in town.  Report came via social media and time radar estimated.,CSV
201506,22,607,201506,22,607,95933,576374,IOWA,19,2015,June,Thunderstorm Wind,C,197,WRIGHT,DMX,22-JUN-15 06:07:00,CST-6,22-JUN-15 06:07:00,0,0,0,0,50.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,1.23,SW,EAGLE GROVE,1.23,SW,EAGLE GROVE,42.66,-93.92,42.66,-93.92,"An MCS rolled through northern Iowa in the AM hours bringing with it numerous reports of high/damaging winds and some hail. The damaging winds brought down large tree limbs, power lines, large trees and damaged chicken and hog facilities. Lightning struck a house in Kossuth County damaging the chimney.",Trained spotter reported numerous large trees down including a one to two foot diameter tree on a house.,CSV
201506,24,1821,201506,24,1821,95985,576652,IOWA,19,2015,June,Hail,C,77,GUTHRIE,DMX,24-JUN-15 18:21:00,CST-6,24-JUN-15 18:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.86,SW,DALE,.86,SW,DALE,41.59,-94.36,41.59,-94.36,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",Trained spotter reported golf ball sized hail.,CSV
201506,24,1826,201506,24,1826,95985,576654,IOWA,19,2015,June,Hail,C,1,ADAIR,DMX,24-JUN-15 18:26:00,CST-6,24-JUN-15 18:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,6.95,NNE,HOWE,6.95,NNE,HOWE,41.49,-94.32,41.49,-94.32,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",Trained spotter reported nickel sized hail.,CSV
201506,24,1824,201506,24,1824,95985,576653,IOWA,19,2015,June,Thunderstorm Wind,C,77,GUTHRIE,DMX,24-JUN-15 18:24:00,CST-6,24-JUN-15 18:24:00,0,0,0,0,20.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.03,E,MENLO,1.03,E,MENLO,41.52,-94.4,41.52,-94.4,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",Emergency Manager reported power lines down in Menlo.  Large hail at the time as well.,CSV
201506,25,130,201506,25,130,95985,576721,IOWA,19,2015,June,Flash Flood,C,49,DALLAS,DMX,25-JUN-15 01:30:00,CST-6,25-JUN-15 01:30:00,0,0,0,0,20.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.7,ENE,SHULER MINE,.85,N,HADDEN HILL,41.64,-93.85,41.6355,-93.8284,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",Clive public works reported floodwaters from Walnut Creek flooding over Alice's Rd south of Meredith Drive.,CSV
201506,25,155,201506,25,555,95985,576724,IOWA,19,2015,June,Flash Flood,C,49,DALLAS,DMX,25-JUN-15 01:55:00,CST-6,25-JUN-15 05:55:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.04,WNW,ADEL,1.15,SW,ADEL,41.6296,-94.0574,41.5926,-94.0612,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",County Sheriff reported flash flooding in the area.,CSV
201506,24,1807,201506,24,1807,95985,588616,IOWA,19,2015,June,Hail,C,77,GUTHRIE,DMX,24-JUN-15 18:07:00,CST-6,24-JUN-15 18:07:00,0,0,0,0,2.00K,0.00K,SHAVE Project,1.25,,,,,,,,,,,1.25,SE,YALE,1.25,SE,YALE,41.767,-94.513,41.767,-94.513,"A slowly northward moving boundary/warm front was draped across the area throughout the day.  By the evening vigorous storms fired up just north of the boundary and continued as the low level jet began to pick up.  Numerous reports of large hail and damaging winds were reported. Fairly quickly after sunset, storms transitioned away from multi-cellular severe to training heavy rain producers over an area NW to SE roughly from Carroll to Bloomfield, including portions of the Des Moines metro.  Resulting rainfall totals exceeded 3 inches in many locations and a few eclipsing 5 and 6 inches.  Widespread flash flooding and eventually river flooding occurred across large portions of the area mentioned above. Precipitable water values were in the 1.5 to 2.2 inch range with the freezing level around 14 to 15 kft across the state throughout the event.",,CSV
