BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,25,2000,200308,25,2000,1158903,5329791,IOWA,19,2003,August,Thunderstorm Wind,C,51,DAVIS,DMX,25-AUG-03 20:00:00,CST,25-AUG-03 20:00:00,0,0,0,0,1K,10K,BROADCAST MEDIA,52,EG,,,,,,,,,,1,N,BELKNAP,1,N,BELKNAP,41.98333,-93.48333,41.98333,-93.48333,"A very hot and unstable airmass was over Iowa during the afternoon of the 25th into the early morning of the 26th.  CAPE values were close to 4000 J/kg, though the airmass was quite capped with 700 mb temperatures around +12 C.  A cold front was weakening as it approached from the north.  The front itself did not make it into Iowa until the morning of the 26th, however thunderstorms that fired along the front the previous night formed an outflow boundary across Iowa by the morning of the 25th.  By the evening of the 25th, the boundary had lifted north into the central part of the state  Thunderstorms fired along the boundary and also formed into an area of relative weakening of the cap over southeast Iowa.  There were several reported microburst events during the night.  One of the most destructive was over Story County, in Story City, where several hundred trees were toppled by the high winds.  Damage was reported to 47 homes in and around the city as well.  Most of the damage was minor.  Three businesses were also affected.   Power was knocked out in some places for up to 36 hours.  Between 3:30-3:45 a.m. on August 26, 2003, a swath of downburst winds struck Story City, Iowa and nearby farms.  A National Weather Service damage survey indicated that the path of wind damage was about one mile wide, with the strongest winds probably occurring within Story City.  The path of continuous tree damage was about 10 miles long, starting about 5 miles west of Story City near the Story/Boone county line.  The damage path was mainly north of highway E18, and then east of Story City it followed highway E15 for about 3 miles.  There was one injury as a semi-tractortrailer truck was overturned.  The driver was pinned and ended up taken to the hospital.  Three poultry confinement buildings and a grain bin were destroyed in the Story City area.   Elsewhere, high winds overturned a semi-tractortrailer truck in Davis County.  There were numerous reports of trees and power lines down from northwest, into central, and southeast Iowa.  A few reports of hail were received, but the largest hail was only an inch and one quarter in diameter.  That fell northeast of St. Anthony in Marshall County.",,PDS
200308,26,307,200308,26,307,1158903,5329786,IOWA,19,2003,August,Thunderstorm Wind,C,83,HARDIN,DMX,26-AUG-03 03:07:00,CST,26-AUG-03 03:07:00,0,0,0,0,5K,2K,UNKNOWN,52,EG,,,,,,,,,,6,SW,HUBBARD,6,SW,HUBBARD,42,-93.61667,42,-93.61667,"A very hot and unstable airmass was over Iowa during the afternoon of the 25th into the early morning of the 26th.  CAPE values were close to 4000 J/kg, though the airmass was quite capped with 700 mb temperatures around +12 C.  A cold front was weakening as it approached from the north.  The front itself did not make it into Iowa until the morning of the 26th, however thunderstorms that fired along the front the previous night formed an outflow boundary across Iowa by the morning of the 25th.  By the evening of the 25th, the boundary had lifted north into the central part of the state  Thunderstorms fired along the boundary and also formed into an area of relative weakening of the cap over southeast Iowa.  There were several reported microburst events during the night.  One of the most destructive was over Story County, in Story City, where several hundred trees were toppled by the high winds.  Damage was reported to 47 homes in and around the city as well.  Most of the damage was minor.  Three businesses were also affected.   Power was knocked out in some places for up to 36 hours.  Between 3:30-3:45 a.m. on August 26, 2003, a swath of downburst winds struck Story City, Iowa and nearby farms.  A National Weather Service damage survey indicated that the path of wind damage was about one mile wide, with the strongest winds probably occurring within Story City.  The path of continuous tree damage was about 10 miles long, starting about 5 miles west of Story City near the Story/Boone county line.  The damage path was mainly north of highway E18, and then east of Story City it followed highway E15 for about 3 miles.  There was one injury as a semi-tractortrailer truck was overturned.  The driver was pinned and ended up taken to the hospital.  Three poultry confinement buildings and a grain bin were destroyed in the Story City area.   Elsewhere, high winds overturned a semi-tractortrailer truck in Davis County.  There were numerous reports of trees and power lines down from northwest, into central, and southeast Iowa.  A few reports of hail were received, but the largest hail was only an inch and one quarter in diameter.  That fell northeast of St. Anthony in Marshall County.",,PDS
200308,26,250,200308,26,250,1158903,5329787,IOWA,19,2003,August,Thunderstorm Wind,C,169,STORY,DMX,26-AUG-03 02:50:00,CST,26-AUG-03 02:50:00,0,0,0,0,25K,5K,UNKNOWN,57,EG,,,,,,,,,,1,E,STORY CITY,1,E,STORY CITY,42,-93.61667,42,-93.61667,"A very hot and unstable airmass was over Iowa during the afternoon of the 25th into the early morning of the 26th.  CAPE values were close to 4000 J/kg, though the airmass was quite capped with 700 mb temperatures around +12 C.  A cold front was weakening as it approached from the north.  The front itself did not make it into Iowa until the morning of the 26th, however thunderstorms that fired along the front the previous night formed an outflow boundary across Iowa by the morning of the 25th.  By the evening of the 25th, the boundary had lifted north into the central part of the state  Thunderstorms fired along the boundary and also formed into an area of relative weakening of the cap over southeast Iowa.  There were several reported microburst events during the night.  One of the most destructive was over Story County, in Story City, where several hundred trees were toppled by the high winds.  Damage was reported to 47 homes in and around the city as well.  Most of the damage was minor.  Three businesses were also affected.   Power was knocked out in some places for up to 36 hours.  Between 3:30-3:45 a.m. on August 26, 2003, a swath of downburst winds struck Story City, Iowa and nearby farms.  A National Weather Service damage survey indicated that the path of wind damage was about one mile wide, with the strongest winds probably occurring within Story City.  The path of continuous tree damage was about 10 miles long, starting about 5 miles west of Story City near the Story/Boone county line.  The damage path was mainly north of highway E18, and then east of Story City it followed highway E15 for about 3 miles.  There was one injury as a semi-tractortrailer truck was overturned.  The driver was pinned and ended up taken to the hospital.  Three poultry confinement buildings and a grain bin were destroyed in the Story City area.   Elsewhere, high winds overturned a semi-tractortrailer truck in Davis County.  There were numerous reports of trees and power lines down from northwest, into central, and southeast Iowa.  A few reports of hail were received, but the largest hail was only an inch and one quarter in diameter.  That fell northeast of St. Anthony in Marshall County.",,PDS
200308,26,320,200308,26,320,1158903,5329788,IOWA,19,2003,August,Thunderstorm Wind,C,83,HARDIN,DMX,26-AUG-03 03:20:00,CST,26-AUG-03 03:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW PROVIDENCE,,,NEW PROVIDENCE,41.95,-93.66667,41.95,-93.66667,"A very hot and unstable airmass was over Iowa during the afternoon of the 25th into the early morning of the 26th.  CAPE values were close to 4000 J/kg, though the airmass was quite capped with 700 mb temperatures around +12 C.  A cold front was weakening as it approached from the north.  The front itself did not make it into Iowa until the morning of the 26th, however thunderstorms that fired along the front the previous night formed an outflow boundary across Iowa by the morning of the 25th.  By the evening of the 25th, the boundary had lifted north into the central part of the state  Thunderstorms fired along the boundary and also formed into an area of relative weakening of the cap over southeast Iowa.  There were several reported microburst events during the night.  One of the most destructive was over Story County, in Story City, where several hundred trees were toppled by the high winds.  Damage was reported to 47 homes in and around the city as well.  Most of the damage was minor.  Three businesses were also affected.   Power was knocked out in some places for up to 36 hours.  Between 3:30-3:45 a.m. on August 26, 2003, a swath of downburst winds struck Story City, Iowa and nearby farms.  A National Weather Service damage survey indicated that the path of wind damage was about one mile wide, with the strongest winds probably occurring within Story City.  The path of continuous tree damage was about 10 miles long, starting about 5 miles west of Story City near the Story/Boone county line.  The damage path was mainly north of highway E18, and then east of Story City it followed highway E15 for about 3 miles.  There was one injury as a semi-tractortrailer truck was overturned.  The driver was pinned and ended up taken to the hospital.  Three poultry confinement buildings and a grain bin were destroyed in the Story City area.   Elsewhere, high winds overturned a semi-tractortrailer truck in Davis County.  There were numerous reports of trees and power lines down from northwest, into central, and southeast Iowa.  A few reports of hail were received, but the largest hail was only an inch and one quarter in diameter.  That fell northeast of St. Anthony in Marshall County.",,PDS
200308,1,0,200308,31,2359,1158905,5330079,IOWA,19,2003,August,Drought,Z,62,POWESHIEK,DMX,01-AUG-03 00:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,12.65M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry weather settled in over Iowa during the month.  The last widespread rain occurred on 09 July. With the increasingly dry conditions became a primary concern as the month progressed. An extended period of heat and humidity from the 15th to 25th saw highs into the 90s to over 100 degrees F.  in some locations. By month's end drought indices had worsened to severe to extreme drought across south central Iowa and at least moderate drought over the remainder of the HSA. Waterloo had its driest August on record, Des Moines its 3rd driest and Ottumwa its 8th driest.  A cold front brought only a brief respite from the intense heat, as temperatures rebounded into the 90s to near 100 degrees F. on the 24-26th. Des Moines Airport reached the century mark for the first time since July 29, 1999, reaching 100 F. on the 24th and 101 F.  on the 25th. This was followed by a slow cool down as several pushes of cooler air traversed the state. Unfortunately there was only widely scattered convection across the HSA on the 27th and 28th, providing little significant drought relief.  Light to moderate rainfall on the 31st fell across primarily the southern one half of the HSA, with the heaviest amounts in the southeast. The end of the month saw numerous records approached or established for an all-time record dry August. At Waterloo the 0.08"" broke the previous dry August record of 0.37"" set in 1955, while Des Moines had it's 3rd driest August ever with 0.31"" (driest 0.14"" in 1909). Many stations had from 10 to 25 percent of normal rainfall.  The  drought in south central Iowa as shown by the Palmer Drought Index reached the Extreme category (-4.09) for the first time in this event by August 30th. Statewide NWS Cooperative station data compiled by the Iowa State Climatologist's office showed August temperatures averaged 74.3 F. or 3.0 degrees above the 30-year (1971-2000) mean, ranking as the 18th warmest in 131 years. Precipitation statewide was 0.96"" or 3.23"" below than normal, ranking as the driest August on record. For the summer as a whole (June-August) it was the 65th warmest (72.0 F. or 0.4 degrees above normal) and the 18th driest (9.55"" or 1.93"" below normal). The dry conditions caused deterioration in the states crops.  Estimates place yield reductions of about 10% on the corn crop, or a loss of about $210 million.  Losses on the soybean crop were around 30%, or a loss of about $435 million.",,PDS
200308,27,1420,200308,27,1420,1158904,5329792,IOWA,19,2003,August,Thunderstorm Wind,C,185,WAYNE,DMX,27-AUG-03 14:20:00,CST,27-AUG-03 14:20:00,0,0,0,0,5K,50K,EMERGENCY MANAGER,61,EG,,,,,,,,,,7,NNW,CORYDON,7,NNW,CORYDON,40.86667,-93.36667,40.86667,-93.36667,"A frontal boundary was stalled northwest to southeast across the west central into the south central counties of Iowa.  During the afternoon the air became very unstable in a narrow ribbon along the frontal boundary.  Thunderstorms erupted in this areas of 4000 J/kg CAPE values.  Though most of them did not become severe, most of them did produce a microburst type gust as they collapsed.  A few of the storms became severe and produced downburst winds.  One storm produced a severe microburst in Wayne County north of Corydon.  Between 200 and 300 acres of corn was flattened by the high winds.  In addition, power poles and trees were downed in the area.  A short time before, a cell produced damaging winds in the town of Centerville in Appanoose County.",,PDS
200307,20,1105,200307,20,1105,1158562,5330235,IOWA,19,2003,July,Hail,C,119,LYON,FSD,20-JUL-03 11:05:00,CST,20-JUL-03 11:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LITTLE ROCK,,,LITTLE ROCK,43.45,-95.9,43.45,-95.9,,,PDS
200307,20,1648,200307,20,1648,1158564,5330237,IOWA,19,2003,July,Hail,C,149,PLYMOUTH,FSD,20-JUL-03 16:48:00,CST,20-JUL-03 16:48:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,E,LE MARS,4,E,LE MARS,42.78333,-96.08333,42.78333,-96.08333,,,PDS
200307,9,150,200307,9,150,1158544,5330212,IOWA,19,2003,July,Hail,C,35,CHEROKEE,FSD,09-JUL-03 01:50:00,CST,09-JUL-03 01:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NW,CHEROKEE,5,NW,CHEROKEE,42.8,-95.61667,42.8,-95.61667,,,PDS
200308,1,0,200308,31,2359,1158905,5330080,IOWA,19,2003,August,Drought,Z,93,RINGGOLD,DMX,01-AUG-03 00:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,12.65M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry weather settled in over Iowa during the month.  The last widespread rain occurred on 09 July. With the increasingly dry conditions became a primary concern as the month progressed. An extended period of heat and humidity from the 15th to 25th saw highs into the 90s to over 100 degrees F.  in some locations. By month's end drought indices had worsened to severe to extreme drought across south central Iowa and at least moderate drought over the remainder of the HSA. Waterloo had its driest August on record, Des Moines its 3rd driest and Ottumwa its 8th driest.  A cold front brought only a brief respite from the intense heat, as temperatures rebounded into the 90s to near 100 degrees F. on the 24-26th. Des Moines Airport reached the century mark for the first time since July 29, 1999, reaching 100 F. on the 24th and 101 F.  on the 25th. This was followed by a slow cool down as several pushes of cooler air traversed the state. Unfortunately there was only widely scattered convection across the HSA on the 27th and 28th, providing little significant drought relief.  Light to moderate rainfall on the 31st fell across primarily the southern one half of the HSA, with the heaviest amounts in the southeast. The end of the month saw numerous records approached or established for an all-time record dry August. At Waterloo the 0.08"" broke the previous dry August record of 0.37"" set in 1955, while Des Moines had it's 3rd driest August ever with 0.31"" (driest 0.14"" in 1909). Many stations had from 10 to 25 percent of normal rainfall.  The  drought in south central Iowa as shown by the Palmer Drought Index reached the Extreme category (-4.09) for the first time in this event by August 30th. Statewide NWS Cooperative station data compiled by the Iowa State Climatologist's office showed August temperatures averaged 74.3 F. or 3.0 degrees above the 30-year (1971-2000) mean, ranking as the 18th warmest in 131 years. Precipitation statewide was 0.96"" or 3.23"" below than normal, ranking as the driest August on record. For the summer as a whole (June-August) it was the 65th warmest (72.0 F. or 0.4 degrees above normal) and the 18th driest (9.55"" or 1.93"" below normal). The dry conditions caused deterioration in the states crops.  Estimates place yield reductions of about 10% on the corn crop, or a loss of about $210 million.  Losses on the soybean crop were around 30%, or a loss of about $435 million.",,PDS
200308,1,0,200308,31,2359,1158905,5330081,IOWA,19,2003,August,Drought,Z,33,SAC,DMX,01-AUG-03 00:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,12.65M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry weather settled in over Iowa during the month.  The last widespread rain occurred on 09 July. With the increasingly dry conditions became a primary concern as the month progressed. An extended period of heat and humidity from the 15th to 25th saw highs into the 90s to over 100 degrees F.  in some locations. By month's end drought indices had worsened to severe to extreme drought across south central Iowa and at least moderate drought over the remainder of the HSA. Waterloo had its driest August on record, Des Moines its 3rd driest and Ottumwa its 8th driest.  A cold front brought only a brief respite from the intense heat, as temperatures rebounded into the 90s to near 100 degrees F. on the 24-26th. Des Moines Airport reached the century mark for the first time since July 29, 1999, reaching 100 F. on the 24th and 101 F.  on the 25th. This was followed by a slow cool down as several pushes of cooler air traversed the state. Unfortunately there was only widely scattered convection across the HSA on the 27th and 28th, providing little significant drought relief.  Light to moderate rainfall on the 31st fell across primarily the southern one half of the HSA, with the heaviest amounts in the southeast. The end of the month saw numerous records approached or established for an all-time record dry August. At Waterloo the 0.08"" broke the previous dry August record of 0.37"" set in 1955, while Des Moines had it's 3rd driest August ever with 0.31"" (driest 0.14"" in 1909). Many stations had from 10 to 25 percent of normal rainfall.  The  drought in south central Iowa as shown by the Palmer Drought Index reached the Extreme category (-4.09) for the first time in this event by August 30th. Statewide NWS Cooperative station data compiled by the Iowa State Climatologist's office showed August temperatures averaged 74.3 F. or 3.0 degrees above the 30-year (1971-2000) mean, ranking as the 18th warmest in 131 years. Precipitation statewide was 0.96"" or 3.23"" below than normal, ranking as the driest August on record. For the summer as a whole (June-August) it was the 65th warmest (72.0 F. or 0.4 degrees above normal) and the 18th driest (9.55"" or 1.93"" below normal). The dry conditions caused deterioration in the states crops.  Estimates place yield reductions of about 10% on the corn crop, or a loss of about $210 million.  Losses on the soybean crop were around 30%, or a loss of about $435 million.",,PDS
200308,1,0,200308,31,2359,1158905,5330082,IOWA,19,2003,August,Drought,Z,48,STORY,DMX,01-AUG-03 00:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,12.65M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry weather settled in over Iowa during the month.  The last widespread rain occurred on 09 July. With the increasingly dry conditions became a primary concern as the month progressed. An extended period of heat and humidity from the 15th to 25th saw highs into the 90s to over 100 degrees F.  in some locations. By month's end drought indices had worsened to severe to extreme drought across south central Iowa and at least moderate drought over the remainder of the HSA. Waterloo had its driest August on record, Des Moines its 3rd driest and Ottumwa its 8th driest.  A cold front brought only a brief respite from the intense heat, as temperatures rebounded into the 90s to near 100 degrees F. on the 24-26th. Des Moines Airport reached the century mark for the first time since July 29, 1999, reaching 100 F. on the 24th and 101 F.  on the 25th. This was followed by a slow cool down as several pushes of cooler air traversed the state. Unfortunately there was only widely scattered convection across the HSA on the 27th and 28th, providing little significant drought relief.  Light to moderate rainfall on the 31st fell across primarily the southern one half of the HSA, with the heaviest amounts in the southeast. The end of the month saw numerous records approached or established for an all-time record dry August. At Waterloo the 0.08"" broke the previous dry August record of 0.37"" set in 1955, while Des Moines had it's 3rd driest August ever with 0.31"" (driest 0.14"" in 1909). Many stations had from 10 to 25 percent of normal rainfall.  The  drought in south central Iowa as shown by the Palmer Drought Index reached the Extreme category (-4.09) for the first time in this event by August 30th. Statewide NWS Cooperative station data compiled by the Iowa State Climatologist's office showed August temperatures averaged 74.3 F. or 3.0 degrees above the 30-year (1971-2000) mean, ranking as the 18th warmest in 131 years. Precipitation statewide was 0.96"" or 3.23"" below than normal, ranking as the driest August on record. For the summer as a whole (June-August) it was the 65th warmest (72.0 F. or 0.4 degrees above normal) and the 18th driest (9.55"" or 1.93"" below normal). The dry conditions caused deterioration in the states crops.  Estimates place yield reductions of about 10% on the corn crop, or a loss of about $210 million.  Losses on the soybean crop were around 30%, or a loss of about $435 million.",,PDS
200308,1,0,200308,31,2359,1158905,5330083,IOWA,19,2003,August,Drought,Z,50,TAMA,DMX,01-AUG-03 00:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,12.65M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry weather settled in over Iowa during the month.  The last widespread rain occurred on 09 July. With the increasingly dry conditions became a primary concern as the month progressed. An extended period of heat and humidity from the 15th to 25th saw highs into the 90s to over 100 degrees F.  in some locations. By month's end drought indices had worsened to severe to extreme drought across south central Iowa and at least moderate drought over the remainder of the HSA. Waterloo had its driest August on record, Des Moines its 3rd driest and Ottumwa its 8th driest.  A cold front brought only a brief respite from the intense heat, as temperatures rebounded into the 90s to near 100 degrees F. on the 24-26th. Des Moines Airport reached the century mark for the first time since July 29, 1999, reaching 100 F. on the 24th and 101 F.  on the 25th. This was followed by a slow cool down as several pushes of cooler air traversed the state. Unfortunately there was only widely scattered convection across the HSA on the 27th and 28th, providing little significant drought relief.  Light to moderate rainfall on the 31st fell across primarily the southern one half of the HSA, with the heaviest amounts in the southeast. The end of the month saw numerous records approached or established for an all-time record dry August. At Waterloo the 0.08"" broke the previous dry August record of 0.37"" set in 1955, while Des Moines had it's 3rd driest August ever with 0.31"" (driest 0.14"" in 1909). Many stations had from 10 to 25 percent of normal rainfall.  The  drought in south central Iowa as shown by the Palmer Drought Index reached the Extreme category (-4.09) for the first time in this event by August 30th. Statewide NWS Cooperative station data compiled by the Iowa State Climatologist's office showed August temperatures averaged 74.3 F. or 3.0 degrees above the 30-year (1971-2000) mean, ranking as the 18th warmest in 131 years. Precipitation statewide was 0.96"" or 3.23"" below than normal, ranking as the driest August on record. For the summer as a whole (June-August) it was the 65th warmest (72.0 F. or 0.4 degrees above normal) and the 18th driest (9.55"" or 1.93"" below normal). The dry conditions caused deterioration in the states crops.  Estimates place yield reductions of about 10% on the corn crop, or a loss of about $210 million.  Losses on the soybean crop were around 30%, or a loss of about $435 million.",,PDS
200308,1,0,200308,31,2359,1158905,5330084,IOWA,19,2003,August,Drought,Z,92,TAYLOR,DMX,01-AUG-03 00:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,12.65M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry weather settled in over Iowa during the month.  The last widespread rain occurred on 09 July. With the increasingly dry conditions became a primary concern as the month progressed. An extended period of heat and humidity from the 15th to 25th saw highs into the 90s to over 100 degrees F.  in some locations. By month's end drought indices had worsened to severe to extreme drought across south central Iowa and at least moderate drought over the remainder of the HSA. Waterloo had its driest August on record, Des Moines its 3rd driest and Ottumwa its 8th driest.  A cold front brought only a brief respite from the intense heat, as temperatures rebounded into the 90s to near 100 degrees F. on the 24-26th. Des Moines Airport reached the century mark for the first time since July 29, 1999, reaching 100 F. on the 24th and 101 F.  on the 25th. This was followed by a slow cool down as several pushes of cooler air traversed the state. Unfortunately there was only widely scattered convection across the HSA on the 27th and 28th, providing little significant drought relief.  Light to moderate rainfall on the 31st fell across primarily the southern one half of the HSA, with the heaviest amounts in the southeast. The end of the month saw numerous records approached or established for an all-time record dry August. At Waterloo the 0.08"" broke the previous dry August record of 0.37"" set in 1955, while Des Moines had it's 3rd driest August ever with 0.31"" (driest 0.14"" in 1909). Many stations had from 10 to 25 percent of normal rainfall.  The  drought in south central Iowa as shown by the Palmer Drought Index reached the Extreme category (-4.09) for the first time in this event by August 30th. Statewide NWS Cooperative station data compiled by the Iowa State Climatologist's office showed August temperatures averaged 74.3 F. or 3.0 degrees above the 30-year (1971-2000) mean, ranking as the 18th warmest in 131 years. Precipitation statewide was 0.96"" or 3.23"" below than normal, ranking as the driest August on record. For the summer as a whole (June-August) it was the 65th warmest (72.0 F. or 0.4 degrees above normal) and the 18th driest (9.55"" or 1.93"" below normal). The dry conditions caused deterioration in the states crops.  Estimates place yield reductions of about 10% on the corn crop, or a loss of about $210 million.  Losses on the soybean crop were around 30%, or a loss of about $435 million.",,PDS
200308,1,0,200308,31,2359,1158905,5330085,IOWA,19,2003,August,Drought,Z,82,UNION,DMX,01-AUG-03 00:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,12.65M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry weather settled in over Iowa during the month.  The last widespread rain occurred on 09 July. With the increasingly dry conditions became a primary concern as the month progressed. An extended period of heat and humidity from the 15th to 25th saw highs into the 90s to over 100 degrees F.  in some locations. By month's end drought indices had worsened to severe to extreme drought across south central Iowa and at least moderate drought over the remainder of the HSA. Waterloo had its driest August on record, Des Moines its 3rd driest and Ottumwa its 8th driest.  A cold front brought only a brief respite from the intense heat, as temperatures rebounded into the 90s to near 100 degrees F. on the 24-26th. Des Moines Airport reached the century mark for the first time since July 29, 1999, reaching 100 F. on the 24th and 101 F.  on the 25th. This was followed by a slow cool down as several pushes of cooler air traversed the state. Unfortunately there was only widely scattered convection across the HSA on the 27th and 28th, providing little significant drought relief.  Light to moderate rainfall on the 31st fell across primarily the southern one half of the HSA, with the heaviest amounts in the southeast. The end of the month saw numerous records approached or established for an all-time record dry August. At Waterloo the 0.08"" broke the previous dry August record of 0.37"" set in 1955, while Des Moines had it's 3rd driest August ever with 0.31"" (driest 0.14"" in 1909). Many stations had from 10 to 25 percent of normal rainfall.  The  drought in south central Iowa as shown by the Palmer Drought Index reached the Extreme category (-4.09) for the first time in this event by August 30th. Statewide NWS Cooperative station data compiled by the Iowa State Climatologist's office showed August temperatures averaged 74.3 F. or 3.0 degrees above the 30-year (1971-2000) mean, ranking as the 18th warmest in 131 years. Precipitation statewide was 0.96"" or 3.23"" below than normal, ranking as the driest August on record. For the summer as a whole (June-August) it was the 65th warmest (72.0 F. or 0.4 degrees above normal) and the 18th driest (9.55"" or 1.93"" below normal). The dry conditions caused deterioration in the states crops.  Estimates place yield reductions of about 10% on the corn crop, or a loss of about $210 million.  Losses on the soybean crop were around 30%, or a loss of about $435 million.",,PDS
200308,1,0,200308,31,2359,1158905,5330086,IOWA,19,2003,August,Drought,Z,86,WAPELLO,DMX,01-AUG-03 00:00:00,CST,31-AUG-03 23:59:00,0,0,0,0,12.65M,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry weather settled in over Iowa during the month.  The last widespread rain occurred on 09 July. With the increasingly dry conditions became a primary concern as the month progressed. An extended period of heat and humidity from the 15th to 25th saw highs into the 90s to over 100 degrees F.  in some locations. By month's end drought indices had worsened to severe to extreme drought across south central Iowa and at least moderate drought over the remainder of the HSA. Waterloo had its driest August on record, Des Moines its 3rd driest and Ottumwa its 8th driest.  A cold front brought only a brief respite from the intense heat, as temperatures rebounded into the 90s to near 100 degrees F. on the 24-26th. Des Moines Airport reached the century mark for the first time since July 29, 1999, reaching 100 F. on the 24th and 101 F.  on the 25th. This was followed by a slow cool down as several pushes of cooler air traversed the state. Unfortunately there was only widely scattered convection across the HSA on the 27th and 28th, providing little significant drought relief.  Light to moderate rainfall on the 31st fell across primarily the southern one half of the HSA, with the heaviest amounts in the southeast. The end of the month saw numerous records approached or established for an all-time record dry August. At Waterloo the 0.08"" broke the previous dry August record of 0.37"" set in 1955, while Des Moines had it's 3rd driest August ever with 0.31"" (driest 0.14"" in 1909). Many stations had from 10 to 25 percent of normal rainfall.  The  drought in south central Iowa as shown by the Palmer Drought Index reached the Extreme category (-4.09) for the first time in this event by August 30th. Statewide NWS Cooperative station data compiled by the Iowa State Climatologist's office showed August temperatures averaged 74.3 F. or 3.0 degrees above the 30-year (1971-2000) mean, ranking as the 18th warmest in 131 years. Precipitation statewide was 0.96"" or 3.23"" below than normal, ranking as the driest August on record. For the summer as a whole (June-August) it was the 65th warmest (72.0 F. or 0.4 degrees above normal) and the 18th driest (9.55"" or 1.93"" below normal). The dry conditions caused deterioration in the states crops.  Estimates place yield reductions of about 10% on the corn crop, or a loss of about $210 million.  Losses on the soybean crop were around 30%, or a loss of about $435 million.",,PDS
