BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202306,29,635,202306,29,635,181883,1107740,IOWA,19,2023,June,Thunderstorm Wind,C,71,FREMONT,OAX,29-JUN-23 06:35:00,CST-6,29-JUN-23 06:35:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,1.05,W,THURMAN,1.05,W,THURMAN,40.82,-95.75,40.82,-95.75,An unorganized group of storms merged and surged across far eastern Nebraska and into western Iowa and produced widespread wind damage.,Emergency management relayed photos of numerous downed trees and branches in Thurman.,CSV
202306,29,722,202306,29,722,181883,1107741,IOWA,19,2023,June,Thunderstorm Wind,C,137,MONTGOMERY,OAX,29-JUN-23 07:22:00,CST-6,29-JUN-23 07:22:00,0,0,0,0,,,Public,54.00,MG,,,,,,,,,,1.48,SSW,STENNETT,1.48,SSW,STENNETT,41.06,-95.21,41.06,-95.21,An unorganized group of storms merged and surged across far eastern Nebraska and into western Iowa and produced widespread wind damage.,A personal weather station measured a peak wind gust of 62 mph.,CSV
202303,31,1548,202303,31,1608,178104,1087096,IOWA,19,2023,March,Tornado,C,103,JOHNSON,DVN,31-MAR-23 15:48:00,CST-6,31-MAR-23 16:08:00,2,0,0,0,,,NWS Storm Survey,,,,,EF2,16.93,75,,,,,3.39,ESE,COSGROVE,.86,NE,SOLON,41.63,-91.69,41.81,-91.49,"A very strong system developed on the morning of March 31st and tracked across the state of Iowa. This system pulled unseasonably warm and moist air into the Midwest, which combined with a very favorable wind profile to create a volatile environment for severe thunderstorms.  Discrete supercell thunderstorms occurred initially, but quickly transitioned into a QLCS mode. This system produced a historic tornado outbreak for the area, with a record 29 tornadoes on the day, including 13 rated EF-2, 1 rated EF-3, and 1 rated EF-4. This was the first EF-4 tornado in the NWS Quad Cities service area since 1995. 11 injuries were reported, with no known fatalities. In addition to the numerous tornadoes, there were many large hail and damaging wind reports. Maximum straight line thunderstorm winds were estimated at 80 to 90 mph.","A tornado developed just southwest of Coralville, crossed Highway 218 and damaged the James St. Warehouse near Highway 6 in Coralville. Several trailers and a truck were flipped over in the vicinity. A retail building also had part of a roof lifted off with several vehicles rolled or flipped. The tornado then tracked into a residential area and uprooted and snapped numerous trees. At least 2 injuries were reported by emergency management. Damage then became more sporadic before the tornado reintensified across Coralville Reservoir. A more concentrated path began near Sugar Bottom campground east of North Liberty and continued northeast towards Solon. A radio tower collapsed and a roof was lifted off a home and partially removed. The tornado continued northeast into a field before eventually reaching another farmstead and destroying an outbuilding. Debris from the farmstead was lofted into a field with a 2x4 driven into the ground. The tornado continued into Solon, uprooting trees, bending street signs, and destroying another outbuilding before dissipating and lifting just north of Sutliff Rd.",CSV
202306,29,751,202306,29,751,181727,1106502,IOWA,19,2023,June,Thunderstorm Wind,C,53,DECATUR,DMX,29-JUN-23 07:51:00,CST-6,29-JUN-23 07:51:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,0,N,(30I)LAMONI MUNI ARP,0,N,(30I)LAMONI MUNI ARP,40.63,-93.9,40.63,-93.9,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.",Lamoni Municipal Airport ASOS recorded a thunderstorm wind gust of 67 mph.,CSV
202306,29,812,202306,29,812,181727,1106503,IOWA,19,2023,June,Thunderstorm Wind,C,175,UNION,DMX,29-JUN-23 08:12:00,CST-6,29-JUN-23 08:12:00,0,0,0,0,0.00K,0.00K,Public,55.00,MG,,,,,,,,,,0,N,TALMAGE,0,N,TALMAGE,41.03,-94.12,41.03,-94.12,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.","Public reported measured wind gusts to 63 mph, including damaged and downed tree branches.",CSV
202306,29,812,202306,29,812,181727,1106504,IOWA,19,2023,June,Thunderstorm Wind,C,1,ADAIR,DMX,29-JUN-23 08:12:00,CST-6,29-JUN-23 08:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,ORIENT,0,N,ORIENT,41.2,-94.42,41.2,-94.42,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.",Law enforcement relayed public report of a tree down in Orient. This is ad elayed report and time estimated from radar.,CSV
202304,10,2200,202304,14,200,179277,1092004,IOWA,19,2023,April,Flood,C,119,LYON,FSD,10-APR-23 22:00:00,CST-6,14-APR-23 02:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,4.92,NW,ROCK RAPIDS MUNI ARP,3.99,SSW,ROCK RAPIDS,43.5,-96.25,43.41,-96.19,"Rapid snowmelt from a few day period of well above normal temperatures focused on the 11-13th of April resulted in minor flooding for portions of the Rock River Basin. Some areas north of I-90 lost between 2 to 5 inches of snow water equivalent (SWE) from the first to second week of April, but antecedent drought conditions resulted in only a percentage of this water actually making it into the river system.","The Rock River near Rock Rapids, IA rose above flood stage on the evening of April 10th before cresting around 0.4 feet above flood stage (13.4 feet) on April 13th. The river then fell below flood stage on the morning of April 14th.",CSV
202303,31,1634,202303,31,1634,178104,1087373,IOWA,19,2023,March,Thunderstorm Wind,C,57,DES MOINES,DVN,31-MAR-23 16:34:00,CST-6,31-MAR-23 16:34:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,53.00,MG,,,,,,,,,,.69,N,YARMOUTH,.69,N,YARMOUTH,41.03,-91.32,41.03,-91.32,"A very strong system developed on the morning of March 31st and tracked across the state of Iowa. This system pulled unseasonably warm and moist air into the Midwest, which combined with a very favorable wind profile to create a volatile environment for severe thunderstorms.  Discrete supercell thunderstorms occurred initially, but quickly transitioned into a QLCS mode. This system produced a historic tornado outbreak for the area, with a record 29 tornadoes on the day, including 13 rated EF-2, 1 rated EF-3, and 1 rated EF-4. This was the first EF-4 tornado in the NWS Quad Cities service area since 1995. 11 injuries were reported, with no known fatalities. In addition to the numerous tornadoes, there were many large hail and damaging wind reports. Maximum straight line thunderstorm winds were estimated at 80 to 90 mph.",,CSV
202303,31,1643,202303,31,1643,178104,1087381,IOWA,19,2023,March,Thunderstorm Wind,C,115,LOUISA,DVN,31-MAR-23 16:43:00,CST-6,31-MAR-23 16:43:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,103.00,EG,,,,,,,,,,2.14,SSE,WAPELLO,2.14,SSE,WAPELLO,41.15,-91.19,41.15,-91.19,"A very strong system developed on the morning of March 31st and tracked across the state of Iowa. This system pulled unseasonably warm and moist air into the Midwest, which combined with a very favorable wind profile to create a volatile environment for severe thunderstorms.  Discrete supercell thunderstorms occurred initially, but quickly transitioned into a QLCS mode. This system produced a historic tornado outbreak for the area, with a record 29 tornadoes on the day, including 13 rated EF-2, 1 rated EF-3, and 1 rated EF-4. This was the first EF-4 tornado in the NWS Quad Cities service area since 1995. 11 injuries were reported, with no known fatalities. In addition to the numerous tornadoes, there were many large hail and damaging wind reports. Maximum straight line thunderstorm winds were estimated at 80 to 90 mph.",A power company repair main confirmed that thunderstorm snapped off two power poles. No other damage was found. Time of the event was estimated using radar.,CSV
202303,31,1630,202303,31,1630,178104,1087371,IOWA,19,2023,March,Thunderstorm Wind,C,57,DES MOINES,DVN,31-MAR-23 16:30:00,CST-6,31-MAR-23 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.48,NNW,DANVILLE WILSON ARPT,1.48,NNW,DANVILLE WILSON ARPT,40.87,-91.33,40.87,-91.33,"A very strong system developed on the morning of March 31st and tracked across the state of Iowa. This system pulled unseasonably warm and moist air into the Midwest, which combined with a very favorable wind profile to create a volatile environment for severe thunderstorms.  Discrete supercell thunderstorms occurred initially, but quickly transitioned into a QLCS mode. This system produced a historic tornado outbreak for the area, with a record 29 tornadoes on the day, including 13 rated EF-2, 1 rated EF-3, and 1 rated EF-4. This was the first EF-4 tornado in the NWS Quad Cities service area since 1995. 11 injuries were reported, with no known fatalities. In addition to the numerous tornadoes, there were many large hail and damaging wind reports. Maximum straight line thunderstorm winds were estimated at 80 to 90 mph.",A trained spotter reported a semi tipped over as a line of thunderstorms moved into the area. The spotter measured winds in excess of 60 MPH.,CSV
202306,29,832,202306,29,832,181727,1106520,IOWA,19,2023,June,Thunderstorm Wind,C,185,WAYNE,DMX,29-JUN-23 08:32:00,CST-6,29-JUN-23 08:32:00,0,0,0,0,10.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,SEYMOUR,0,N,SEYMOUR,40.68,-93.12,40.68,-93.12,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.",Emergency manager reported power lines and trees down. Time estimated from radar.,CSV
202306,29,843,202306,29,843,181727,1106523,IOWA,19,2023,June,Thunderstorm Wind,C,7,APPANOOSE,DMX,29-JUN-23 08:43:00,CST-6,29-JUN-23 08:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CENTERVILLE,0,N,CENTERVILLE,40.73,-92.87,40.73,-92.87,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.",Trained spotter reported tree limbs down.,CSV
202306,29,848,202306,29,848,181727,1106526,IOWA,19,2023,June,Thunderstorm Wind,C,7,APPANOOSE,DMX,29-JUN-23 08:48:00,CST-6,29-JUN-23 08:48:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,5.47,WSW,NUMA,5.47,WSW,NUMA,40.64,-93.07,40.64,-93.07,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.",WHO relayed reports of trees and limbs down. Straight line winds lasted for 10 to 15 minutes.,CSV
202306,29,852,202306,29,852,181727,1106529,IOWA,19,2023,June,Thunderstorm Wind,C,121,MADISON,DMX,29-JUN-23 08:52:00,CST-6,29-JUN-23 08:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,N,WINTERSET,.69,N,WINTERSET,41.34,-94.02,41.34,-94.02,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.",Emergency manager reported tree down on West North Street.,CSV
202305,13,1250,202305,13,1255,180948,1102000,IOWA,19,2023,May,Tornado,C,21,BUENA VISTA,FSD,13-MAY-23 12:50:00,CST-6,13-MAY-23 12:55:00,0,0,0,0,,,Storm Chaser,,,,,EFU,0.99,75,,,,,3.08,SSE,STORM LAKE ARPT,2.13,SSE,STORM LAKE ARPT,42.5613,-95.2201,42.5718,-95.233,"A weakening upper level low pressure area moved into far southeast South Dakota by early evening. Slow moving thunderstorms developed within a very narrow axis which nosed into Buena Vista County, where the environment featured maximized and collocated 0-3km shear and 0-3km CAPE, and resulted in a few brief tornadoes connected with storm development phase.  In addition, very efficient thermodynamic profiles resulted in extremely heavy rainfall rates, with observed rates up to 2 to 3 inches per hour.","A tornado spun up just north of the Sac-Buena Vista County border between 90th and 100th Avenue. The circulation featured intermittent contact with the surface for the next mile, as the tornado tracked a bit more westward after crossing 90th Avenue. There were no damage indicators impacted along the track, which was documented fully on storm chaser video. An EF rating could not be determined and the average path width was estimated to be 50 yards.",CSV
202305,13,1517,202305,13,1524,180948,1102012,IOWA,19,2023,May,Tornado,C,21,BUENA VISTA,FSD,13-MAY-23 15:17:00,CST-6,13-MAY-23 15:24:00,0,0,0,0,,,Storm Chaser,,,,,EF0,1.96,75,,,,,3.33,ENE,NEWELL,4.26,NNE,NEWELL,42.6258,-94.9448,42.6527,-94.9564,"A weakening upper level low pressure area moved into far southeast South Dakota by early evening. Slow moving thunderstorms developed within a very narrow axis which nosed into Buena Vista County, where the environment featured maximized and collocated 0-3km shear and 0-3km CAPE, and resulted in a few brief tornadoes connected with storm development phase.  In addition, very efficient thermodynamic profiles resulted in extremely heavy rainfall rates, with observed rates up to 2 to 3 inches per hour.","A tornado quickly spun up east of 230th Avenue and north of 620th Street in an open field. The tornado traveled to the north-northwest for several minutes, then crossed roadways near the intersection of 230th Avenue and 600th Street.  The tornado impacted a small farmstead on the west side of 230th Avenue where it tore several shingles off an old barn and damaged numerous branches and several rotted trees. The tornado continued another quarter mile to the northwest before lifting. The maximum wind speed was 75 mph and the average path width was 50 yards.",CSV
202303,31,1630,202303,31,1640,178104,1088131,IOWA,19,2023,March,Thunderstorm Wind,C,11,BENTON,DVN,31-MAR-23 16:30:00,CST-6,31-MAR-23 16:40:00,0,0,0,0,,,Emergency Manager,61.00,MG,,,,,,,,,,.69,S,SHELLSBURG,.69,S,SHELLSBURG,42.09,-91.87,42.09,-91.87,"A very strong system developed on the morning of March 31st and tracked across the state of Iowa. This system pulled unseasonably warm and moist air into the Midwest, which combined with a very favorable wind profile to create a volatile environment for severe thunderstorms.  Discrete supercell thunderstorms occurred initially, but quickly transitioned into a QLCS mode. This system produced a historic tornado outbreak for the area, with a record 29 tornadoes on the day, including 13 rated EF-2, 1 rated EF-3, and 1 rated EF-4. This was the first EF-4 tornado in the NWS Quad Cities service area since 1995. 11 injuries were reported, with no known fatalities. In addition to the numerous tornadoes, there were many large hail and damaging wind reports. Maximum straight line thunderstorm winds were estimated at 80 to 90 mph.",,CSV
202306,29,855,202306,29,855,181727,1106532,IOWA,19,2023,June,Thunderstorm Wind,C,51,DAVIS,DMX,29-JUN-23 08:55:00,CST-6,29-JUN-23 08:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,3.21,WNW,PARIS,3.21,WNW,PARIS,40.79,-92.63,40.79,-92.63,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.",NWS Employee related that half of a large tree was snapped. This is a delayed report and time estimated from radar.,CSV
202306,29,855,202306,29,855,181727,1106536,IOWA,19,2023,June,Thunderstorm Wind,C,51,DAVIS,DMX,29-JUN-23 08:55:00,CST-6,29-JUN-23 08:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,3.43,ENE,WEST GROVE,3.43,ENE,WEST GROVE,40.74,-92.49,40.74,-92.49,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.",NWS employee relayed couple of medium sized trees snapped halfway down. This is a delayed report and time estimated from radar.,CSV
202306,29,900,202306,29,900,181727,1106539,IOWA,19,2023,June,Thunderstorm Wind,C,51,DAVIS,DMX,29-JUN-23 09:00:00,CST-6,29-JUN-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.87,NW,FLORIS,.87,NW,FLORIS,40.88,-92.33,40.88,-92.33,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.","Trained spotter reported multiple healthy, live trees blown over or snapped off. This is a delayed report and time estimated from radar.",CSV
202303,31,1716,202303,31,1717,178104,1086477,IOWA,19,2023,March,Tornado,C,97,JACKSON,DVN,31-MAR-23 17:16:00,CST-6,31-MAR-23 17:17:00,3,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.85,100,DVN,IL,085,JO DAVIESS,3.48,WSW,BELLEVUE,2.72,WSW,BELLEVUE,42.2422,-90.4267,42.2525,-90.4175,"A very strong system developed on the morning of March 31st and tracked across the state of Iowa. This system pulled unseasonably warm and moist air into the Midwest, which combined with a very favorable wind profile to create a volatile environment for severe thunderstorms.  Discrete supercell thunderstorms occurred initially, but quickly transitioned into a QLCS mode. This system produced a historic tornado outbreak for the area, with a record 29 tornadoes on the day, including 13 rated EF-2, 1 rated EF-3, and 1 rated EF-4. This was the first EF-4 tornado in the NWS Quad Cities service area since 1995. 11 injuries were reported, with no known fatalities. In addition to the numerous tornadoes, there were many large hail and damaging wind reports. Maximum straight line thunderstorm winds were estimated at 80 to 90 mph.","A tornado touched down just south of Bellevue, and moved northeast over the Mississippi River before dissipating. This tornado impacted an RV park and some cabins located nearby. Some structural damage was noted, with some RVs that were flipped and damaged. Several trees within the area were also impacted, with some uprooted. Three  injuries were noted with this tornado in the vicinity of the RV park. This tornado continued into Jo Daviess County, Illinois, but likely dissipated over the river as no damage was observed in a wooded area adjacent to the river. Peak winds were estimated around 105 mph.",CSV
202303,31,1618,202303,31,1636,178104,1086502,IOWA,19,2023,March,Tornado,C,31,CEDAR,DVN,31-MAR-23 16:18:00,CST-6,31-MAR-23 16:36:00,2,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,16.05,200,DVN,IA,163,SCOTT,3.73,SW,LIME CITY,4.9,ENE,BENNETT,41.62,-91.14,41.767,-90.899,"A very strong system developed on the morning of March 31st and tracked across the state of Iowa. This system pulled unseasonably warm and moist air into the Midwest, which combined with a very favorable wind profile to create a volatile environment for severe thunderstorms.  Discrete supercell thunderstorms occurred initially, but quickly transitioned into a QLCS mode. This system produced a historic tornado outbreak for the area, with a record 29 tornadoes on the day, including 13 rated EF-2, 1 rated EF-3, and 1 rated EF-4. This was the first EF-4 tornado in the NWS Quad Cities service area since 1995. 11 injuries were reported, with no known fatalities. In addition to the numerous tornadoes, there were many large hail and damaging wind reports. Maximum straight line thunderstorm winds were estimated at 80 to 90 mph.","A tornado touched down 3 miles north of Atalissa, Iowa in Cedar County, snapping power poles and large trees along its path. It caused significant damage to two homes southwest of Bennett, Iowa, and flipped over a semi along interstate 80. It also damaged several concrete block silos south of Bennett. The tornado continued to track to the northeast through a rural area, causing sporadic tree damage.  The tornado entered extreme northwest Scott County about a third of a mile south of 220th St., then travelled around one mile before entering Clinton County about a half mile west of the intersection of 280th St. and 110th Ave. The tornado then dissipated about 2 miles south of Wheatland. The peak winds were estimated at 120 mph. The tornado was rated EF-2 in Cedar County, and EF-0 in Scott and Clinton Counties.",CSV
202303,31,1640,202303,31,1650,178104,1088132,IOWA,19,2023,March,Thunderstorm Wind,C,113,LINN,DVN,31-MAR-23 16:40:00,CST-6,31-MAR-23 16:50:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,1.38,N,HIAWATHA,1.38,N,HIAWATHA,42.05,-91.68,42.05,-91.68,"A very strong system developed on the morning of March 31st and tracked across the state of Iowa. This system pulled unseasonably warm and moist air into the Midwest, which combined with a very favorable wind profile to create a volatile environment for severe thunderstorms.  Discrete supercell thunderstorms occurred initially, but quickly transitioned into a QLCS mode. This system produced a historic tornado outbreak for the area, with a record 29 tornadoes on the day, including 13 rated EF-2, 1 rated EF-3, and 1 rated EF-4. This was the first EF-4 tornado in the NWS Quad Cities service area since 1995. 11 injuries were reported, with no known fatalities. In addition to the numerous tornadoes, there were many large hail and damaging wind reports. Maximum straight line thunderstorm winds were estimated at 80 to 90 mph.",Pea sized hail also fell with the strong winds.,CSV
202306,29,900,202306,29,900,181727,1106542,IOWA,19,2023,June,Thunderstorm Wind,C,51,DAVIS,DMX,29-JUN-23 09:00:00,CST-6,29-JUN-23 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,61.00,EG,,,,,,,,,,2.09,W,DRAKESVILLE,2.09,W,DRAKESVILLE,40.8,-92.51,40.8,-92.51,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.",NWS employee reported trees down. This is a delayed report and time estimated from radar.,CSV
202306,29,915,202306,29,915,181727,1106544,IOWA,19,2023,June,Thunderstorm Wind,C,179,WAPELLO,DMX,29-JUN-23 09:15:00,CST-6,29-JUN-23 09:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.09,SW,OTTUMWA,2.09,SW,OTTUMWA,41,-92.43,41,-92.43,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.",Public reported large branches and limbs down and power out for a bit. Time estimated from radar.,CSV
202306,29,919,202306,29,919,181727,1106545,IOWA,19,2023,June,Thunderstorm Wind,C,179,WAPELLO,DMX,29-JUN-23 09:19:00,CST-6,29-JUN-23 09:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.87,SW,OTTUMWA,.87,SW,OTTUMWA,41.01,-92.41,41.01,-92.41,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.","Trained spotter reported estimated 50 to 60 mph wind gusts, and part of a tree down on a power line on the south side of Ottumwa.",CSV
202306,29,919,202306,29,919,181727,1106547,IOWA,19,2023,June,Thunderstorm Wind,C,179,WAPELLO,DMX,29-JUN-23 09:19:00,CST-6,29-JUN-23 09:19:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,3.42,ENE,AGENCY,3.42,ENE,AGENCY,41,-92.31,41,-92.31,"Storms initiated west of the area over portions of Nebraska and Kansas in the overnight hours of the 28th into the 29th, eventually leading into and across southern Iowa during the morning hours of the 29th. These storms were situated within a fairly supportive environment, including a north south gradient of MUCAPE values in the 2000 to 4000+ J/kg range, 30 to 40+ kts of effective shear, and steering flow supportive of MCS maintenance. Eventually, linear storm mode evolved into an MCV. Resulting storms produced a number of strong wind and wind damage reports, including trees downed and measured winds to 67 mph.",Public relayed pictures of a tree that fell on and damaged part of a home. Time estimated from radar.,CSV
