BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201609,21,1717,201609,21,1717,110364,659345,IOWA,19,2016,September,Thunderstorm Wind,C,33,CERRO GORDO,DMX,21-SEP-16 17:17:00,CST-6,21-SEP-16 17:17:00,0,0,0,0,1.00K,0.00K,Social Media,56.00,EG,,,,,,,,,,3.33,ENE,PORTLAND,3.33,ENE,PORTLAND,43.15,-93.07,43.15,-93.07,"An ideal setup was seen across northern and central Iowa for repeated rounds of heavy rainfall and severe weather.  A weak warm frontal boundary stalled out across the area as it transitioned to a stationary boundary and allowed multiple rounds of storms to initiate on the 21st and well into the 22nd.  Primarily heavy rainfall and flooding was seen, however a couple of hail and a handful of damaging wind reports were received as well.  The hardest hit areas were from roughly Forest City on southeast towards Mason city and Waverly. Rainfall amounts of 4 to 6 plus inches were seen, with greatest amounts just outside of the Des Moines county warning area in and around Charles City.","Public reported a large tree downed, estimated 1 foot or more in diameter.",CSV
201609,21,1738,201609,21,1738,110364,659347,IOWA,19,2016,September,Thunderstorm Wind,C,23,BUTLER,DMX,21-SEP-16 17:38:00,CST-6,21-SEP-16 17:38:00,0,0,0,0,0.00K,0.00K,Storm Chaser,56.00,EG,,,,,,,,,,1.52,E,GREENE,1.52,E,GREENE,42.9,-92.77,42.9,-92.77,"An ideal setup was seen across northern and central Iowa for repeated rounds of heavy rainfall and severe weather.  A weak warm frontal boundary stalled out across the area as it transitioned to a stationary boundary and allowed multiple rounds of storms to initiate on the 21st and well into the 22nd.  Primarily heavy rainfall and flooding was seen, however a couple of hail and a handful of damaging wind reports were received as well.  The hardest hit areas were from roughly Forest City on southeast towards Mason city and Waverly. Rainfall amounts of 4 to 6 plus inches were seen, with greatest amounts just outside of the Des Moines county warning area in and around Charles City.",Observed tree damage in storm chaser live video stream.  Multiple large tree limbs down.,CSV
201609,21,1740,201609,21,1740,110364,659348,IOWA,19,2016,September,Thunderstorm Wind,C,23,BUTLER,DMX,21-SEP-16 17:40:00,CST-6,21-SEP-16 17:40:00,0,0,0,0,30.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,GREENE,0,N,GREENE,42.9,-92.8,42.9,-92.8,"An ideal setup was seen across northern and central Iowa for repeated rounds of heavy rainfall and severe weather.  A weak warm frontal boundary stalled out across the area as it transitioned to a stationary boundary and allowed multiple rounds of storms to initiate on the 21st and well into the 22nd.  Primarily heavy rainfall and flooding was seen, however a couple of hail and a handful of damaging wind reports were received as well.  The hardest hit areas were from roughly Forest City on southeast towards Mason city and Waverly. Rainfall amounts of 4 to 6 plus inches were seen, with greatest amounts just outside of the Des Moines county warning area in and around Charles City.",Emergency manager reported trees down on roofs and power lines.  Extent of damage unknown at the time.  Time estimated from radar.,CSV
201609,21,1750,201609,21,1750,110364,659350,IOWA,19,2016,September,Hail,C,33,CERRO GORDO,DMX,21-SEP-16 17:50:00,CST-6,21-SEP-16 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.38,N,MASON CITY,1.38,N,MASON CITY,43.17,-93.2,43.17,-93.2,"An ideal setup was seen across northern and central Iowa for repeated rounds of heavy rainfall and severe weather.  A weak warm frontal boundary stalled out across the area as it transitioned to a stationary boundary and allowed multiple rounds of storms to initiate on the 21st and well into the 22nd.  Primarily heavy rainfall and flooding was seen, however a couple of hail and a handful of damaging wind reports were received as well.  The hardest hit areas were from roughly Forest City on southeast towards Mason city and Waverly. Rainfall amounts of 4 to 6 plus inches were seen, with greatest amounts just outside of the Des Moines county warning area in and around Charles City.",Trained spotter reported penny sized hail.,CSV
201609,9,700,201609,9,1518,110176,658429,IOWA,19,2016,September,Heavy Rain,C,67,FLOYD,ARX,09-SEP-16 07:00:00,CST-6,09-SEP-16 15:18:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.13,ENE,FLOYD,2.13,ENE,FLOYD,43.14,-92.73,43.14,-92.73,"Rainfall amounts of 2 to 4 inches were common across northeast Iowa during the afternoon of September 9th. This rain fell fast enough and on soils that were already saturated leading to more flash flooding. Water covered roads across parts of Floyd, Chickasaw and Allamakee Counties.","Near Floyd, 3.85 inches of rain fell.",CSV
201609,9,730,201609,9,1116,110176,658431,IOWA,19,2016,September,Heavy Rain,C,37,CHICKASAW,ARX,09-SEP-16 07:30:00,CST-6,09-SEP-16 11:16:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,NEW HAMPTON,0,N,NEW HAMPTON,43.07,-92.33,43.07,-92.33,"Rainfall amounts of 2 to 4 inches were common across northeast Iowa during the afternoon of September 9th. This rain fell fast enough and on soils that were already saturated leading to more flash flooding. Water covered roads across parts of Floyd, Chickasaw and Allamakee Counties.","In New Hampton, three inches of rain fell.",CSV
201609,22,355,201609,24,1350,110217,660514,IOWA,19,2016,September,Flood,C,65,FAYETTE,ARX,22-SEP-16 03:55:00,CST-6,24-SEP-16 13:50:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.56,ESE,ELDORADO,1.87,ESE,ELDORADO,43.0422,-91.8211,43.0397,-91.8196,"Thunderstorms with high winds and extremely heavy rain moved across northeast Iowa during the evening of September 21st into the early morning of the 22nd. Winds of 60 to 70 mph occurred near Rockford (Floyd County) and Nora Springs (Floyd County). A small tornado touched down west of Nashua (Floyd County) and produced some crop damage. Flash flooding caused water to cover most roads over the southern two-thirds of Floyd County along with the southern sections of Chickasaw County and mudslides occurred across Allamakee County. The Governor of Iowa signed a disaster proclamation because of all the flooding in September for Allamakee, Chickasaw, Clayton, Fayette, Floyd, Howard, Mitchell and Winneshiek Counties and a federal disaster declaration was made for the same counties.",Runoff from heavy rain pushed the Turkey River out of its banks near Eldorado. The river crested over four feet above the flood stage at 17.12 feet.,CSV
201609,22,635,201609,24,1335,110217,660524,IOWA,19,2016,September,Flood,C,65,FAYETTE,ARX,22-SEP-16 06:35:00,CST-6,24-SEP-16 13:35:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.26,NW,CLERMONT,.46,NNW,CLERMONT,43.0151,-91.684,43.0175,-91.6822,"Thunderstorms with high winds and extremely heavy rain moved across northeast Iowa during the evening of September 21st into the early morning of the 22nd. Winds of 60 to 70 mph occurred near Rockford (Floyd County) and Nora Springs (Floyd County). A small tornado touched down west of Nashua (Floyd County) and produced some crop damage. Flash flooding caused water to cover most roads over the southern two-thirds of Floyd County along with the southern sections of Chickasaw County and mudslides occurred across Allamakee County. The Governor of Iowa signed a disaster proclamation because of all the flooding in September for Allamakee, Chickasaw, Clayton, Fayette, Floyd, Howard, Mitchell and Winneshiek Counties and a federal disaster declaration was made for the same counties.",Runoff from heavy rain pushed the Turkey River out of its banks in Clermont. The river crested a foot and a half above the flood stage at 17.66 feet.,CSV
201609,21,1900,201609,21,2315,110217,660607,IOWA,19,2016,September,Flash Flood,C,131,MITCHELL,ARX,21-SEP-16 19:00:00,CST-6,21-SEP-16 23:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3.5,NNW,OTRANTO,3.6,WSW,MEROA,43.4979,-93.0229,43.213,-93.0229,"Thunderstorms with high winds and extremely heavy rain moved across northeast Iowa during the evening of September 21st into the early morning of the 22nd. Winds of 60 to 70 mph occurred near Rockford (Floyd County) and Nora Springs (Floyd County). A small tornado touched down west of Nashua (Floyd County) and produced some crop damage. Flash flooding caused water to cover most roads over the southern two-thirds of Floyd County along with the southern sections of Chickasaw County and mudslides occurred across Allamakee County. The Governor of Iowa signed a disaster proclamation because of all the flooding in September for Allamakee, Chickasaw, Clayton, Fayette, Floyd, Howard, Mitchell and Winneshiek Counties and a federal disaster declaration was made for the same counties.",Flood waters covered several rural roads in the western sections of Mitchell County.,CSV
201609,26,2100,201609,30,600,110799,661496,IOWA,19,2016,September,Flood,C,113,LINN,DVN,26-SEP-16 21:00:00,CST-6,30-SEP-16 06:00:00,0,0,0,0,2200.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.78,W,COVINGTON,1.19,SSE,LISBON,42.0049,-91.8237,41.6455,-91.2085,"Significant record to near record heavy rainfall in North Central and Northeast Iowa from 21 to 23 September of 4 to over 10 plus inches caused major river flooding on many forecast points on the Iowa tributaries of the Wapsipinicon, Cedar, lower Iowa, and Maquoketa rivers.   Then major river flooding occurred downstream on the Mississppi River from the Iowa River and Mississippi River convergence and south.","Heavy rainfall of 4 to over 10 inches over significant areas from 21 to 23 September in extreme North Central and Northeast Iowa moved downstream causing the Cedar River to rise above major flood stage levels.  ||Cedar Rapids rose above its major flood stage level of 16.0 feet on September 25th, 2016 at approximately 10 PM CST.  It crested around 22.0 feet at approximately 8 AM CST on September 26th, 2016. It fell below major flood stage on September 30th around 6 AM CST.||Over 100 buildings and homes were impacted by the flooding.  Dozens of blocks were closed of due to temporary barriers related to the flooding for a few to several days. ||Local agencies reported 27 roads were closed across the county.||Roughly 100 homes were evacuated in Palo, a community near Cedar Rapids along the Cedar River.||All the bridges except for the I-380 were closed.  All schools in Cedar Rapids were closed for 3 days.||This was the second highest crest on record, surpassed only by the crest of 31.12 feet in 2008.",CSV
201605,23,1708,201605,23,1708,105624,633944,IOWA,19,2016,May,Hail,C,119,LYON,FSD,23-MAY-16 17:08:00,CST-6,23-MAY-16 17:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.7,ENE,GEORGE SUDENGA ARPT,5.7,ENE,GEORGE SUDENGA ARPT,43.37,-95.86,43.37,-95.86,"Thunderstorms produced large hail at several locations in northwest Iowa during the late afternoon and early evening of May 23rd. The storms also produce damaging winds at one location, flash flooding at another, and an isolated tornado.",,CSV
201607,23,1546,201607,23,1548,108984,653372,IOWA,19,2016,July,Tornado,C,61,DUBUQUE,DVN,23-JUL-16 15:46:00,CST-6,23-JUL-16 15:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.78,25,,,,,1.66,NNW,WORTHINGTON,1.68,NNE,WORTHINGTON,42.4235,-91.1265,42.4234,-91.1112,"A disturbance interacting with a frontal system produced an area of severe thunderstorms with numerous damaging winds, some flash flooding and a few isolated, brief tornadoes.","Local law enforcement reported a brief tornado between Farley, Worthington, and Dyersville.",CSV
201609,15,1800,201609,16,230,110284,658859,IOWA,19,2016,September,Heavy Rain,C,47,CRAWFORD,DMX,15-SEP-16 18:00:00,CST-6,16-SEP-16 02:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,DENISON,0,N,DENISON,42.02,-95.35,42.02,-95.35,"Storms initiated out in the Nebraska Panhandle area the night prior, translating eastward through the night across northern Nebraska and southern South Dakota.  As the storms approached and entered northern Iowa and southern Minnesota they strengthened, expanded in aerial coverage, and turned southward along the instability gradient.  The primary results of the storms were gusty winds and heavy rainfall.  The bulk of the rainfall occurred during the evening of the 15th, and tapered off in the early hours of the 16th.  A couple of high wind gust reports were received along with numerous heavy rainfall amounts between 2 and 3 inches.",Coop observer reported heavy rainfall of 2.30 inches.,CSV
201609,15,2100,201609,16,300,110284,658860,IOWA,19,2016,September,Heavy Rain,C,77,GUTHRIE,DMX,15-SEP-16 21:00:00,CST-6,16-SEP-16 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,GUTHRIE CENTER,0,N,GUTHRIE CENTER,41.68,-94.5,41.68,-94.5,"Storms initiated out in the Nebraska Panhandle area the night prior, translating eastward through the night across northern Nebraska and southern South Dakota.  As the storms approached and entered northern Iowa and southern Minnesota they strengthened, expanded in aerial coverage, and turned southward along the instability gradient.  The primary results of the storms were gusty winds and heavy rainfall.  The bulk of the rainfall occurred during the evening of the 15th, and tapered off in the early hours of the 16th.  A couple of high wind gust reports were received along with numerous heavy rainfall amounts between 2 and 3 inches.",Coop observer reported heavy rainfall of 3.11 inches.,CSV
201609,15,1730,201609,16,330,110284,658862,IOWA,19,2016,September,Heavy Rain,C,25,CALHOUN,DMX,15-SEP-16 17:30:00,CST-6,16-SEP-16 03:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,ROCKWELL CITY,0,N,ROCKWELL CITY,42.4,-94.63,42.4,-94.63,"Storms initiated out in the Nebraska Panhandle area the night prior, translating eastward through the night across northern Nebraska and southern South Dakota.  As the storms approached and entered northern Iowa and southern Minnesota they strengthened, expanded in aerial coverage, and turned southward along the instability gradient.  The primary results of the storms were gusty winds and heavy rainfall.  The bulk of the rainfall occurred during the evening of the 15th, and tapered off in the early hours of the 16th.  A couple of high wind gust reports were received along with numerous heavy rainfall amounts between 2 and 3 inches.",Coop observer reported heavy rainfall of 2.78 inches.,CSV
201609,15,1900,201609,16,400,110284,658863,IOWA,19,2016,September,Heavy Rain,C,15,BOONE,DMX,15-SEP-16 19:00:00,CST-6,16-SEP-16 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,S,BOONE,.69,S,BOONE,42.06,-93.88,42.06,-93.88,"Storms initiated out in the Nebraska Panhandle area the night prior, translating eastward through the night across northern Nebraska and southern South Dakota.  As the storms approached and entered northern Iowa and southern Minnesota they strengthened, expanded in aerial coverage, and turned southward along the instability gradient.  The primary results of the storms were gusty winds and heavy rainfall.  The bulk of the rainfall occurred during the evening of the 15th, and tapered off in the early hours of the 16th.  A couple of high wind gust reports were received along with numerous heavy rainfall amounts between 2 and 3 inches.",Coop observer reported heavy rainfall of 2.19 inches.,CSV
201609,22,600,201609,23,600,110423,659740,IOWA,19,2016,September,Heavy Rain,C,171,TAMA,DMX,22-SEP-16 06:00:00,CST-6,23-SEP-16 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,S,TRAER,.69,S,TRAER,42.19,-92.47,42.19,-92.47,"A generally stationary boundary remained oriented roughly west to east across the state through the evening and overnight hours.  As a result, storms initiated along and north of the boundary and provided multiple rounds of heavy rainfall from roughly Ames northward.  Rainfall amounts typically resided within the 2 to 5 inch range with a few reports within the 5 to 5.5 inch range.  Given the relatively short duration of the rainfall, flash flooding was reported in a number of areas, again ranging from Ames northward.",Coop observer recorded heavy rainfall of 1.97 inches over the last 24 hours.,CSV
201609,22,600,201609,23,600,110423,659742,IOWA,19,2016,September,Heavy Rain,C,197,WRIGHT,DMX,22-SEP-16 06:00:00,CST-6,23-SEP-16 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,CLARION,0,N,CLARION,42.73,-93.73,42.73,-93.73,"A generally stationary boundary remained oriented roughly west to east across the state through the evening and overnight hours.  As a result, storms initiated along and north of the boundary and provided multiple rounds of heavy rainfall from roughly Ames northward.  Rainfall amounts typically resided within the 2 to 5 inch range with a few reports within the 5 to 5.5 inch range.  Given the relatively short duration of the rainfall, flash flooding was reported in a number of areas, again ranging from Ames northward.",Coop observer recorded heavy rainfall of 3.82 inches over the last 24 hours.,CSV
201609,22,600,201609,23,600,110423,659743,IOWA,19,2016,September,Heavy Rain,C,169,STORY,DMX,22-SEP-16 06:00:00,CST-6,23-SEP-16 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.38,N,MIDVALE,1.38,N,MIDVALE,41.95,-93.57,41.95,-93.57,"A generally stationary boundary remained oriented roughly west to east across the state through the evening and overnight hours.  As a result, storms initiated along and north of the boundary and provided multiple rounds of heavy rainfall from roughly Ames northward.  Rainfall amounts typically resided within the 2 to 5 inch range with a few reports within the 5 to 5.5 inch range.  Given the relatively short duration of the rainfall, flash flooding was reported in a number of areas, again ranging from Ames northward.",Coop observer recorded heavy rainfall of 4.54 inches over the last 24 hours.,CSV
201609,22,600,201609,23,600,110423,659744,IOWA,19,2016,September,Heavy Rain,C,17,BREMER,DMX,22-SEP-16 06:00:00,CST-6,23-SEP-16 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.86,NW,TRIPOLI,.86,NW,TRIPOLI,42.81,-92.26,42.81,-92.26,"A generally stationary boundary remained oriented roughly west to east across the state through the evening and overnight hours.  As a result, storms initiated along and north of the boundary and provided multiple rounds of heavy rainfall from roughly Ames northward.  Rainfall amounts typically resided within the 2 to 5 inch range with a few reports within the 5 to 5.5 inch range.  Given the relatively short duration of the rainfall, flash flooding was reported in a number of areas, again ranging from Ames northward.",Coop observer recorded heavy rainfall of 4.61 inches over the last 24 hours.,CSV
201609,21,1745,201609,21,1745,110364,659349,IOWA,19,2016,September,Thunderstorm Wind,C,23,BUTLER,DMX,21-SEP-16 17:45:00,CST-6,21-SEP-16 17:45:00,0,0,0,0,20.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,0,N,GREENE,0,N,GREENE,42.9,-92.8,42.9,-92.8,"An ideal setup was seen across northern and central Iowa for repeated rounds of heavy rainfall and severe weather.  A weak warm frontal boundary stalled out across the area as it transitioned to a stationary boundary and allowed multiple rounds of storms to initiate on the 21st and well into the 22nd.  Primarily heavy rainfall and flooding was seen, however a couple of hail and a handful of damaging wind reports were received as well.  The hardest hit areas were from roughly Forest City on southeast towards Mason city and Waverly. Rainfall amounts of 4 to 6 plus inches were seen, with greatest amounts just outside of the Des Moines county warning area in and around Charles City.","Emergency manager reported widespread tree damage throughout town, including several trees on houses.",CSV
201609,21,1800,201609,21,2140,110364,659351,IOWA,19,2016,September,Flash Flood,C,33,CERRO GORDO,DMX,21-SEP-16 18:00:00,CST-6,21-SEP-16 21:40:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2,NW,ROCKWELL,1.51,WSW,ROCKWELL,42.9976,-93.2114,42.9685,-93.2176,"An ideal setup was seen across northern and central Iowa for repeated rounds of heavy rainfall and severe weather.  A weak warm frontal boundary stalled out across the area as it transitioned to a stationary boundary and allowed multiple rounds of storms to initiate on the 21st and well into the 22nd.  Primarily heavy rainfall and flooding was seen, however a couple of hail and a handful of damaging wind reports were received as well.  The hardest hit areas were from roughly Forest City on southeast towards Mason city and Waverly. Rainfall amounts of 4 to 6 plus inches were seen, with greatest amounts just outside of the Des Moines county warning area in and around Charles City.",DOT reported county roads flooded near Rockwell.  Delayed report.,CSV
201609,21,1811,201609,21,1811,110364,659352,IOWA,19,2016,September,Hail,C,23,BUTLER,DMX,21-SEP-16 18:11:00,CST-6,21-SEP-16 18:11:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,GREENE,0,N,GREENE,42.9,-92.8,42.9,-92.8,"An ideal setup was seen across northern and central Iowa for repeated rounds of heavy rainfall and severe weather.  A weak warm frontal boundary stalled out across the area as it transitioned to a stationary boundary and allowed multiple rounds of storms to initiate on the 21st and well into the 22nd.  Primarily heavy rainfall and flooding was seen, however a couple of hail and a handful of damaging wind reports were received as well.  The hardest hit areas were from roughly Forest City on southeast towards Mason city and Waverly. Rainfall amounts of 4 to 6 plus inches were seen, with greatest amounts just outside of the Des Moines county warning area in and around Charles City.",Public reported quarter sized hail.,CSV
201609,21,1849,201609,21,1849,110364,659353,IOWA,19,2016,September,Hail,C,23,BUTLER,DMX,21-SEP-16 18:49:00,CST-6,21-SEP-16 18:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.51,W,GREENE,.51,W,GREENE,42.9,-92.81,42.9,-92.81,"An ideal setup was seen across northern and central Iowa for repeated rounds of heavy rainfall and severe weather.  A weak warm frontal boundary stalled out across the area as it transitioned to a stationary boundary and allowed multiple rounds of storms to initiate on the 21st and well into the 22nd.  Primarily heavy rainfall and flooding was seen, however a couple of hail and a handful of damaging wind reports were received as well.  The hardest hit areas were from roughly Forest City on southeast towards Mason city and Waverly. Rainfall amounts of 4 to 6 plus inches were seen, with greatest amounts just outside of the Des Moines county warning area in and around Charles City.",Emergency manager reported quarter sized hail.,CSV
201609,9,700,201609,9,1730,110176,658433,IOWA,19,2016,September,Heavy Rain,C,67,FLOYD,ARX,09-SEP-16 07:00:00,CST-6,09-SEP-16 17:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,CHARLES CITY,0,N,CHARLES CITY,43.07,-92.7,43.07,-92.7,"Rainfall amounts of 2 to 4 inches were common across northeast Iowa during the afternoon of September 9th. This rain fell fast enough and on soils that were already saturated leading to more flash flooding. Water covered roads across parts of Floyd, Chickasaw and Allamakee Counties.",The COOP observer in Charles City measured 3.35 inches of rain.,CSV
201609,9,1320,201609,11,1645,110176,660316,IOWA,19,2016,September,Flood,C,65,FAYETTE,ARX,09-SEP-16 13:20:00,CST-6,11-SEP-16 16:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.56,ESE,ELDORADO,1.87,ESE,ELDORADO,43.0422,-91.8211,43.0397,-91.8196,"Rainfall amounts of 2 to 4 inches were common across northeast Iowa during the afternoon of September 9th. This rain fell fast enough and on soils that were already saturated leading to more flash flooding. Water covered roads across parts of Floyd, Chickasaw and Allamakee Counties.",Runoff from heavy rains pushed the Turkey River out of its banks near Eldorado. The river crested almost four feet above the flood stage at 16.75 feet.,CSV
201609,9,2210,201609,12,630,110176,660318,IOWA,19,2016,September,Flood,C,43,CLAYTON,ARX,09-SEP-16 22:10:00,CST-6,12-SEP-16 06:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.41,SSW,ELKADER,.5,SW,ELKADER,42.845,-91.4043,42.8445,-91.4052,"Rainfall amounts of 2 to 4 inches were common across northeast Iowa during the afternoon of September 9th. This rain fell fast enough and on soils that were already saturated leading to more flash flooding. Water covered roads across parts of Floyd, Chickasaw and Allamakee Counties.",Runoff from heavy rain pushed the Turkey River out of its banks in Elkader. The river crested over five feet above the flood stage at 17.17 feet.,CSV
201609,10,2310,201609,12,355,110176,660319,IOWA,19,2016,September,Flood,C,43,CLAYTON,ARX,10-SEP-16 23:10:00,CST-6,12-SEP-16 03:55:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.6,N,GARBER,.93,N,GARBER,42.7386,-91.2686,42.7389,-91.2702,"Rainfall amounts of 2 to 4 inches were common across northeast Iowa during the afternoon of September 9th. This rain fell fast enough and on soils that were already saturated leading to more flash flooding. Water covered roads across parts of Floyd, Chickasaw and Allamakee Counties.",Runoff from heavy rain pushed the Turkey River out of its banks in Garber. The river crested over two feet above the flood stage at 19.22 feet.,CSV
201609,25,1943,201609,26,322,110178,658435,IOWA,19,2016,September,Flood,C,79,HAMILTON,DMX,25-SEP-16 19:43:00,CST-6,26-SEP-16 03:22:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.07,N,STRATFORD,3.45,N,STANHOPE,42.3,-93.93,42.34,-93.8,"Several rivers went into flood across central and northern Iowa due to heavy rains received during the month of September, especially during the middle to latter portion of the month. Two of the rivers, the Iowa River at Tama Highway E49 and the Cedar River at Cedar Falls, remained in flood until early October.",The Boone River at Webster City crested at 14.20 feet on 25 September 2016 at 1015 pm CDT.,CSV
201609,22,1225,201609,23,1000,110364,659390,IOWA,19,2016,September,Flood,C,23,BUTLER,DMX,22-SEP-16 12:25:00,CST-6,23-SEP-16 10:00:00,0,0,0,0,50.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,S,CLARKSVILLE,.73,S,CLARKSVILLE,42.77,-92.67,42.7518,-92.6697,"An ideal setup was seen across northern and central Iowa for repeated rounds of heavy rainfall and severe weather.  A weak warm frontal boundary stalled out across the area as it transitioned to a stationary boundary and allowed multiple rounds of storms to initiate on the 21st and well into the 22nd.  Primarily heavy rainfall and flooding was seen, however a couple of hail and a handful of damaging wind reports were received as well.  The hardest hit areas were from roughly Forest City on southeast towards Mason city and Waverly. Rainfall amounts of 4 to 6 plus inches were seen, with greatest amounts just outside of the Des Moines county warning area in and around Charles City.",Public reported water over the road on Highway 188 just south of Clarksville.,CSV
201606,21,2230,201606,21,2250,105659,635543,IOWA,19,2016,June,Hail,C,189,WINNEBAGO,DMX,21-JUN-16 22:30:00,CST-6,21-JUN-16 22:50:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.05,SE,FOREST CITY,1.05,SE,FOREST CITY,43.2593,-93.6351,43.2593,-93.6351,"The state was stuck under northwest flow aloft, resulting in shortwaves aloft initiating storms.  Additionally, at the surface a warm frontal boundary resided across the southwest third to half of the state during the day of the 21st and through the overnight.  Some storms initially developed during the afternoon and evening hours in the immediate vicinity of the front in southern and central Iowa and produced periods of heavy rainfall.  Storms primarily resulted in heavy rainfall and a couple of severe wind reports.  The primary action initiated late in the evening across the northwest third of the state, in the vicinity of the warm front as it moved northward.  Given northwest steering flow and a nearly station surface front, storms trained through the evening and resulted in rainfall totals as high as 3.71 inches.","Quarter size hail was reported lasting a long time, and then heavy rain after.",CSV
201609,23,807,201609,29,1837,110178,658421,IOWA,19,2016,September,Flood,C,13,BLACK HAWK,DMX,23-SEP-16 08:07:00,CST-6,29-SEP-16 18:37:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.23,NE,(ALO)WATERLOO MUNI A,1.53,S,CEDAR FALLS,42.56,-92.38,42.51,-92.45,"Several rivers went into flood across central and northern Iowa due to heavy rains received during the month of September, especially during the middle to latter portion of the month. Two of the rivers, the Iowa River at Tama Highway E49 and the Cedar River at Cedar Falls, remained in flood until early October.",The Cedar River at Waterloo crested at 22.95 feet on 24 September 2016 at 4 pm CDT.,CSV
201609,15,1930,201609,16,430,110284,658864,IOWA,19,2016,September,Heavy Rain,C,75,GRUNDY,DMX,15-SEP-16 19:30:00,CST-6,16-SEP-16 04:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.51,E,CONRAD,.51,E,CONRAD,42.23,-92.87,42.23,-92.87,"Storms initiated out in the Nebraska Panhandle area the night prior, translating eastward through the night across northern Nebraska and southern South Dakota.  As the storms approached and entered northern Iowa and southern Minnesota they strengthened, expanded in aerial coverage, and turned southward along the instability gradient.  The primary results of the storms were gusty winds and heavy rainfall.  The bulk of the rainfall occurred during the evening of the 15th, and tapered off in the early hours of the 16th.  A couple of high wind gust reports were received along with numerous heavy rainfall amounts between 2 and 3 inches.",Coop observer reported heavy rainfall of 2.05 inches.,CSV
