BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200506,29,2052,200506,29,2052,1190292,5454112,IOWA,19,2005,June,Thunderstorm Wind,C,17,BREMER,DMX,29-JUN-05 20:52:00,CST,29-JUN-05 20:52:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,42.85,-92.53333,42.85,-92.53333,"A very dynamic synoptic situation was in place over the central U.S. during the day on the 29th.  Warm and moist air was in place over Iowa with high temperatures for the day reaching the upper 80s to low 90s across the area.  Surface dew point readings rose into the low to mid 70s by the early evening hours.  This resulted in a very unstable airmass over the state with lifted indices in the -10 to -12 C. range and CAPE values in the 4500 to 5000 J/kg range.  The airmass was quite warm with freezing levels in the 14000 to 15000 foot range.  A closed upper low lifted northeast out of the central Rockies during the afternoon and evening.  Surface low pressure lifted northeast across Nebraska, northeast into eastern North Dakota.  A cold front trailing south from the low approached the state by the early evening hours.  During the day, scattered convection broke out over the state.  Clearing spread northeast as the upper level dry slot pushed northeast into the central U.S.  Upper level winds increased in response to the approaching low with 500 Mb winds around 75 kts by the mid evening hours.  Thunderstorms erupted quite rapidly during the early evening hours.  Once initiation began, thunderstorms spread quickly in the unstable airmass.  Mid level lapse rates were around 8 degrees C, which aided in thunderstorm development.  With freezing levels quite high, hail was not a major factor with the storms.  There were spotty reports of three quarter inch diameter hail to nickel size hail.  Though hail was limited, a report indicated that hail fell hard enough in Warren County at mile post 44 along Interstate 35 that motorists were unable to see the road.  The main mode of severe weather winds high wind.  Reports of 60 to 75 MPH winds were very numerous.  The highest winds recorded was in Union County west of Thayer with a measured gust of 81 MPH.  Numerous trees were downed by the storms with power outages reported around the state.  High winds destroyed a 40 x 80 foot storage building west of Manning in Crawford County.  Another storm a camper in Boone County at Boxholm.  In Hamilton County a semi-tractortrailer truck was blown over at the Flying J Truck Stop in Stanhope.   Scattered reports of barns and grain bins being destroyed by the high winds were received.  In Jasper County, some of the stronger winds occurred as the storm pass through areas east of Baxter.  Winds of around 85 MPH blew down numerous trees. blew down an anchored corn crib, a machine shed, and blew hard enough to blow an air conditioning unit through the window into a house.",,PDS
200506,29,2052,200506,29,2052,1190292,5454113,IOWA,19,2005,June,Thunderstorm Wind,C,23,BUTLER,DMX,29-JUN-05 20:52:00,CST,29-JUN-05 20:52:00,0,0,0,0,1K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,APLINGTON,,,APLINGTON,42.58333,-92.88333,42.58333,-92.88333,"A very dynamic synoptic situation was in place over the central U.S. during the day on the 29th.  Warm and moist air was in place over Iowa with high temperatures for the day reaching the upper 80s to low 90s across the area.  Surface dew point readings rose into the low to mid 70s by the early evening hours.  This resulted in a very unstable airmass over the state with lifted indices in the -10 to -12 C. range and CAPE values in the 4500 to 5000 J/kg range.  The airmass was quite warm with freezing levels in the 14000 to 15000 foot range.  A closed upper low lifted northeast out of the central Rockies during the afternoon and evening.  Surface low pressure lifted northeast across Nebraska, northeast into eastern North Dakota.  A cold front trailing south from the low approached the state by the early evening hours.  During the day, scattered convection broke out over the state.  Clearing spread northeast as the upper level dry slot pushed northeast into the central U.S.  Upper level winds increased in response to the approaching low with 500 Mb winds around 75 kts by the mid evening hours.  Thunderstorms erupted quite rapidly during the early evening hours.  Once initiation began, thunderstorms spread quickly in the unstable airmass.  Mid level lapse rates were around 8 degrees C, which aided in thunderstorm development.  With freezing levels quite high, hail was not a major factor with the storms.  There were spotty reports of three quarter inch diameter hail to nickel size hail.  Though hail was limited, a report indicated that hail fell hard enough in Warren County at mile post 44 along Interstate 35 that motorists were unable to see the road.  The main mode of severe weather winds high wind.  Reports of 60 to 75 MPH winds were very numerous.  The highest winds recorded was in Union County west of Thayer with a measured gust of 81 MPH.  Numerous trees were downed by the storms with power outages reported around the state.  High winds destroyed a 40 x 80 foot storage building west of Manning in Crawford County.  Another storm a camper in Boone County at Boxholm.  In Hamilton County a semi-tractortrailer truck was blown over at the Flying J Truck Stop in Stanhope.   Scattered reports of barns and grain bins being destroyed by the high winds were received.  In Jasper County, some of the stronger winds occurred as the storm pass through areas east of Baxter.  Winds of around 85 MPH blew down numerous trees. blew down an anchored corn crib, a machine shed, and blew hard enough to blow an air conditioning unit through the window into a house.",,PDS
200506,29,2058,200506,29,2058,1190292,5454114,IOWA,19,2005,June,Thunderstorm Wind,C,153,POLK,DMX,29-JUN-05 20:58:00,CST,29-JUN-05 20:58:00,0,0,0,0,3K,,AMATEUR RADIO,52,EG,,,,,,,,,,,,ANKENY,,,ANKENY,41.73333,-93.61667,41.73333,-93.61667,"A very dynamic synoptic situation was in place over the central U.S. during the day on the 29th.  Warm and moist air was in place over Iowa with high temperatures for the day reaching the upper 80s to low 90s across the area.  Surface dew point readings rose into the low to mid 70s by the early evening hours.  This resulted in a very unstable airmass over the state with lifted indices in the -10 to -12 C. range and CAPE values in the 4500 to 5000 J/kg range.  The airmass was quite warm with freezing levels in the 14000 to 15000 foot range.  A closed upper low lifted northeast out of the central Rockies during the afternoon and evening.  Surface low pressure lifted northeast across Nebraska, northeast into eastern North Dakota.  A cold front trailing south from the low approached the state by the early evening hours.  During the day, scattered convection broke out over the state.  Clearing spread northeast as the upper level dry slot pushed northeast into the central U.S.  Upper level winds increased in response to the approaching low with 500 Mb winds around 75 kts by the mid evening hours.  Thunderstorms erupted quite rapidly during the early evening hours.  Once initiation began, thunderstorms spread quickly in the unstable airmass.  Mid level lapse rates were around 8 degrees C, which aided in thunderstorm development.  With freezing levels quite high, hail was not a major factor with the storms.  There were spotty reports of three quarter inch diameter hail to nickel size hail.  Though hail was limited, a report indicated that hail fell hard enough in Warren County at mile post 44 along Interstate 35 that motorists were unable to see the road.  The main mode of severe weather winds high wind.  Reports of 60 to 75 MPH winds were very numerous.  The highest winds recorded was in Union County west of Thayer with a measured gust of 81 MPH.  Numerous trees were downed by the storms with power outages reported around the state.  High winds destroyed a 40 x 80 foot storage building west of Manning in Crawford County.  Another storm a camper in Boone County at Boxholm.  In Hamilton County a semi-tractortrailer truck was blown over at the Flying J Truck Stop in Stanhope.   Scattered reports of barns and grain bins being destroyed by the high winds were received.  In Jasper County, some of the stronger winds occurred as the storm pass through areas east of Baxter.  Winds of around 85 MPH blew down numerous trees. blew down an anchored corn crib, a machine shed, and blew hard enough to blow an air conditioning unit through the window into a house.",,PDS
200506,27,1455,200506,27,1455,1191137,5457006,IOWA,19,2005,June,Hail,C,155,POTTAWATTAMIE,OAX,27-JUN-05 14:55:00,CST,27-JUN-05 14:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SE,HANCOCK,2,SE,HANCOCK,41.38333,-95.33333,41.38333,-95.33333,,,PDS
200506,27,1505,200506,27,1505,1191138,5457007,IOWA,19,2005,June,Thunderstorm Wind,C,155,POTTAWATTAMIE,OAX,27-JUN-05 15:05:00,CST,27-JUN-05 15:05:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,E,OAKLAND,1,E,OAKLAND,41.31667,-95.38333,41.31667,-95.31667,,Thunderstorm wind gusts estimated at 60 mph were accompanied by small hail.  The hail and strong winds caused a swath of damage to corn fields from 1 to 4 miles east of Oakland.,PDS
200506,26,1500,200506,27,500,1190289,5453476,IOWA,19,2005,June,Flood,Z,36,HAMILTON,DMX,26-JUN-05 15:00:00,CST,27-JUN-05 05:00:00,0,0,0,0,50K,10K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Following the second round of heavy rainfall during the night of the 25th into the morning of the 26th, widespread flooding occurred over parts of northern Iowa.  Reports indicated that most streams were out of their banks and some flooding spread into the mainstem rivers as well.  Numerous highways became flooded with widespread ponding caused by the flood waters.  During the afternoon of the 26th, an 8 year old male drown on a swollen river in Webster County near Fort Dodge when he was lost in the river after the raft he was on capsized.",,PDS
200506,4,1957,200506,4,1957,1190281,5453119,IOWA,19,2005,June,Thunderstorm Wind,C,181,WARREN,DMX,04-JUN-05 19:57:00,CST,04-JUN-05 19:57:00,0,0,0,0,3K,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,NORWALK,,,NORWALK,41.48333,-93.68333,41.48333,-93.68333,"A very active pattern was in place over the central U.S.  During the previous night, a strong short wave lifted northeast across the area, setting off a round of thunderstorms.  The thunderstorms moved northeast of the area by afternoon with a large area of subsidence moving into Iowa.  This allowed the atmosphere to recover during the afternoon.  An upper level closed low pressure area was positioned over western and central Nebraska during the afternoon and evening hours.  The low lifted northeast as a surface dry line extending south from the low advanced east across Kansas.  The airmass was quite unstable with lifted indices around -8 C. by late afternoon and mixed layer CAPE values in the 3000 to 4000 J/kg range.  The freezing level at the beginning of the event was around 14,000 feet.  Thunderstorms became tornadic to the southwest of Iowa during the late afternoon.  One of the storms produced a tornado in northern Missouri which crossed into Ringgold County.  The tornado passed through farm fields for about a mile before lifting.  Little damage resulted.  The storms moved in to south central Iowa and produced some very large hail.  Softball size hail fell during the early stages of the event in Ringgold County, with baseball size hail in Decatur County.  As the system moved northeast, hail sizes decreased and the event turned into more of a wind event.   There were several reports of 55 to 65 MPH winds received as the line lifted northeast.  Some damage occurred, however the damage was not widespread.",,PDS
200505,10,2024,200505,10,2024,1190012,5453306,IOWA,19,2005,May,Hail,C,119,LYON,FSD,10-MAY-05 20:24:00,CST,10-MAY-05 20:24:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,N,DOON,4,N,DOON,43.33333,-96.23333,43.33333,-96.23333,,,PDS
200506,20,1658,200506,20,1658,1190285,5453241,IOWA,19,2005,June,Thunderstorm Wind,C,147,PALO ALTO,DMX,20-JUN-05 16:58:00,CST,20-JUN-05 16:58:00,0,0,0,0,5K,,TRAINED SPOTTER,57,EG,,,,,,,,,,4,E,MALLARD,4,E,MALLARD,42.93333,-94.6,42.93333,-94.6,"An unstable airmass was in place over the central U.S. on the afternoon of the 20th.  A large area of high pressure aloft was located over the west half of the country, placing Iowa in a large scale northwest flow pattern.  A weak cold front dropped southeast through the Dakotas and approached northwest Iowa.  At the same time, a series of MCS's developed over the Rockies, and rode around the upper level ridge of high pressure.  During the day, the dew points across Iowa warmed into the mid 60s to mid 70s with surface temperatures in the mid to upper 80s.  The lifted index by evening was in the -5 C. range with CAPE values in the 2000 to 3000 J/kg range.  The provided a rich environment for an MCS that approached the state during the later part of the afternoon.  The MCS developed over eastern Wyoming and southwest South Dakota earlier in the day.  As it overtopped the upper ridge, it turned southeast into Iowa.  As it did, the storms took on more of a bow echo appearance and the cluster became a small Derecho.  Early on in the event a tornado touched down briefly in Emmet County north of Gruver.  It was in open fields and caused little damage.  The main mode of severe weather was in the form of high winds.  There were  few hail reports, however with the freezing level above 16,500 feet, hail was limited.  The winds caused widespread damage from Emmet County, east to Winnebago County, then south into the central part of the state about as far south as Interstate 80.  South of this area no damage was reported as the storms weakened rapidly.  Two semi-tractortrailer trucks were overturned in Story County by the high wind about 2 miles west of Nevada.  There was one injury from this.  One of the drivers had to be rescued as he hung over the edge of a bridge.  He was taken to hospital, treated, and released.  There were numerous reports of tree and power line damage over the northwest, north central, and central counties of the state.  High winds blew windows out of a home at the ISU Agronomy Farm.  Structural damage was reported in Marshall County at State Center.  The roof of a large building with a roof of less than two years of age received damage.  A high school roof in Story County at Nevada had its roof partially peeled back as well.  In addition to these reports, there were scattered reports of outbuildings and sheds being flattened by the wind.  Visibility during the high winds was occasionally reduced to near zero in blowing dust by the time the storms reached central Iowa.  The gust front from the storms had moved well ahead of the storms themselves, some 10 to 15 miles ahead, with some of the areas receiving severe winds not receiving any rainfall at all.",,PDS
200506,20,1720,200506,20,1720,1190285,5453242,IOWA,19,2005,June,Thunderstorm Wind,C,91,HUMBOLDT,DMX,20-JUN-05 17:20:00,CST,20-JUN-05 17:20:00,0,0,0,0,4K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,HUMBOLDT,,,HUMBOLDT,42.71667,-94.21667,42.71667,-94.21667,"An unstable airmass was in place over the central U.S. on the afternoon of the 20th.  A large area of high pressure aloft was located over the west half of the country, placing Iowa in a large scale northwest flow pattern.  A weak cold front dropped southeast through the Dakotas and approached northwest Iowa.  At the same time, a series of MCS's developed over the Rockies, and rode around the upper level ridge of high pressure.  During the day, the dew points across Iowa warmed into the mid 60s to mid 70s with surface temperatures in the mid to upper 80s.  The lifted index by evening was in the -5 C. range with CAPE values in the 2000 to 3000 J/kg range.  The provided a rich environment for an MCS that approached the state during the later part of the afternoon.  The MCS developed over eastern Wyoming and southwest South Dakota earlier in the day.  As it overtopped the upper ridge, it turned southeast into Iowa.  As it did, the storms took on more of a bow echo appearance and the cluster became a small Derecho.  Early on in the event a tornado touched down briefly in Emmet County north of Gruver.  It was in open fields and caused little damage.  The main mode of severe weather was in the form of high winds.  There were  few hail reports, however with the freezing level above 16,500 feet, hail was limited.  The winds caused widespread damage from Emmet County, east to Winnebago County, then south into the central part of the state about as far south as Interstate 80.  South of this area no damage was reported as the storms weakened rapidly.  Two semi-tractortrailer trucks were overturned in Story County by the high wind about 2 miles west of Nevada.  There was one injury from this.  One of the drivers had to be rescued as he hung over the edge of a bridge.  He was taken to hospital, treated, and released.  There were numerous reports of tree and power line damage over the northwest, north central, and central counties of the state.  High winds blew windows out of a home at the ISU Agronomy Farm.  Structural damage was reported in Marshall County at State Center.  The roof of a large building with a roof of less than two years of age received damage.  A high school roof in Story County at Nevada had its roof partially peeled back as well.  In addition to these reports, there were scattered reports of outbuildings and sheds being flattened by the wind.  Visibility during the high winds was occasionally reduced to near zero in blowing dust by the time the storms reached central Iowa.  The gust front from the storms had moved well ahead of the storms themselves, some 10 to 15 miles ahead, with some of the areas receiving severe winds not receiving any rainfall at all.",,PDS
200506,20,1721,200506,20,1721,1190285,5453243,IOWA,19,2005,June,Thunderstorm Wind,C,91,HUMBOLDT,DMX,20-JUN-05 17:21:00,CST,20-JUN-05 17:21:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,2,W,RUTLAND,2,W,RUTLAND,42.76667,-94.33333,42.76667,-94.33333,"An unstable airmass was in place over the central U.S. on the afternoon of the 20th.  A large area of high pressure aloft was located over the west half of the country, placing Iowa in a large scale northwest flow pattern.  A weak cold front dropped southeast through the Dakotas and approached northwest Iowa.  At the same time, a series of MCS's developed over the Rockies, and rode around the upper level ridge of high pressure.  During the day, the dew points across Iowa warmed into the mid 60s to mid 70s with surface temperatures in the mid to upper 80s.  The lifted index by evening was in the -5 C. range with CAPE values in the 2000 to 3000 J/kg range.  The provided a rich environment for an MCS that approached the state during the later part of the afternoon.  The MCS developed over eastern Wyoming and southwest South Dakota earlier in the day.  As it overtopped the upper ridge, it turned southeast into Iowa.  As it did, the storms took on more of a bow echo appearance and the cluster became a small Derecho.  Early on in the event a tornado touched down briefly in Emmet County north of Gruver.  It was in open fields and caused little damage.  The main mode of severe weather was in the form of high winds.  There were  few hail reports, however with the freezing level above 16,500 feet, hail was limited.  The winds caused widespread damage from Emmet County, east to Winnebago County, then south into the central part of the state about as far south as Interstate 80.  South of this area no damage was reported as the storms weakened rapidly.  Two semi-tractortrailer trucks were overturned in Story County by the high wind about 2 miles west of Nevada.  There was one injury from this.  One of the drivers had to be rescued as he hung over the edge of a bridge.  He was taken to hospital, treated, and released.  There were numerous reports of tree and power line damage over the northwest, north central, and central counties of the state.  High winds blew windows out of a home at the ISU Agronomy Farm.  Structural damage was reported in Marshall County at State Center.  The roof of a large building with a roof of less than two years of age received damage.  A high school roof in Story County at Nevada had its roof partially peeled back as well.  In addition to these reports, there were scattered reports of outbuildings and sheds being flattened by the wind.  Visibility during the high winds was occasionally reduced to near zero in blowing dust by the time the storms reached central Iowa.  The gust front from the storms had moved well ahead of the storms themselves, some 10 to 15 miles ahead, with some of the areas receiving severe winds not receiving any rainfall at all.",,PDS
200506,20,1730,200506,20,1730,1190285,5453244,IOWA,19,2005,June,Thunderstorm Wind,C,187,WEBSTER,DMX,20-JUN-05 17:30:00,CST,20-JUN-05 17:30:00,0,0,0,0,10K,,TRAINED SPOTTER,57,EG,,,,,,,,,,,,FT DODGE,,,FT DODGE,42.5,-94.18333,42.5,-94.18333,"An unstable airmass was in place over the central U.S. on the afternoon of the 20th.  A large area of high pressure aloft was located over the west half of the country, placing Iowa in a large scale northwest flow pattern.  A weak cold front dropped southeast through the Dakotas and approached northwest Iowa.  At the same time, a series of MCS's developed over the Rockies, and rode around the upper level ridge of high pressure.  During the day, the dew points across Iowa warmed into the mid 60s to mid 70s with surface temperatures in the mid to upper 80s.  The lifted index by evening was in the -5 C. range with CAPE values in the 2000 to 3000 J/kg range.  The provided a rich environment for an MCS that approached the state during the later part of the afternoon.  The MCS developed over eastern Wyoming and southwest South Dakota earlier in the day.  As it overtopped the upper ridge, it turned southeast into Iowa.  As it did, the storms took on more of a bow echo appearance and the cluster became a small Derecho.  Early on in the event a tornado touched down briefly in Emmet County north of Gruver.  It was in open fields and caused little damage.  The main mode of severe weather was in the form of high winds.  There were  few hail reports, however with the freezing level above 16,500 feet, hail was limited.  The winds caused widespread damage from Emmet County, east to Winnebago County, then south into the central part of the state about as far south as Interstate 80.  South of this area no damage was reported as the storms weakened rapidly.  Two semi-tractortrailer trucks were overturned in Story County by the high wind about 2 miles west of Nevada.  There was one injury from this.  One of the drivers had to be rescued as he hung over the edge of a bridge.  He was taken to hospital, treated, and released.  There were numerous reports of tree and power line damage over the northwest, north central, and central counties of the state.  High winds blew windows out of a home at the ISU Agronomy Farm.  Structural damage was reported in Marshall County at State Center.  The roof of a large building with a roof of less than two years of age received damage.  A high school roof in Story County at Nevada had its roof partially peeled back as well.  In addition to these reports, there were scattered reports of outbuildings and sheds being flattened by the wind.  Visibility during the high winds was occasionally reduced to near zero in blowing dust by the time the storms reached central Iowa.  The gust front from the storms had moved well ahead of the storms themselves, some 10 to 15 miles ahead, with some of the areas receiving severe winds not receiving any rainfall at all.",,PDS
200506,4,1957,200506,4,1957,1190281,5453120,IOWA,19,2005,June,Thunderstorm Wind,C,117,LUCAS,DMX,04-JUN-05 19:57:00,CST,04-JUN-05 19:57:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,CHARITON MUNI ARPT,,,CHARITON MUNI ARPT,41.01667,-93.36667,41.01667,-93.36667,"A very active pattern was in place over the central U.S.  During the previous night, a strong short wave lifted northeast across the area, setting off a round of thunderstorms.  The thunderstorms moved northeast of the area by afternoon with a large area of subsidence moving into Iowa.  This allowed the atmosphere to recover during the afternoon.  An upper level closed low pressure area was positioned over western and central Nebraska during the afternoon and evening hours.  The low lifted northeast as a surface dry line extending south from the low advanced east across Kansas.  The airmass was quite unstable with lifted indices around -8 C. by late afternoon and mixed layer CAPE values in the 3000 to 4000 J/kg range.  The freezing level at the beginning of the event was around 14,000 feet.  Thunderstorms became tornadic to the southwest of Iowa during the late afternoon.  One of the storms produced a tornado in northern Missouri which crossed into Ringgold County.  The tornado passed through farm fields for about a mile before lifting.  Little damage resulted.  The storms moved in to south central Iowa and produced some very large hail.  Softball size hail fell during the early stages of the event in Ringgold County, with baseball size hail in Decatur County.  As the system moved northeast, hail sizes decreased and the event turned into more of a wind event.   There were several reports of 55 to 65 MPH winds received as the line lifted northeast.  Some damage occurred, however the damage was not widespread.",,PDS
200506,20,1610,200506,20,1800,1192674,5457963,IOWA,19,2005,June,Flash Flood,C,59,DICKINSON,FSD,20-JUN-05 16:10:00,CST,20-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SPIRIT LAKE,,,SPIRIT LAKE,43.43333,-95.1,43.43333,-95.1,,"Heavy rain caused flooding of numerous streets, especially at intersections. Basement flooding was also reported.",PDS
200506,20,1615,200506,20,1615,1192675,5457964,IOWA,19,2005,June,Thunderstorm Wind,C,143,OSCEOLA,FSD,20-JUN-05 16:15:00,CST,20-JUN-05 16:15:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,4,SE,MELVIN,4,SE,MELVIN,43.25,-95.56667,43.25,-95.56667,,"Thunderstorm winds caused tree and power line damage, resulting in a power outage.",PDS
200506,20,1615,200506,20,1615,1192676,5457965,IOWA,19,2005,June,Thunderstorm Wind,C,41,CLAY,FSD,20-JUN-05 16:15:00,CST,20-JUN-05 16:15:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,5,NE,SPENCER,5,NE,SPENCER,43.2,-95.08333,43.2,-95.08333,,,PDS
200506,4,1903,200506,4,1903,1190281,5453131,IOWA,19,2005,June,Hail,C,99,JASPER,DMX,04-JUN-05 19:03:00,CST,04-JUN-05 19:03:00,0,0,0,0,1K,5K,LAW ENFORCEMENT,0.88,,,,,,,,,,,3,SE,REASNOR,3,SE,REASNOR,41.55,-92.98333,41.55,-92.98333,"A very active pattern was in place over the central U.S.  During the previous night, a strong short wave lifted northeast across the area, setting off a round of thunderstorms.  The thunderstorms moved northeast of the area by afternoon with a large area of subsidence moving into Iowa.  This allowed the atmosphere to recover during the afternoon.  An upper level closed low pressure area was positioned over western and central Nebraska during the afternoon and evening hours.  The low lifted northeast as a surface dry line extending south from the low advanced east across Kansas.  The airmass was quite unstable with lifted indices around -8 C. by late afternoon and mixed layer CAPE values in the 3000 to 4000 J/kg range.  The freezing level at the beginning of the event was around 14,000 feet.  Thunderstorms became tornadic to the southwest of Iowa during the late afternoon.  One of the storms produced a tornado in northern Missouri which crossed into Ringgold County.  The tornado passed through farm fields for about a mile before lifting.  Little damage resulted.  The storms moved in to south central Iowa and produced some very large hail.  Softball size hail fell during the early stages of the event in Ringgold County, with baseball size hail in Decatur County.  As the system moved northeast, hail sizes decreased and the event turned into more of a wind event.   There were several reports of 55 to 65 MPH winds received as the line lifted northeast.  Some damage occurred, however the damage was not widespread.",,PDS
200506,4,1815,200506,4,1817,1190281,5453228,IOWA,19,2005,June,Tornado,C,159,RINGGOLD,DMX,04-JUN-05 18:15:00,CST,04-JUN-05 18:17:00,0,0,0,0,,5K,NWS STORM SURVEY,,,,,F1,1,50,,,,,10,SE,MT AYR,10,SE,MT AYR,40.61667,-94.1,40.56667,-94.05,"A very active pattern was in place over the central U.S.  During the previous night, a strong short wave lifted northeast across the area, setting off a round of thunderstorms.  The thunderstorms moved northeast of the area by afternoon with a large area of subsidence moving into Iowa.  This allowed the atmosphere to recover during the afternoon.  An upper level closed low pressure area was positioned over western and central Nebraska during the afternoon and evening hours.  The low lifted northeast as a surface dry line extending south from the low advanced east across Kansas.  The airmass was quite unstable with lifted indices around -8 C. by late afternoon and mixed layer CAPE values in the 3000 to 4000 J/kg range.  The freezing level at the beginning of the event was around 14,000 feet.  Thunderstorms became tornadic to the southwest of Iowa during the late afternoon.  One of the storms produced a tornado in northern Missouri which crossed into Ringgold County.  The tornado passed through farm fields for about a mile before lifting.  Little damage resulted.  The storms moved in to south central Iowa and produced some very large hail.  Softball size hail fell during the early stages of the event in Ringgold County, with baseball size hail in Decatur County.  As the system moved northeast, hail sizes decreased and the event turned into more of a wind event.   There were several reports of 55 to 65 MPH winds received as the line lifted northeast.  Some damage occurred, however the damage was not widespread.","Tornado crossed into Iowa from Harrision County, MO and passed across a few farm fields before lifting.",PDS
200506,4,1852,200506,4,1852,1190281,5453110,IOWA,19,2005,June,Hail,C,53,DECATUR,DMX,04-JUN-05 18:52:00,CST,04-JUN-05 18:52:00,0,0,0,0,25K,30K,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,GRAND RIVER,,,GRAND RIVER,40.81667,-93.95,40.73333,-93.95,"A very active pattern was in place over the central U.S.  During the previous night, a strong short wave lifted northeast across the area, setting off a round of thunderstorms.  The thunderstorms moved northeast of the area by afternoon with a large area of subsidence moving into Iowa.  This allowed the atmosphere to recover during the afternoon.  An upper level closed low pressure area was positioned over western and central Nebraska during the afternoon and evening hours.  The low lifted northeast as a surface dry line extending south from the low advanced east across Kansas.  The airmass was quite unstable with lifted indices around -8 C. by late afternoon and mixed layer CAPE values in the 3000 to 4000 J/kg range.  The freezing level at the beginning of the event was around 14,000 feet.  Thunderstorms became tornadic to the southwest of Iowa during the late afternoon.  One of the storms produced a tornado in northern Missouri which crossed into Ringgold County.  The tornado passed through farm fields for about a mile before lifting.  Little damage resulted.  The storms moved in to south central Iowa and produced some very large hail.  Softball size hail fell during the early stages of the event in Ringgold County, with baseball size hail in Decatur County.  As the system moved northeast, hail sizes decreased and the event turned into more of a wind event.   There were several reports of 55 to 65 MPH winds received as the line lifted northeast.  Some damage occurred, however the damage was not widespread.",,PDS
200505,10,2055,200505,10,2055,1190015,5453309,IOWA,19,2005,May,Hail,C,143,OSCEOLA,FSD,10-MAY-05 20:55:00,CST,10-MAY-05 20:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ASHTON,,,ASHTON,43.31667,-95.8,43.31667,-95.8,,,PDS
200505,10,2100,200505,10,2100,1190015,5453310,IOWA,19,2005,May,Hail,C,143,OSCEOLA,FSD,10-MAY-05 21:00:00,CST,10-MAY-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SIBLEY,,,SIBLEY,43.4,-95.76667,43.4,-95.76667,,,PDS
200505,10,2102,200505,10,2102,1190015,5453311,IOWA,19,2005,May,Hail,C,143,OSCEOLA,FSD,10-MAY-05 21:02:00,CST,10-MAY-05 21:02:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,SIBLEY,,,SIBLEY,43.4,-95.76667,43.4,-95.76667,,,PDS
200505,10,2121,200505,10,2121,1190018,5453314,IOWA,19,2005,May,Hail,C,59,DICKINSON,FSD,10-MAY-05 21:21:00,CST,10-MAY-05 21:21:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SPIRIT LAKE,,,SPIRIT LAKE,43.43333,-95.1,43.43333,-95.1,,,PDS
200505,10,2128,200505,10,2128,1190018,5453315,IOWA,19,2005,May,Hail,C,59,DICKINSON,FSD,10-MAY-05 21:28:00,CST,10-MAY-05 21:28:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,3,W,SPIRIT LAKE,3,W,SPIRIT LAKE,43.43333,-95.16667,43.43333,-95.16667,,,PDS
200505,10,2141,200505,10,2141,1190018,5453316,IOWA,19,2005,May,Hail,C,59,DICKINSON,FSD,10-MAY-05 21:41:00,CST,10-MAY-05 21:41:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,9,W,SPIRIT LAKE,9,W,SPIRIT LAKE,43.43333,-95.28333,43.43333,-95.28333,,,PDS
