BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201409,10,700,201409,10,700,88398,533198,IOWA,19,2014,September,Heavy Rain,C,1,ADAIR,DMX,10-SEP-14 07:00:00,CST-6,10-SEP-14 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,7.58,NNE,HOWE,7.58,NNE,HOWE,41.5,-94.32,41.5,-94.32,"Deep moisture moved into Iowa as a strong shortwave moved into the central U.S.  Moisture from former hurricane Norbert moved into the central U.S. as a low pressure system developed over Kansas.  The low from Kansas moved northeast into Iowa during the night of the 9th and morning of the 10th.  The low was over southwest Wisconsin on the morning of the 10th.  The atmosphere was unstable with 1000 to 2000 J/kg of CAPE available.  CAPE in the -10 to -30 C layer of the atmosphere was in the 300 to 600 J/kg range with downdraft CAPE around 500 J/kg.  Strong shear was present with 45 to 65 kts of effective shear.  The LCL was fairly low, between 500 and 750 meters.  A deep cloud depth was present with the freezing level around 14,000 feet.  Precipitable water values increased through the afternoon and evening of the 9th and were greater than 2 inches over a large part of the state.  Very little severe weather occurred with the system.  A severe cell moved across southwest Iowa and produced 1 to 2 inch diameter hail in Adams and Taylor Counties.  Severe winds were also reported in Adams County with several trees blown down.  The primary event was the heavy rainfall.  Two to six inches of rain fell over the south half of the state.  The heaviest band extended from the southwest into the central parts of the Des Moines CWA.  Four to Six inches of rain fell from near Creston through Indianola to Oskaloosa resulting in widespread flash flooding.  The highest rainfall report was in the Afton area of Union County with 8.8 inches reported.  Numerous roads and bridges were washed out in the area.  Heavy rainfall across much of south central Iowa left 8 counties still in Areal Flood Warnings on the 10th.  Many roads washed out and some bridges were washed out in Clarke, Ringgold and Madison Counties. Other counties continued with some flooded roads or flooded low water crossings. There was one water rescue in the early morning hours in Madison County that included two separate vehicles at different times. The vehicles hit a low water crossing at 1700 Pitzer Rd and stalled. Both occupants were rescued at the same time by local law enforcement. No injuries were reported with the water rescues. Some rivers went into flood as well with minor and close to moderate flooding occurring within the next few days. Most of the flashy creeks and streams near larger metropolitan areas the CWA were not affected...but smaller streams in some of the more rural counties were the main ones affected.  River flooding occurred in parts of central and southeast Iowa from the 10 through the 12th.  The South, Middle, and North Rivers rose above flood state by one to three feet.  The mainstem Des Moines River at Ottumwa crested about a foot over flood stage.  The Raccoon River also flooded in Des Moines at Fleur Drive with the river cresting about two and one half feet above flood stage.",Rainfall of 4.5 inches.,CSV
201409,10,828,201409,10,828,88398,533199,IOWA,19,2014,September,Heavy Rain,C,125,MARION,DMX,10-SEP-14 08:28:00,CST-6,10-SEP-14 08:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.04,E,PELLA,1.04,E,PELLA,41.42,-92.91,41.42,-92.91,"Deep moisture moved into Iowa as a strong shortwave moved into the central U.S.  Moisture from former hurricane Norbert moved into the central U.S. as a low pressure system developed over Kansas.  The low from Kansas moved northeast into Iowa during the night of the 9th and morning of the 10th.  The low was over southwest Wisconsin on the morning of the 10th.  The atmosphere was unstable with 1000 to 2000 J/kg of CAPE available.  CAPE in the -10 to -30 C layer of the atmosphere was in the 300 to 600 J/kg range with downdraft CAPE around 500 J/kg.  Strong shear was present with 45 to 65 kts of effective shear.  The LCL was fairly low, between 500 and 750 meters.  A deep cloud depth was present with the freezing level around 14,000 feet.  Precipitable water values increased through the afternoon and evening of the 9th and were greater than 2 inches over a large part of the state.  Very little severe weather occurred with the system.  A severe cell moved across southwest Iowa and produced 1 to 2 inch diameter hail in Adams and Taylor Counties.  Severe winds were also reported in Adams County with several trees blown down.  The primary event was the heavy rainfall.  Two to six inches of rain fell over the south half of the state.  The heaviest band extended from the southwest into the central parts of the Des Moines CWA.  Four to Six inches of rain fell from near Creston through Indianola to Oskaloosa resulting in widespread flash flooding.  The highest rainfall report was in the Afton area of Union County with 8.8 inches reported.  Numerous roads and bridges were washed out in the area.  Heavy rainfall across much of south central Iowa left 8 counties still in Areal Flood Warnings on the 10th.  Many roads washed out and some bridges were washed out in Clarke, Ringgold and Madison Counties. Other counties continued with some flooded roads or flooded low water crossings. There was one water rescue in the early morning hours in Madison County that included two separate vehicles at different times. The vehicles hit a low water crossing at 1700 Pitzer Rd and stalled. Both occupants were rescued at the same time by local law enforcement. No injuries were reported with the water rescues. Some rivers went into flood as well with minor and close to moderate flooding occurring within the next few days. Most of the flashy creeks and streams near larger metropolitan areas the CWA were not affected...but smaller streams in some of the more rural counties were the main ones affected.  River flooding occurred in parts of central and southeast Iowa from the 10 through the 12th.  The South, Middle, and North Rivers rose above flood state by one to three feet.  The mainstem Des Moines River at Ottumwa crested about a foot over flood stage.  The Raccoon River also flooded in Des Moines at Fleur Drive with the river cresting about two and one half feet above flood stage.",Ham radio operator reported 4.06 inches of rain in the past 24 hours.,CSV
201409,10,852,201409,10,852,88398,533200,IOWA,19,2014,September,Heavy Rain,C,153,POLK,DMX,10-SEP-14 08:52:00,CST-6,10-SEP-14 08:52:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,.69,N,CLOVER HILLS,.69,N,CLOVER HILLS,41.61,-93.75,41.61,-93.75,"Deep moisture moved into Iowa as a strong shortwave moved into the central U.S.  Moisture from former hurricane Norbert moved into the central U.S. as a low pressure system developed over Kansas.  The low from Kansas moved northeast into Iowa during the night of the 9th and morning of the 10th.  The low was over southwest Wisconsin on the morning of the 10th.  The atmosphere was unstable with 1000 to 2000 J/kg of CAPE available.  CAPE in the -10 to -30 C layer of the atmosphere was in the 300 to 600 J/kg range with downdraft CAPE around 500 J/kg.  Strong shear was present with 45 to 65 kts of effective shear.  The LCL was fairly low, between 500 and 750 meters.  A deep cloud depth was present with the freezing level around 14,000 feet.  Precipitable water values increased through the afternoon and evening of the 9th and were greater than 2 inches over a large part of the state.  Very little severe weather occurred with the system.  A severe cell moved across southwest Iowa and produced 1 to 2 inch diameter hail in Adams and Taylor Counties.  Severe winds were also reported in Adams County with several trees blown down.  The primary event was the heavy rainfall.  Two to six inches of rain fell over the south half of the state.  The heaviest band extended from the southwest into the central parts of the Des Moines CWA.  Four to Six inches of rain fell from near Creston through Indianola to Oskaloosa resulting in widespread flash flooding.  The highest rainfall report was in the Afton area of Union County with 8.8 inches reported.  Numerous roads and bridges were washed out in the area.  Heavy rainfall across much of south central Iowa left 8 counties still in Areal Flood Warnings on the 10th.  Many roads washed out and some bridges were washed out in Clarke, Ringgold and Madison Counties. Other counties continued with some flooded roads or flooded low water crossings. There was one water rescue in the early morning hours in Madison County that included two separate vehicles at different times. The vehicles hit a low water crossing at 1700 Pitzer Rd and stalled. Both occupants were rescued at the same time by local law enforcement. No injuries were reported with the water rescues. Some rivers went into flood as well with minor and close to moderate flooding occurring within the next few days. Most of the flashy creeks and streams near larger metropolitan areas the CWA were not affected...but smaller streams in some of the more rural counties were the main ones affected.  River flooding occurred in parts of central and southeast Iowa from the 10 through the 12th.  The South, Middle, and North Rivers rose above flood state by one to three feet.  The mainstem Des Moines River at Ottumwa crested about a foot over flood stage.  The Raccoon River also flooded in Des Moines at Fleur Drive with the river cresting about two and one half feet above flood stage.",An NWS employee measured 2.11 inches of rain in the past 24 hours.,CSV
201409,1,600,201409,1,600,88096,531750,IOWA,19,2014,September,Heavy Rain,C,169,STORY,DMX,01-SEP-14 06:00:00,CST-6,01-SEP-14 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,NEVADA,0,N,NEVADA,42.02,-93.45,42.02,-93.45,"An unstable airmass was in place across Iowa with afternoon highs reaching well into the 80s, and dewpoint readings in the low to mid 70s.  CAPE rose to 2000 to 3000 J/kg.  Downdraft CAPE was around 900 to 1000 J/kg with CAPE in the -10 to -30 C layer of the atmosphere in the 600 to 900 J/kg range.  Precipitable water increased to around 1.75 inches.  The freezing level was quite high, around 15,000 feet.  Fairly strong shear was present with 40 to 50 kts of effective shear by late afternoon.  A line of thunderstorms formed ahead of the cold front by late afternoon and moved east across the state through the evening hours.  Hail with the storms was generally quite small.  One inch diameter hail fell in Crawford County in Dow City.  The primary severe events from this system were the high winds that occurred as the MCS progressed across the state.  Several locations reported gusts of 60 MPH or higher.  An 80 MPH was reported in Guthrie County at Yale and Bayard.  A 71 MPH wind gust occurred in Marion County.  Heavy rainfall was also of significance with flash flooding in Crawford County.  This caused by a dam failure, which flooded Highway 39.  Three inches of rain fell in 50 minutes in Dallas County.  There were numerous reports of around 2 inches of rain falling in Boone and Polk Counties.  Water ponding and lowland flooding was common.  One person was struck by lightning at the Denison Airport.  The person received minor injuries. Funnel clouds were sighted in both Crawford and Boone Counties. The heavy rain also led to river flooding along the Raccoon River at Fleur Drive in Des Moines. The river was in flood for around 1 day and crested at 2 feet above flood stage. Additional heavy rainfall reports can be found in the 31 August 2014 event.",Rainfall of 2.26 inches.,CSV
201409,1,600,201409,1,600,88096,531751,IOWA,19,2014,September,Heavy Rain,C,169,STORY,DMX,01-SEP-14 06:00:00,CST-6,01-SEP-14 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.51,E,AMES,.51,E,AMES,42.03,-93.61,42.03,-93.61,"An unstable airmass was in place across Iowa with afternoon highs reaching well into the 80s, and dewpoint readings in the low to mid 70s.  CAPE rose to 2000 to 3000 J/kg.  Downdraft CAPE was around 900 to 1000 J/kg with CAPE in the -10 to -30 C layer of the atmosphere in the 600 to 900 J/kg range.  Precipitable water increased to around 1.75 inches.  The freezing level was quite high, around 15,000 feet.  Fairly strong shear was present with 40 to 50 kts of effective shear by late afternoon.  A line of thunderstorms formed ahead of the cold front by late afternoon and moved east across the state through the evening hours.  Hail with the storms was generally quite small.  One inch diameter hail fell in Crawford County in Dow City.  The primary severe events from this system were the high winds that occurred as the MCS progressed across the state.  Several locations reported gusts of 60 MPH or higher.  An 80 MPH was reported in Guthrie County at Yale and Bayard.  A 71 MPH wind gust occurred in Marion County.  Heavy rainfall was also of significance with flash flooding in Crawford County.  This caused by a dam failure, which flooded Highway 39.  Three inches of rain fell in 50 minutes in Dallas County.  There were numerous reports of around 2 inches of rain falling in Boone and Polk Counties.  Water ponding and lowland flooding was common.  One person was struck by lightning at the Denison Airport.  The person received minor injuries. Funnel clouds were sighted in both Crawford and Boone Counties. The heavy rain also led to river flooding along the Raccoon River at Fleur Drive in Des Moines. The river was in flood for around 1 day and crested at 2 feet above flood stage. Additional heavy rainfall reports can be found in the 31 August 2014 event.",Rainfall of 2.22 inches.,CSV
201411,15,1415,201411,15,1700,91182,546521,IOWA,19,2014,November,Winter Weather,Z,99,LEE,DVN,15-NOV-14 14:15:00,CST-6,15-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level trough brought a round of light to briefly moderate snow to much of the area on November 15, 2014.  This was the first widespread accumulating snow of the season with the snow lasting only about 3 to 6 hours at most locations. Winds were light which prevented any blowing or drifting. Snowfall amounts ranged from 2 to 4 inches north of Interstate 80 in northeast Iowa and northwest Illinois.  To the south across southeast Iowa, extreme western Illinois and extreme northeast Missouri 1 to 2 inches was reported.  The highest snow amount of 4 inches was measured near Anamosa, Iowa in Jones county.",The COOP observer in Donnellson measured 2.0 inches of snow.,CSV
201409,10,853,201409,10,853,88398,533201,IOWA,19,2014,September,Heavy Rain,C,179,WAPELLO,DMX,10-SEP-14 08:53:00,CST-6,10-SEP-14 08:53:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,2.09,NE,AGENCY,2.09,NE,AGENCY,41,-92.34,41,-92.34,"Deep moisture moved into Iowa as a strong shortwave moved into the central U.S.  Moisture from former hurricane Norbert moved into the central U.S. as a low pressure system developed over Kansas.  The low from Kansas moved northeast into Iowa during the night of the 9th and morning of the 10th.  The low was over southwest Wisconsin on the morning of the 10th.  The atmosphere was unstable with 1000 to 2000 J/kg of CAPE available.  CAPE in the -10 to -30 C layer of the atmosphere was in the 300 to 600 J/kg range with downdraft CAPE around 500 J/kg.  Strong shear was present with 45 to 65 kts of effective shear.  The LCL was fairly low, between 500 and 750 meters.  A deep cloud depth was present with the freezing level around 14,000 feet.  Precipitable water values increased through the afternoon and evening of the 9th and were greater than 2 inches over a large part of the state.  Very little severe weather occurred with the system.  A severe cell moved across southwest Iowa and produced 1 to 2 inch diameter hail in Adams and Taylor Counties.  Severe winds were also reported in Adams County with several trees blown down.  The primary event was the heavy rainfall.  Two to six inches of rain fell over the south half of the state.  The heaviest band extended from the southwest into the central parts of the Des Moines CWA.  Four to Six inches of rain fell from near Creston through Indianola to Oskaloosa resulting in widespread flash flooding.  The highest rainfall report was in the Afton area of Union County with 8.8 inches reported.  Numerous roads and bridges were washed out in the area.  Heavy rainfall across much of south central Iowa left 8 counties still in Areal Flood Warnings on the 10th.  Many roads washed out and some bridges were washed out in Clarke, Ringgold and Madison Counties. Other counties continued with some flooded roads or flooded low water crossings. There was one water rescue in the early morning hours in Madison County that included two separate vehicles at different times. The vehicles hit a low water crossing at 1700 Pitzer Rd and stalled. Both occupants were rescued at the same time by local law enforcement. No injuries were reported with the water rescues. Some rivers went into flood as well with minor and close to moderate flooding occurring within the next few days. Most of the flashy creeks and streams near larger metropolitan areas the CWA were not affected...but smaller streams in some of the more rural counties were the main ones affected.  River flooding occurred in parts of central and southeast Iowa from the 10 through the 12th.  The South, Middle, and North Rivers rose above flood state by one to three feet.  The mainstem Des Moines River at Ottumwa crested about a foot over flood stage.  The Raccoon River also flooded in Des Moines at Fleur Drive with the river cresting about two and one half feet above flood stage.",Rainfall total for the past 24 hours was 2.50 inches.,CSV
201409,1,1200,201409,2,1215,88096,543862,IOWA,19,2014,September,Flood,C,153,POLK,DMX,01-SEP-14 12:00:00,CST-6,02-SEP-14 12:15:00,0,0,0,0,100.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.14,SSE,DES MOINES,2.14,S,DES MOINES,41.57,-93.61,41.59,-93.62,"An unstable airmass was in place across Iowa with afternoon highs reaching well into the 80s, and dewpoint readings in the low to mid 70s.  CAPE rose to 2000 to 3000 J/kg.  Downdraft CAPE was around 900 to 1000 J/kg with CAPE in the -10 to -30 C layer of the atmosphere in the 600 to 900 J/kg range.  Precipitable water increased to around 1.75 inches.  The freezing level was quite high, around 15,000 feet.  Fairly strong shear was present with 40 to 50 kts of effective shear by late afternoon.  A line of thunderstorms formed ahead of the cold front by late afternoon and moved east across the state through the evening hours.  Hail with the storms was generally quite small.  One inch diameter hail fell in Crawford County in Dow City.  The primary severe events from this system were the high winds that occurred as the MCS progressed across the state.  Several locations reported gusts of 60 MPH or higher.  An 80 MPH was reported in Guthrie County at Yale and Bayard.  A 71 MPH wind gust occurred in Marion County.  Heavy rainfall was also of significance with flash flooding in Crawford County.  This caused by a dam failure, which flooded Highway 39.  Three inches of rain fell in 50 minutes in Dallas County.  There were numerous reports of around 2 inches of rain falling in Boone and Polk Counties.  Water ponding and lowland flooding was common.  One person was struck by lightning at the Denison Airport.  The person received minor injuries. Funnel clouds were sighted in both Crawford and Boone Counties. The heavy rain also led to river flooding along the Raccoon River at Fleur Drive in Des Moines. The river was in flood for around 1 day and crested at 2 feet above flood stage. Additional heavy rainfall reports can be found in the 31 August 2014 event.",,CSV
201409,10,905,201409,10,905,88398,533202,IOWA,19,2014,September,Heavy Rain,C,181,WARREN,DMX,10-SEP-14 09:05:00,CST-6,10-SEP-14 09:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.52,W,INDIANOLA,.52,W,INDIANOLA,41.37,-93.58,41.37,-93.58,"Deep moisture moved into Iowa as a strong shortwave moved into the central U.S.  Moisture from former hurricane Norbert moved into the central U.S. as a low pressure system developed over Kansas.  The low from Kansas moved northeast into Iowa during the night of the 9th and morning of the 10th.  The low was over southwest Wisconsin on the morning of the 10th.  The atmosphere was unstable with 1000 to 2000 J/kg of CAPE available.  CAPE in the -10 to -30 C layer of the atmosphere was in the 300 to 600 J/kg range with downdraft CAPE around 500 J/kg.  Strong shear was present with 45 to 65 kts of effective shear.  The LCL was fairly low, between 500 and 750 meters.  A deep cloud depth was present with the freezing level around 14,000 feet.  Precipitable water values increased through the afternoon and evening of the 9th and were greater than 2 inches over a large part of the state.  Very little severe weather occurred with the system.  A severe cell moved across southwest Iowa and produced 1 to 2 inch diameter hail in Adams and Taylor Counties.  Severe winds were also reported in Adams County with several trees blown down.  The primary event was the heavy rainfall.  Two to six inches of rain fell over the south half of the state.  The heaviest band extended from the southwest into the central parts of the Des Moines CWA.  Four to Six inches of rain fell from near Creston through Indianola to Oskaloosa resulting in widespread flash flooding.  The highest rainfall report was in the Afton area of Union County with 8.8 inches reported.  Numerous roads and bridges were washed out in the area.  Heavy rainfall across much of south central Iowa left 8 counties still in Areal Flood Warnings on the 10th.  Many roads washed out and some bridges were washed out in Clarke, Ringgold and Madison Counties. Other counties continued with some flooded roads or flooded low water crossings. There was one water rescue in the early morning hours in Madison County that included two separate vehicles at different times. The vehicles hit a low water crossing at 1700 Pitzer Rd and stalled. Both occupants were rescued at the same time by local law enforcement. No injuries were reported with the water rescues. Some rivers went into flood as well with minor and close to moderate flooding occurring within the next few days. Most of the flashy creeks and streams near larger metropolitan areas the CWA were not affected...but smaller streams in some of the more rural counties were the main ones affected.  River flooding occurred in parts of central and southeast Iowa from the 10 through the 12th.  The South, Middle, and North Rivers rose above flood state by one to three feet.  The mainstem Des Moines River at Ottumwa crested about a foot over flood stage.  The Raccoon River also flooded in Des Moines at Fleur Drive with the river cresting about two and one half feet above flood stage.",Rainfall of 5.25 inches in the past 24 hours.,CSV
201409,10,553,201409,10,553,88398,533203,IOWA,19,2014,September,Heavy Rain,C,53,DECATUR,DMX,10-SEP-14 05:53:00,CST-6,10-SEP-14 05:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(30I)LAMONI MUNI ARP,0,N,(30I)LAMONI MUNI ARP,40.63,-93.9,40.63,-93.9,"Deep moisture moved into Iowa as a strong shortwave moved into the central U.S.  Moisture from former hurricane Norbert moved into the central U.S. as a low pressure system developed over Kansas.  The low from Kansas moved northeast into Iowa during the night of the 9th and morning of the 10th.  The low was over southwest Wisconsin on the morning of the 10th.  The atmosphere was unstable with 1000 to 2000 J/kg of CAPE available.  CAPE in the -10 to -30 C layer of the atmosphere was in the 300 to 600 J/kg range with downdraft CAPE around 500 J/kg.  Strong shear was present with 45 to 65 kts of effective shear.  The LCL was fairly low, between 500 and 750 meters.  A deep cloud depth was present with the freezing level around 14,000 feet.  Precipitable water values increased through the afternoon and evening of the 9th and were greater than 2 inches over a large part of the state.  Very little severe weather occurred with the system.  A severe cell moved across southwest Iowa and produced 1 to 2 inch diameter hail in Adams and Taylor Counties.  Severe winds were also reported in Adams County with several trees blown down.  The primary event was the heavy rainfall.  Two to six inches of rain fell over the south half of the state.  The heaviest band extended from the southwest into the central parts of the Des Moines CWA.  Four to Six inches of rain fell from near Creston through Indianola to Oskaloosa resulting in widespread flash flooding.  The highest rainfall report was in the Afton area of Union County with 8.8 inches reported.  Numerous roads and bridges were washed out in the area.  Heavy rainfall across much of south central Iowa left 8 counties still in Areal Flood Warnings on the 10th.  Many roads washed out and some bridges were washed out in Clarke, Ringgold and Madison Counties. Other counties continued with some flooded roads or flooded low water crossings. There was one water rescue in the early morning hours in Madison County that included two separate vehicles at different times. The vehicles hit a low water crossing at 1700 Pitzer Rd and stalled. Both occupants were rescued at the same time by local law enforcement. No injuries were reported with the water rescues. Some rivers went into flood as well with minor and close to moderate flooding occurring within the next few days. Most of the flashy creeks and streams near larger metropolitan areas the CWA were not affected...but smaller streams in some of the more rural counties were the main ones affected.  River flooding occurred in parts of central and southeast Iowa from the 10 through the 12th.  The South, Middle, and North Rivers rose above flood state by one to three feet.  The mainstem Des Moines River at Ottumwa crested about a foot over flood stage.  The Raccoon River also flooded in Des Moines at Fleur Drive with the river cresting about two and one half feet above flood stage.",Rainfall total for the past 24 hours was 3.93 inches.,CSV
201410,14,600,201410,14,600,89590,539572,IOWA,19,2014,October,Heavy Rain,C,125,MARION,DMX,14-OCT-14 06:00:00,CST-6,14-OCT-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,KNOXVILLE,0,N,KNOXVILLE,41.32,-93.1,41.32,-93.1,"The season's first strong synoptic weather system moved through the central U.S. on the 13th into the 14th.  The storm developed over the southern U.S. and moved from Oklahoma on the 13th into Illinois on the morning of the 14th.  The system brought heavy rainfall to the east half of Iowa.  Rainfall caused stream rises, but no major flooding occurred.  Though moisture was drawn into the state, Iowa was clearly in the deformation zone of the storms  The low level jet increased to around 40 kts, resulting in precipitable water values of nearly two standard deviation units above normal in the 1 to 1.25 inch range.  Widespread rainfall amounts of one to two inches occurred over the east half of Iowa with a narrow band of 2 to 4 inch rainfall from south central into parts of east central Iowa.  The heaviest rainfall was southeast of Pella in Marion County with 4.28 inches recorded.  The heavy rain caused minor flooding along the mainstem Des Moines River at Eddyville and Ottumwa.  The river crested one to one and one half feet over flood stage.",Heavy rain duration was 24 hours with 3.20 inches reported.,CSV
201410,14,700,201410,14,700,89590,539574,IOWA,19,2014,October,Heavy Rain,C,123,MAHASKA,DMX,14-OCT-14 07:00:00,CST-6,14-OCT-14 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.38,N,OSKALOOSA,1.38,N,OSKALOOSA,41.32,-92.65,41.32,-92.65,"The season's first strong synoptic weather system moved through the central U.S. on the 13th into the 14th.  The storm developed over the southern U.S. and moved from Oklahoma on the 13th into Illinois on the morning of the 14th.  The system brought heavy rainfall to the east half of Iowa.  Rainfall caused stream rises, but no major flooding occurred.  Though moisture was drawn into the state, Iowa was clearly in the deformation zone of the storms  The low level jet increased to around 40 kts, resulting in precipitable water values of nearly two standard deviation units above normal in the 1 to 1.25 inch range.  Widespread rainfall amounts of one to two inches occurred over the east half of Iowa with a narrow band of 2 to 4 inch rainfall from south central into parts of east central Iowa.  The heaviest rainfall was southeast of Pella in Marion County with 4.28 inches recorded.  The heavy rain caused minor flooding along the mainstem Des Moines River at Eddyville and Ottumwa.  The river crested one to one and one half feet over flood stage.",Heavy rain duration was 24 hours with 3.74 inches reported.,CSV
201411,15,1500,201411,15,1700,91182,546523,IOWA,19,2014,November,Winter Weather,Z,78,LOUISA,DVN,15-NOV-14 15:00:00,CST-6,15-NOV-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level trough brought a round of light to briefly moderate snow to much of the area on November 15, 2014.  This was the first widespread accumulating snow of the season with the snow lasting only about 3 to 6 hours at most locations. Winds were light which prevented any blowing or drifting. Snowfall amounts ranged from 2 to 4 inches north of Interstate 80 in northeast Iowa and northwest Illinois.  To the south across southeast Iowa, extreme western Illinois and extreme northeast Missouri 1 to 2 inches was reported.  The highest snow amount of 4 inches was measured near Anamosa, Iowa in Jones county.",,CSV
201411,15,1550,201411,15,1940,91182,546522,IOWA,19,2014,November,Winter Weather,Z,52,LINN,DVN,15-NOV-14 15:50:00,CST-6,15-NOV-14 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level trough brought a round of light to briefly moderate snow to much of the area on November 15, 2014.  This was the first widespread accumulating snow of the season with the snow lasting only about 3 to 6 hours at most locations. Winds were light which prevented any blowing or drifting. Snowfall amounts ranged from 2 to 4 inches north of Interstate 80 in northeast Iowa and northwest Illinois.  To the south across southeast Iowa, extreme western Illinois and extreme northeast Missouri 1 to 2 inches was reported.  The highest snow amount of 4 inches was measured near Anamosa, Iowa in Jones county.",A trained spotter measured 3.7 inches of snow near Robins and 3.5 inches at Marion.,CSV
201411,15,1515,201411,15,1730,91182,546524,IOWA,19,2014,November,Winter Weather,Z,67,MUSCATINE,DVN,15-NOV-14 15:15:00,CST-6,15-NOV-14 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level trough brought a round of light to briefly moderate snow to much of the area on November 15, 2014.  This was the first widespread accumulating snow of the season with the snow lasting only about 3 to 6 hours at most locations. Winds were light which prevented any blowing or drifting. Snowfall amounts ranged from 2 to 4 inches north of Interstate 80 in northeast Iowa and northwest Illinois.  To the south across southeast Iowa, extreme western Illinois and extreme northeast Missouri 1 to 2 inches was reported.  The highest snow amount of 4 inches was measured near Anamosa, Iowa in Jones county.",,CSV
201411,15,1540,201411,15,1900,91182,546525,IOWA,19,2014,November,Winter Weather,Z,68,SCOTT,DVN,15-NOV-14 15:40:00,CST-6,15-NOV-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level trough brought a round of light to briefly moderate snow to much of the area on November 15, 2014.  This was the first widespread accumulating snow of the season with the snow lasting only about 3 to 6 hours at most locations. Winds were light which prevented any blowing or drifting. Snowfall amounts ranged from 2 to 4 inches north of Interstate 80 in northeast Iowa and northwest Illinois.  To the south across southeast Iowa, extreme western Illinois and extreme northeast Missouri 1 to 2 inches was reported.  The highest snow amount of 4 inches was measured near Anamosa, Iowa in Jones county.",A trained spotter reported 2.3 inches of snow 3 miles northeast of Stockton.,CSV
