BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,20,1549,199706,20,1549,2063649,5598763,IOWA,19,1997,June,Hail,C,181,WARREN,DMX,20-JUN-97 15:49:00,CST,20-JUN-97 15:49:00,0,0,0,0,1K,5K,,.85,,,,,,,,,,,,,INDIANOLA,,,INDIANOLA,41.37,-93.57,41.37,-93.57,"Very unstable air was located over Iowa with surface dew point temperatures in the 75 to 80 degree range and lifted indices around -15 degrees C.  The lack of a boundary in the area precluded development over central Iowa, however one cell developed rapidly over Warren County.  It dropped hail nearly the size of nickels in Indianola before it dissipated.",,PDC
199706,20,2140,199706,20,2140,2063650,5598764,IOWA,19,1997,June,Thunderstorm Wind,C,69,FRANKLIN,DMX,20-JUN-97 21:40:00,CST,20-JUN-97 21:40:00,0,0,0,0,1K,,,50,,,,,,,,,,,,,ALEXANDER,,,ALEXANDER,42.8,-93.47,42.8,-93.47,,,PDC
199706,20,2140,199706,20,2140,2063651,5598765,IOWA,19,1997,June,Hail,C,69,FRANKLIN,DMX,20-JUN-97 21:40:00,CST,20-JUN-97 21:40:00,0,0,0,0,1K,5K,,.75,,,,,,,,,,,,,ALEXANDER,,,ALEXANDER,42.8,-93.47,42.8,-93.47,,,PDC
199706,20,2112,199706,20,2112,2063652,5598766,IOWA,19,1997,June,Hail,C,197,WRIGHT,DMX,20-JUN-97 21:12:00,CST,20-JUN-97 21:12:00,0,0,0,0,15K,90K,,1.75,,,,,,,,,,,,,EAGLE GROVE,,,EAGLE GROVE,42.67,-93.9,42.67,-93.9,,,PDC
199706,20,2206,199706,20,2206,2063653,5598767,IOWA,19,1997,June,Thunderstorm Wind,C,79,HAMILTON,DMX,20-JUN-97 22:06:00,CST,20-JUN-97 22:06:00,0,0,0,0,25K,,,57,,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,42.48,-93.55,42.48,-93.55,,,PDC
199706,20,2245,199706,20,2247,2063654,5598768,IOWA,19,1997,June,Thunderstorm Wind,C,23,BUTLER,DMX,20-JUN-97 22:45:00,CST,20-JUN-97 22:47:00,0,0,0,0,10K,,,55,,,,,,,,,,,,,APLINGTON,,,APLINGTON,42.58,-92.88,42.58,-92.88,,,PDC
199706,20,2300,199706,20,2300,2063655,5598769,IOWA,19,1997,June,Thunderstorm Wind,C,83,HARDIN,DMX,20-JUN-97 23:00:00,CST,20-JUN-97 23:00:00,0,0,0,0,2K,,,50,,,,,,,,,,,5,S,IOWA FALLS,5,S,IOWA FALLS,42.45,-93.27,42.45,-93.27,,,PDC
199706,20,2312,199706,20,2312,2063656,5598770,IOWA,19,1997,June,Thunderstorm Wind,C,75,GRUNDY,DMX,20-JUN-97 23:12:00,CST,20-JUN-97 23:12:00,0,0,0,0,.5M,50K,,80,,,,,,,,,,,4,S,DIKE,4,S,DIKE,42.42,-92.63,42.42,-92.63,,,PDC
199706,20,2323,199706,20,2323,2063657,5598771,IOWA,19,1997,June,Thunderstorm Wind,C,13,BLACK HAWK,DMX,20-JUN-97 23:23:00,CST,20-JUN-97 23:23:00,0,0,0,0,30K,5K,,63,,,,,,,,,,,,,WATERLOO ARPT,,,WATERLOO ARPT,42.55,-92.4,42.55,-92.4,,,PDC
199706,20,2326,199706,20,2326,2063658,5598772,IOWA,19,1997,June,Thunderstorm Wind,C,23,BUTLER,DMX,20-JUN-97 23:26:00,CST,20-JUN-97 23:26:00,0,0,0,0,25K,2K,,65,,,,,,,,,,,2,E,NEW HARTFORD,2,E,NEW HARTFORD,42.57,-92.58,42.57,-92.58,,,PDC
199706,20,2331,199706,20,2331,2063659,5598773,IOWA,19,1997,June,Hail,C,17,BREMER,DMX,20-JUN-97 23:31:00,CST,20-JUN-97 23:31:00,0,0,0,0,,5K,,.75,,,,,,,,,,,5,N,WAVERLY,5,N,WAVERLY,42.8,-92.48,42.8,-92.48,,,PDC
199706,20,2339,199706,20,2350,2063660,5598774,IOWA,19,1997,June,Thunderstorm Wind,C,13,BLACK HAWK,DMX,20-JUN-97 23:39:00,CST,20-JUN-97 23:50:00,0,0,0,0,75K,10K,,69,,,,,,,,,,,,,CEDAR FALLS,,,CEDAR FALLS,42.52,-92.45,42.52,-92.45,,,PDC
199706,20,2350,199706,20,2350,2063661,5598775,IOWA,19,1997,June,Thunderstorm Wind,C,13,BLACK HAWK,DMX,20-JUN-97 23:50:00,CST,20-JUN-97 23:50:00,0,0,0,0,.1M,5K,,65,,,,,,,,,,,,,WATERLOO,,,WATERLOO,42.5,-92.35,42.5,-92.35,,,PDC
199702,3,2000,199702,4,1200,2058968,5589067,IOWA,19,1997,February,Winter Storm,Z,66,CLINTON,DVN,03-FEB-97 20:00:00,CST,04-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A wintery mix of rain, freezing rain, sleet, and heavy wet snow was accompanied by a few reports of lightning.   Extreme lightning damage was done to a home in Washington, Iowa.  The greatest impact of the storm, however, resulted from the two-to-eight-inch snowfall across the area.  The heaviest snows fell along and north of a Cedar Rapids to Dubuque line.  Lesser snow accumulations to the south were the result of mixed sleet and rain.  Slick and snow-covered roads caused school delays and cancellations, and numerous accidents including one involving three dozen cars.  Scattered utility outages also occurred.  The city of Cedar Rapids estimated the cost of snow removal for this one event to range from thirty to fourty thousand dollars.",,PDC
199704,10,600,199704,12,2000,2061462,5592345,IOWA,19,1997,April,Heavy Snow,Z,87,JEFFERSON,DVN,10-APR-97 06:00:00,CST,12-APR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A foot to a foot and a half of heavy wet snow fell in several waves of heavy snow.  Snow was heavy enough to cause the collapse of many roofs.  Most of the roofs were those of sheds, barns, and carports but some well built flat roofed businesses were also damaged along with many area trees.  Winds remained under 15 mph throughout the event and this combined with the heavy nature of the snow kept drifting to a minimum.  Perhaps the greatest impact of the storm was that most cities had to re-tool their trucks for snow removal after many of them had just modified them for summer duty.  The late season snow also slowed sand bagging efforts on the Mississippi River.",,PDC
199704,10,600,199704,12,2000,2061462,5592346,IOWA,19,1997,April,Heavy Snow,Z,88,HENRY,DVN,10-APR-97 06:00:00,CST,12-APR-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A foot to a foot and a half of heavy wet snow fell in several waves of heavy snow.  Snow was heavy enough to cause the collapse of many roofs.  Most of the roofs were those of sheds, barns, and carports but some well built flat roofed businesses were also damaged along with many area trees.  Winds remained under 15 mph throughout the event and this combined with the heavy nature of the snow kept drifting to a minimum.  Perhaps the greatest impact of the storm was that most cities had to re-tool their trucks for snow removal after many of them had just modified them for summer duty.  The late season snow also slowed sand bagging efforts on the Mississippi River.",,PDC
199705,13,0,199705,13,700,1047342,5613729,IOWA,19,1997,May,Frost/Freeze,Z,75,MAHASKA,DMX,13-MAY-97 00:00:00,CST,13-MAY-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A large area of Canadian high pressure settled over the central U.S. bringing with it unseasonably cold weather.  Frost or freezing temperatures covered all of Iowa during the early morning hours of the 13th.  Readings as low as -5 degrees C. were recorded over the north and west part of the state with readings near or at freezing over the south.  Des Moines recorded its latest freeze in 34 years as the mercury touched the freezing mark.  Damage was widespread to outdoor plants with nurserys reporting heavy losses to annuals.  Some crop damage was reported, however much of the crop that was planted had not yet emerged keeping damage amounts low.",,PDC
199705,13,0,199705,13,700,1047342,5613730,IOWA,19,1997,May,Frost/Freeze,Z,81,ADAMS,DMX,13-MAY-97 00:00:00,CST,13-MAY-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A large area of Canadian high pressure settled over the central U.S. bringing with it unseasonably cold weather.  Frost or freezing temperatures covered all of Iowa during the early morning hours of the 13th.  Readings as low as -5 degrees C. were recorded over the north and west part of the state with readings near or at freezing over the south.  Des Moines recorded its latest freeze in 34 years as the mercury touched the freezing mark.  Damage was widespread to outdoor plants with nurserys reporting heavy losses to annuals.  Some crop damage was reported, however much of the crop that was planted had not yet emerged keeping damage amounts low.",,PDC
199706,20,2200,199706,20,2200,2063714,5599591,IOWA,19,1997,June,Thunderstorm Wind,C,197,WRIGHT,DMX,20-JUN-97 22:00:00,CST,20-JUN-97 22:00:00,0,0,0,0,50K,5K,,69,,,,,,,,,,,,,DOWS,,,DOWS,42.65,-93.5,42.65,-93.5,,,PDC
199706,21,10,199706,21,10,2063715,5599592,IOWA,19,1997,June,Thunderstorm Wind,C,25,CALHOUN,DMX,21-JUN-97 00:10:00,CST,21-JUN-97 00:10:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,ROCKWELL CITY,,,ROCKWELL CITY,42.4,-94.63,42.4,-94.63,,,PDC
199706,21,115,199706,21,115,2063716,5599593,IOWA,19,1997,June,Thunderstorm Wind,C,29,CASS,DMX,21-JUN-97 01:15:00,CST,21-JUN-97 01:15:00,0,0,0,0,.1M,15K,,70,,,,,,,,,,,,,MASSENA,,,MASSENA,41.25,-94.78,41.25,-94.78,,,PDC
199706,20,2320,199706,20,2320,2063717,5599594,IOWA,19,1997,June,Thunderstorm Wind,C,171,TAMA,DMX,20-JUN-97 23:20:00,CST,20-JUN-97 23:20:00,0,0,0,0,75K,15K,,69,,,,,,,,,,,,,GLADBROOK,,,GLADBROOK,42.18,-92.7,42.18,-92.7,,,PDC
199705,5,1230,199705,5,1930,2068694,5613610,IOWA,19,1997,May,High Wind,Z,61,JASPER,DMX,05-MAY-97 12:30:00,CST,05-MAY-97 19:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A strong cold front slid southeast across the state during the morning of the 5th.   The pressure gradient was quite tight behind the front producing strong winds in its wake.  There was one injury as a result of the high winds.  A motorcyclist was blown off his motorcycle near Ames in Story county.  He suffered minor injuries.  A tractor-semitrailer truck was overturned by the high winds near Story City, also in Story County.  Overall, damage around the state was minor and quite spotty.  Sustained wind speeds were in the 30 to 40 MPH range through the afternoon.  The highest official gusts occurred at Carroll, Estherville, and Emmetsburg with 56 MPH winds.  There were unofficial wind gusts reported around 60 mph however.",,PDC
199701,24,400,199701,24,2000,2058410,5589816,IOWA,19,1997,January,Winter Storm,Z,52,LINN,DVN,24-JAN-97 04:00:00,CST,24-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle and sleet coated streets and highways during the early morning hours, followed by 2 to 4 inches of snow.  This mix caused very slick roads and exterior surfaces.  Over 100 vehicle accidents were reported across southeast Iowa and northwestern Illinois.  Elsewhere, numerous accidents were reported, among them; a woman injured when she lost control of her car and struck a semi-tractor trailer near Maquoketa.  In another accident a straight-truck and a car collided west of Lone Tree causing three people to be hospitalized.  Several semi-trucks were reported to have jack-knifed on area roads and interstates causing roads to be closed.  One accident involved one semi-truck narrowly missing another which was jack-knifed in the road.  This second semi-truck carried 4 - 7500 lb drums of uraium hexafloride.  None of the drums leaked, but they were jostled, and a section of Interstate 80 was closed for four hours while the drums were lifted back into place aboard another truck and secured.",,PDC
199702,26,1500,199702,27,200,2058426,5590569,IOWA,19,1997,February,Winter Storm,Z,91,PAGE,OAX,26-FEB-97 15:00:00,CST,27-FEB-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved from Oklahoma through Missouri and into Illinois.  This combined with a strong upper level disturbance which moved out of the southwestern U.S. into the central plains to generate four to seven inches of snow.,,PDC
199705,1,0,199705,1,0,2066209,5607078,IOWA,19,1997,May,Flood,Z,90,FREMONT,OAX,01-MAY-97 00:00:00,CST,01-MAY-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Flooding along the Missouri river continued as a result of snowmelt runoff from the northern plains and subsequent high releases from upstream dams.,,PDC
199705,1,0,199705,31,2359,2066209,5607077,IOWA,19,1997,May,Flood,Z,79,MILLS,OAX,01-MAY-97 00:00:00,CST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Flooding along the Missouri river continued as a result of snowmelt runoff from the northern plains and subsequent high releases from upstream dams.,,PDC
199706,21,145,199706,21,145,2063665,5598857,IOWA,19,1997,June,Thunderstorm Wind,C,49,DALLAS,DMX,21-JUN-97 01:45:00,CST,21-JUN-97 01:45:00,0,0,0,0,15K,3K,,55,,,,,,,,,,,,,PERRY,,,PERRY,41.83,-94.12,41.83,-94.12,,,PDC
199706,21,145,199706,21,145,2063666,5598858,IOWA,19,1997,June,Thunderstorm Wind,C,153,POLK,DMX,21-JUN-97 01:45:00,CST,21-JUN-97 01:45:00,0,0,0,0,20K,,,55,,,,,,,,,,,,,DES MOINES ARPT,,,DES MOINES ARPT,41.53,-93.67,41.53,-93.67,,,PDC
199706,21,149,199706,21,149,2063667,5598859,IOWA,19,1997,June,Thunderstorm Wind,C,153,POLK,DMX,21-JUN-97 01:49:00,CST,21-JUN-97 01:49:00,0,0,0,0,50K,,,52,,,,,,,,,,,,,URBANDALE,,,URBANDALE,41.63,-93.72,41.63,-93.72,,,PDC
199706,21,206,199706,21,216,2063668,5598860,IOWA,19,1997,June,Thunderstorm Wind,C,181,WARREN,DMX,21-JUN-97 02:06:00,CST,21-JUN-97 02:16:00,0,0,0,0,80K,15K,,78,,,,,,,,,,,,,HARTFORD,,,HARTFORD,41.47,-93.42,41.47,-93.42,,,PDC
199706,21,215,199706,21,215,2063669,5598861,IOWA,19,1997,June,Hail,C,157,POWESHIEK,DMX,21-JUN-97 02:15:00,CST,21-JUN-97 02:15:00,0,0,0,0,5K,10K,,1.00,,,,,,,,,,,,,GRINNELL,,,GRINNELL,41.75,-92.73,41.75,-92.73,,,PDC
199706,21,219,199706,21,240,2063670,5598862,IOWA,19,1997,June,Thunderstorm Wind,C,125,MARION,DMX,21-JUN-97 02:19:00,CST,21-JUN-97 02:40:00,0,0,0,0,1M,25K,,87,,,,,,,,,,,,,KNOXVILLE,,,KNOXVILLE,41.32,-93.1,41.32,-93.1,,,PDC
199706,21,224,199706,21,224,2063671,5598863,IOWA,19,1997,June,Thunderstorm Wind,C,53,DECATUR,DMX,21-JUN-97 02:24:00,CST,21-JUN-97 02:24:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,LEON,,,LEON,40.73,-93.73,40.73,-93.73,,,PDC
199705,2,1930,199705,2,1930,2068693,5613518,IOWA,19,1997,May,Hail,C,7,APPANOOSE,DMX,02-MAY-97 19:30:00,CST,02-MAY-97 19:30:00,0,0,0,0,1K,,,.75,,,,,,,,,,,7,S,CENTERVILLE,7,S,CENTERVILLE,40.63,-92.87,40.63,-92.87,"A strong storm system moved out of the southern Rockies across Kansas and passed just south of Iowa during the evening of the 2nd.  The airmass was quite unstable as a cold pool aloft moved into the state along with the upper level low pressure system.  Severe weather was limited across Iowa due to the location relative to the warm sector, however elevated convection developed during the late afternoon and evening hours in the cloud filled dry slot that moved into the state.  The storms produced large hail due to the low freezing levels and wet bulb zero heights.  Hail larger than baseball size fell in Decatur County near Pleasanton, with two inch diameter hail falling near Clio in Wayne County.  The storms weakened as they moved east with three quarter inch diameter hail reported south of Centerville in Appanoose County.  There were no significant winds reported with the storms as the jet structure was not favorable for high winds.  Damage resulted as the large hail damaged roofs and vehicles in the area.",,PDC
199705,13,0,199705,13,700,1047342,5613725,IOWA,19,1997,May,Frost/Freeze,Z,71,ADAIR,DMX,13-MAY-97 00:00:00,CST,13-MAY-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A large area of Canadian high pressure settled over the central U.S. bringing with it unseasonably cold weather.  Frost or freezing temperatures covered all of Iowa during the early morning hours of the 13th.  Readings as low as -5 degrees C. were recorded over the north and west part of the state with readings near or at freezing over the south.  Des Moines recorded its latest freeze in 34 years as the mercury touched the freezing mark.  Damage was widespread to outdoor plants with nurserys reporting heavy losses to annuals.  Some crop damage was reported, however much of the crop that was planted had not yet emerged keeping damage amounts low.",,PDC
199706,29,1700,199706,29,1700,2063700,5598892,IOWA,19,1997,June,Hail,C,23,BUTLER,DMX,29-JUN-97 17:00:00,CST,29-JUN-97 17:00:00,0,0,0,0,5K,10K,,1.75,,,,,,,,,,,12,E,GREENE,12,E,GREENE,42.9,-92.57,42.9,-92.57,"A very unstable air mass was in place over Iowa with lifted indices near -12 degrees C and CAPE values around 4500 J/kg.  Two features moved into the state.  The first was an outflow boundary from a mesoscale convective system that had been over South Dakota and southwest Minnesota the previous night.  The second was a mesoscale covnective vorticity maximum moving into eastern Nebraska.  Thunderstorms developed along the ouflow boundary and also with the vorticity maximum.  Most of the storms were not severe, but did produce heavy rainfall of 2 inches per hour and pea size hail along with wind gusts to around 40 MPH.  There were several reports of local urban flooding in towns.  Some of the worst was in Waterloo, however no significant flooding occurred.  There were two storms that became severe.  One developed a well developed meso on the WSR-88D over Webster County.  No tornado occurred, however there was a brief gust to 60 MPH in the town of Gowrie.  Farther east along the outflow boundary, another storm dropped large hail over northern Butler County.  Golf ball size hail occurrred  briefly east of Greene.  Outside of the storms and rain, there were numerous reports of funnel clouds, however none of the threatened to touch down.",,PDC
199706,22,2130,199706,23,100,2063686,5598878,IOWA,19,1997,June,Flash Flood,C,23,BUTLER,DMX,22-JUN-97 21:30:00,CST,23-JUN-97 01:00:00,0,0,0,0,.2M,.1M,,,,,,,,,,,,,,,PARKERSBURG,,,PARKERSBURG,,,,,,,PDC
199706,22,2130,199706,23,100,2063687,5598879,IOWA,19,1997,June,Flash Flood,C,69,FRANKLIN,DMX,22-JUN-97 21:30:00,CST,23-JUN-97 01:00:00,0,0,0,0,.2M,.1M,,,,,,,,,,,,,,,HAMPTON,,,HAMPTON,,,,,,,PDC
199706,22,2130,199706,23,100,2063688,5598880,IOWA,19,1997,June,Flash Flood,C,81,HANCOCK,DMX,22-JUN-97 21:30:00,CST,23-JUN-97 01:00:00,0,0,0,0,.1M,50K,,,,,,,,,,,,,,,GARNER,,,GARNER,,,,,,,PDC
199706,22,2025,199706,22,2025,2063683,5598875,IOWA,19,1997,June,Hail,C,81,HANCOCK,DMX,22-JUN-97 20:25:00,CST,22-JUN-97 20:25:00,0,0,0,0,,10K,,.75,,,,,,,,,,,4,NE,MILLER,4,NE,MILLER,43.22,-93.55,43.22,-93.55,,,PDC
199706,22,2038,199706,22,2038,2063684,5598876,IOWA,19,1997,June,Hail,C,69,FRANKLIN,DMX,22-JUN-97 20:38:00,CST,22-JUN-97 20:38:00,0,0,0,0,10K,10K,,1.75,,,,,,,,,,,6,E,ALEXANDER,6,E,ALEXANDER,42.8,-93.35,42.8,-93.35,,,PDC
199706,22,2108,199706,22,2108,2063685,5598877,IOWA,19,1997,June,Hail,C,23,BUTLER,DMX,22-JUN-97 21:08:00,CST,22-JUN-97 21:08:00,0,0,0,0,,5K,,.75,,,,,,,,,,,5,W,APLINGTON,5,W,APLINGTON,42.58,-92.98,42.58,-92.98,,,PDC
199706,22,2130,199706,23,100,2063689,5598881,IOWA,19,1997,June,Flash Flood,C,197,WRIGHT,DMX,22-JUN-97 21:30:00,CST,23-JUN-97 01:00:00,0,0,0,0,.1M,50K,,,,,,,,,,,,,,,ROWAN,,,ROWAN,,,,,"Continuing from what occurred during the afternoon, thunderstorms expanded over northern Iowa.  What occurred as the storms over the north central counties drifted north was a merger of two areas.  Intense thunderstorms formed over southwest Minnesota and eastern South Dakota during the afternoon.  These storms moved southeast, while the storms from Iowa moved north.  When the two merged over south central Minnesota, a mesoscale vorticity maximum was formed.  The storms then all drifted south into Iowa.  Initially, the storms produced very large hail.  Hail up to three and one half inches in diameter fell in and around Forests City in Winnebago County.  Windows and mirrors were smashed on two to three dozen cars at the 3M packaging plant there.  Paint was also stripped off of some of the cars.  There were two cases in the Westgate Addition, also in Forest City, where hail went through the sceens, two thermopane windows, and the venetian blinds...then landed on the on the floor.  In one case, the hailstone landed 7 feet away from the window inside the house, on a bed.  Later reports from Forest City indicate that 450 roofs in the area were damaged to the point that they needed to be replaced.  The storm that produced the large hail produced a VIL value of 96 Kg/m/m on the WSR-88D display.  Hail was widespread from the storms, however there was not much in the way of wind reported.  Considerable damage was done to crops in the area, though it will be harvest time before the extent of the damage is totally known.  The storms also produced copious amounts of rainfall.  In Butler County, three and one half inches of rain fell in 30 minutes from one of the storms.  Flash flooding became a problem in a four county area extending from west of Mason City to west of Waterloo.  The most widespread flash flooding was over central Franklin into southern Butler County.  County officials reported water over many county roads with considerable debris over roadways.  Thousands of acres of cropland were flooded.",,PDC
199706,24,1700,199706,24,1700,2063690,5598882,IOWA,19,1997,June,Hail,C,161,SAC,DMX,24-JUN-97 17:00:00,CST,24-JUN-97 17:00:00,0,0,0,0,5K,10K,,1.75,,,,,,,,,,,,,ULMER,,,ULMER,42.27,-94.95,42.27,-94.95,,,PDC
199706,24,1932,199706,24,1932,2063691,5598883,IOWA,19,1997,June,Hail,C,27,CARROLL,DMX,24-JUN-97 19:32:00,CST,24-JUN-97 19:32:00,0,0,0,0,,5K,,.75,,,,,,,,,,,2,S,CARROLL,2,S,CARROLL,42.03,-94.88,42.03,-94.88,,,PDC
199704,6,900,199704,6,1700,2064187,5605576,IOWA,19,1997,April,High Wind,Z,22,BUENA VISTA,FSD,06-APR-97 09:00:00,CST,06-APR-97 17:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"High winds gusting  over 60 mph caused scattered damage to trees and shingles. The high winds were accompanied by1 to 3 inches of snow, causing low visibilities in blowing snow at times.",,PDC
199705,18,1823,199705,18,1823,2065041,5602722,IOWA,19,1997,May,Hail,C,31,CEDAR,DVN,18-MAY-97 18:23:00,CST,18-MAY-97 18:23:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,S,ROCHESTER,1,S,ROCHESTER,41.67,-91.17,41.67,-91.17,"A very costly hailstorm passed across northeast Iowa into extreme northwestern Illinois, bringing several waves of hail greater than 1.5 inches.  While there were a few reports of tornadoes; by far the most significant damage was done by large hail.  In particular the hailstorm which hit Iowa City did around 40 million dollars of damage in just fifteen minutes.",,PDC
199705,18,1858,199705,18,1858,2065041,5602723,IOWA,19,1997,May,Hail,C,163,SCOTT,DVN,18-MAY-97 18:58:00,CST,18-MAY-97 18:58:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DAVENPORT,,,DAVENPORT,41.53,-90.58,41.53,-90.58,"A very costly hailstorm passed across northeast Iowa into extreme northwestern Illinois, bringing several waves of hail greater than 1.5 inches.  While there were a few reports of tornadoes; by far the most significant damage was done by large hail.  In particular the hailstorm which hit Iowa City did around 40 million dollars of damage in just fifteen minutes.",,PDC
199705,18,1858,199705,18,1858,2065041,5602724,IOWA,19,1997,May,Hail,C,163,SCOTT,DVN,18-MAY-97 18:58:00,CST,18-MAY-97 18:58:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DAVENPORT,,,DAVENPORT,41.53,-90.58,41.53,-90.58,"A very costly hailstorm passed across northeast Iowa into extreme northwestern Illinois, bringing several waves of hail greater than 1.5 inches.  While there were a few reports of tornadoes; by far the most significant damage was done by large hail.  In particular the hailstorm which hit Iowa City did around 40 million dollars of damage in just fifteen minutes.",,PDC
199705,13,100,199705,13,800,2066211,5606452,IOWA,19,1997,May,Cold/Wind Chill,Z,90,FREMONT,OAX,13-MAY-97 01:00:00,CST,13-MAY-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A record breaking late season cold snap generated the latest freeze on record over portions of southwest Iowa as temperatures dipped into the 26-32F degree range.  Some minor crop and fruit tree damage resulted from the cold temperatures.  This was especially true in low lying areas since the cold air tended to drain into those areas.  Damage was generally minor as many of the plants had just begun to emerge and were not particularly succeptible to the cold.,,PDC
199702,26,1500,199702,27,200,2058426,5590566,IOWA,19,1997,February,Winter Storm,Z,79,MILLS,OAX,26-FEB-97 15:00:00,CST,27-FEB-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved from Oklahoma through Missouri and into Illinois.  This combined with a strong upper level disturbance which moved out of the southwestern U.S. into the central plains to generate four to seven inches of snow.,,PDC
199701,9,1830,199701,10,1400,2057531,5585357,IOWA,19,1997,January,Blizzard,Z,4,EMMET,DMX,09-JAN-97 18:30:00,CST,10-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199704,1,0,199704,30,2359,2064184,5605546,IOWA,19,1997,April,Flood,Z,20,PLYMOUTH,FSD,01-APR-97 00:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowmelt flooding continued from March in lowlands and along the Big Sioux and Little Sioux Rivers. The flooding along the Big Sioux River continued through the end of April, slowly abating during the last half of the month. Flooding elsewhere abated in early April. Most flooding was to farmland and was not widespread. Estimates of damage were not available because the damage from delayed spring planting could not be assessed.",,PDC
199704,1,0,199704,30,2359,2064184,5605547,IOWA,19,1997,April,Flood,Z,12,SIOUX,FSD,01-APR-97 00:00:00,CST,30-APR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowmelt flooding continued from March in lowlands and along the Big Sioux and Little Sioux Rivers. The flooding along the Big Sioux River continued through the end of April, slowly abating during the last half of the month. Flooding elsewhere abated in early April. Most flooding was to farmland and was not widespread. Estimates of damage were not available because the damage from delayed spring planting could not be assessed.",,PDC
199701,9,2100,199701,11,1200,2057532,5585582,IOWA,19,1997,January,Cold/Wind Chill,Z,97,DAVIS,DMX,09-JAN-97 21:00:00,CST,11-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major blast of Arctic air roared into the state during the afternoon and evening of the 9th creating blizzard conditions over much of the northwest half of Iowa.  Low pressure moved north, passing to the east of Iowa as a massive Arctic high pressure center moved from Alaska into the northern Rockies.  Snowfall was on the light side with accumulations in the one to two inch range.  Gusty northwest winds of 25 to 40 MPH with occasional gusts of 50 to 55 MPH buffetted the state for 36 hours.  The highest wind reported in the state came from Estherville, where a 70 MPH gust was recorded at 0700 CST on the 10th.  The winds whipped up the newly fallen snow reducing visibility to a few feet over parts of northwest Iowa.  Visibilities were rarely greater than one quarter mile in open areas.  Further to the southeast, conditions were not as bad, however the blowing snow did cause travel problems.  Many roads were closed over the northwest half of the state with cars becoming stranded in the snow drifts.  Most schools and many businesses were closed on the 10th due to the blizzard conditons.  Along with the winds and blowing snow came rapidly falling temperatures.  Readings fell below zero by sunrise on the 10th over a large part of the state.  Coupled with the strong northwest winds, wind chill indices were between 40 and 70 below zero over all of the state.  Wind chill indices remained in the 40 to 60 below zero range into the morning of the 11th before winds finally slackened off.  Temperatures dropped further during the night of the 11th and morning of the 12th however.   This kept wind chill values in the 40 to 55 below zero range off and on through the mid day hours of the 12th.  Though quite extreme, the situation was not the threat to life of the previous day.",,PDC
