BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,28,200,201904,28,800,136017,816203,IOWA,19,2019,April,Frost/Freeze,Z,60,POLK,DMX,28-APR-19 02:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,200,201904,28,800,136017,816204,IOWA,19,2019,April,Frost/Freeze,Z,61,JASPER,DMX,28-APR-19 02:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,200,201904,28,800,136017,816205,IOWA,19,2019,April,Frost/Freeze,Z,62,POWESHIEK,DMX,28-APR-19 02:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201910,1,500,201910,2,500,143247,859261,IOWA,19,2019,October,Heavy Rain,C,157,POWESHIEK,DMX,01-OCT-19 05:00:00,CST-6,02-OCT-19 05:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,.86,SE,GRINNELL,.86,SE,GRINNELL,41.74,-92.72,41.74,-92.72,"A surface low pressure system that moved across South Dakota and Minnesota, dragging behind it a cold front that moved into portions of northwest and central Iowa on the 30th of September. As the surface front moved through Iowa, it stalled out and effectively divided the state in half as it oriented it self from southwest to northeast across the state. While the itself stalled, it separated two distinctly different air masses with temperatures in the 50s to low 70s prevailing on the north side and 80s to around 90 prevailing to the south. Surface moisture was also divided with dew points in the 50s on the cool side and low to mid 70s on the warm side. ||Showers and storms persisted north of the front overnight of the 30th into the 1st and during much of the day of the 1st. That activity yielded little more than periods of moderate to heavy rain and sub-severe thunderstorms. Along and south of the front, thermodynamic and kinematics yielded much more vigorous storms and ultimately heavy rainfall and severe weather. SBCAPE profiles yielded 2000 to 3000+ J/kg by early to mid afternoon along with effective bulk shear around 50 to 60 kts, and persistent strong moisture flow yielding precipitable water values around 1.75 to 2.0 inches. Additionally, in the lowest 1 to 3 km, CAPE values exceed 100 J/kg and was accompanied by enhanced low level helicity due to frontal proximity. As a result, virtually all modes of severe weather were possible. In the end, the majority of reports revolved around severe hail, nearing 3 inches in diameter, and heavy rainfall in excess of 3 to 4 inches. A handful of funnel cloud and damaging wind reports were also received.",Public reported heavy rainfall of 5.78 inches over the past 24 hours.,CSV
201904,28,0,201904,28,800,136017,816176,IOWA,19,2019,April,Frost/Freeze,Z,7,WORTH,DMX,28-APR-19 00:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,0,201904,28,800,136017,816175,IOWA,19,2019,April,Frost/Freeze,Z,6,WINNEBAGO,DMX,28-APR-19 00:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,200,201904,28,800,136017,816207,IOWA,19,2019,April,Frost/Freeze,Z,71,ADAIR,DMX,28-APR-19 02:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,200,201904,28,800,136017,816208,IOWA,19,2019,April,Frost/Freeze,Z,72,MADISON,DMX,28-APR-19 02:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,200,201904,28,800,136017,816209,IOWA,19,2019,April,Frost/Freeze,Z,73,WARREN,DMX,28-APR-19 02:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201910,1,1530,201910,1,2345,143247,859265,IOWA,19,2019,October,Heavy Rain,C,99,JASPER,DMX,01-OCT-19 15:30:00,CST-6,01-OCT-19 23:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.24,SW,NEWTON,1.24,SW,NEWTON,41.69,-93.07,41.69,-93.07,"A surface low pressure system that moved across South Dakota and Minnesota, dragging behind it a cold front that moved into portions of northwest and central Iowa on the 30th of September. As the surface front moved through Iowa, it stalled out and effectively divided the state in half as it oriented it self from southwest to northeast across the state. While the itself stalled, it separated two distinctly different air masses with temperatures in the 50s to low 70s prevailing on the north side and 80s to around 90 prevailing to the south. Surface moisture was also divided with dew points in the 50s on the cool side and low to mid 70s on the warm side. ||Showers and storms persisted north of the front overnight of the 30th into the 1st and during much of the day of the 1st. That activity yielded little more than periods of moderate to heavy rain and sub-severe thunderstorms. Along and south of the front, thermodynamic and kinematics yielded much more vigorous storms and ultimately heavy rainfall and severe weather. SBCAPE profiles yielded 2000 to 3000+ J/kg by early to mid afternoon along with effective bulk shear around 50 to 60 kts, and persistent strong moisture flow yielding precipitable water values around 1.75 to 2.0 inches. Additionally, in the lowest 1 to 3 km, CAPE values exceed 100 J/kg and was accompanied by enhanced low level helicity due to frontal proximity. As a result, virtually all modes of severe weather were possible. In the end, the majority of reports revolved around severe hail, nearing 3 inches in diameter, and heavy rainfall in excess of 3 to 4 inches. A handful of funnel cloud and damaging wind reports were also received.",Trained spotter reported storm total heavy rainfall of 5.16 inches. Beginning and ending times estimated from radar.,CSV
201903,13,1000,201903,18,625,135541,814851,IOWA,19,2019,March,Flood,C,91,HUMBOLDT,DMX,13-MAR-19 10:00:00,CST-6,18-MAR-19 06:25:00,0,0,0,0,200.00K,0.00K,County Official,,,Ice Jam,,,,,,,,,.49,SSW,OTTOSEN,4.64,SSW,UNIQUE,42.8936,-94.3842,42.6922,-94.3736,"Reports from the 13h through the 19th in this entry. ||A relatively deep and widespread snowpack existed across the region during early to mid March. Many areas in central and northern Iowa had around a foot to two feet of snow on the ground, along with many areas in upstream river basins in Minnesota and the Dakotas having similar or deeper snowpacks on the ground. Additionally, with the below normal temperatures throughout the majority of the 2019 year to date, soils were frozen to depths of a foot or more throughout the aforementioned areas. All of that primed the area for potential moderate to major flooding issues should a rapid snowmelt and/or rainfall event occur, which unfortunately came to fruition. ||The primary driver was two-fold with warm air advection on the backside of a departing high pressure on the 12th, and a sizable low pressure system that moved through the region on the 13th and 14th. The event began with widespread temperatures and dew points in the upper 30s to low 40s on the 12th with the initial warm air advection, which continued through the overnight hours into the 13th. As the low pressure system developed off the Colorado Rockies, warm air advection continued to push temperatures and dew points up into the upper 40s and low 50s on the 13th and 14th, aiding the rapid snow melt. On top of the rapid snowmelt, which often went from 12 or more inches on the ground to zero in a matter of about two days, light to moderate rainfall occurred ahead of and on the backside of the low pressure system on the 13th and 14th. All combined to cause widespread overland flooding, river flooding, and ice jam issues.",Multiple secondary roads were closed across the county from snowmelt and heavy rain during the period. In addition an ice jam around Humboldt and Dakota City were causing flooding during the period.,CSV
201903,17,1033,201903,18,2100,135541,814855,IOWA,19,2019,March,Flood,C,109,KOSSUTH,DMX,17-MAR-19 10:33:00,CST-6,18-MAR-19 21:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,WHITTEMORE,1.99,SSE,WHITTEMORE,43.07,-94.42,43.0537,-94.4097,"Reports from the 13h through the 19th in this entry. ||A relatively deep and widespread snowpack existed across the region during early to mid March. Many areas in central and northern Iowa had around a foot to two feet of snow on the ground, along with many areas in upstream river basins in Minnesota and the Dakotas having similar or deeper snowpacks on the ground. Additionally, with the below normal temperatures throughout the majority of the 2019 year to date, soils were frozen to depths of a foot or more throughout the aforementioned areas. All of that primed the area for potential moderate to major flooding issues should a rapid snowmelt and/or rainfall event occur, which unfortunately came to fruition. ||The primary driver was two-fold with warm air advection on the backside of a departing high pressure on the 12th, and a sizable low pressure system that moved through the region on the 13th and 14th. The event began with widespread temperatures and dew points in the upper 30s to low 40s on the 12th with the initial warm air advection, which continued through the overnight hours into the 13th. As the low pressure system developed off the Colorado Rockies, warm air advection continued to push temperatures and dew points up into the upper 40s and low 50s on the 13th and 14th, aiding the rapid snow melt. On top of the rapid snowmelt, which often went from 12 or more inches on the ground to zero in a matter of about two days, light to moderate rainfall occurred ahead of and on the backside of the low pressure system on the 13th and 14th. All combined to cause widespread overland flooding, river flooding, and ice jam issues.",A large snowbank that had been holding back meltwater from local fields breached and allowed water to rush into the city of Whittemore. It flooded some roads to a depth of 1 to 2 feet.,CSV
201909,14,1133,201909,14,1133,142550,855671,IOWA,19,2019,September,Hail,C,9,AUDUBON,DMX,14-SEP-19 11:33:00,CST-6,14-SEP-19 11:33:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,0,N,AUDUBON ARPT,0,N,AUDUBON ARPT,41.7,-94.92,41.7,-94.92,"A cluster of low level jet initiated storms in central Nebraska slowly made their way eastward overnight and during the early morning hours of the 14th. With zonal flow aloft, their general motion was directly eastward. As the low level jet waned in the morning, the overall extent of the storms diminished, but never fully ceased. As diurnal heating increased the storms remained on the leading edge of the gradient, where MUCAPE values crept into the 1000-3000 J/kg neighborhood. While hail cape values were marginal, under 800 J/kg, there was enough effective bulk shear, around 40 to 50 kts at times, to allow storms to organize and produce periods of heavy rainfall and severe hail. The majority of storms produced marginally severe hail, with a couple of reports as large as ping pong balls.",Audubon Fire reported nickel sized hail.,CSV
201910,12,100,201910,12,800,143227,859121,IOWA,19,2019,October,Frost/Freeze,Z,34,CALHOUN,DMX,12-OCT-19 01:00:00,CST-6,12-OCT-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a warm start to October, cooler air began to filter down into the Missouri Valley region. A day plus prior, late on the 10th and into the 11th, a cold front slid through the state, dropping temperatures a solid 10 to 15 degrees. While that itself only put the state into the 40s and upper 30s, it also allowed cooler and drier air to continue to filter in. By the evening of the 12th, the parent low pressure system to the aforementioned cold front remained rooted in northern Minnesota and deepened, yielding southwesterly winds across Iowa. Even with the southerly flow, dew points in the low to mid 20s and mostly clear skies allowed temperatures to drop below freezing statewide. The coldest temperatures, into the mid and uppe 20s, were seen in the valley areas such as the Nishnabotna. The remainder of the state did manage to drop to around 30.",,CSV
201910,12,100,201910,12,800,143227,859122,IOWA,19,2019,October,Frost/Freeze,Z,35,WEBSTER,DMX,12-OCT-19 01:00:00,CST-6,12-OCT-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a warm start to October, cooler air began to filter down into the Missouri Valley region. A day plus prior, late on the 10th and into the 11th, a cold front slid through the state, dropping temperatures a solid 10 to 15 degrees. While that itself only put the state into the 40s and upper 30s, it also allowed cooler and drier air to continue to filter in. By the evening of the 12th, the parent low pressure system to the aforementioned cold front remained rooted in northern Minnesota and deepened, yielding southwesterly winds across Iowa. Even with the southerly flow, dew points in the low to mid 20s and mostly clear skies allowed temperatures to drop below freezing statewide. The coldest temperatures, into the mid and uppe 20s, were seen in the valley areas such as the Nishnabotna. The remainder of the state did manage to drop to around 30.",,CSV
201904,28,0,201904,28,800,136017,816177,IOWA,19,2019,April,Frost/Freeze,Z,15,PALO ALTO,DMX,28-APR-19 00:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,0,201904,28,800,136017,816178,IOWA,19,2019,April,Frost/Freeze,Z,16,HANCOCK,DMX,28-APR-19 00:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,0,201904,28,800,136017,816179,IOWA,19,2019,April,Frost/Freeze,Z,17,CERRO GORDO,DMX,28-APR-19 00:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,200,201904,28,800,136017,816210,IOWA,19,2019,April,Frost/Freeze,Z,74,MARION,DMX,28-APR-19 02:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201904,28,200,201904,28,800,136017,816211,IOWA,19,2019,April,Frost/Freeze,Z,75,MAHASKA,DMX,28-APR-19 02:00:00,CST-6,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system slide across southern Iowa on the 27th, eventually turning southeastward into Illinois by late afternoon. Prior to exiting the state, the system did manage to produce light snowfall accumulations of 1 to just over 3 inches across portions of northern Iowa. Quickly on its heels was surface high pressure which centered itself right over Iowa during the late evening and overnight hours of the 27th into the 28th. With clear skies, fresh snow cover for some locations, and cold air having moved in, a freeze warning was issued for the entire county warning area for the overnight hours. By the morning, all but a handful of counties in the southwest managed to drop below freezing for at least a couple of hours. Fortunately for susceptible plant life, a majority of areas avoided prolonged hard freeze temperatures of 28 degrees or less.",,CSV
201910,12,100,201910,12,800,143227,859119,IOWA,19,2019,October,Frost/Freeze,Z,25,WRIGHT,DMX,12-OCT-19 01:00:00,CST-6,12-OCT-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a warm start to October, cooler air began to filter down into the Missouri Valley region. A day plus prior, late on the 10th and into the 11th, a cold front slid through the state, dropping temperatures a solid 10 to 15 degrees. While that itself only put the state into the 40s and upper 30s, it also allowed cooler and drier air to continue to filter in. By the evening of the 12th, the parent low pressure system to the aforementioned cold front remained rooted in northern Minnesota and deepened, yielding southwesterly winds across Iowa. Even with the southerly flow, dew points in the low to mid 20s and mostly clear skies allowed temperatures to drop below freezing statewide. The coldest temperatures, into the mid and uppe 20s, were seen in the valley areas such as the Nishnabotna. The remainder of the state did manage to drop to around 30.",,CSV
201910,12,100,201910,12,800,143227,859120,IOWA,19,2019,October,Frost/Freeze,Z,33,SAC,DMX,12-OCT-19 01:00:00,CST-6,12-OCT-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a warm start to October, cooler air began to filter down into the Missouri Valley region. A day plus prior, late on the 10th and into the 11th, a cold front slid through the state, dropping temperatures a solid 10 to 15 degrees. While that itself only put the state into the 40s and upper 30s, it also allowed cooler and drier air to continue to filter in. By the evening of the 12th, the parent low pressure system to the aforementioned cold front remained rooted in northern Minnesota and deepened, yielding southwesterly winds across Iowa. Even with the southerly flow, dew points in the low to mid 20s and mostly clear skies allowed temperatures to drop below freezing statewide. The coldest temperatures, into the mid and uppe 20s, were seen in the valley areas such as the Nishnabotna. The remainder of the state did manage to drop to around 30.",,CSV
201910,1,1600,201910,1,1846,143247,859255,IOWA,19,2019,October,Heavy Rain,C,99,JASPER,DMX,01-OCT-19 16:00:00,CST-6,01-OCT-19 18:46:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.24,SW,NEWTON,1.24,SW,NEWTON,41.69,-93.07,41.69,-93.07,"A surface low pressure system that moved across South Dakota and Minnesota, dragging behind it a cold front that moved into portions of northwest and central Iowa on the 30th of September. As the surface front moved through Iowa, it stalled out and effectively divided the state in half as it oriented it self from southwest to northeast across the state. While the itself stalled, it separated two distinctly different air masses with temperatures in the 50s to low 70s prevailing on the north side and 80s to around 90 prevailing to the south. Surface moisture was also divided with dew points in the 50s on the cool side and low to mid 70s on the warm side. ||Showers and storms persisted north of the front overnight of the 30th into the 1st and during much of the day of the 1st. That activity yielded little more than periods of moderate to heavy rain and sub-severe thunderstorms. Along and south of the front, thermodynamic and kinematics yielded much more vigorous storms and ultimately heavy rainfall and severe weather. SBCAPE profiles yielded 2000 to 3000+ J/kg by early to mid afternoon along with effective bulk shear around 50 to 60 kts, and persistent strong moisture flow yielding precipitable water values around 1.75 to 2.0 inches. Additionally, in the lowest 1 to 3 km, CAPE values exceed 100 J/kg and was accompanied by enhanced low level helicity due to frontal proximity. As a result, virtually all modes of severe weather were possible. In the end, the majority of reports revolved around severe hail, nearing 3 inches in diameter, and heavy rainfall in excess of 3 to 4 inches. A handful of funnel cloud and damaging wind reports were also received.",Public reported heavy rainfall of 3.06 inches so far. Beginning time estimated from radar.,CSV
201910,1,500,201910,2,500,143247,859260,IOWA,19,2019,October,Heavy Rain,C,187,WEBSTER,DMX,01-OCT-19 05:00:00,CST-6,02-OCT-19 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.06,NE,FT DODGE,2.06,NE,FT DODGE,42.52,-94.15,42.52,-94.15,"A surface low pressure system that moved across South Dakota and Minnesota, dragging behind it a cold front that moved into portions of northwest and central Iowa on the 30th of September. As the surface front moved through Iowa, it stalled out and effectively divided the state in half as it oriented it self from southwest to northeast across the state. While the itself stalled, it separated two distinctly different air masses with temperatures in the 50s to low 70s prevailing on the north side and 80s to around 90 prevailing to the south. Surface moisture was also divided with dew points in the 50s on the cool side and low to mid 70s on the warm side. ||Showers and storms persisted north of the front overnight of the 30th into the 1st and during much of the day of the 1st. That activity yielded little more than periods of moderate to heavy rain and sub-severe thunderstorms. Along and south of the front, thermodynamic and kinematics yielded much more vigorous storms and ultimately heavy rainfall and severe weather. SBCAPE profiles yielded 2000 to 3000+ J/kg by early to mid afternoon along with effective bulk shear around 50 to 60 kts, and persistent strong moisture flow yielding precipitable water values around 1.75 to 2.0 inches. Additionally, in the lowest 1 to 3 km, CAPE values exceed 100 J/kg and was accompanied by enhanced low level helicity due to frontal proximity. As a result, virtually all modes of severe weather were possible. In the end, the majority of reports revolved around severe hail, nearing 3 inches in diameter, and heavy rainfall in excess of 3 to 4 inches. A handful of funnel cloud and damaging wind reports were also received.",CoCoRaHS observer recorded heavy rainfall of 2.10 inches over the past 24 hours.,CSV
201910,1,1209,201910,2,1209,143247,859298,IOWA,19,2019,October,Heavy Rain,C,23,BUTLER,DMX,01-OCT-19 12:09:00,CST-6,02-OCT-19 12:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,NEW HARTFORD,0,N,NEW HARTFORD,42.57,-92.62,42.57,-92.62,"A surface low pressure system that moved across South Dakota and Minnesota, dragging behind it a cold front that moved into portions of northwest and central Iowa on the 30th of September. As the surface front moved through Iowa, it stalled out and effectively divided the state in half as it oriented it self from southwest to northeast across the state. While the itself stalled, it separated two distinctly different air masses with temperatures in the 50s to low 70s prevailing on the north side and 80s to around 90 prevailing to the south. Surface moisture was also divided with dew points in the 50s on the cool side and low to mid 70s on the warm side. ||Showers and storms persisted north of the front overnight of the 30th into the 1st and during much of the day of the 1st. That activity yielded little more than periods of moderate to heavy rain and sub-severe thunderstorms. Along and south of the front, thermodynamic and kinematics yielded much more vigorous storms and ultimately heavy rainfall and severe weather. SBCAPE profiles yielded 2000 to 3000+ J/kg by early to mid afternoon along with effective bulk shear around 50 to 60 kts, and persistent strong moisture flow yielding precipitable water values around 1.75 to 2.0 inches. Additionally, in the lowest 1 to 3 km, CAPE values exceed 100 J/kg and was accompanied by enhanced low level helicity due to frontal proximity. As a result, virtually all modes of severe weather were possible. In the end, the majority of reports revolved around severe hail, nearing 3 inches in diameter, and heavy rainfall in excess of 3 to 4 inches. A handful of funnel cloud and damaging wind reports were also received.",Trained spotter reported heavy rainfall of 2.47 inches since yesterday.,CSV
