BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,9,1225,200907,9,1325,29005,170299,IOWA,19,2009,July,High Wind,Z,47,BOONE,DMX,09-JUL-09 12:25:00,CST-6,09-JUL-09 13:25:00,0,0,0,0,1.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A mesoscale convective complex moved southeast across the state during the morning hours of the 9th.  Though the complex did not produce severe weather, a strong mesoscale high pressure bubble formed in its wake.  A large area of 30 to 45 MPH winds were generated across central into southwest and west central Iowa.  The strong winds lasted about an hour or two at any given location.  Most wind gusts were below 50 MPH with the strongest winds in Boone and Story Counties.  A schoolnet site east of the city of Boone recorded a 58 MPH wind gust.  The ASOS site in Ames recorded a 50 MPH wind gust.",,CSV
200907,12,730,200907,12,930,29133,170872,IOWA,19,2009,July,Heavy Rain,C,47,CRAWFORD,DMX,12-JUL-09 07:30:00,CST-6,12-JUL-09 09:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,3.49,N,KENWOOD,3.49,N,KENWOOD,42.07,-95.51,42.07,-95.51,A complex of thunderstorms formed over North Dakota during the previous night and moved south-southeast through a northwesterly flow.  The complex intersected the axis of previous convection as it moved into western Iowa.  They intensified and produced heavy rainfall with 4 inches of rain falling in Crawford County east of Charter Oak in a short period of time.  The heavy rain caused a small area of flash flooding east of Charter Oak with a foot of water flowing over Highway 141 for a brief period.,Rainfall of 4 inches fell in about 2 hours.,CSV
200906,17,2109,200906,17,2109,28563,179319,IOWA,19,2009,June,Hail,C,65,FAYETTE,ARX,17-JUN-09 21:09:00,CST-6,17-JUN-09 21:09:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,5,W,WEST UNION,5,W,WEST UNION,42.97,-91.8989,42.97,-91.8989,"Severe thunderstorms were triggered along a warm front during the evening of June 17. Storm spotters observed funnel clouds and also reported hail up to the size of baseballs, which caused considerable damage to crops in some locations. Thunderstorm winds also caused damage to windows, siding and roofs.",,CSV
200906,17,2158,200906,17,2158,28565,168009,IOWA,19,2009,June,Heavy Rain,C,65,FAYETTE,ARX,17-JUN-09 21:58:00,CST-6,17-JUN-09 21:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.22,NE,ALPHA,1.22,NE,ALPHA,43.01,-92.03,43.01,-92.03,"Scattered thunderstorms developed along a warm front during the evening of June 17, producing 3 to 5 inches of rain within a couple of hours. Localized flash flooding affected areas near the town of Lawler, where water covered several roads and also washed out some farmer's dikes.",A rainfall amount of 3.52 inches was reported.,CSV
200907,12,830,200907,12,920,29133,170874,IOWA,19,2009,July,Flash Flood,C,47,CRAWFORD,DMX,12-JUL-09 08:30:00,CST-6,12-JUL-09 09:20:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,ESE,CHARTER OAK,.92,E,CHARTER OAK,42.0619,-95.5731,42.0657,-95.5612,A complex of thunderstorms formed over North Dakota during the previous night and moved south-southeast through a northwesterly flow.  The complex intersected the axis of previous convection as it moved into western Iowa.  They intensified and produced heavy rainfall with 4 inches of rain falling in Crawford County east of Charter Oak in a short period of time.  The heavy rain caused a small area of flash flooding east of Charter Oak with a foot of water flowing over Highway 141 for a brief period.,,CSV
200905,6,838,200905,6,838,29543,173227,IOWA,19,2009,May,Hail,C,59,DICKINSON,FSD,06-MAY-09 08:38:00,CST-6,06-MAY-09 08:38:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.6,ESE,SPIRIT LAKE,2.6,ESE,SPIRIT LAKE,43.42,-95.05,43.42,-95.05,Thunderstorms produced large hail in much of northwest Iowa during the late morning and afternoon of May 6th.,"Hail covered a patio, and covered the ground up to several inches deep in a few spots.",CSV
200905,15,1122,200905,15,1122,28937,173243,IOWA,19,2009,May,Lightning,C,57,DES MOINES,DVN,15-MAY-09 11:22:00,CST-6,15-MAY-09 11:22:00,0,0,0,0,0.50K,0.00K,Newspaper,,,,,,,,,,,,.29,NNW,WEST BURLINGTON,.28,N,WEST BURLINGTON,40.824,-91.152,40.824,-91.151,"Several rounds of heavy rain-producing showers and thunderstorms moved across parts of southeast Iowa and west central Illinois on May 15th resulting in some flooding and flash flooding.  In addition, nickel-sized hail, damaging lightning, and damaging gradient winds were also observed across parts of southeast Iowa.",Lightning struck a tree rupturing a gas line on the 400 block of Glasgow street in West Burlington around 12:22 pm May 15.,CSV
200905,1,0,200905,1,1700,28943,170076,IOWA,19,2009,May,Flood,C,107,KEOKUK,DVN,01-MAY-09 00:00:00,CST-6,01-MAY-09 17:00:00,0,0,0,0,500.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.6,SSW,COAL CREEK,2.93,WNW,HEDRICK,41.4086,-92.4116,41.2,-92.4116,Heavy rains during the last week of April resulted in the North Skunk River at Sigourney going above the moderate flood stage level of 18 feet on April 30th around 11 am. It crested around 19.17 feet around 8:45 pm April 30. It fell below the moderate flood stage level around 6 pm on May 1.,Heavy rains during the last week of April resulted in the North Skunk River at Sigourney going above the moderate flood stage level of 18 feet on April 30th around 11 am. It crested around 19.17 feet around 8:45 pm April 30. It fell below the moderate flood stage level around 6 pm on May 1.,CSV
200906,23,1501,200906,23,1501,28488,167663,IOWA,19,2009,June,Thunderstorm Wind,C,67,FLOYD,ARX,23-JUN-09 15:01:00,CST-6,23-JUN-09 15:01:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,.5,E,CHARLES CITY,.5,E,CHARLES CITY,43.07,-92.69,43.07,-92.69,"During the late afternoon of June 23, a cluster of thunderstorms producing wind gusts of 60 to 65 mph affected locations from Charles City (Floyd County) to Oelwein (Fayette County).",A semi-truck was blown over on Highway 18 just west of Charles City.,CSV
200906,17,1920,200906,17,1920,28563,167993,IOWA,19,2009,June,Hail,C,89,HOWARD,ARX,17-JUN-09 19:20:00,CST-6,17-JUN-09 19:20:00,0,0,0,0,7.50K,8.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LIME SPGS,0,N,LIME SPGS,43.45,-92.28,43.45,-92.28,"Severe thunderstorms were triggered along a warm front during the evening of June 17. Storm spotters observed funnel clouds and also reported hail up to the size of baseballs, which caused considerable damage to crops in some locations. Thunderstorm winds also caused damage to windows, siding and roofs.",,CSV
200905,6,1625,200905,6,1625,26900,157617,IOWA,19,2009,May,Hail,C,137,MONTGOMERY,OAX,06-MAY-09 16:25:00,CST-6,06-MAY-09 16:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.32,NNE,COBURG,2.32,NNE,COBURG,40.95,-95.26,40.95,-95.26,"An upper level disturbance that tracked across the northern plains pushed a wind shift across western Iowa during the late afternoon of May 6th.  Temperatures ahead of the wind shift reached the lower to mid 70s with dew point temperatures in the upper 50s, while temperatures in the upper 70s and dew points in the lower 40s prevailed behind it.  Modest instability ahead of the wind shift and convergence along it combined to cause isolated supercell thunderstorms to develop.  Although some rotation and funnel clouds were reported from the storms, the storms primarily produced large hail.",,CSV
200906,17,2231,200906,17,2231,28563,167996,IOWA,19,2009,June,Hail,C,37,CHICKASAW,ARX,17-JUN-09 22:31:00,CST-6,17-JUN-09 22:31:00,0,0,0,0,20.00K,30.00K,Law Enforcement,1.75,,,,,,,,,,,1.01,E,LAWLER,1.01,E,LAWLER,43.07,-92.15,43.07,-92.15,"Severe thunderstorms were triggered along a warm front during the evening of June 17. Storm spotters observed funnel clouds and also reported hail up to the size of baseballs, which caused considerable damage to crops in some locations. Thunderstorm winds also caused damage to windows, siding and roofs.",,CSV
200906,7,1700,200906,7,1700,27829,163324,IOWA,19,2009,June,Hail,C,77,GUTHRIE,DMX,07-JUN-09 17:00:00,CST-6,07-JUN-09 17:00:00,0,0,0,0,1.00K,5.00K,Amateur Radio,1.00,,,,,,,,,,,2.76,S,GUTHRIE CENTER,2.76,S,GUTHRIE CENTER,41.64,-94.5,41.64,-94.5,"A nearly stationary frontal boundary was in place across Iowa.  It extended from the southwest corner of the state, northeast to near Des Moines and Davenoprt.  There was a sharp contrast across the boundary with temperatures in the 50s north of the front and upper 70s to low 80s south of the front.  Dew points climbed into the mid to upper 60s.  Most unstable CAPES were in the 2000 to 4000 J/kg range with lifted indices of -4 to -9 C.  Downdraft CAPE was in the 800-1000 J/kg range with an effective shear of 50 to 65 kts.  The LCL was relatively low at 750 to 1000 meters.  Significant CAPE was available in the -10 to -30 C. layer of the atmosphere and was between 400 and 900 J/kg.  Plenty of moisture was available with precipitable water values of 1.4 to 1.6 inches.  Thunderstorms fired up during the late afternoon.  The main event was a small cluster of supercells.  When the first cell formed, a tornado touched down briefly in Cass County west of Anita.  It was a landspout and was only on the ground briefly.  Damage from a weak EF0 tornado took place through corn fields near the intersection of R Ave and 278th St in Dallas County.  The weak path continued for about 1.5 miles east with the most intense damage along 270th St.  A 30 yard convergent path of severe tree damage was observed through a residence there.  The tornado lifted shortly after that.  Fallen trees damaged a garage and vehicles at this residence.  The mesocyclone weakened after this.  As the storms progressed east it left a path of high winds and hail along its path.  The storm hit the northwest side of the metropolitan Des Moines area and produced tornadoes in Dallas and Polk Counties.  The storm produced winds of 60 to 80 MPH and produced considerable tree and power line damage.  A semi-tractor trailer truck was blown off of U.S. Highway 30 in Tama County.  Storms continued to fire into the night.  A round of thunderstorms moved across southeast Iowa and produced golf ball size hail in Davis County in the Bloomfield area.  High winds in the Bloomfield area damaged several businesses, knocking out windows.  A partial roof collapse was reported at an area school.  The combination of wind and hail broke out all of the windows on the west side of buildings in the downtown business district.",,CSV
200906,7,1701,200906,7,1701,27829,163325,IOWA,19,2009,June,Hail,C,77,GUTHRIE,DMX,07-JUN-09 17:01:00,CST-6,07-JUN-09 17:01:00,0,0,0,0,0.00K,5.00K,Trained Spotter,0.88,,,,,,,,,,,2.59,SW,MONTEITH,2.59,SW,MONTEITH,41.6,-94.46,41.6,-94.46,"A nearly stationary frontal boundary was in place across Iowa.  It extended from the southwest corner of the state, northeast to near Des Moines and Davenoprt.  There was a sharp contrast across the boundary with temperatures in the 50s north of the front and upper 70s to low 80s south of the front.  Dew points climbed into the mid to upper 60s.  Most unstable CAPES were in the 2000 to 4000 J/kg range with lifted indices of -4 to -9 C.  Downdraft CAPE was in the 800-1000 J/kg range with an effective shear of 50 to 65 kts.  The LCL was relatively low at 750 to 1000 meters.  Significant CAPE was available in the -10 to -30 C. layer of the atmosphere and was between 400 and 900 J/kg.  Plenty of moisture was available with precipitable water values of 1.4 to 1.6 inches.  Thunderstorms fired up during the late afternoon.  The main event was a small cluster of supercells.  When the first cell formed, a tornado touched down briefly in Cass County west of Anita.  It was a landspout and was only on the ground briefly.  Damage from a weak EF0 tornado took place through corn fields near the intersection of R Ave and 278th St in Dallas County.  The weak path continued for about 1.5 miles east with the most intense damage along 270th St.  A 30 yard convergent path of severe tree damage was observed through a residence there.  The tornado lifted shortly after that.  Fallen trees damaged a garage and vehicles at this residence.  The mesocyclone weakened after this.  As the storms progressed east it left a path of high winds and hail along its path.  The storm hit the northwest side of the metropolitan Des Moines area and produced tornadoes in Dallas and Polk Counties.  The storm produced winds of 60 to 80 MPH and produced considerable tree and power line damage.  A semi-tractor trailer truck was blown off of U.S. Highway 30 in Tama County.  Storms continued to fire into the night.  A round of thunderstorms moved across southeast Iowa and produced golf ball size hail in Davis County in the Bloomfield area.  High winds in the Bloomfield area damaged several businesses, knocking out windows.  A partial roof collapse was reported at an area school.  The combination of wind and hail broke out all of the windows on the west side of buildings in the downtown business district.",,CSV
200906,7,1734,200906,7,1734,27829,163326,IOWA,19,2009,June,Hail,C,49,DALLAS,DMX,07-JUN-09 17:34:00,CST-6,07-JUN-09 17:34:00,0,0,0,0,0.00K,5.00K,Law Enforcement,0.88,,,,,,,,,,,1.48,NNW,ADEL,1.48,NNW,ADEL,41.64,-94.03,41.64,-94.03,"A nearly stationary frontal boundary was in place across Iowa.  It extended from the southwest corner of the state, northeast to near Des Moines and Davenoprt.  There was a sharp contrast across the boundary with temperatures in the 50s north of the front and upper 70s to low 80s south of the front.  Dew points climbed into the mid to upper 60s.  Most unstable CAPES were in the 2000 to 4000 J/kg range with lifted indices of -4 to -9 C.  Downdraft CAPE was in the 800-1000 J/kg range with an effective shear of 50 to 65 kts.  The LCL was relatively low at 750 to 1000 meters.  Significant CAPE was available in the -10 to -30 C. layer of the atmosphere and was between 400 and 900 J/kg.  Plenty of moisture was available with precipitable water values of 1.4 to 1.6 inches.  Thunderstorms fired up during the late afternoon.  The main event was a small cluster of supercells.  When the first cell formed, a tornado touched down briefly in Cass County west of Anita.  It was a landspout and was only on the ground briefly.  Damage from a weak EF0 tornado took place through corn fields near the intersection of R Ave and 278th St in Dallas County.  The weak path continued for about 1.5 miles east with the most intense damage along 270th St.  A 30 yard convergent path of severe tree damage was observed through a residence there.  The tornado lifted shortly after that.  Fallen trees damaged a garage and vehicles at this residence.  The mesocyclone weakened after this.  As the storms progressed east it left a path of high winds and hail along its path.  The storm hit the northwest side of the metropolitan Des Moines area and produced tornadoes in Dallas and Polk Counties.  The storm produced winds of 60 to 80 MPH and produced considerable tree and power line damage.  A semi-tractor trailer truck was blown off of U.S. Highway 30 in Tama County.  Storms continued to fire into the night.  A round of thunderstorms moved across southeast Iowa and produced golf ball size hail in Davis County in the Bloomfield area.  High winds in the Bloomfield area damaged several businesses, knocking out windows.  A partial roof collapse was reported at an area school.  The combination of wind and hail broke out all of the windows on the west side of buildings in the downtown business district.",,CSV
200906,7,1757,200906,7,1757,27829,163327,IOWA,19,2009,June,Hail,C,153,POLK,DMX,07-JUN-09 17:57:00,CST-6,07-JUN-09 17:57:00,0,0,0,0,3.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2.2,NE,DODGE FLD ARPT,2.2,NE,DODGE FLD ARPT,41.7033,-93.6911,41.7033,-93.6911,"A nearly stationary frontal boundary was in place across Iowa.  It extended from the southwest corner of the state, northeast to near Des Moines and Davenoprt.  There was a sharp contrast across the boundary with temperatures in the 50s north of the front and upper 70s to low 80s south of the front.  Dew points climbed into the mid to upper 60s.  Most unstable CAPES were in the 2000 to 4000 J/kg range with lifted indices of -4 to -9 C.  Downdraft CAPE was in the 800-1000 J/kg range with an effective shear of 50 to 65 kts.  The LCL was relatively low at 750 to 1000 meters.  Significant CAPE was available in the -10 to -30 C. layer of the atmosphere and was between 400 and 900 J/kg.  Plenty of moisture was available with precipitable water values of 1.4 to 1.6 inches.  Thunderstorms fired up during the late afternoon.  The main event was a small cluster of supercells.  When the first cell formed, a tornado touched down briefly in Cass County west of Anita.  It was a landspout and was only on the ground briefly.  Damage from a weak EF0 tornado took place through corn fields near the intersection of R Ave and 278th St in Dallas County.  The weak path continued for about 1.5 miles east with the most intense damage along 270th St.  A 30 yard convergent path of severe tree damage was observed through a residence there.  The tornado lifted shortly after that.  Fallen trees damaged a garage and vehicles at this residence.  The mesocyclone weakened after this.  As the storms progressed east it left a path of high winds and hail along its path.  The storm hit the northwest side of the metropolitan Des Moines area and produced tornadoes in Dallas and Polk Counties.  The storm produced winds of 60 to 80 MPH and produced considerable tree and power line damage.  A semi-tractor trailer truck was blown off of U.S. Highway 30 in Tama County.  Storms continued to fire into the night.  A round of thunderstorms moved across southeast Iowa and produced golf ball size hail in Davis County in the Bloomfield area.  High winds in the Bloomfield area damaged several businesses, knocking out windows.  A partial roof collapse was reported at an area school.  The combination of wind and hail broke out all of the windows on the west side of buildings in the downtown business district.",The hail was reported near Saylorville Dam.,CSV
200906,7,2115,200906,7,2115,27829,163328,IOWA,19,2009,June,Hail,C,51,DAVIS,DMX,07-JUN-09 21:15:00,CST-6,07-JUN-09 21:15:00,0,0,0,0,25.00K,750.00K,Public,1.75,,,,,,,,,,,.52,E,BLOOMFIELD,.52,E,BLOOMFIELD,40.75,-92.41,40.75,-92.41,"A nearly stationary frontal boundary was in place across Iowa.  It extended from the southwest corner of the state, northeast to near Des Moines and Davenoprt.  There was a sharp contrast across the boundary with temperatures in the 50s north of the front and upper 70s to low 80s south of the front.  Dew points climbed into the mid to upper 60s.  Most unstable CAPES were in the 2000 to 4000 J/kg range with lifted indices of -4 to -9 C.  Downdraft CAPE was in the 800-1000 J/kg range with an effective shear of 50 to 65 kts.  The LCL was relatively low at 750 to 1000 meters.  Significant CAPE was available in the -10 to -30 C. layer of the atmosphere and was between 400 and 900 J/kg.  Plenty of moisture was available with precipitable water values of 1.4 to 1.6 inches.  Thunderstorms fired up during the late afternoon.  The main event was a small cluster of supercells.  When the first cell formed, a tornado touched down briefly in Cass County west of Anita.  It was a landspout and was only on the ground briefly.  Damage from a weak EF0 tornado took place through corn fields near the intersection of R Ave and 278th St in Dallas County.  The weak path continued for about 1.5 miles east with the most intense damage along 270th St.  A 30 yard convergent path of severe tree damage was observed through a residence there.  The tornado lifted shortly after that.  Fallen trees damaged a garage and vehicles at this residence.  The mesocyclone weakened after this.  As the storms progressed east it left a path of high winds and hail along its path.  The storm hit the northwest side of the metropolitan Des Moines area and produced tornadoes in Dallas and Polk Counties.  The storm produced winds of 60 to 80 MPH and produced considerable tree and power line damage.  A semi-tractor trailer truck was blown off of U.S. Highway 30 in Tama County.  Storms continued to fire into the night.  A round of thunderstorms moved across southeast Iowa and produced golf ball size hail in Davis County in the Bloomfield area.  High winds in the Bloomfield area damaged several businesses, knocking out windows.  A partial roof collapse was reported at an area school.  The combination of wind and hail broke out all of the windows on the west side of buildings in the downtown business district.",,CSV
200906,7,2123,200906,7,2123,27829,163329,IOWA,19,2009,June,Hail,C,51,DAVIS,DMX,07-JUN-09 21:23:00,CST-6,07-JUN-09 21:23:00,0,0,0,0,5.00K,750.00K,Trained Spotter,1.75,,,,,,,,,,,4.86,S,FLORIS,4.86,S,FLORIS,40.8,-92.33,40.8,-92.33,"A nearly stationary frontal boundary was in place across Iowa.  It extended from the southwest corner of the state, northeast to near Des Moines and Davenoprt.  There was a sharp contrast across the boundary with temperatures in the 50s north of the front and upper 70s to low 80s south of the front.  Dew points climbed into the mid to upper 60s.  Most unstable CAPES were in the 2000 to 4000 J/kg range with lifted indices of -4 to -9 C.  Downdraft CAPE was in the 800-1000 J/kg range with an effective shear of 50 to 65 kts.  The LCL was relatively low at 750 to 1000 meters.  Significant CAPE was available in the -10 to -30 C. layer of the atmosphere and was between 400 and 900 J/kg.  Plenty of moisture was available with precipitable water values of 1.4 to 1.6 inches.  Thunderstorms fired up during the late afternoon.  The main event was a small cluster of supercells.  When the first cell formed, a tornado touched down briefly in Cass County west of Anita.  It was a landspout and was only on the ground briefly.  Damage from a weak EF0 tornado took place through corn fields near the intersection of R Ave and 278th St in Dallas County.  The weak path continued for about 1.5 miles east with the most intense damage along 270th St.  A 30 yard convergent path of severe tree damage was observed through a residence there.  The tornado lifted shortly after that.  Fallen trees damaged a garage and vehicles at this residence.  The mesocyclone weakened after this.  As the storms progressed east it left a path of high winds and hail along its path.  The storm hit the northwest side of the metropolitan Des Moines area and produced tornadoes in Dallas and Polk Counties.  The storm produced winds of 60 to 80 MPH and produced considerable tree and power line damage.  A semi-tractor trailer truck was blown off of U.S. Highway 30 in Tama County.  Storms continued to fire into the night.  A round of thunderstorms moved across southeast Iowa and produced golf ball size hail in Davis County in the Bloomfield area.  High winds in the Bloomfield area damaged several businesses, knocking out windows.  A partial roof collapse was reported at an area school.  The combination of wind and hail broke out all of the windows on the west side of buildings in the downtown business district.",,CSV
200906,7,2132,200906,7,2132,27829,163330,IOWA,19,2009,June,Hail,C,51,DAVIS,DMX,07-JUN-09 21:32:00,CST-6,07-JUN-09 21:32:00,0,0,0,0,5.00K,750.00K,Trained Spotter,1.50,,,,,,,,,,,3.34,SE,FLORIS,3.34,SE,FLORIS,40.84,-92.27,40.84,-92.27,"A nearly stationary frontal boundary was in place across Iowa.  It extended from the southwest corner of the state, northeast to near Des Moines and Davenoprt.  There was a sharp contrast across the boundary with temperatures in the 50s north of the front and upper 70s to low 80s south of the front.  Dew points climbed into the mid to upper 60s.  Most unstable CAPES were in the 2000 to 4000 J/kg range with lifted indices of -4 to -9 C.  Downdraft CAPE was in the 800-1000 J/kg range with an effective shear of 50 to 65 kts.  The LCL was relatively low at 750 to 1000 meters.  Significant CAPE was available in the -10 to -30 C. layer of the atmosphere and was between 400 and 900 J/kg.  Plenty of moisture was available with precipitable water values of 1.4 to 1.6 inches.  Thunderstorms fired up during the late afternoon.  The main event was a small cluster of supercells.  When the first cell formed, a tornado touched down briefly in Cass County west of Anita.  It was a landspout and was only on the ground briefly.  Damage from a weak EF0 tornado took place through corn fields near the intersection of R Ave and 278th St in Dallas County.  The weak path continued for about 1.5 miles east with the most intense damage along 270th St.  A 30 yard convergent path of severe tree damage was observed through a residence there.  The tornado lifted shortly after that.  Fallen trees damaged a garage and vehicles at this residence.  The mesocyclone weakened after this.  As the storms progressed east it left a path of high winds and hail along its path.  The storm hit the northwest side of the metropolitan Des Moines area and produced tornadoes in Dallas and Polk Counties.  The storm produced winds of 60 to 80 MPH and produced considerable tree and power line damage.  A semi-tractor trailer truck was blown off of U.S. Highway 30 in Tama County.  Storms continued to fire into the night.  A round of thunderstorms moved across southeast Iowa and produced golf ball size hail in Davis County in the Bloomfield area.  High winds in the Bloomfield area damaged several businesses, knocking out windows.  A partial roof collapse was reported at an area school.  The combination of wind and hail broke out all of the windows on the west side of buildings in the downtown business district.",,CSV
200906,7,1928,200906,7,1943,27829,163331,IOWA,19,2009,June,Heavy Rain,C,127,MARSHALL,DMX,07-JUN-09 19:28:00,CST-6,07-JUN-09 19:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.92,NE,MARSHALLTOWN,2.92,NE,MARSHALLTOWN,42.08,-92.88,42.08,-92.88,"A nearly stationary frontal boundary was in place across Iowa.  It extended from the southwest corner of the state, northeast to near Des Moines and Davenoprt.  There was a sharp contrast across the boundary with temperatures in the 50s north of the front and upper 70s to low 80s south of the front.  Dew points climbed into the mid to upper 60s.  Most unstable CAPES were in the 2000 to 4000 J/kg range with lifted indices of -4 to -9 C.  Downdraft CAPE was in the 800-1000 J/kg range with an effective shear of 50 to 65 kts.  The LCL was relatively low at 750 to 1000 meters.  Significant CAPE was available in the -10 to -30 C. layer of the atmosphere and was between 400 and 900 J/kg.  Plenty of moisture was available with precipitable water values of 1.4 to 1.6 inches.  Thunderstorms fired up during the late afternoon.  The main event was a small cluster of supercells.  When the first cell formed, a tornado touched down briefly in Cass County west of Anita.  It was a landspout and was only on the ground briefly.  Damage from a weak EF0 tornado took place through corn fields near the intersection of R Ave and 278th St in Dallas County.  The weak path continued for about 1.5 miles east with the most intense damage along 270th St.  A 30 yard convergent path of severe tree damage was observed through a residence there.  The tornado lifted shortly after that.  Fallen trees damaged a garage and vehicles at this residence.  The mesocyclone weakened after this.  As the storms progressed east it left a path of high winds and hail along its path.  The storm hit the northwest side of the metropolitan Des Moines area and produced tornadoes in Dallas and Polk Counties.  The storm produced winds of 60 to 80 MPH and produced considerable tree and power line damage.  A semi-tractor trailer truck was blown off of U.S. Highway 30 in Tama County.  Storms continued to fire into the night.  A round of thunderstorms moved across southeast Iowa and produced golf ball size hail in Davis County in the Bloomfield area.  High winds in the Bloomfield area damaged several businesses, knocking out windows.  A partial roof collapse was reported at an area school.  The combination of wind and hail broke out all of the windows on the west side of buildings in the downtown business district.",A trained spotter reported 2.25 inches of rain in 15 minutes.,CSV
200906,7,1727,200906,7,1727,27829,163332,IOWA,19,2009,June,Thunderstorm Wind,C,49,DALLAS,DMX,07-JUN-09 17:27:00,CST-6,07-JUN-09 17:27:00,0,0,0,0,3.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.86,SW,ADEL,.86,SW,ADEL,41.61,-94.03,41.61,-94.03,"A nearly stationary frontal boundary was in place across Iowa.  It extended from the southwest corner of the state, northeast to near Des Moines and Davenoprt.  There was a sharp contrast across the boundary with temperatures in the 50s north of the front and upper 70s to low 80s south of the front.  Dew points climbed into the mid to upper 60s.  Most unstable CAPES were in the 2000 to 4000 J/kg range with lifted indices of -4 to -9 C.  Downdraft CAPE was in the 800-1000 J/kg range with an effective shear of 50 to 65 kts.  The LCL was relatively low at 750 to 1000 meters.  Significant CAPE was available in the -10 to -30 C. layer of the atmosphere and was between 400 and 900 J/kg.  Plenty of moisture was available with precipitable water values of 1.4 to 1.6 inches.  Thunderstorms fired up during the late afternoon.  The main event was a small cluster of supercells.  When the first cell formed, a tornado touched down briefly in Cass County west of Anita.  It was a landspout and was only on the ground briefly.  Damage from a weak EF0 tornado took place through corn fields near the intersection of R Ave and 278th St in Dallas County.  The weak path continued for about 1.5 miles east with the most intense damage along 270th St.  A 30 yard convergent path of severe tree damage was observed through a residence there.  The tornado lifted shortly after that.  Fallen trees damaged a garage and vehicles at this residence.  The mesocyclone weakened after this.  As the storms progressed east it left a path of high winds and hail along its path.  The storm hit the northwest side of the metropolitan Des Moines area and produced tornadoes in Dallas and Polk Counties.  The storm produced winds of 60 to 80 MPH and produced considerable tree and power line damage.  A semi-tractor trailer truck was blown off of U.S. Highway 30 in Tama County.  Storms continued to fire into the night.  A round of thunderstorms moved across southeast Iowa and produced golf ball size hail in Davis County in the Bloomfield area.  High winds in the Bloomfield area damaged several businesses, knocking out windows.  A partial roof collapse was reported at an area school.  The combination of wind and hail broke out all of the windows on the west side of buildings in the downtown business district.",Tree branches up to 10 inches in diameter were reported down.,CSV
