BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,30,1739,200603,30,1739,1205210,5496079,IOWA,19,2006,March,Hail,C,153,POLK,DMX,30-MAR-06 17:39:00,CST,30-MAR-06 17:39:00,0,0,0,0,3K,,AMATEUR RADIO,1.00,,,,,,,,,,,1,S,DES MOINES ARPT,1,S,DES MOINES ARPT,42.45,-92.76667,42.45,-92.76667,"An early spring storm moved into Iowa during the day on the 30th.   Though somewhat early in  the season for such a storm, the storm was a classic storm.  As it quite typical of April or  May, the storm was a classic ""bowling ball"" type system with a closed upper low lifting northeast out of the southwest U.S.  Surface low pressure moved from Kansas into Southwest Iowa during the event.  A dryline pushed northeast with the low into the state.  Strong moisture transport took place ahead of the storm with dew points reaching the mid 50s to low 60s over Iowa as afternoon temperatures were in the 60 to 70 degree range.  Strong south winds in the low levels were in place with speeds in the 35 to 45 kt range.  The atmosphere destabilized during the afternoon with lifted indices reaching -7 by the early afternoon.  CAPE values were not all that great, at about 1000 J/kg.  The freezing level during the storms was relatively low, at about 10,700 feet.  Thunderstorms developed in western Iowa and lifted northeast at 50 to 55 MPH during the afternoon.  These formed in the warm sector.  At the same time, the dryline pushed into western Iowa during the late afternoon.  The storms from the dryline produced hail and strong winds, along with 2 small tornadoes.  The line of storms took on a bow echo appearance as they raced across the state.  The storms that formed ahead of the dryline were not as significant and produced only marginal severe weather.  As the dryline storms moved in, reports of hail and high wind were numerous.  Two small tornadoes touched down briefly, causing little damage.  One was west of the Creston Airport in Union County, the second was near De Soto in Dallas County.  Minor damage occurred with the tornado west of Creston as it damaged breeze way and carport there.  High winds were quite wide spread with wind speeds reaching or exceeding 80 MPH at times.  In Latimer winds of 80 MPH took the roof off of a building for example.  In Franklin County,  high winds lifted bleachers and threw them 300 feet, across a road.  Damage was reported to an apartment building roof in Crawford County and a dugout destroyed as well.  Several reports of semi-tractortrailer trucks being overturned were received.  One was overturned in Crawford County on the Shelby County line, 6 were overturned in Adair County by 71 MPH winds with one person receiving minor injuries.  Six trucks were blown off the highway in Guthrie County and another in Story County.  Two people were injured in Boone County when high winds blew a tree onto a mobile home.  The mobile home was totally destroyed.  Three mobile homes were flipped in Story County by the high winds.  Reports of damage to outbuildings were too numerous to mention here.  Hail reports were quite numerous.  Much of the hail was around an inch in diameter. One of the storms produced large hail in the Des Moines Metro area.  Two inch diameter hail fell in Des Moines, with golf ball size hail in Norwalk and one and one half inch diameter hail falling at the Des Moines Airport.",,PDS
200603,30,1740,200603,30,1740,1205210,5496080,IOWA,19,2006,March,Thunderstorm Wind,C,77,GUTHRIE,DMX,30-MAR-06 17:40:00,CST,30-MAR-06 17:40:00,0,0,0,0,100K,,BROADCAST MEDIA,61,EG,,,,,,,,,,,,CASEY,,,CASEY,40.9,-93.75,40.9,-93.75,"An early spring storm moved into Iowa during the day on the 30th.   Though somewhat early in  the season for such a storm, the storm was a classic storm.  As it quite typical of April or  May, the storm was a classic ""bowling ball"" type system with a closed upper low lifting northeast out of the southwest U.S.  Surface low pressure moved from Kansas into Southwest Iowa during the event.  A dryline pushed northeast with the low into the state.  Strong moisture transport took place ahead of the storm with dew points reaching the mid 50s to low 60s over Iowa as afternoon temperatures were in the 60 to 70 degree range.  Strong south winds in the low levels were in place with speeds in the 35 to 45 kt range.  The atmosphere destabilized during the afternoon with lifted indices reaching -7 by the early afternoon.  CAPE values were not all that great, at about 1000 J/kg.  The freezing level during the storms was relatively low, at about 10,700 feet.  Thunderstorms developed in western Iowa and lifted northeast at 50 to 55 MPH during the afternoon.  These formed in the warm sector.  At the same time, the dryline pushed into western Iowa during the late afternoon.  The storms from the dryline produced hail and strong winds, along with 2 small tornadoes.  The line of storms took on a bow echo appearance as they raced across the state.  The storms that formed ahead of the dryline were not as significant and produced only marginal severe weather.  As the dryline storms moved in, reports of hail and high wind were numerous.  Two small tornadoes touched down briefly, causing little damage.  One was west of the Creston Airport in Union County, the second was near De Soto in Dallas County.  Minor damage occurred with the tornado west of Creston as it damaged breeze way and carport there.  High winds were quite wide spread with wind speeds reaching or exceeding 80 MPH at times.  In Latimer winds of 80 MPH took the roof off of a building for example.  In Franklin County,  high winds lifted bleachers and threw them 300 feet, across a road.  Damage was reported to an apartment building roof in Crawford County and a dugout destroyed as well.  Several reports of semi-tractortrailer trucks being overturned were received.  One was overturned in Crawford County on the Shelby County line, 6 were overturned in Adair County by 71 MPH winds with one person receiving minor injuries.  Six trucks were blown off the highway in Guthrie County and another in Story County.  Two people were injured in Boone County when high winds blew a tree onto a mobile home.  The mobile home was totally destroyed.  Three mobile homes were flipped in Story County by the high winds.  Reports of damage to outbuildings were too numerous to mention here.  Hail reports were quite numerous.  Much of the hail was around an inch in diameter. One of the storms produced large hail in the Des Moines Metro area.  Two inch diameter hail fell in Des Moines, with golf ball size hail in Norwalk and one and one half inch diameter hail falling at the Des Moines Airport.",,PDS
200603,30,1741,200603,30,1741,1205210,5496081,IOWA,19,2006,March,Hail,C,153,POLK,DMX,30-MAR-06 17:41:00,CST,30-MAR-06 17:41:00,0,0,0,0,3K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ALTOONA,,,ALTOONA,41.03333,-93.48333,41.03333,-93.48333,"An early spring storm moved into Iowa during the day on the 30th.   Though somewhat early in  the season for such a storm, the storm was a classic storm.  As it quite typical of April or  May, the storm was a classic ""bowling ball"" type system with a closed upper low lifting northeast out of the southwest U.S.  Surface low pressure moved from Kansas into Southwest Iowa during the event.  A dryline pushed northeast with the low into the state.  Strong moisture transport took place ahead of the storm with dew points reaching the mid 50s to low 60s over Iowa as afternoon temperatures were in the 60 to 70 degree range.  Strong south winds in the low levels were in place with speeds in the 35 to 45 kt range.  The atmosphere destabilized during the afternoon with lifted indices reaching -7 by the early afternoon.  CAPE values were not all that great, at about 1000 J/kg.  The freezing level during the storms was relatively low, at about 10,700 feet.  Thunderstorms developed in western Iowa and lifted northeast at 50 to 55 MPH during the afternoon.  These formed in the warm sector.  At the same time, the dryline pushed into western Iowa during the late afternoon.  The storms from the dryline produced hail and strong winds, along with 2 small tornadoes.  The line of storms took on a bow echo appearance as they raced across the state.  The storms that formed ahead of the dryline were not as significant and produced only marginal severe weather.  As the dryline storms moved in, reports of hail and high wind were numerous.  Two small tornadoes touched down briefly, causing little damage.  One was west of the Creston Airport in Union County, the second was near De Soto in Dallas County.  Minor damage occurred with the tornado west of Creston as it damaged breeze way and carport there.  High winds were quite wide spread with wind speeds reaching or exceeding 80 MPH at times.  In Latimer winds of 80 MPH took the roof off of a building for example.  In Franklin County,  high winds lifted bleachers and threw them 300 feet, across a road.  Damage was reported to an apartment building roof in Crawford County and a dugout destroyed as well.  Several reports of semi-tractortrailer trucks being overturned were received.  One was overturned in Crawford County on the Shelby County line, 6 were overturned in Adair County by 71 MPH winds with one person receiving minor injuries.  Six trucks were blown off the highway in Guthrie County and another in Story County.  Two people were injured in Boone County when high winds blew a tree onto a mobile home.  The mobile home was totally destroyed.  Three mobile homes were flipped in Story County by the high winds.  Reports of damage to outbuildings were too numerous to mention here.  Hail reports were quite numerous.  Much of the hail was around an inch in diameter. One of the storms produced large hail in the Des Moines Metro area.  Two inch diameter hail fell in Des Moines, with golf ball size hail in Norwalk and one and one half inch diameter hail falling at the Des Moines Airport.",,PDS
200603,30,1742,200603,30,1742,1205210,5496082,IOWA,19,2006,March,Hail,C,153,POLK,DMX,30-MAR-06 17:42:00,CST,30-MAR-06 17:42:00,0,0,0,0,50K,,AMATEUR RADIO,2.00,,,,,,,,,,,,,DES MOINES,,,DES MOINES,42.31667,-95.05,42.31667,-95.05,"An early spring storm moved into Iowa during the day on the 30th.   Though somewhat early in  the season for such a storm, the storm was a classic storm.  As it quite typical of April or  May, the storm was a classic ""bowling ball"" type system with a closed upper low lifting northeast out of the southwest U.S.  Surface low pressure moved from Kansas into Southwest Iowa during the event.  A dryline pushed northeast with the low into the state.  Strong moisture transport took place ahead of the storm with dew points reaching the mid 50s to low 60s over Iowa as afternoon temperatures were in the 60 to 70 degree range.  Strong south winds in the low levels were in place with speeds in the 35 to 45 kt range.  The atmosphere destabilized during the afternoon with lifted indices reaching -7 by the early afternoon.  CAPE values were not all that great, at about 1000 J/kg.  The freezing level during the storms was relatively low, at about 10,700 feet.  Thunderstorms developed in western Iowa and lifted northeast at 50 to 55 MPH during the afternoon.  These formed in the warm sector.  At the same time, the dryline pushed into western Iowa during the late afternoon.  The storms from the dryline produced hail and strong winds, along with 2 small tornadoes.  The line of storms took on a bow echo appearance as they raced across the state.  The storms that formed ahead of the dryline were not as significant and produced only marginal severe weather.  As the dryline storms moved in, reports of hail and high wind were numerous.  Two small tornadoes touched down briefly, causing little damage.  One was west of the Creston Airport in Union County, the second was near De Soto in Dallas County.  Minor damage occurred with the tornado west of Creston as it damaged breeze way and carport there.  High winds were quite wide spread with wind speeds reaching or exceeding 80 MPH at times.  In Latimer winds of 80 MPH took the roof off of a building for example.  In Franklin County,  high winds lifted bleachers and threw them 300 feet, across a road.  Damage was reported to an apartment building roof in Crawford County and a dugout destroyed as well.  Several reports of semi-tractortrailer trucks being overturned were received.  One was overturned in Crawford County on the Shelby County line, 6 were overturned in Adair County by 71 MPH winds with one person receiving minor injuries.  Six trucks were blown off the highway in Guthrie County and another in Story County.  Two people were injured in Boone County when high winds blew a tree onto a mobile home.  The mobile home was totally destroyed.  Three mobile homes were flipped in Story County by the high winds.  Reports of damage to outbuildings were too numerous to mention here.  Hail reports were quite numerous.  Much of the hail was around an inch in diameter. One of the storms produced large hail in the Des Moines Metro area.  Two inch diameter hail fell in Des Moines, with golf ball size hail in Norwalk and one and one half inch diameter hail falling at the Des Moines Airport.",,PDS
200603,30,1743,200603,30,1743,1205210,5496083,IOWA,19,2006,March,Thunderstorm Wind,C,25,CALHOUN,DMX,30-MAR-06 17:43:00,CST,30-MAR-06 17:43:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,ROCKWELL CITY,,,ROCKWELL CITY,42.85,-94.85,42.85,-94.85,"An early spring storm moved into Iowa during the day on the 30th.   Though somewhat early in  the season for such a storm, the storm was a classic storm.  As it quite typical of April or  May, the storm was a classic ""bowling ball"" type system with a closed upper low lifting northeast out of the southwest U.S.  Surface low pressure moved from Kansas into Southwest Iowa during the event.  A dryline pushed northeast with the low into the state.  Strong moisture transport took place ahead of the storm with dew points reaching the mid 50s to low 60s over Iowa as afternoon temperatures were in the 60 to 70 degree range.  Strong south winds in the low levels were in place with speeds in the 35 to 45 kt range.  The atmosphere destabilized during the afternoon with lifted indices reaching -7 by the early afternoon.  CAPE values were not all that great, at about 1000 J/kg.  The freezing level during the storms was relatively low, at about 10,700 feet.  Thunderstorms developed in western Iowa and lifted northeast at 50 to 55 MPH during the afternoon.  These formed in the warm sector.  At the same time, the dryline pushed into western Iowa during the late afternoon.  The storms from the dryline produced hail and strong winds, along with 2 small tornadoes.  The line of storms took on a bow echo appearance as they raced across the state.  The storms that formed ahead of the dryline were not as significant and produced only marginal severe weather.  As the dryline storms moved in, reports of hail and high wind were numerous.  Two small tornadoes touched down briefly, causing little damage.  One was west of the Creston Airport in Union County, the second was near De Soto in Dallas County.  Minor damage occurred with the tornado west of Creston as it damaged breeze way and carport there.  High winds were quite wide spread with wind speeds reaching or exceeding 80 MPH at times.  In Latimer winds of 80 MPH took the roof off of a building for example.  In Franklin County,  high winds lifted bleachers and threw them 300 feet, across a road.  Damage was reported to an apartment building roof in Crawford County and a dugout destroyed as well.  Several reports of semi-tractortrailer trucks being overturned were received.  One was overturned in Crawford County on the Shelby County line, 6 were overturned in Adair County by 71 MPH winds with one person receiving minor injuries.  Six trucks were blown off the highway in Guthrie County and another in Story County.  Two people were injured in Boone County when high winds blew a tree onto a mobile home.  The mobile home was totally destroyed.  Three mobile homes were flipped in Story County by the high winds.  Reports of damage to outbuildings were too numerous to mention here.  Hail reports were quite numerous.  Much of the hail was around an inch in diameter. One of the storms produced large hail in the Des Moines Metro area.  Two inch diameter hail fell in Des Moines, with golf ball size hail in Norwalk and one and one half inch diameter hail falling at the Des Moines Airport.",,PDS
200603,30,1744,200603,30,1744,1205210,5496084,IOWA,19,2006,March,Thunderstorm Wind,C,1,ADAIR,DMX,30-MAR-06 17:44:00,CST,30-MAR-06 17:44:00,0,0,0,0,20K,,UNKNOWN,61,EG,,,,,,,,,,4,E,ADAIR,4,E,ADAIR,42.36667,-93.1,42.36667,-93.1,"An early spring storm moved into Iowa during the day on the 30th.   Though somewhat early in  the season for such a storm, the storm was a classic storm.  As it quite typical of April or  May, the storm was a classic ""bowling ball"" type system with a closed upper low lifting northeast out of the southwest U.S.  Surface low pressure moved from Kansas into Southwest Iowa during the event.  A dryline pushed northeast with the low into the state.  Strong moisture transport took place ahead of the storm with dew points reaching the mid 50s to low 60s over Iowa as afternoon temperatures were in the 60 to 70 degree range.  Strong south winds in the low levels were in place with speeds in the 35 to 45 kt range.  The atmosphere destabilized during the afternoon with lifted indices reaching -7 by the early afternoon.  CAPE values were not all that great, at about 1000 J/kg.  The freezing level during the storms was relatively low, at about 10,700 feet.  Thunderstorms developed in western Iowa and lifted northeast at 50 to 55 MPH during the afternoon.  These formed in the warm sector.  At the same time, the dryline pushed into western Iowa during the late afternoon.  The storms from the dryline produced hail and strong winds, along with 2 small tornadoes.  The line of storms took on a bow echo appearance as they raced across the state.  The storms that formed ahead of the dryline were not as significant and produced only marginal severe weather.  As the dryline storms moved in, reports of hail and high wind were numerous.  Two small tornadoes touched down briefly, causing little damage.  One was west of the Creston Airport in Union County, the second was near De Soto in Dallas County.  Minor damage occurred with the tornado west of Creston as it damaged breeze way and carport there.  High winds were quite wide spread with wind speeds reaching or exceeding 80 MPH at times.  In Latimer winds of 80 MPH took the roof off of a building for example.  In Franklin County,  high winds lifted bleachers and threw them 300 feet, across a road.  Damage was reported to an apartment building roof in Crawford County and a dugout destroyed as well.  Several reports of semi-tractortrailer trucks being overturned were received.  One was overturned in Crawford County on the Shelby County line, 6 were overturned in Adair County by 71 MPH winds with one person receiving minor injuries.  Six trucks were blown off the highway in Guthrie County and another in Story County.  Two people were injured in Boone County when high winds blew a tree onto a mobile home.  The mobile home was totally destroyed.  Three mobile homes were flipped in Story County by the high winds.  Reports of damage to outbuildings were too numerous to mention here.  Hail reports were quite numerous.  Much of the hail was around an inch in diameter. One of the storms produced large hail in the Des Moines Metro area.  Two inch diameter hail fell in Des Moines, with golf ball size hail in Norwalk and one and one half inch diameter hail falling at the Des Moines Airport.",,PDS
200603,30,1745,200603,30,1745,1205210,5496085,IOWA,19,2006,March,Thunderstorm Wind,C,175,UNION,DMX,30-MAR-06 17:45:00,CST,30-MAR-06 17:45:00,0,0,0,0,1K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,CRESTON,,,CRESTON,42.3,-93.3,42.3,-93.3,"An early spring storm moved into Iowa during the day on the 30th.   Though somewhat early in  the season for such a storm, the storm was a classic storm.  As it quite typical of April or  May, the storm was a classic ""bowling ball"" type system with a closed upper low lifting northeast out of the southwest U.S.  Surface low pressure moved from Kansas into Southwest Iowa during the event.  A dryline pushed northeast with the low into the state.  Strong moisture transport took place ahead of the storm with dew points reaching the mid 50s to low 60s over Iowa as afternoon temperatures were in the 60 to 70 degree range.  Strong south winds in the low levels were in place with speeds in the 35 to 45 kt range.  The atmosphere destabilized during the afternoon with lifted indices reaching -7 by the early afternoon.  CAPE values were not all that great, at about 1000 J/kg.  The freezing level during the storms was relatively low, at about 10,700 feet.  Thunderstorms developed in western Iowa and lifted northeast at 50 to 55 MPH during the afternoon.  These formed in the warm sector.  At the same time, the dryline pushed into western Iowa during the late afternoon.  The storms from the dryline produced hail and strong winds, along with 2 small tornadoes.  The line of storms took on a bow echo appearance as they raced across the state.  The storms that formed ahead of the dryline were not as significant and produced only marginal severe weather.  As the dryline storms moved in, reports of hail and high wind were numerous.  Two small tornadoes touched down briefly, causing little damage.  One was west of the Creston Airport in Union County, the second was near De Soto in Dallas County.  Minor damage occurred with the tornado west of Creston as it damaged breeze way and carport there.  High winds were quite wide spread with wind speeds reaching or exceeding 80 MPH at times.  In Latimer winds of 80 MPH took the roof off of a building for example.  In Franklin County,  high winds lifted bleachers and threw them 300 feet, across a road.  Damage was reported to an apartment building roof in Crawford County and a dugout destroyed as well.  Several reports of semi-tractortrailer trucks being overturned were received.  One was overturned in Crawford County on the Shelby County line, 6 were overturned in Adair County by 71 MPH winds with one person receiving minor injuries.  Six trucks were blown off the highway in Guthrie County and another in Story County.  Two people were injured in Boone County when high winds blew a tree onto a mobile home.  The mobile home was totally destroyed.  Three mobile homes were flipped in Story County by the high winds.  Reports of damage to outbuildings were too numerous to mention here.  Hail reports were quite numerous.  Much of the hail was around an inch in diameter. One of the storms produced large hail in the Des Moines Metro area.  Two inch diameter hail fell in Des Moines, with golf ball size hail in Norwalk and one and one half inch diameter hail falling at the Des Moines Airport.",,PDS
200603,30,1600,200603,30,1600,1205506,5495932,IOWA,19,2006,March,Thunderstorm Wind,C,133,MONONA,OAX,30-MAR-06 16:00:00,CST,30-MAR-06 16:00:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,1,S,WHITING,1,S,WHITING,42.11667,-96.15,42.11667,-96.15,,Thunderstorm winds estimated at 60 mph knocked off numerous shingles on a house south of Whiting.,PDS
200603,8,1802,200603,8,1802,1205207,5495957,IOWA,19,2006,March,Hail,C,181,WARREN,DMX,08-MAR-06 18:02:00,CST,08-MAR-06 18:02:00,0,0,0,0,15K,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,NORWALK,,,NORWALK,41.48333,-93.68333,41.48333,-93.68333,"A strong upper level system lifted northeast out of the southwest U.S. during the day.  Surface low pressure tracked from central Kansas into southeast Iowa during the afternoon and evening hours.  A strong warm front extended northeast out of the low and pushed to the southern Iowa border.  There was a strong contrast in both temperature and dew point with temperatures in the low 70s south of the front with dew points in the mid 50s.  North of the front temperatures remained in the 40s through the day.  The airmass was quite stable aloft with Showalter indices around -6 and a TQ index of 24.  Surface based CAPE just south of the front was in the 1500 to 2000 J/kg range.  A southwest low level jet of 30 to 40 knots pushed across the front.  The main mode of severe weather was in the form of hail as the freezing level was only 9300 MSL.  Thunderstorms erupted to the north of the warm front along the 850 mb warm front.  The storms became severe and most produced hail and heavy rain.  Hail of nickel to golf ball size was quite common.   The largest hail occurred in central Iowa with golf ball size hail reported in Polk, Madison, and Warren Counties.  Quarter size hail completely covered the ground south of Indianola in Warren County.",,PDS
200603,8,1800,200603,8,1800,1205207,5495915,IOWA,19,2006,March,Hail,C,7,APPANOOSE,DMX,08-MAR-06 18:00:00,CST,08-MAR-06 18:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PLANO,,,PLANO,40.75,-93.05,40.75,-93.05,"A strong upper level system lifted northeast out of the southwest U.S. during the day.  Surface low pressure tracked from central Kansas into southeast Iowa during the afternoon and evening hours.  A strong warm front extended northeast out of the low and pushed to the southern Iowa border.  There was a strong contrast in both temperature and dew point with temperatures in the low 70s south of the front with dew points in the mid 50s.  North of the front temperatures remained in the 40s through the day.  The airmass was quite stable aloft with Showalter indices around -6 and a TQ index of 24.  Surface based CAPE just south of the front was in the 1500 to 2000 J/kg range.  A southwest low level jet of 30 to 40 knots pushed across the front.  The main mode of severe weather was in the form of hail as the freezing level was only 9300 MSL.  Thunderstorms erupted to the north of the warm front along the 850 mb warm front.  The storms became severe and most produced hail and heavy rain.  Hail of nickel to golf ball size was quite common.   The largest hail occurred in central Iowa with golf ball size hail reported in Polk, Madison, and Warren Counties.  Quarter size hail completely covered the ground south of Indianola in Warren County.",,PDS
200603,21,400,200603,21,1100,1205209,5496048,IOWA,19,2006,March,Heavy Snow,Z,47,BOONE,DMX,21-MAR-06 04:00:00,CST,21-MAR-06 11:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure was centered over Nunavut Canada during the event with a ridge extending south into the central U.S.  The high fed cool and dry air into the upper Midwest while a storm system took shape over the Rockies.  There was considerable isentropic lift in place for an extended period of time, however the feed of very dry air, with dew points in the teens, blocked the eastward progress of the snow for over 36 hours.  It wasn't until the upper low lifted out of the Rockies that the snow area advanced into Iowa.  Snow began during the night of the 20th and spread east to cover about the southwest half of the state.  Heavy snowfall occurred over parts of west central into central Iowa as a deformation zone formed in that area.  snowfall of 6 to 11 inches was common through the area extending frm Ames west-northwest into the Sac City area.  The heaviest snowfall reported was 11 inches in Calhoun County at Lake City.  Ten inches fell in Boone County in Boone.  Many areas of the southwest half to third of the state picked up 3 to 5 inches of snow.  A few spots received heavier amounts with 7 inches reported in Madison County, and 6 inches in the Decatur County.  Travel became hazardous as the heavy wet snow begin to accumulate on the road surfaces.  Travel was not recommended for a period of several hours.  In spite of the winds of 20 to 30 MPH, blowing snow was limited.  Considerable drifting took place until the snow stopped falling.",,PDS
200603,21,400,200603,21,1100,1205209,5496050,IOWA,19,2006,March,Heavy Snow,Z,45,CARROLL,DMX,21-MAR-06 04:00:00,CST,21-MAR-06 11:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure was centered over Nunavut Canada during the event with a ridge extending south into the central U.S.  The high fed cool and dry air into the upper Midwest while a storm system took shape over the Rockies.  There was considerable isentropic lift in place for an extended period of time, however the feed of very dry air, with dew points in the teens, blocked the eastward progress of the snow for over 36 hours.  It wasn't until the upper low lifted out of the Rockies that the snow area advanced into Iowa.  Snow began during the night of the 20th and spread east to cover about the southwest half of the state.  Heavy snowfall occurred over parts of west central into central Iowa as a deformation zone formed in that area.  snowfall of 6 to 11 inches was common through the area extending frm Ames west-northwest into the Sac City area.  The heaviest snowfall reported was 11 inches in Calhoun County at Lake City.  Ten inches fell in Boone County in Boone.  Many areas of the southwest half to third of the state picked up 3 to 5 inches of snow.  A few spots received heavier amounts with 7 inches reported in Madison County, and 6 inches in the Decatur County.  Travel became hazardous as the heavy wet snow begin to accumulate on the road surfaces.  Travel was not recommended for a period of several hours.  In spite of the winds of 20 to 30 MPH, blowing snow was limited.  Considerable drifting took place until the snow stopped falling.",,PDS
200603,21,400,200603,21,1100,1205209,5496053,IOWA,19,2006,March,Heavy Snow,Z,72,MADISON,DMX,21-MAR-06 04:00:00,CST,21-MAR-06 11:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure was centered over Nunavut Canada during the event with a ridge extending south into the central U.S.  The high fed cool and dry air into the upper Midwest while a storm system took shape over the Rockies.  There was considerable isentropic lift in place for an extended period of time, however the feed of very dry air, with dew points in the teens, blocked the eastward progress of the snow for over 36 hours.  It wasn't until the upper low lifted out of the Rockies that the snow area advanced into Iowa.  Snow began during the night of the 20th and spread east to cover about the southwest half of the state.  Heavy snowfall occurred over parts of west central into central Iowa as a deformation zone formed in that area.  snowfall of 6 to 11 inches was common through the area extending frm Ames west-northwest into the Sac City area.  The heaviest snowfall reported was 11 inches in Calhoun County at Lake City.  Ten inches fell in Boone County in Boone.  Many areas of the southwest half to third of the state picked up 3 to 5 inches of snow.  A few spots received heavier amounts with 7 inches reported in Madison County, and 6 inches in the Decatur County.  Travel became hazardous as the heavy wet snow begin to accumulate on the road surfaces.  Travel was not recommended for a period of several hours.  In spite of the winds of 20 to 30 MPH, blowing snow was limited.  Considerable drifting took place until the snow stopped falling.",,PDS
200604,1,0,200604,14,2300,1206871,5496323,IOWA,19,2006,April,Flood,C,151,POCAHONTAS,DMX,01-APR-06 00:00:00,CST,14-APR-06 23:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.73333,-94.61667,42.73333,-94.61667,"Minor flooding tool place over a large part of northwest and north central Iowa during the month.  In actuality, the far northern sites in the upper reaches of the Des Moines River Basin remained above flood stage through the entire month.  A significant rainfall event of 2 to 4 inches over a several day period from late March through the 2nd of April resulted in minor flooding along many of the main stem rivers in the northwest and north central counties.  The flooding was limited lowland agricultural areas.  Damage was very minor.  Much of the flooding had subsided by the middle of the month.",,PDS
200604,1,0,200604,14,2300,1206871,5496324,IOWA,19,2006,April,Flood,C,187,WEBSTER,DMX,01-APR-06 00:00:00,CST,14-APR-06 23:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,42.41667,-94.15,42.41667,-94.15,"Minor flooding tool place over a large part of northwest and north central Iowa during the month.  In actuality, the far northern sites in the upper reaches of the Des Moines River Basin remained above flood stage through the entire month.  A significant rainfall event of 2 to 4 inches over a several day period from late March through the 2nd of April resulted in minor flooding along many of the main stem rivers in the northwest and north central counties.  The flooding was limited lowland agricultural areas.  Damage was very minor.  Much of the flooding had subsided by the middle of the month.",,PDS
200603,8,1715,200603,8,1715,1205207,5495913,IOWA,19,2006,March,Hail,C,99,JASPER,DMX,08-MAR-06 17:15:00,CST,08-MAR-06 17:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,E,BAXTER,5,E,BAXTER,41.81667,-93.05,41.81667,-93.05,"A strong upper level system lifted northeast out of the southwest U.S. during the day.  Surface low pressure tracked from central Kansas into southeast Iowa during the afternoon and evening hours.  A strong warm front extended northeast out of the low and pushed to the southern Iowa border.  There was a strong contrast in both temperature and dew point with temperatures in the low 70s south of the front with dew points in the mid 50s.  North of the front temperatures remained in the 40s through the day.  The airmass was quite stable aloft with Showalter indices around -6 and a TQ index of 24.  Surface based CAPE just south of the front was in the 1500 to 2000 J/kg range.  A southwest low level jet of 30 to 40 knots pushed across the front.  The main mode of severe weather was in the form of hail as the freezing level was only 9300 MSL.  Thunderstorms erupted to the north of the warm front along the 850 mb warm front.  The storms became severe and most produced hail and heavy rain.  Hail of nickel to golf ball size was quite common.   The largest hail occurred in central Iowa with golf ball size hail reported in Polk, Madison, and Warren Counties.  Quarter size hail completely covered the ground south of Indianola in Warren County.",,PDS
