BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,27,1500,201301,29,2000,70701,424583,HAWAII,15,2013,January,High Surf,Z,2,KAUAI WINDWARD,HFO,27-JAN-13 15:00:00,HST-10,29-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 18 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201301,27,1500,201301,29,2000,70701,424584,HAWAII,15,2013,January,High Surf,Z,3,KAUAI LEEWARD,HFO,27-JAN-13 15:00:00,HST-10,29-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 18 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201301,27,1500,201301,29,2000,70701,424585,HAWAII,15,2013,January,High Surf,Z,6,WAIANAE COAST,HFO,27-JAN-13 15:00:00,HST-10,29-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 18 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201301,27,1500,201301,29,2000,70701,424586,HAWAII,15,2013,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,27-JAN-13 15:00:00,HST-10,29-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 18 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201301,27,1500,201301,29,2000,70701,424587,HAWAII,15,2013,January,High Surf,Z,8,OAHU KOOLAU,HFO,27-JAN-13 15:00:00,HST-10,29-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 18 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201301,27,1500,201301,29,2000,70701,424588,HAWAII,15,2013,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,27-JAN-13 15:00:00,HST-10,29-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 18 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201301,27,1500,201301,29,2000,70701,424589,HAWAII,15,2013,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,27-JAN-13 15:00:00,HST-10,29-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 18 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201301,27,1500,201301,29,2000,70701,424590,HAWAII,15,2013,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,27-JAN-13 15:00:00,HST-10,29-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 18 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201308,17,1655,201308,18,600,77668,468562,HAWAII,15,2013,August,Wildfire,Z,6,WAIANAE COAST,HFO,17-AUG-13 16:55:00,HST-10,18-AUG-13 06:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire blackened about 100 acres of dry brush near Keaau Beach Park in Waianae in leeward Oahu.  The blaze destroyed an abandoned structure, though there was no cost of damages available.  No injuries were reported.  The cause of the fire was not indicated.",,CSV
201308,19,1600,201308,19,1630,77669,468565,HAWAII,15,2013,August,Dust Devil,C,9,MAUI,HFO,19-AUG-13 16:00:00,HST-10,19-AUG-13 16:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,2.46,SW,PUKALANI,2.86,SW,PUKALANI,20.8082,-156.3801,20.7969,-156.3767,A dust devil enchanted residents of central Maui as it spun west of Kula.  The phenomenon caused no serious property damage or injuries.,,CSV
201308,1,0,201308,31,2359,77670,468573,HAWAII,15,2013,August,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-AUG-13 00:00:00,HST-10,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe and extreme drought conditions - D2 and D3 categories from the US Drought Monitor, respectively - continued to affect portions of Molokai, Maui, and the Big Island of Hawaii.  County officials thus maintained voluntary and mandatory water restrictions in those areas.",,CSV
201301,27,1500,201301,29,2000,70701,424591,HAWAII,15,2013,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,27-JAN-13 15:00:00,HST-10,29-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 18 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201301,27,1500,201301,29,2000,70701,424592,HAWAII,15,2013,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,27-JAN-13 15:00:00,HST-10,29-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 18 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201301,27,1500,201301,29,2000,70701,424593,HAWAII,15,2013,January,High Surf,Z,23,KONA,HFO,27-JAN-13 15:00:00,HST-10,29-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 18 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201301,27,1500,201301,29,2000,70701,424594,HAWAII,15,2013,January,High Surf,Z,26,KOHALA,HFO,27-JAN-13 15:00:00,HST-10,29-JAN-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 18 feet along the west-facing shores of Oahu and Molokai; and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201308,1,0,201308,31,2359,77670,468566,HAWAII,15,2013,August,Drought,Z,13,MOLOKAI LEEWARD,HFO,01-AUG-13 00:00:00,HST-10,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe and extreme drought conditions - D2 and D3 categories from the US Drought Monitor, respectively - continued to affect portions of Molokai, Maui, and the Big Island of Hawaii.  County officials thus maintained voluntary and mandatory water restrictions in those areas.",,CSV
201308,1,0,201308,31,2359,77670,468567,HAWAII,15,2013,August,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-AUG-13 00:00:00,HST-10,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe and extreme drought conditions - D2 and D3 categories from the US Drought Monitor, respectively - continued to affect portions of Molokai, Maui, and the Big Island of Hawaii.  County officials thus maintained voluntary and mandatory water restrictions in those areas.",,CSV
201308,1,0,201308,31,2359,77670,468568,HAWAII,15,2013,August,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-AUG-13 00:00:00,HST-10,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe and extreme drought conditions - D2 and D3 categories from the US Drought Monitor, respectively - continued to affect portions of Molokai, Maui, and the Big Island of Hawaii.  County officials thus maintained voluntary and mandatory water restrictions in those areas.",,CSV
201308,1,0,201308,31,2359,77670,468569,HAWAII,15,2013,August,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-AUG-13 00:00:00,HST-10,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe and extreme drought conditions - D2 and D3 categories from the US Drought Monitor, respectively - continued to affect portions of Molokai, Maui, and the Big Island of Hawaii.  County officials thus maintained voluntary and mandatory water restrictions in those areas.",,CSV
201308,1,0,201308,31,2359,77670,468570,HAWAII,15,2013,August,Drought,Z,23,KONA,HFO,01-AUG-13 00:00:00,HST-10,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe and extreme drought conditions - D2 and D3 categories from the US Drought Monitor, respectively - continued to affect portions of Molokai, Maui, and the Big Island of Hawaii.  County officials thus maintained voluntary and mandatory water restrictions in those areas.",,CSV
201308,1,0,201308,31,2359,77670,468571,HAWAII,15,2013,August,Drought,Z,24,SOUTH BIG ISLAND,HFO,01-AUG-13 00:00:00,HST-10,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe and extreme drought conditions - D2 and D3 categories from the US Drought Monitor, respectively - continued to affect portions of Molokai, Maui, and the Big Island of Hawaii.  County officials thus maintained voluntary and mandatory water restrictions in those areas.",,CSV
201308,1,0,201308,31,2359,77670,468572,HAWAII,15,2013,August,Drought,Z,26,KOHALA,HFO,01-AUG-13 00:00:00,HST-10,31-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe and extreme drought conditions - D2 and D3 categories from the US Drought Monitor, respectively - continued to affect portions of Molokai, Maui, and the Big Island of Hawaii.  County officials thus maintained voluntary and mandatory water restrictions in those areas.",,CSV
201301,5,730,201301,5,740,70680,424408,HAWAII,15,2013,January,High Wind,Z,26,KOHALA,HFO,05-JAN-13 07:30:00,HST-10,05-JAN-13 07:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"Winds in excess of 58 mph affected portions of Maui County and the Big Island of Hawaii.  No significant injuries were reported.  The high winds caused property damage in isolated locales, though the costs were not available.","Corrugated metal roof was blown off a home undergoing renovation.  Parts of the roof flew into a nearby transformer, causing an explosion.",CSV
201301,6,956,201301,6,1005,70680,424410,HAWAII,15,2013,January,High Wind,Z,23,KONA,HFO,06-JAN-13 09:56:00,HST-10,06-JAN-13 10:05:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"Winds in excess of 58 mph affected portions of Maui County and the Big Island of Hawaii.  No significant injuries were reported.  The high winds caused property damage in isolated locales, though the costs were not available.",,CSV
201301,6,1452,201301,6,1505,70680,424411,HAWAII,15,2013,January,High Wind,Z,16,KAHOOLAWE,HFO,06-JAN-13 14:52:00,HST-10,06-JAN-13 15:05:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Winds in excess of 58 mph affected portions of Maui County and the Big Island of Hawaii.  No significant injuries were reported.  The high winds caused property damage in isolated locales, though the costs were not available.",,CSV
201301,6,1953,201301,6,2005,70680,424412,HAWAII,15,2013,January,High Wind,Z,16,KAHOOLAWE,HFO,06-JAN-13 19:53:00,HST-10,06-JAN-13 20:05:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Winds in excess of 58 mph affected portions of Maui County and the Big Island of Hawaii.  No significant injuries were reported.  The high winds caused property damage in isolated locales, though the costs were not available.",,CSV
201301,5,52,201301,5,105,70680,424413,HAWAII,15,2013,January,High Wind,Z,16,KAHOOLAWE,HFO,05-JAN-13 00:52:00,HST-10,05-JAN-13 01:05:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"Winds in excess of 58 mph affected portions of Maui County and the Big Island of Hawaii.  No significant injuries were reported.  The high winds caused property damage in isolated locales, though the costs were not available.",,CSV
201301,5,1056,201301,5,1356,70680,460736,HAWAII,15,2013,January,High Wind,Z,27,BIG ISLAND INTERIOR,HFO,05-JAN-13 10:56:00,HST-10,05-JAN-13 13:56:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Winds in excess of 58 mph affected portions of Maui County and the Big Island of Hawaii.  No significant injuries were reported.  The high winds caused property damage in isolated locales, though the costs were not available.",,CSV
201301,27,2000,201301,27,2154,70795,425170,HAWAII,15,2013,January,Flash Flood,C,3,HONOLULU,HFO,27-JAN-13 20:00:00,HST-10,27-JAN-13 21:54:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.01,ESE,WHEELER AFB,.88,WNW,WHEELER AFB,21.4722,-158.0167,21.4834,-158.0404,A winter storm system triggered heavy rain and flash flooding over the islands from Kauai to Maui.  There were no reports of serious injuries.  The costs of property damage were not available.,"Property flooding occurred along Waikalani Drive, Walea Street, and Leilehua Road in the vicinity of Wahiawa and Mililani.",CSV
201301,27,2000,201301,27,2154,70795,425206,HAWAII,15,2013,January,Flash Flood,C,3,HONOLULU,HFO,27-JAN-13 20:00:00,HST-10,27-JAN-13 21:54:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.93,W,HAUULA,1.38,W,HAUULA,21.6189,-157.9144,21.6173,-157.9172,A winter storm system triggered heavy rain and flash flooding over the islands from Kauai to Maui.  There were no reports of serious injuries.  The costs of property damage were not available.,Property flooding occurred along Pokiwai Place in Hauula and Puakenikeni Road in Kaaawa.,CSV
201301,28,1658,201301,28,1959,70795,425222,HAWAII,15,2013,January,Heavy Rain,C,3,HONOLULU,HFO,28-JAN-13 16:58:00,HST-10,28-JAN-13 19:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2,E,KAWELA BAY,.87,S,PUNALUU,21.7022,-157.9889,21.5875,-157.8981,A winter storm system triggered heavy rain and flash flooding over the islands from Kauai to Maui.  There were no reports of serious injuries.  The costs of property damage were not available.,,CSV
201301,1,0,201301,15,600,70800,425224,HAWAII,15,2013,January,Drought,Z,2,KAUAI WINDWARD,HFO,01-JAN-13 00:00:00,HST-10,15-JAN-13 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall improved conditions over much of the island chain in January.  However, portions of the state remained in the D2 category of drought, or worse.  Water restrictions remained in force in these areas.",,CSV
201301,1,0,201301,15,600,70800,425225,HAWAII,15,2013,January,Drought,Z,3,KAUAI LEEWARD,HFO,01-JAN-13 00:00:00,HST-10,15-JAN-13 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall improved conditions over much of the island chain in January.  However, portions of the state remained in the D2 category of drought, or worse.  Water restrictions remained in force in these areas.",,CSV
201301,1,0,201301,31,2359,70800,425226,HAWAII,15,2013,January,Drought,Z,5,OAHU SOUTH SHORE,HFO,01-JAN-13 00:00:00,HST-10,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall improved conditions over much of the island chain in January.  However, portions of the state remained in the D2 category of drought, or worse.  Water restrictions remained in force in these areas.",,CSV
201301,1,0,201301,31,2359,70800,425227,HAWAII,15,2013,January,Drought,Z,6,WAIANAE COAST,HFO,01-JAN-13 00:00:00,HST-10,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall improved conditions over much of the island chain in January.  However, portions of the state remained in the D2 category of drought, or worse.  Water restrictions remained in force in these areas.",,CSV
201301,1,0,201301,31,2359,70800,425228,HAWAII,15,2013,January,Drought,Z,13,MOLOKAI LEEWARD,HFO,01-JAN-13 00:00:00,HST-10,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall improved conditions over much of the island chain in January.  However, portions of the state remained in the D2 category of drought, or worse.  Water restrictions remained in force in these areas.",,CSV
201301,1,0,201301,31,2359,70800,425229,HAWAII,15,2013,January,Drought,Z,14,LANAI MAKAI,HFO,01-JAN-13 00:00:00,HST-10,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall improved conditions over much of the island chain in January.  However, portions of the state remained in the D2 category of drought, or worse.  Water restrictions remained in force in these areas.",,CSV
201301,1,0,201301,31,2359,70800,425230,HAWAII,15,2013,January,Drought,Z,15,LANAI MAUKA,HFO,01-JAN-13 00:00:00,HST-10,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall improved conditions over much of the island chain in January.  However, portions of the state remained in the D2 category of drought, or worse.  Water restrictions remained in force in these areas.",,CSV
201301,1,0,201301,31,2359,70800,425231,HAWAII,15,2013,January,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-JAN-13 00:00:00,HST-10,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall improved conditions over much of the island chain in January.  However, portions of the state remained in the D2 category of drought, or worse.  Water restrictions remained in force in these areas.",,CSV
201301,1,0,201301,31,2359,70800,425232,HAWAII,15,2013,January,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-JAN-13 00:00:00,HST-10,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall improved conditions over much of the island chain in January.  However, portions of the state remained in the D2 category of drought, or worse.  Water restrictions remained in force in these areas.",,CSV
201301,1,0,201301,31,2359,70800,425233,HAWAII,15,2013,January,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-JAN-13 00:00:00,HST-10,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall improved conditions over much of the island chain in January.  However, portions of the state remained in the D2 category of drought, or worse.  Water restrictions remained in force in these areas.",,CSV
201301,1,0,201301,31,2359,70800,425234,HAWAII,15,2013,January,Drought,Z,23,KONA,HFO,01-JAN-13 00:00:00,HST-10,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall improved conditions over much of the island chain in January.  However, portions of the state remained in the D2 category of drought, or worse.  Water restrictions remained in force in these areas.",,CSV
201301,5,100,201301,5,110,70680,424405,HAWAII,15,2013,January,High Wind,Z,26,KOHALA,HFO,05-JAN-13 01:00:00,HST-10,05-JAN-13 01:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,,,,,,,,,,,"Winds in excess of 58 mph affected portions of Maui County and the Big Island of Hawaii.  No significant injuries were reported.  The high winds caused property damage in isolated locales, though the costs were not available.",A roof-mounted solar panel was destroyed.,CSV
201301,5,135,201301,5,145,70680,424406,HAWAII,15,2013,January,High Wind,Z,26,KOHALA,HFO,05-JAN-13 01:35:00,HST-10,05-JAN-13 01:45:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"Winds in excess of 58 mph affected portions of Maui County and the Big Island of Hawaii.  No significant injuries were reported.  The high winds caused property damage in isolated locales, though the costs were not available.",,CSV
201301,5,439,201301,5,445,70680,424407,HAWAII,15,2013,January,High Wind,Z,26,KOHALA,HFO,05-JAN-13 04:39:00,HST-10,05-JAN-13 04:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,,,,,,,,,,,"Winds in excess of 58 mph affected portions of Maui County and the Big Island of Hawaii.  No significant injuries were reported.  The high winds caused property damage in isolated locales, though the costs were not available.","High winds tore the roof off a garage and blew it against a neighbor's home, which then sustained damages.",CSV
201307,1,0,201307,31,2359,76583,462071,HAWAII,15,2013,July,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-JUL-13 00:00:00,HST-10,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although Tropical Cyclone Flossie brought needed rainfall to parts of the Aloha State, the driest areas did not receive enough moisture to lift them out of drought.  Water restrictions, mandatory and voluntary, remained in place in parts of Molokai, Maui, and the Big Island of Hawaii.",,CSV
201307,1,0,201307,31,2359,76583,462072,HAWAII,15,2013,July,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-JUL-13 00:00:00,HST-10,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although Tropical Cyclone Flossie brought needed rainfall to parts of the Aloha State, the driest areas did not receive enough moisture to lift them out of drought.  Water restrictions, mandatory and voluntary, remained in place in parts of Molokai, Maui, and the Big Island of Hawaii.",,CSV
201307,1,0,201307,31,2359,76583,462074,HAWAII,15,2013,July,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-JUL-13 00:00:00,HST-10,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although Tropical Cyclone Flossie brought needed rainfall to parts of the Aloha State, the driest areas did not receive enough moisture to lift them out of drought.  Water restrictions, mandatory and voluntary, remained in place in parts of Molokai, Maui, and the Big Island of Hawaii.",,CSV
201307,1,0,201307,31,2359,76583,462076,HAWAII,15,2013,July,Drought,Z,23,KONA,HFO,01-JUL-13 00:00:00,HST-10,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although Tropical Cyclone Flossie brought needed rainfall to parts of the Aloha State, the driest areas did not receive enough moisture to lift them out of drought.  Water restrictions, mandatory and voluntary, remained in place in parts of Molokai, Maui, and the Big Island of Hawaii.",,CSV
201307,13,1500,201307,22,1700,76409,460731,HAWAII,15,2013,July,Wildfire,Z,21,LEEWARD HALEAKALA,HFO,13-JUL-13 15:00:00,HST-10,22-JUL-13 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire consumed 87 acres of dry brush near Kaupo on the Valley Isle of Maui.  There were no reports of property damage or injuries.  Fire officials believe the blaze was intentionally set, finding the remains of fireworks in the area.",,CSV
201307,20,1115,201307,23,1200,76410,460732,HAWAII,15,2013,July,Wildfire,Z,23,KONA,HFO,20-JUL-13 11:15:00,HST-10,23-JUL-13 12:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A blaze scorched more than 1000 acres of dead trees and dry brush near Hulikoa Drive in Kailua-Kona on the lee side of the Big Island of Hawaii.  Fire officials evacuated 300 residents of the nearby Lokahi Makai apartments as a precaution.  However, in the end, the fire did not damage any structures and caused no significant injuries.  The cause of the blaze was under investigation.",,CSV
201307,31,1413,201307,31,1420,76581,462059,HAWAII,15,2013,July,Strong Wind,Z,19,MAUI CENTRAL VALLEY,HFO,31-JUL-13 14:13:00,HST-10,31-JUL-13 14:20:00,0,0,0,0,5.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,,,,,,,,,,,Gusty trade winds helped topple two power poles on Maui along Maalaea Harbor Road.  There were no reports of serious injuries.,,CSV
201307,1,0,201307,31,2359,76583,462070,HAWAII,15,2013,July,Drought,Z,13,MOLOKAI LEEWARD,HFO,01-JUL-13 00:00:00,HST-10,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although Tropical Cyclone Flossie brought needed rainfall to parts of the Aloha State, the driest areas did not receive enough moisture to lift them out of drought.  Water restrictions, mandatory and voluntary, remained in place in parts of Molokai, Maui, and the Big Island of Hawaii.",,CSV
201307,1,0,201307,31,2359,76583,462077,HAWAII,15,2013,July,Drought,Z,24,SOUTH BIG ISLAND,HFO,01-JUL-13 00:00:00,HST-10,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although Tropical Cyclone Flossie brought needed rainfall to parts of the Aloha State, the driest areas did not receive enough moisture to lift them out of drought.  Water restrictions, mandatory and voluntary, remained in place in parts of Molokai, Maui, and the Big Island of Hawaii.",,CSV
