BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201003,23,400,201003,24,1400,36858,214327,HAWAII,15,2010,March,High Surf,Z,17,MAUI WINDWARD WEST,HFO,23-MAR-10 04:00:00,HST-10,24-MAR-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands caused surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Oahu and Molokai, and the north-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201001,30,2000,201001,31,2200,35462,205095,HAWAII,15,2010,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,30-JAN-10 20:00:00,HST-10,31-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the island chain produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai; 10 to 20 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west- facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
201012,10,253,201012,10,540,46142,267467,HAWAII,15,2010,December,Heavy Rain,C,9,MAUI,HFO,10-DEC-10 02:53:00,HST-10,10-DEC-10 05:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,6.35,W,SHIPWRECK BEACH,1.92,NE,MANELE HARBOR,20.9026,-157.0166,20.7717,-156.8614,"A cold front, in combination with an upper trough, brought heavy showers, rain, and thunderstorms to parts of the Aloha State.  The systems also generated snow for the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of serious injuries.  The weather did cause flooding problems for some residents, power and phone outages, and downed trees.  The costs of the damages were not available.",,CSV
201012,10,417,201012,10,1008,46142,267472,HAWAII,15,2010,December,Heavy Rain,C,9,MAUI,HFO,10-DEC-10 04:17:00,HST-10,10-DEC-10 10:08:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.04,ENE,KEPUHI,1.2,ENE,PUKOO,21.1949,-157.2226,21.0873,-156.7831,"A cold front, in combination with an upper trough, brought heavy showers, rain, and thunderstorms to parts of the Aloha State.  The systems also generated snow for the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of serious injuries.  The weather did cause flooding problems for some residents, power and phone outages, and downed trees.  The costs of the damages were not available.",,CSV
201012,10,431,201012,10,724,46142,267473,HAWAII,15,2010,December,Heavy Rain,C,3,HONOLULU,HFO,10-DEC-10 04:31:00,HST-10,10-DEC-10 07:24:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.12,SW,MOKULEIA,.36,S,HAWAII KAI,21.5581,-158.2031,21.2948,-157.7005,"A cold front, in combination with an upper trough, brought heavy showers, rain, and thunderstorms to parts of the Aloha State.  The systems also generated snow for the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of serious injuries.  The weather did cause flooding problems for some residents, power and phone outages, and downed trees.  The costs of the damages were not available.",,CSV
201012,10,541,201012,10,836,46142,267474,HAWAII,15,2010,December,Heavy Rain,C,9,MAUI,HFO,10-DEC-10 05:41:00,HST-10,10-DEC-10 08:36:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,6.87,W,SHIPWRECK BEACH,1.66,ENE,MANELE HARBOR,20.9027,-157.0248,20.7614,-156.8573,"A cold front, in combination with an upper trough, brought heavy showers, rain, and thunderstorms to parts of the Aloha State.  The systems also generated snow for the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of serious injuries.  The weather did cause flooding problems for some residents, power and phone outages, and downed trees.  The costs of the damages were not available.",,CSV
201012,10,656,201012,10,1521,46142,267476,HAWAII,15,2010,December,Heavy Rain,C,9,MAUI,HFO,10-DEC-10 06:56:00,HST-10,10-DEC-10 15:21:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.39,S,HONOKOHAU,1.51,NNW,KAUPO,21.0002,-156.6238,20.6487,-156.1322,"A cold front, in combination with an upper trough, brought heavy showers, rain, and thunderstorms to parts of the Aloha State.  The systems also generated snow for the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of serious injuries.  The weather did cause flooding problems for some residents, power and phone outages, and downed trees.  The costs of the damages were not available.",,CSV
201012,10,1303,201012,10,2038,46142,267479,HAWAII,15,2010,December,Heavy Rain,C,1,HAWAII,HFO,10-DEC-10 13:03:00,HST-10,10-DEC-10 20:38:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.09,ESE,MAHUKONA,2.9,ENE,PAHALA,20.1596,-155.8575,19.2183,-155.4401,"A cold front, in combination with an upper trough, brought heavy showers, rain, and thunderstorms to parts of the Aloha State.  The systems also generated snow for the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of serious injuries.  The weather did cause flooding problems for some residents, power and phone outages, and downed trees.  The costs of the damages were not available.",,CSV
201001,1,0,201001,31,2359,35463,205102,HAWAII,15,2010,January,Drought,Z,13,MOLOKAI LEEWARD,HFO,01-JAN-10 00:00:00,HST-10,31-JAN-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued to plague portions of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201001,1,0,201001,31,2359,35463,205103,HAWAII,15,2010,January,Drought,Z,17,MAUI WINDWARD WEST,HFO,01-JAN-10 00:00:00,HST-10,31-JAN-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued to plague portions of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201001,1,0,201001,31,2359,35463,205104,HAWAII,15,2010,January,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-JAN-10 00:00:00,HST-10,31-JAN-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued to plague portions of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201001,1,0,201001,31,2359,35463,205105,HAWAII,15,2010,January,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-JAN-10 00:00:00,HST-10,31-JAN-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued to plague portions of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201001,1,0,201001,31,2359,35463,205106,HAWAII,15,2010,January,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-JAN-10 00:00:00,HST-10,31-JAN-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued to plague portions of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201001,1,0,201001,31,2359,35463,205107,HAWAII,15,2010,January,Drought,Z,24,SOUTH BIG ISLAND,HFO,01-JAN-10 00:00:00,HST-10,31-JAN-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued to plague portions of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201001,1,0,201001,31,2359,35463,205108,HAWAII,15,2010,January,Drought,Z,26,KOHALA,HFO,01-JAN-10 00:00:00,HST-10,31-JAN-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued to plague portions of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201001,1,0,201001,31,2359,35463,205109,HAWAII,15,2010,January,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-JAN-10 00:00:00,HST-10,31-JAN-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued to plague portions of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions remained in effect.",,CSV
201001,16,1600,201001,19,1400,35453,205057,HAWAII,15,2010,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,16-JAN-10 16:00:00,HST-10,19-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Hawaiian Islands produced surf of 15 to 40 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries, though waves did occasionally inundate a few roadways near the shores on the individual isles.",,CSV
201001,16,1600,201001,19,1400,35453,205058,HAWAII,15,2010,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,16-JAN-10 16:00:00,HST-10,19-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Hawaiian Islands produced surf of 15 to 40 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries, though waves did occasionally inundate a few roadways near the shores on the individual isles.",,CSV
201001,4,1100,201001,14,2300,35452,205045,HAWAII,15,2010,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,04-JAN-10 11:00:00,HST-10,14-JAN-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Large swells from a series of powerful lows passing far northwest and north of the Aloha State generated surf of 15 to 35 feet, with even higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, Lanai, Kahoolawe, and the Big Island of Hawaii.  A large wave injured a surfer on Maui on the 11th, and waves occasionally came across roadways near the shores on the individual isles.  However, there were no reports of serious property damage.",,CSV
201001,4,1100,201001,14,2300,35452,205047,HAWAII,15,2010,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,04-JAN-10 11:00:00,HST-10,14-JAN-10 23:00:00,1,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Large swells from a series of powerful lows passing far northwest and north of the Aloha State generated surf of 15 to 35 feet, with even higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, Lanai, Kahoolawe, and the Big Island of Hawaii.  A large wave injured a surfer on Maui on the 11th, and waves occasionally came across roadways near the shores on the individual isles.  However, there were no reports of serious property damage.",,CSV
201001,4,1100,201001,14,2300,35452,205048,HAWAII,15,2010,January,High Surf,Z,26,KOHALA,HFO,04-JAN-10 11:00:00,HST-10,14-JAN-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Large swells from a series of powerful lows passing far northwest and north of the Aloha State generated surf of 15 to 35 feet, with even higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, Lanai, Kahoolawe, and the Big Island of Hawaii.  A large wave injured a surfer on Maui on the 11th, and waves occasionally came across roadways near the shores on the individual isles.  However, there were no reports of serious property damage.",,CSV
201001,16,1600,201001,19,1400,35453,205059,HAWAII,15,2010,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,16-JAN-10 16:00:00,HST-10,19-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Hawaiian Islands produced surf of 15 to 40 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries, though waves did occasionally inundate a few roadways near the shores on the individual isles.",,CSV
201001,16,1600,201001,19,1400,35453,205060,HAWAII,15,2010,January,High Surf,Z,9,OLOMANA,HFO,16-JAN-10 16:00:00,HST-10,19-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Hawaiian Islands produced surf of 15 to 40 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries, though waves did occasionally inundate a few roadways near the shores on the individual isles.",,CSV
201001,16,1600,201001,19,1400,35453,205061,HAWAII,15,2010,January,High Surf,Z,23,KONA,HFO,16-JAN-10 16:00:00,HST-10,19-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Hawaiian Islands produced surf of 15 to 40 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries, though waves did occasionally inundate a few roadways near the shores on the individual isles.",,CSV
201001,16,1600,201001,19,1400,35453,205062,HAWAII,15,2010,January,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,16-JAN-10 16:00:00,HST-10,19-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Hawaiian Islands produced surf of 15 to 40 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries, though waves did occasionally inundate a few roadways near the shores on the individual isles.",,CSV
201001,16,1600,201001,19,1400,35453,205049,HAWAII,15,2010,January,High Surf,Z,1,NIIHAU,HFO,16-JAN-10 16:00:00,HST-10,19-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Hawaiian Islands produced surf of 15 to 40 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries, though waves did occasionally inundate a few roadways near the shores on the individual isles.",,CSV
201001,16,1600,201001,19,1400,35453,205050,HAWAII,15,2010,January,High Surf,Z,2,KAUAI WINDWARD,HFO,16-JAN-10 16:00:00,HST-10,19-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Hawaiian Islands produced surf of 15 to 40 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries, though waves did occasionally inundate a few roadways near the shores on the individual isles.",,CSV
201001,4,1100,201001,14,2300,35452,205035,HAWAII,15,2010,January,High Surf,Z,1,NIIHAU,HFO,04-JAN-10 11:00:00,HST-10,14-JAN-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Large swells from a series of powerful lows passing far northwest and north of the Aloha State generated surf of 15 to 35 feet, with even higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, Lanai, Kahoolawe, and the Big Island of Hawaii.  A large wave injured a surfer on Maui on the 11th, and waves occasionally came across roadways near the shores on the individual isles.  However, there were no reports of serious property damage.",,CSV
201001,4,1100,201001,14,2300,35452,205036,HAWAII,15,2010,January,High Surf,Z,2,KAUAI WINDWARD,HFO,04-JAN-10 11:00:00,HST-10,14-JAN-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Large swells from a series of powerful lows passing far northwest and north of the Aloha State generated surf of 15 to 35 feet, with even higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, Lanai, Kahoolawe, and the Big Island of Hawaii.  A large wave injured a surfer on Maui on the 11th, and waves occasionally came across roadways near the shores on the individual isles.  However, there were no reports of serious property damage.",,CSV
201001,4,1100,201001,14,2300,35452,205037,HAWAII,15,2010,January,High Surf,Z,3,KAUAI LEEWARD,HFO,04-JAN-10 11:00:00,HST-10,14-JAN-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Large swells from a series of powerful lows passing far northwest and north of the Aloha State generated surf of 15 to 35 feet, with even higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, Lanai, Kahoolawe, and the Big Island of Hawaii.  A large wave injured a surfer on Maui on the 11th, and waves occasionally came across roadways near the shores on the individual isles.  However, there were no reports of serious property damage.",,CSV
201001,4,1100,201001,14,2300,35452,205038,HAWAII,15,2010,January,High Surf,Z,6,WAIANAE COAST,HFO,04-JAN-10 11:00:00,HST-10,14-JAN-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Large swells from a series of powerful lows passing far northwest and north of the Aloha State generated surf of 15 to 35 feet, with even higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, Lanai, Kahoolawe, and the Big Island of Hawaii.  A large wave injured a surfer on Maui on the 11th, and waves occasionally came across roadways near the shores on the individual isles.  However, there were no reports of serious property damage.",,CSV
201001,4,1100,201001,14,2300,35452,205039,HAWAII,15,2010,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,04-JAN-10 11:00:00,HST-10,14-JAN-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Large swells from a series of powerful lows passing far northwest and north of the Aloha State generated surf of 15 to 35 feet, with even higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, Lanai, Kahoolawe, and the Big Island of Hawaii.  A large wave injured a surfer on Maui on the 11th, and waves occasionally came across roadways near the shores on the individual isles.  However, there were no reports of serious property damage.",,CSV
201001,16,1600,201001,19,1400,35453,205052,HAWAII,15,2010,January,High Surf,Z,6,WAIANAE COAST,HFO,16-JAN-10 16:00:00,HST-10,19-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Hawaiian Islands produced surf of 15 to 40 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries, though waves did occasionally inundate a few roadways near the shores on the individual isles.",,CSV
201001,16,1600,201001,19,1400,35453,205051,HAWAII,15,2010,January,High Surf,Z,3,KAUAI LEEWARD,HFO,16-JAN-10 16:00:00,HST-10,19-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Hawaiian Islands produced surf of 15 to 40 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries, though waves did occasionally inundate a few roadways near the shores on the individual isles.",,CSV
201001,16,1600,201001,19,1400,35453,205053,HAWAII,15,2010,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,16-JAN-10 16:00:00,HST-10,19-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Hawaiian Islands produced surf of 15 to 40 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries, though waves did occasionally inundate a few roadways near the shores on the individual isles.",,CSV
201001,16,1600,201001,19,1400,35453,205054,HAWAII,15,2010,January,High Surf,Z,8,OAHU KOOLAU,HFO,16-JAN-10 16:00:00,HST-10,19-JAN-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Hawaiian Islands produced surf of 15 to 40 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries, though waves did occasionally inundate a few roadways near the shores on the individual isles.",,CSV
201001,27,500,201001,29,500,35455,205079,HAWAII,15,2010,January,High Surf,Z,8,OAHU KOOLAU,HFO,27-JAN-10 05:00:00,HST-10,29-JAN-10 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Aloha State generated surf of 15 to 35 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island of Hawaii.  However, no significant injuries or property damage were reported.",,CSV
201001,27,500,201001,29,500,35455,205080,HAWAII,15,2010,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,27-JAN-10 05:00:00,HST-10,29-JAN-10 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Aloha State generated surf of 15 to 35 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island of Hawaii.  However, no significant injuries or property damage were reported.",,CSV
201001,30,2000,201001,31,2200,35462,205096,HAWAII,15,2010,January,High Surf,Z,8,OAHU KOOLAU,HFO,30-JAN-10 20:00:00,HST-10,31-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the island chain produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai; 10 to 20 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west- facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
201001,30,2000,201001,31,2200,35462,205097,HAWAII,15,2010,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,30-JAN-10 20:00:00,HST-10,31-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the island chain produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai; 10 to 20 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west- facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
201001,30,2000,201001,31,2200,35462,205098,HAWAII,15,2010,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,30-JAN-10 20:00:00,HST-10,31-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the island chain produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai; 10 to 20 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west- facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
201001,30,2000,201001,31,2200,35462,205099,HAWAII,15,2010,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,30-JAN-10 20:00:00,HST-10,31-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the island chain produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai; 10 to 20 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west- facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
201001,30,2000,201001,31,2200,35462,205100,HAWAII,15,2010,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,30-JAN-10 20:00:00,HST-10,31-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the island chain produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai; 10 to 20 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west- facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
201001,30,2000,201001,31,2200,35462,205101,HAWAII,15,2010,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,30-JAN-10 20:00:00,HST-10,31-JAN-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the island chain produced surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai; 10 to 20 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west- facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
201001,27,500,201001,29,500,35455,205081,HAWAII,15,2010,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,27-JAN-10 05:00:00,HST-10,29-JAN-10 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large swell from a storm low far northwest of the Aloha State generated surf of 15 to 35 feet, with higher sets, along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Niihau, Kauai, Oahu, Molokai, and the Big Island of Hawaii.  However, no significant injuries or property damage were reported.",,CSV
