BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199911,16,1500,199911,17,500,2414055,5721185,HAWAII,15,1999,November,High Surf,Z,3,MAUI,HFO,16-NOV-99 15:00:00,HST,17-NOV-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far to the northwest of the state generated surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
199911,16,1500,199911,17,500,2414055,5721186,HAWAII,15,1999,November,High Surf,Z,5,MOLOKAI,HFO,16-NOV-99 15:00:00,HST,17-NOV-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far to the northwest of the state generated surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
199911,16,1500,199911,17,500,2414055,5721187,HAWAII,15,1999,November,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,16-NOV-99 15:00:00,HST,17-NOV-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far to the northwest of the state generated surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
199911,16,1500,199911,17,500,2414055,5721188,HAWAII,15,1999,November,High Surf,Z,2,OAHU,HFO,16-NOV-99 15:00:00,HST,17-NOV-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far to the northwest of the state generated surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
199911,16,1500,199911,17,500,2414055,5721184,HAWAII,15,1999,November,High Surf,Z,6,LANAI,HFO,16-NOV-99 15:00:00,HST,17-NOV-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far to the northwest of the state generated surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
199911,16,1500,199911,17,500,2414055,5721183,HAWAII,15,1999,November,High Surf,Z,1,KAUAI,HFO,16-NOV-99 15:00:00,HST,17-NOV-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far to the northwest of the state generated surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
199912,1,0,199912,31,2359,2414056,5721189,HAWAII,15,1999,December,Drought,Z,8,SOUTH HAWAII,HFO,01-DEC-99 00:00:00,HST,31-DEC-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wet weather was prevalent over much of the Aloha State in December as two upper-air lows affected the region.  However, parts of southern and western areas of the island of Hawaii remained dry through the month and are still in drought conditions.Island of HawaiiDespite heavy rains on the windward side of the isle, leeward areas were relatively dry.  Gages in Kona and leeward Kohala were mostly within the 30 to 60 percent of average range for the month.For the year, 3 out of 17 available gages reported 1999 rainfall above average (Mt. View, 106 percent; Glenwood, 121 percent; and Kamuela Upper, 104 percent).  Just seven miles away from Kamuela Upper is the gage at Kamakoa, the driest site for 1999 at 3.90 inches, or 23 percent of average.  The remaining windward gages were mainly in the 75 to 100 percent of average range.  Gages in the Kau District were mostly in the 40 to 60 percent of average range for the year.The following list contains rainfall statistics for selected locations from the island of Hawaii.  The first column is the observed rainfall for December.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                                         YTD                                                     Dec 99                   Avg.                     %Avg.                   YTD                 %Avg.Island of Hawaii Hilo Airport                                    14.41                   12.00                      120                  116.77                  90 Pahala                                          10.21                     5.40                      189                    28.39                    52 Honaunau                                      1.24                     3.10                         40                    32.30                    50 Kamuela (Upper)                           4.14                     6.00                         69                    60.05                 104 Glenwood                                     29.72                   17.20                      173                   200.41                 121 Laupahoehoe                               16.16                   14.80                      109                   107.70                   72 Kamakoa                                       0.70                      2.10                        33                      3.90                     23 Kapapala                                      15.28                     7.70                       198                    38.25                   57Many farmers, ranchers, and residents remained water-starved through December.  However,state agricultural officials have not put a dollar amount on the drought's effects on Hawaii's farms and ranches, said Donald Martin, state agricultural statistician.  Even if they tried, the true costs will continue long after the drought ends, he said.  ""We may have ample rainfall next year, but smaller herds and crops means we'll still be feeling the effects many years down the road,"" Martin said.Although Kau gages, as noted above, showed rainfall in the 40 to 60 percent of average range for the year; no rain gages are present in the area hardest hit in Kau.  Two subdivisions near the southern point of the island, Hawaiian Ocean View Estates and the nearby Hawaiian Ranchos, have not had significant rainfall for three years, said Hawaii County Civil Defense Administrator Harry Kim.  Because those subdivisions lack county water, their residents must pay to have water trucked in or take containers to a county spigot miles away for daily living requirements.  He said with drinking and cooking the top priorities, for most residents in the area a car wash is but a distant memory.",,PDC
199912,1,0,199912,31,2359,2414056,5721190,HAWAII,15,1999,December,Drought,Z,7,WEST HAWAII,HFO,01-DEC-99 00:00:00,HST,31-DEC-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wet weather was prevalent over much of the Aloha State in December as two upper-air lows affected the region.  However, parts of southern and western areas of the island of Hawaii remained dry through the month and are still in drought conditions.Island of HawaiiDespite heavy rains on the windward side of the isle, leeward areas were relatively dry.  Gages in Kona and leeward Kohala were mostly within the 30 to 60 percent of average range for the month.For the year, 3 out of 17 available gages reported 1999 rainfall above average (Mt. View, 106 percent; Glenwood, 121 percent; and Kamuela Upper, 104 percent).  Just seven miles away from Kamuela Upper is the gage at Kamakoa, the driest site for 1999 at 3.90 inches, or 23 percent of average.  The remaining windward gages were mainly in the 75 to 100 percent of average range.  Gages in the Kau District were mostly in the 40 to 60 percent of average range for the year.The following list contains rainfall statistics for selected locations from the island of Hawaii.  The first column is the observed rainfall for December.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                                         YTD                                                     Dec 99                   Avg.                     %Avg.                   YTD                 %Avg.Island of Hawaii Hilo Airport                                    14.41                   12.00                      120                  116.77                  90 Pahala                                          10.21                     5.40                      189                    28.39                    52 Honaunau                                      1.24                     3.10                         40                    32.30                    50 Kamuela (Upper)                           4.14                     6.00                         69                    60.05                 104 Glenwood                                     29.72                   17.20                      173                   200.41                 121 Laupahoehoe                               16.16                   14.80                      109                   107.70                   72 Kamakoa                                       0.70                      2.10                        33                      3.90                     23 Kapapala                                      15.28                     7.70                       198                    38.25                   57Many farmers, ranchers, and residents remained water-starved through December.  However,state agricultural officials have not put a dollar amount on the drought's effects on Hawaii's farms and ranches, said Donald Martin, state agricultural statistician.  Even if they tried, the true costs will continue long after the drought ends, he said.  ""We may have ample rainfall next year, but smaller herds and crops means we'll still be feeling the effects many years down the road,"" Martin said.Although Kau gages, as noted above, showed rainfall in the 40 to 60 percent of average range for the year; no rain gages are present in the area hardest hit in Kau.  Two subdivisions near the southern point of the island, Hawaiian Ocean View Estates and the nearby Hawaiian Ranchos, have not had significant rainfall for three years, said Hawaii County Civil Defense Administrator Harry Kim.  Because those subdivisions lack county water, their residents must pay to have water trucked in or take containers to a county spigot miles away for daily living requirements.  He said with drinking and cooking the top priorities, for most residents in the area a car wash is but a distant memory.",,PDC
199912,1,1150,199912,1,1500,2414057,5721191,HAWAII,15,1999,December,Flash Flood,C,1,HAWAII,HFO,01-DEC-99 11:50:00,HST,01-DEC-99 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HONOKAA,,,HONOKAA,,,,,,,PDC
199912,1,1500,199912,1,1710,2414058,5721192,HAWAII,15,1999,December,Flash Flood,C,1,HAWAII,HFO,01-DEC-99 15:00:00,HST,01-DEC-99 17:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,OOKALA,,,OOKALA,,,,,,,PDC
199912,1,2015,199912,1,2200,2414059,5721193,HAWAII,15,1999,December,Flash Flood,C,1,HAWAII,HFO,01-DEC-99 20:15:00,HST,01-DEC-99 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KEAAU,,,KEAAU,,,,,,,PDC
199912,1,2115,199912,2,0,2414060,5721194,HAWAII,15,1999,December,Flood,C,9,MAUI,HFO,01-DEC-99 21:15:00,HST,02-DEC-99 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,PAUWELA,,,PAUWELA,,,,,,,PDC
199910,1,0,199910,31,2359,1088226,5723340,HAWAII,15,1999,October,Drought,Z,8,SOUTH HAWAII INCLUDING KAU,HFO,01-OCT-99 00:00:00,HST,31-OCT-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Although the 1999-2000 cool season for the Hawaiian Islands kicked off dramatically during October with the development of a large Kona storm to the northwest of the island chain, sections of the southern and western parts of the island of Hawaii remained drought-stricken.  The storm itself brought periods of heavy rainfall and varying degrees of flooding across the state from 18 through 21 October.  Flash flood warnings were issued for portions of Kauai (18 and 19 October) and Oahu (19 October), where two to five inches of rain fell within a 24-hour period.Conditions prior to and after the Kona storm mainly involved moderate trade winds over the state.  Shower areas embedded within this trade flow brought intermittent light to moderate rains to all the islands with daily totals mostly under one inch.Island of HawaiiDespite the presence of the Kona storm, October rainfall totals for the island of Hawaii were relatively modest.  Only two sites, Kamakoa and Waiaha, reported above average rainfall for the month.  The two sites in the Kau District, Kapapala Ranch and Pahala, were close to average at 90 and 92 percent, respectively.  The highest four-day total from the Kona storm was 3.73 inches at Kapapala Ranch, most of which fell on 20 October (3.57 inches).  The second highest total was 3.67 inches at Waiaha.  Most of the remaining sites reported less than two-inch storm totals.An overall drying trend that started in mid-April 1999 continues for the windward side of the island.  Back in April, seven out of eight sites had year-to-date totals above average.  Now, only two windward sites (Mt. View and Glenwood) have year-to-date totals above average.  Conversely, sites in the Kona and Kau Districts have been showing improvement, albeit slowly.The following list contains rainfall statistics for selected locations from the island of Hawaii.  The first column is the observed rainfall for October.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                                          YTD                                   Oct 99                       Avg.                      %Avg.                           YTD                        %Avg.Island of Hawaii Hilo Airport                    3.61                          9.6                          38                              91.43                      89 Pahala                          3.88                          4.2                          92                             17.46                        40 Honaunau                     4.41                          5.2                          85                             26.03                        45 Kamuela (Upper)          3.25                          3.7                          88                             48.13                     103 Glenwood                     8.82                         10.2                          86                           157.63                     121 Laupahoehoe               3.04                           9.3                          33                             79.37                       65At the beginning of October, the state Department of Land and Natural Resources went ahead and closed portions of the Mauna Kea Forest Reserve, all of the Kaohe Game Management Area, and all roads at Pu'u La'au and Skyline on the Big Island of Hawaii.  This had been planned at the end of September.  Drought conditions had created such dry vegetation that state officials decided to close the affected areas to lessen the chance of brush fires.",,PDC
199906,1,0,199906,30,2359,1081963,5701483,HAWAII,15,1999,June,Drought,Z,4,NORTH AND EAST HAWAII INCLUDING WINDWARD KOHALA / HAMAKUA / HILO / PUNA,HFO,01-JUN-99 00:00:00,HST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Trade winds prevailed throughout the entire month of June, at mostly light to moderate intensities.  Trade wind showers occurred across the region on a consistent basis, but rainfall totals were generally light statewide.  The lack of significant rains over portions of the islands of Hawaii and Maui helped worsen an ongoing rainfall deficit that can be traced back to the 1997/98 El Nino event.Maui CountyDry conditions persisted over most areas of Maui County during June.  The central valley of Maui and the Makawao upslope region had been especially dry, with three gages in the area (Waikapu Country Club, Kihei, and Pukalani) recording zero rainfall through the month, and the gages at Kula and Ulupalakua recording only 0.01 and 0.03 of an inch, respectively.  The persistence of dry conditions in this area has forced local government to place mandatory restrictions on water use.  Conditions were better over windward areas of Maui where rainfall totals were 69 and 87 percent of average.  The three gages spread across the islands of Molokai and Lanai all reported below average rainfall as well.Island of HawaiiJune was relatively dry for the island of Hawaii.  The gage at Glenwood was the only site to report above average rainfall (7.83 inches, 107 percent of average).  The remaining sites were mainly in the 50 to 75 percent of average range.  The Kau region was very dry, with totals of only 9 and 15 percent of average recorded at Pahala and Kapapala Ranch, respectively.  The Kamakoa gage in leeward Kohala showed the lowest rain total at 0.01 of an inch (3 percent of average).  Although June was relatively dry for the island, year-to-date totals remained at, or above, average for most of the sites in the Hilo and Puna areas due to the very wet conditions experienced during January through mid-April.The following list contains rainfall statistics for selected locations from Maui and the Island of Hawaii.  The first column is the observed rainfall for June.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month of June.  The fourth and fifth columns are the year-to-date totals and the year-to-date percents of average, respectively.                                                                                                                                                          YTD                                                                           June 99              Avg.                %Avg                    YTD                  %AvgMaui                                           Kahului Airport                     0.09                 0.3                     30                       6.55                   52 Hana                                     2.64                 3.8                      69                       N/A                    N/A Haiku                                     2.85                3.4                      84                        N/A                    N/A Kihei                                      0.00                 0.1                       0                       2.13                    22 Lahainaluna                          0.15                 0.2                     75                       4.11                    34 Wailuku                                 0.25                 0.4                     63                       7.13                    41Island of Hawaii Hilo Airport                           1.47                  6.2                    24                      68.50                  105 Pahala                                   0.20                 2.2                      9                      12.34                     40 Honaunau                              2.87                 7.0                    41                      11.30                     35 Kamuela (Upper)                  2.24                 3.0                    75                      31.14                     98 Glenwood                              7.83                 7.3                  107                    122.19                   136 Laupahoehoe                       3.30                  6.2                   53                       62.11                     75In Upcountry Maui, the Board of Water Supply declared a warning stage in June, which requires a mandatory 10 percent cut in water consumption for all non-agricultural users.  (Agricultural users are allowed a 30-day grace period to make critical decisions about when, or if, to sell livestock or plant crops.)Ranchers and farmers in Kula and Ulupalakua in Maui are reducing their herds and crops to cope with the current drought, and are also doing so in anticipation of a mandatory 10-percent cut in water consumption that is likely to take place by the middle of July.  Ulupalakua Ranch official Sumner Erdman said the drought has been the worst in its 75-year history of recording rainfall.  Erdman said the ranch, which manages about 23,000 acres, will probably lose about $350,000 to $500,000 in the next three to five years due to the drought.In the Hamakua District on the island of Hawaii, some residents are required to reduce water use by 25%.  This includes the Kukuihaele and Kapulena communities.  Residents in the North Kohala towns of Makapala, Keokea, and Niulii were told to reduce their water consumption by 10%.Island of Hawaii ranchers, who say some cattle are dying in the worst drought in years, are reducing the size of their herds because of parched pasture lands.  Conventional wisdom holds that the Big Island's drought of 1998 faded after threatening vegetable and flower farmers for months.  But it never ended for ranchers.  Robby Hind, livestock manager for the 225,000-acre Parker Ranch that covers parts of the South Kohala and Hamakua districts in the northern parts of the Big Island, has reduced its livestock from 50,000 cattle to 35,000 head over the past four years and plans to reduce further to 30,000 because of the ongoing drought.  Pono von Holt, owner of the 12,000-acre Ponoholo Ranch, has cut his herd from 7000 to about 5000 and is anticipating significant financial losses next year when the books close on the current ranching cycle.  He has been forced to sell heifers for slaughter on the Mainland instead of keeping them for breeding stock.  On the south side of the island, in the Kau District, the 14,000-acre Kahuku Ranch is spending hundreds of dollars a week to haul water to keep cows and calves alive after two years of drought, according to Carl ""Soot"" Bredhoff, the ranch manager for 17 years.  Bredhoff said rain for the first six months of the last two years measured a total of 18.17 inches, versus about 59 inches recorded for the first six months in the two previous years combined.The drought is also causing extreme fire-hazard conditions in Upcountry Maui and in the northern and southern sections of the island of Hawaii.",,PDC
199906,1,0,199906,30,2359,1081963,5701484,HAWAII,15,1999,June,Drought,Z,3,MAUI,HFO,01-JUN-99 00:00:00,HST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Trade winds prevailed throughout the entire month of June, at mostly light to moderate intensities.  Trade wind showers occurred across the region on a consistent basis, but rainfall totals were generally light statewide.  The lack of significant rains over portions of the islands of Hawaii and Maui helped worsen an ongoing rainfall deficit that can be traced back to the 1997/98 El Nino event.Maui CountyDry conditions persisted over most areas of Maui County during June.  The central valley of Maui and the Makawao upslope region had been especially dry, with three gages in the area (Waikapu Country Club, Kihei, and Pukalani) recording zero rainfall through the month, and the gages at Kula and Ulupalakua recording only 0.01 and 0.03 of an inch, respectively.  The persistence of dry conditions in this area has forced local government to place mandatory restrictions on water use.  Conditions were better over windward areas of Maui where rainfall totals were 69 and 87 percent of average.  The three gages spread across the islands of Molokai and Lanai all reported below average rainfall as well.Island of HawaiiJune was relatively dry for the island of Hawaii.  The gage at Glenwood was the only site to report above average rainfall (7.83 inches, 107 percent of average).  The remaining sites were mainly in the 50 to 75 percent of average range.  The Kau region was very dry, with totals of only 9 and 15 percent of average recorded at Pahala and Kapapala Ranch, respectively.  The Kamakoa gage in leeward Kohala showed the lowest rain total at 0.01 of an inch (3 percent of average).  Although June was relatively dry for the island, year-to-date totals remained at, or above, average for most of the sites in the Hilo and Puna areas due to the very wet conditions experienced during January through mid-April.The following list contains rainfall statistics for selected locations from Maui and the Island of Hawaii.  The first column is the observed rainfall for June.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month of June.  The fourth and fifth columns are the year-to-date totals and the year-to-date percents of average, respectively.                                                                                                                                                          YTD                                                                           June 99              Avg.                %Avg                    YTD                  %AvgMaui                                           Kahului Airport                     0.09                 0.3                     30                       6.55                   52 Hana                                     2.64                 3.8                      69                       N/A                    N/A Haiku                                     2.85                3.4                      84                        N/A                    N/A Kihei                                      0.00                 0.1                       0                       2.13                    22 Lahainaluna                          0.15                 0.2                     75                       4.11                    34 Wailuku                                 0.25                 0.4                     63                       7.13                    41Island of Hawaii Hilo Airport                           1.47                  6.2                    24                      68.50                  105 Pahala                                   0.20                 2.2                      9                      12.34                     40 Honaunau                              2.87                 7.0                    41                      11.30                     35 Kamuela (Upper)                  2.24                 3.0                    75                      31.14                     98 Glenwood                              7.83                 7.3                  107                    122.19                   136 Laupahoehoe                       3.30                  6.2                   53                       62.11                     75In Upcountry Maui, the Board of Water Supply declared a warning stage in June, which requires a mandatory 10 percent cut in water consumption for all non-agricultural users.  (Agricultural users are allowed a 30-day grace period to make critical decisions about when, or if, to sell livestock or plant crops.)Ranchers and farmers in Kula and Ulupalakua in Maui are reducing their herds and crops to cope with the current drought, and are also doing so in anticipation of a mandatory 10-percent cut in water consumption that is likely to take place by the middle of July.  Ulupalakua Ranch official Sumner Erdman said the drought has been the worst in its 75-year history of recording rainfall.  Erdman said the ranch, which manages about 23,000 acres, will probably lose about $350,000 to $500,000 in the next three to five years due to the drought.In the Hamakua District on the island of Hawaii, some residents are required to reduce water use by 25%.  This includes the Kukuihaele and Kapulena communities.  Residents in the North Kohala towns of Makapala, Keokea, and Niulii were told to reduce their water consumption by 10%.Island of Hawaii ranchers, who say some cattle are dying in the worst drought in years, are reducing the size of their herds because of parched pasture lands.  Conventional wisdom holds that the Big Island's drought of 1998 faded after threatening vegetable and flower farmers for months.  But it never ended for ranchers.  Robby Hind, livestock manager for the 225,000-acre Parker Ranch that covers parts of the South Kohala and Hamakua districts in the northern parts of the Big Island, has reduced its livestock from 50,000 cattle to 35,000 head over the past four years and plans to reduce further to 30,000 because of the ongoing drought.  Pono von Holt, owner of the 12,000-acre Ponoholo Ranch, has cut his herd from 7000 to about 5000 and is anticipating significant financial losses next year when the books close on the current ranching cycle.  He has been forced to sell heifers for slaughter on the Mainland instead of keeping them for breeding stock.  On the south side of the island, in the Kau District, the 14,000-acre Kahuku Ranch is spending hundreds of dollars a week to haul water to keep cows and calves alive after two years of drought, according to Carl ""Soot"" Bredhoff, the ranch manager for 17 years.  Bredhoff said rain for the first six months of the last two years measured a total of 18.17 inches, versus about 59 inches recorded for the first six months in the two previous years combined.The drought is also causing extreme fire-hazard conditions in Upcountry Maui and in the northern and southern sections of the island of Hawaii.",,PDC
199906,1,0,199906,30,2359,1081963,5701485,HAWAII,15,1999,June,Drought,Z,7,WEST HAWAII,HFO,01-JUN-99 00:00:00,HST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Trade winds prevailed throughout the entire month of June, at mostly light to moderate intensities.  Trade wind showers occurred across the region on a consistent basis, but rainfall totals were generally light statewide.  The lack of significant rains over portions of the islands of Hawaii and Maui helped worsen an ongoing rainfall deficit that can be traced back to the 1997/98 El Nino event.Maui CountyDry conditions persisted over most areas of Maui County during June.  The central valley of Maui and the Makawao upslope region had been especially dry, with three gages in the area (Waikapu Country Club, Kihei, and Pukalani) recording zero rainfall through the month, and the gages at Kula and Ulupalakua recording only 0.01 and 0.03 of an inch, respectively.  The persistence of dry conditions in this area has forced local government to place mandatory restrictions on water use.  Conditions were better over windward areas of Maui where rainfall totals were 69 and 87 percent of average.  The three gages spread across the islands of Molokai and Lanai all reported below average rainfall as well.Island of HawaiiJune was relatively dry for the island of Hawaii.  The gage at Glenwood was the only site to report above average rainfall (7.83 inches, 107 percent of average).  The remaining sites were mainly in the 50 to 75 percent of average range.  The Kau region was very dry, with totals of only 9 and 15 percent of average recorded at Pahala and Kapapala Ranch, respectively.  The Kamakoa gage in leeward Kohala showed the lowest rain total at 0.01 of an inch (3 percent of average).  Although June was relatively dry for the island, year-to-date totals remained at, or above, average for most of the sites in the Hilo and Puna areas due to the very wet conditions experienced during January through mid-April.The following list contains rainfall statistics for selected locations from Maui and the Island of Hawaii.  The first column is the observed rainfall for June.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month of June.  The fourth and fifth columns are the year-to-date totals and the year-to-date percents of average, respectively.                                                                                                                                                          YTD                                                                           June 99              Avg.                %Avg                    YTD                  %AvgMaui                                           Kahului Airport                     0.09                 0.3                     30                       6.55                   52 Hana                                     2.64                 3.8                      69                       N/A                    N/A Haiku                                     2.85                3.4                      84                        N/A                    N/A Kihei                                      0.00                 0.1                       0                       2.13                    22 Lahainaluna                          0.15                 0.2                     75                       4.11                    34 Wailuku                                 0.25                 0.4                     63                       7.13                    41Island of Hawaii Hilo Airport                           1.47                  6.2                    24                      68.50                  105 Pahala                                   0.20                 2.2                      9                      12.34                     40 Honaunau                              2.87                 7.0                    41                      11.30                     35 Kamuela (Upper)                  2.24                 3.0                    75                      31.14                     98 Glenwood                              7.83                 7.3                  107                    122.19                   136 Laupahoehoe                       3.30                  6.2                   53                       62.11                     75In Upcountry Maui, the Board of Water Supply declared a warning stage in June, which requires a mandatory 10 percent cut in water consumption for all non-agricultural users.  (Agricultural users are allowed a 30-day grace period to make critical decisions about when, or if, to sell livestock or plant crops.)Ranchers and farmers in Kula and Ulupalakua in Maui are reducing their herds and crops to cope with the current drought, and are also doing so in anticipation of a mandatory 10-percent cut in water consumption that is likely to take place by the middle of July.  Ulupalakua Ranch official Sumner Erdman said the drought has been the worst in its 75-year history of recording rainfall.  Erdman said the ranch, which manages about 23,000 acres, will probably lose about $350,000 to $500,000 in the next three to five years due to the drought.In the Hamakua District on the island of Hawaii, some residents are required to reduce water use by 25%.  This includes the Kukuihaele and Kapulena communities.  Residents in the North Kohala towns of Makapala, Keokea, and Niulii were told to reduce their water consumption by 10%.Island of Hawaii ranchers, who say some cattle are dying in the worst drought in years, are reducing the size of their herds because of parched pasture lands.  Conventional wisdom holds that the Big Island's drought of 1998 faded after threatening vegetable and flower farmers for months.  But it never ended for ranchers.  Robby Hind, livestock manager for the 225,000-acre Parker Ranch that covers parts of the South Kohala and Hamakua districts in the northern parts of the Big Island, has reduced its livestock from 50,000 cattle to 35,000 head over the past four years and plans to reduce further to 30,000 because of the ongoing drought.  Pono von Holt, owner of the 12,000-acre Ponoholo Ranch, has cut his herd from 7000 to about 5000 and is anticipating significant financial losses next year when the books close on the current ranching cycle.  He has been forced to sell heifers for slaughter on the Mainland instead of keeping them for breeding stock.  On the south side of the island, in the Kau District, the 14,000-acre Kahuku Ranch is spending hundreds of dollars a week to haul water to keep cows and calves alive after two years of drought, according to Carl ""Soot"" Bredhoff, the ranch manager for 17 years.  Bredhoff said rain for the first six months of the last two years measured a total of 18.17 inches, versus about 59 inches recorded for the first six months in the two previous years combined.The drought is also causing extreme fire-hazard conditions in Upcountry Maui and in the northern and southern sections of the island of Hawaii.",,PDC
