BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,21,800,202201,24,2000,164849,995256,HAWAII,15,2022,January,High Surf,Z,29,KAUAI NORTH,HFO,21-JAN-22 08:00:00,HST-10,24-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell generated surf of 15 to 25 feet, with occasional sets above 30 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 8 to 12 feet along the west-facing shores of the Big Island.  Three individuals were injured, one male critically, in the rough surf.  No serious property damage was reported.",,CSV
202206,1,400,202206,2,1200,169570,1027042,HAWAII,15,2022,June,High Surf,Z,50,SOUTH HALEAKALA,HFO,01-JUN-22 04:00:00,HST-10,02-JUN-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large swell from the southern hemisphere generated surf of 8 to 15 feet along south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,1,400,202206,2,1200,169570,1027044,HAWAII,15,2022,June,High Surf,Z,51,BIG ISLAND SOUTH,HFO,01-JUN-22 04:00:00,HST-10,02-JUN-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large swell from the southern hemisphere generated surf of 8 to 15 feet along south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,1,400,202206,2,1200,169570,1027046,HAWAII,15,2022,June,High Surf,Z,52,BIG ISLAND SOUTHEAST,HFO,01-JUN-22 04:00:00,HST-10,02-JUN-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large swell from the southern hemisphere generated surf of 8 to 15 feet along south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,22,1413,202206,22,1712,169571,1027048,HAWAII,15,2022,June,Heavy Rain,C,1,HAWAII,HFO,22-JUN-22 14:13:00,HST-10,22-JUN-22 17:12:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.56,NE,WAIKOLOA VILLAGE,4.07,E,HONAUNAU NATIONAL PK,19.962,-155.737,19.4235,-155.8579,"With afternoon heating, upslope downpours affected leeward areas of the Big Island.  The rain produced small stream and drainage ditch flooding, and ponding on roadways.  No significant property damage or injuries were reported.",,CSV
202206,27,600,202206,29,1800,169572,1027049,HAWAII,15,2022,June,High Surf,Z,1,NIIHAU,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027050,HAWAII,15,2022,June,High Surf,Z,3,KAUAI SOUTHWEST,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027051,HAWAII,15,2022,June,High Surf,Z,6,WAIANAE COAST,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027052,HAWAII,15,2022,June,High Surf,Z,16,KAHOOLAWE,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202201,21,800,202201,24,2000,164849,995257,HAWAII,15,2022,January,High Surf,Z,37,MOLOKAI WINDWARD,HFO,21-JAN-22 08:00:00,HST-10,24-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell generated surf of 15 to 25 feet, with occasional sets above 30 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 8 to 12 feet along the west-facing shores of the Big Island.  Three individuals were injured, one male critically, in the rough surf.  No serious property damage was reported.",,CSV
202201,21,800,202201,24,2000,164849,995258,HAWAII,15,2022,January,High Surf,Z,39,MOLOKAI NORTH,HFO,21-JAN-22 08:00:00,HST-10,24-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell generated surf of 15 to 25 feet, with occasional sets above 30 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 8 to 12 feet along the west-facing shores of the Big Island.  Three individuals were injured, one male critically, in the rough surf.  No serious property damage was reported.",,CSV
202201,21,800,202201,24,2000,164849,995259,HAWAII,15,2022,January,High Surf,Z,40,MOLOKAI WEST,HFO,21-JAN-22 08:00:00,HST-10,24-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell generated surf of 15 to 25 feet, with occasional sets above 30 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 8 to 12 feet along the west-facing shores of the Big Island.  Three individuals were injured, one male critically, in the rough surf.  No serious property damage was reported.",,CSV
202206,27,600,202206,29,1800,169572,1027053,HAWAII,15,2022,June,High Surf,Z,18,MAUI LEEWARD WEST,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027054,HAWAII,15,2022,June,High Surf,Z,23,KONA,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027055,HAWAII,15,2022,June,High Surf,Z,31,KAUAI SOUTH,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027057,HAWAII,15,2022,June,High Surf,Z,32,EAST HONOLULU,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027058,HAWAII,15,2022,June,High Surf,Z,33,HONOLULU METRO,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027059,HAWAII,15,2022,June,High Surf,Z,34,EWA PLAIN,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027060,HAWAII,15,2022,June,High Surf,Z,41,MOLOKAI LEEWARD SOUTH,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027061,HAWAII,15,2022,June,High Surf,Z,43,LANAI LEEWARD,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202201,21,800,202201,24,2000,164849,995260,HAWAII,15,2022,January,High Surf,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,21-JAN-22 08:00:00,HST-10,24-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell generated surf of 15 to 25 feet, with occasional sets above 30 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 8 to 12 feet along the west-facing shores of the Big Island.  Three individuals were injured, one male critically, in the rough surf.  No serious property damage was reported.",,CSV
202201,21,800,202201,24,2000,164849,995261,HAWAII,15,2022,January,High Surf,Z,47,WINDWARD HALEAKALA,HFO,21-JAN-22 08:00:00,HST-10,24-JAN-22 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell generated surf of 15 to 25 feet, with occasional sets above 30 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai; and 8 to 12 feet along the west-facing shores of the Big Island.  Three individuals were injured, one male critically, in the rough surf.  No serious property damage was reported.",,CSV
202206,27,600,202206,29,1800,169572,1027062,HAWAII,15,2022,June,High Surf,Z,44,LANAI SOUTH,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027063,HAWAII,15,2022,June,High Surf,Z,46,MAUI CENTRAL VALLEY SOUTH,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027064,HAWAII,15,2022,June,High Surf,Z,48,KIPAHULU,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027065,HAWAII,15,2022,June,High Surf,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027066,HAWAII,15,2022,June,High Surf,Z,50,SOUTH HALEAKALA,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027067,HAWAII,15,2022,June,High Surf,Z,51,BIG ISLAND SOUTH,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027068,HAWAII,15,2022,June,High Surf,Z,52,BIG ISLAND SOUTHEAST,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202206,27,600,202206,29,1800,169572,1027070,HAWAII,15,2022,June,High Surf,Z,38,MOLOKAI SOUTHEAST,HFO,27-JUN-22 06:00:00,HST-10,29-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A small to medium swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
202210,2,903,202210,2,1045,174164,1056318,HAWAII,15,2022,October,Heavy Rain,C,7,KAUAI,HFO,02-OCT-22 09:03:00,HST-10,02-OCT-22 10:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,HANALEI,4.21,WNW,HANALEI,22.2,-159.5,22.2196,-159.5623,"A cold front reached Kauai on October 2.  The rain band associated with the front generated the wettest day of the month for Kauai, with 3 to 5 inches occurring mainly along the north-facing slopes. This enhanced rainfall did not cause significant flooding problems.","Local stream gauges recorded some initial rises in response to enhanced rainfall rates, but receded quickly without much impact as rains diminished quickly over the area.",CSV
202210,1,0,202210,11,200,174165,1056319,HAWAII,15,2022,October,Drought,Z,1,NIIHAU,HFO,01-OCT-22 00:00:00,HST-10,11-OCT-22 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions persisted over many areas in the Aloha State in October, maintaining another period of D2, severe drought.",Niihau improved some from isolated D2 to begin the month to largely D1 to D0 during the first part of October.,CSV
202210,1,0,202210,31,2359,174170,1056388,HAWAII,15,2022,October,Drought,Z,40,MOLOKAI WEST,HFO,01-OCT-22 00:00:00,HST-10,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions persisted in the Aloha State during October, with some locations seeing  extreme to exceptional drought (D3 - D4).",D3 extreme drought continued through October.,CSV
202210,1,0,202210,31,2359,174170,1056389,HAWAII,15,2022,October,Drought,Z,41,MOLOKAI LEEWARD SOUTH,HFO,01-OCT-22 00:00:00,HST-10,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions persisted in the Aloha State during October, with some locations seeing  extreme to exceptional drought (D3 - D4).",D3 extreme drought continued through October.,CSV
202210,1,0,202210,31,2359,174170,1056390,HAWAII,15,2022,October,Drought,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,01-OCT-22 00:00:00,HST-10,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions persisted in the Aloha State during October, with some locations seeing  extreme to exceptional drought (D3 - D4).","D3 to D4, extreme to exceptional drought, continued through October.",CSV
202210,1,0,202210,31,2359,174170,1056391,HAWAII,15,2022,October,Drought,Z,46,MAUI CENTRAL VALLEY SOUTH,HFO,01-OCT-22 00:00:00,HST-10,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions persisted in the Aloha State during October, with some locations seeing  extreme to exceptional drought (D3 - D4).","D3 to D4, extreme to exceptional drought, continued through October.",CSV
202210,1,0,202210,31,2359,174170,1056392,HAWAII,15,2022,October,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-OCT-22 00:00:00,HST-10,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions persisted in the Aloha State during October, with some locations seeing  extreme to exceptional drought (D3 - D4).","D3 to D4, extreme to exceptional drought, continued through October.",CSV
202210,18,200,202210,31,2359,174172,1056398,HAWAII,15,2022,October,Drought,Z,51,BIG ISLAND SOUTH,HFO,18-OCT-22 02:00:00,HST-10,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The lack of precipitation across much of the state worsened drought conditions to D3 to D4 for parts of the Big Island during October.,Drought conditions progress to D3 to D4 (extreme to exceptional) for parts of Hawaii the Big Island.,CSV
202210,18,200,202210,31,2359,174172,1056399,HAWAII,15,2022,October,Drought,Z,52,BIG ISLAND SOUTHEAST,HFO,18-OCT-22 02:00:00,HST-10,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The lack of precipitation across much of the state worsened drought conditions to D3 to D4 for parts of the Big Island during October.,Drought conditions progress to D3 to D4 (extreme to exceptional) for parts of Hawaii the Big Island.,CSV
202210,28,1300,202210,28,1600,174517,1057988,HAWAII,15,2022,October,Heavy Rain,C,1,HAWAII,HFO,28-OCT-22 13:00:00,HST-10,28-OCT-22 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.47,WNW,PUUANAHULU,5.54,ESE,HAWAIIAN OCEAN VW EST,19.8337,-155.8652,19.0368,-155.7086,"Some afternoon showers, with brief periods of locally heavy rainfall, moved across portions of the Big Island. No injuries or damages were noted from this event.",,CSV
202202,8,200,202202,28,2359,165623,1001256,HAWAII,15,2022,February,Drought,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,08-FEB-22 02:00:00,HST-10,28-FEB-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,A lack of rainfall through the end of February put parts of Maui into the D2 category of severe drought.,,CSV
202202,1,1200,202202,2,200,165614,1001199,HAWAII,15,2022,February,High Surf,Z,1,NIIHAU,HFO,01-FEB-22 12:00:00,HST-10,02-FEB-22 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest caused surf of 10 to 16 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
202202,1,1200,202202,2,200,165614,1001200,HAWAII,15,2022,February,High Surf,Z,3,KAUAI SOUTHWEST,HFO,01-FEB-22 12:00:00,HST-10,02-FEB-22 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest caused surf of 10 to 16 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
202202,1,1200,202202,2,200,165614,1001201,HAWAII,15,2022,February,High Surf,Z,6,WAIANAE COAST,HFO,01-FEB-22 12:00:00,HST-10,02-FEB-22 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest caused surf of 10 to 16 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
202202,1,1200,202202,2,200,165614,1001202,HAWAII,15,2022,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,01-FEB-22 12:00:00,HST-10,02-FEB-22 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest caused surf of 10 to 16 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
202202,1,1200,202202,2,200,165614,1001203,HAWAII,15,2022,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,01-FEB-22 12:00:00,HST-10,02-FEB-22 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest caused surf of 10 to 16 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
202202,1,1200,202202,2,200,165614,1001204,HAWAII,15,2022,February,High Surf,Z,29,KAUAI NORTH,HFO,01-FEB-22 12:00:00,HST-10,02-FEB-22 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest caused surf of 10 to 16 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
202202,1,1200,202202,2,200,165614,1001205,HAWAII,15,2022,February,High Surf,Z,37,MOLOKAI WINDWARD,HFO,01-FEB-22 12:00:00,HST-10,02-FEB-22 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest caused surf of 10 to 16 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
202202,1,1200,202202,2,200,165614,1001206,HAWAII,15,2022,February,High Surf,Z,39,MOLOKAI NORTH,HFO,01-FEB-22 12:00:00,HST-10,02-FEB-22 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest caused surf of 10 to 16 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
202202,1,1200,202202,2,200,165614,1001207,HAWAII,15,2022,February,High Surf,Z,40,MOLOKAI WEST,HFO,01-FEB-22 12:00:00,HST-10,02-FEB-22 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest caused surf of 10 to 16 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
202202,1,1200,202202,2,200,165614,1001208,HAWAII,15,2022,February,High Surf,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,01-FEB-22 12:00:00,HST-10,02-FEB-22 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest caused surf of 10 to 16 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
202202,1,1200,202202,2,200,165614,1001210,HAWAII,15,2022,February,High Surf,Z,47,WINDWARD HALEAKALA,HFO,01-FEB-22 12:00:00,HST-10,02-FEB-22 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the west-northwest caused surf of 10 to 16 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 6 to 12 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
202202,4,800,202202,6,1200,165618,1001213,HAWAII,15,2022,February,High Surf,Z,1,NIIHAU,HFO,04-FEB-22 08:00:00,HST-10,06-FEB-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another west-northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
202202,4,800,202202,6,1200,165618,1001214,HAWAII,15,2022,February,High Surf,Z,3,KAUAI SOUTHWEST,HFO,04-FEB-22 08:00:00,HST-10,06-FEB-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another west-northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
202202,4,800,202202,6,1200,165618,1001215,HAWAII,15,2022,February,High Surf,Z,6,WAIANAE COAST,HFO,04-FEB-22 08:00:00,HST-10,06-FEB-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another west-northwest swell produced surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu and Molokai.  No significant property damage or injuries were reported.",,CSV
