BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,20,1730,202302,20,1830,176957,1075415,HAWAII,15,2023,February,Flood,C,3,HONOLULU,HFO,20-FEB-23 17:30:00,HST-10,20-FEB-23 18:30:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.21,SSE,PEARL CITY,1.27,SSE,PEARL CITY,21.3839,-157.9728,21.3839,-157.9724,An extended period of enhanced rainfall with embedded locally heavy rainfall rates overwhelmed a few local roads on Pearl City Peninsula.,Officials reported that the Pearl City Peninsula Compound main gate and Victor Wharf Access Road were closed due to flooding.,CSV
202302,20,1900,202302,20,2000,176956,1075414,HAWAII,15,2023,February,Heavy Rain,C,1,HAWAII,HFO,20-FEB-23 19:00:00,HST-10,20-FEB-23 20:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,2.47,SE,HAKALAU,2.64,NNE,PEPEEKEO,19.8712,-155.1076,19.864,-155.1014,"Soils on the windward side of the Big Island, near Hilo, were nearly saturated and fatigued due previous rounds of heavy rainfall that occurred over the past several days, which created a landslide near Honomu.",Highway 19 near mile marker 13 was closed in both directions due to a landslide.,CSV
202301,30,238,202301,30,845,176622,1072848,HAWAII,15,2023,January,Flash Flood,C,7,KAUAI,HFO,30-JAN-23 02:38:00,HST-10,30-JAN-23 08:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.66,SSE,PRINCEVILLE,.67,SSE,PRINCEVILLE,22.2113,-159.4758,22.2106,-159.4759,"Radar and automated rain gauges indicated heavy rain, with rates of one to two inches per hour, had fallen over northern Kauai. Area river and stream gauges showed elevated flows.",Kuhio Highway was closed near the Hanalei Bridge.,CSV
202301,28,800,202301,30,1800,176624,1072863,HAWAII,15,2023,January,Winter Weather,Z,28,BIG ISLAND SUMMIT,HFO,28-JAN-23 08:00:00,HST-10,30-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An extended period of deep moisture and instability over the Big Island generated a mix of freezing rain, heavy snow and strong winds across the summits of Mauna Kea and Mauna Loa (above 12,500 feet).",Summit roads were closed for a period during this stretch due to high winds and snow.,CSV
202301,27,1500,202301,28,2145,176633,1072879,HAWAII,15,2023,January,Flash Flood,C,9,MAUI,HFO,27-JAN-23 15:00:00,HST-10,28-JAN-23 21:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.69,WNW,KAUNAKAKAI,.52,S,PALAAU STATE PARK,21.1097,-157.0541,21.1548,-157.021,An extended period of deep layered moisture and moderate instability generated periods of heavy rainfall and localized flooding impacts across portions of Maui County.,Kamehameha V Highway near Kaunakakai was closed due to flash flooding. There were rapid rises on the Kawela Gulch and the Kaunakakai Gulch stream gauges and homes were flooded in the Kawela Gulch area.,CSV
202301,11,0,202301,13,333,176635,1072888,HAWAII,15,2023,January,High Surf,Z,39,MOLOKAI NORTH,HFO,11-JAN-23 00:00:00,HST-10,13-JAN-23 03:33:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"An extra-large northwest swell (320-340 degrees) pushed across the island chain during the event.  This generated surf of 25 to 35 feet along north and west facing shores of Niihau, Kauai, Oahu, Molokai, north facing shores of Maui. Surf of 12 to 16 feet was noted along west facing shores of Big Island.",,CSV
202301,11,0,202301,13,333,176635,1072889,HAWAII,15,2023,January,High Surf,Z,40,MOLOKAI WEST,HFO,11-JAN-23 00:00:00,HST-10,13-JAN-23 03:33:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"An extra-large northwest swell (320-340 degrees) pushed across the island chain during the event.  This generated surf of 25 to 35 feet along north and west facing shores of Niihau, Kauai, Oahu, Molokai, north facing shores of Maui. Surf of 12 to 16 feet was noted along west facing shores of Big Island.",,CSV
202301,11,0,202301,13,333,176635,1072890,HAWAII,15,2023,January,High Surf,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,11-JAN-23 00:00:00,HST-10,13-JAN-23 03:33:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"An extra-large northwest swell (320-340 degrees) pushed across the island chain during the event.  This generated surf of 25 to 35 feet along north and west facing shores of Niihau, Kauai, Oahu, Molokai, north facing shores of Maui. Surf of 12 to 16 feet was noted along west facing shores of Big Island.",,CSV
202301,11,0,202301,13,333,176635,1072892,HAWAII,15,2023,January,High Surf,Z,29,KAUAI NORTH,HFO,11-JAN-23 00:00:00,HST-10,13-JAN-23 03:33:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"An extra-large northwest swell (320-340 degrees) pushed across the island chain during the event.  This generated surf of 25 to 35 feet along north and west facing shores of Niihau, Kauai, Oahu, Molokai, north facing shores of Maui. Surf of 12 to 16 feet was noted along west facing shores of Big Island.",,CSV
202301,11,0,202301,13,333,176635,1072885,HAWAII,15,2023,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,11-JAN-23 00:00:00,HST-10,13-JAN-23 03:33:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"An extra-large northwest swell (320-340 degrees) pushed across the island chain during the event.  This generated surf of 25 to 35 feet along north and west facing shores of Niihau, Kauai, Oahu, Molokai, north facing shores of Maui. Surf of 12 to 16 feet was noted along west facing shores of Big Island.",,CSV
202301,11,326,202301,13,333,176635,1072893,HAWAII,15,2023,January,High Surf,Z,23,KONA,HFO,11-JAN-23 03:26:00,HST-10,13-JAN-23 03:33:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"An extra-large northwest swell (320-340 degrees) pushed across the island chain during the event.  This generated surf of 25 to 35 feet along north and west facing shores of Niihau, Kauai, Oahu, Molokai, north facing shores of Maui. Surf of 12 to 16 feet was noted along west facing shores of Big Island.",,CSV
202301,11,326,202301,13,333,176635,1072894,HAWAII,15,2023,January,High Surf,Z,26,KOHALA,HFO,11-JAN-23 03:26:00,HST-10,13-JAN-23 03:33:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"An extra-large northwest swell (320-340 degrees) pushed across the island chain during the event.  This generated surf of 25 to 35 feet along north and west facing shores of Niihau, Kauai, Oahu, Molokai, north facing shores of Maui. Surf of 12 to 16 feet was noted along west facing shores of Big Island.",,CSV
202301,22,600,202301,23,1600,176617,1072823,HAWAII,15,2023,January,High Surf,Z,47,WINDWARD HALEAKALA,HFO,22-JAN-23 06:00:00,HST-10,23-JAN-23 16:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An extra large northwest (310-320 degree) swell produced extremely dangerous giant sized surf. Coastal water overwash also occurred across many low lying roadways along northern and western facing shorelines, especially during periods of high tide.  A high surf|warning was issued for most north and west facing shores of Niihau, Kauai, Oahu, Molokai, Maui and the west facing shores of Big Island.","Hookipa Beach Park was closed due to high surf, as waves were overtopping a break wall into the parking lot and other areas beyond the break wall. Baldwin beach was closed due to high surf.",CSV
202311,30,1500,202311,30,1600,186329,1144649,HAWAII,15,2023,November,High Wind,Z,52,BIG ISLAND SOUTHEAST,HFO,30-NOV-23 15:00:00,HST-10,30-NOV-23 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,EG,,,,,,,,,,,,,,,,,,,,A kona low developed west-northwest of the Hawaiian Islands and brought periods of heavy rainfall and isolated thunderstorms. Heavy rainfall lead to localized flash flooding and landslides across portions of the State. Impacts from the kona low continued into December 2023 and are covered in episode 186869.,,CSV
202311,30,1700,202311,30,1800,186329,1144650,HAWAII,15,2023,November,High Wind,Z,52,BIG ISLAND SOUTHEAST,HFO,30-NOV-23 17:00:00,HST-10,30-NOV-23 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,61.00,EG,,,,,,,,,,,,,,,,,,,,A kona low developed west-northwest of the Hawaiian Islands and brought periods of heavy rainfall and isolated thunderstorms. Heavy rainfall lead to localized flash flooding and landslides across portions of the State. Impacts from the kona low continued into December 2023 and are covered in episode 186869.,,CSV
202311,30,300,202311,30,900,186329,1144654,HAWAII,15,2023,November,Debris Flow,C,1,HAWAII,HFO,30-NOV-23 03:00:00,HST-10,30-NOV-23 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.16,SE,HAKALAU,.96,SE,HAKALAU,19.8881,-155.1174,19.8811,-155.1164,A kona low developed west-northwest of the Hawaiian Islands and brought periods of heavy rainfall and isolated thunderstorms. Heavy rainfall lead to localized flash flooding and landslides across portions of the State. Impacts from the kona low continued into December 2023 and are covered in episode 186869.,The Hawaii Police Department reported a landslide closing the Hawaii Belt Rd (Highway 19) between Mile Marker Twelve and Honomu Rd.,CSV
202301,22,0,202301,23,1600,176617,1079561,HAWAII,15,2023,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,22-JAN-23 00:00:00,HST-10,23-JAN-23 16:00:00,6,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An extra large northwest (310-320 degree) swell produced extremely dangerous giant sized surf. Coastal water overwash also occurred across many low lying roadways along northern and western facing shorelines, especially during periods of high tide.  A high surf|warning was issued for most north and west facing shores of Niihau, Kauai, Oahu, Molokai, Maui and the west facing shores of Big Island.","In addition to the injuries (four injuries were due to people being washed off the rocks at Sharks Cove and two injuries were reported at a surf event), Ocean Safety officials rescued 21 people and took more than 3,000 preventative actions related to the dangerous surf. Sand and debris was washed across Kamehameha Highway at Rockpiles and Laniakea Beach, plus along a portion of the Ke Nui bike path. Waves also inundated the parking lot at Sharks Cover and overtopped a break wall that protects homes and the public access road to Keiki Beach.",CSV
202311,30,300,202311,30,900,186329,1144655,HAWAII,15,2023,November,Debris Flow,C,1,HAWAII,HFO,30-NOV-23 03:00:00,HST-10,30-NOV-23 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.67,W,PAAUILO,1.25,SE,PAAUILO,20.051,-155.3802,20.0371,-155.3525,A kona low developed west-northwest of the Hawaiian Islands and brought periods of heavy rainfall and isolated thunderstorms. Heavy rainfall lead to localized flash flooding and landslides across portions of the State. Impacts from the kona low continued into December 2023 and are covered in episode 186869.,A landslide was reported near Mile Marker 28 in Kawaili Gulch along Hawaii Belt rd. (Highway 19).,CSV
202301,11,0,202301,13,333,176635,1072891,HAWAII,15,2023,January,High Surf,Z,47,WINDWARD HALEAKALA,HFO,11-JAN-23 00:00:00,HST-10,13-JAN-23 03:33:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"An extra-large northwest swell (320-340 degrees) pushed across the island chain during the event.  This generated surf of 25 to 35 feet along north and west facing shores of Niihau, Kauai, Oahu, Molokai, north facing shores of Maui. Surf of 12 to 16 feet was noted along west facing shores of Big Island.",,CSV
202311,23,346,202311,25,1549,186328,1143756,HAWAII,15,2023,November,High Surf,Z,7,OAHU NORTH SHORE,HFO,23-NOV-23 03:46:00,HST-10,25-NOV-23 15:49:00,0,0,0,0,20.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell brought thirty five to fifty foot surf for north and west facing shores. These large breaking waves and strong current made recreational and maritime activities dangerous, as well as produced localized coastal flooding, property damage, and debris from the beach runup.","Surf up to 50 feet brought hazardous conditions to north and west facing shores. Members of the public reported, property damage near rockpiles took out a fence. The, blue wave house at pipeline had its ground floor completely washed out. glass doors blown out. Furniture and carpet throughout has to be discarded. Large breaking waves and current also made recreational and maritime activities dangerous.",CSV
202311,23,346,202311,25,1549,186328,1143764,HAWAII,15,2023,November,High Surf,Z,29,KAUAI NORTH,HFO,23-NOV-23 03:46:00,HST-10,25-NOV-23 15:49:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell brought thirty five to fifty foot surf for north and west facing shores. These large breaking waves and strong current made recreational and maritime activities dangerous, as well as produced localized coastal flooding, property damage, and debris from the beach runup.",,CSV
202311,23,346,202311,25,1549,186328,1143765,HAWAII,15,2023,November,High Surf,Z,6,WAIANAE COAST,HFO,23-NOV-23 03:46:00,HST-10,25-NOV-23 15:49:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell brought thirty five to fifty foot surf for north and west facing shores. These large breaking waves and strong current made recreational and maritime activities dangerous, as well as produced localized coastal flooding, property damage, and debris from the beach runup.",,CSV
202301,22,600,202301,23,1600,176617,1072822,HAWAII,15,2023,January,High Surf,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,22-JAN-23 06:00:00,HST-10,23-JAN-23 16:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"An extra large northwest (310-320 degree) swell produced extremely dangerous giant sized surf. Coastal water overwash also occurred across many low lying roadways along northern and western facing shorelines, especially during periods of high tide.  A high surf|warning was issued for most north and west facing shores of Niihau, Kauai, Oahu, Molokai, Maui and the west facing shores of Big Island.","Hookipa Beach Park was closed due to high surf, as waves were overtopping a break wall into the parking lot and other areas beyond the break wall.",CSV
202311,23,346,202311,25,1549,186328,1144642,HAWAII,15,2023,November,High Surf,Z,17,MAUI WINDWARD WEST,HFO,23-NOV-23 03:46:00,HST-10,25-NOV-23 15:49:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell brought thirty five to fifty foot surf for north and west facing shores. These large breaking waves and strong current made recreational and maritime activities dangerous, as well as produced localized coastal flooding, property damage, and debris from the beach runup.",,CSV
202311,23,346,202311,25,1549,186328,1144644,HAWAII,15,2023,November,High Surf,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,23-NOV-23 03:46:00,HST-10,25-NOV-23 15:49:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell brought thirty five to fifty foot surf for north and west facing shores. These large breaking waves and strong current made recreational and maritime activities dangerous, as well as produced localized coastal flooding, property damage, and debris from the beach runup.",,CSV
202311,23,346,202311,25,1549,186328,1144645,HAWAII,15,2023,November,High Surf,Z,47,WINDWARD HALEAKALA,HFO,23-NOV-23 03:46:00,HST-10,25-NOV-23 15:49:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell brought thirty five to fifty foot surf for north and west facing shores. These large breaking waves and strong current made recreational and maritime activities dangerous, as well as produced localized coastal flooding, property damage, and debris from the beach runup.",,CSV
202311,23,346,202311,25,1549,186328,1144646,HAWAII,15,2023,November,High Surf,Z,1,NIIHAU,HFO,23-NOV-23 03:46:00,HST-10,25-NOV-23 15:49:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell brought thirty five to fifty foot surf for north and west facing shores. These large breaking waves and strong current made recreational and maritime activities dangerous, as well as produced localized coastal flooding, property damage, and debris from the beach runup.",,CSV
202311,23,346,202311,25,1549,186328,1143766,HAWAII,15,2023,November,High Surf,Z,39,MOLOKAI NORTH,HFO,23-NOV-23 03:46:00,HST-10,25-NOV-23 15:49:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell brought thirty five to fifty foot surf for north and west facing shores. These large breaking waves and strong current made recreational and maritime activities dangerous, as well as produced localized coastal flooding, property damage, and debris from the beach runup.",,CSV
202311,23,346,202311,25,1549,186328,1144643,HAWAII,15,2023,November,High Surf,Z,37,MOLOKAI WINDWARD,HFO,23-NOV-23 03:46:00,HST-10,25-NOV-23 15:49:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A large northwest swell brought thirty five to fifty foot surf for north and west facing shores. These large breaking waves and strong current made recreational and maritime activities dangerous, as well as produced localized coastal flooding, property damage, and debris from the beach runup.",,CSV
202301,29,38,202301,29,534,176621,1072847,HAWAII,15,2023,January,Flash Flood,C,9,MAUI,HFO,29-JAN-23 00:38:00,HST-10,29-JAN-23 05:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.72,SSW,KIHEI,.53,SW,KIHEI,20.7404,-156.4544,20.7466,-156.4554,"Radar indicated heavy rain across portions of Maui County through the early morning hours. The most intense rain fell over the Wailuku and Waikapu areas with rainfall rates of one to two inches per hour over saturated ground. The Maalaea area of south Maui and the Honoapiilani Highway from Maalaea to Lahaina were the most vulnerable to flooding impacts, as well poor drainage areas in Wailuku and Kahului. The Honopou Stream gage on the windward Haleakala slopes also showed rapid increase in water levels.",South Kihei Road was closed due to flooding.,CSV
202301,29,700,202301,29,900,176630,1072865,HAWAII,15,2023,January,Strong Wind,Z,7,OAHU NORTH SHORE,HFO,29-JAN-23 07:00:00,HST-10,29-JAN-23 09:00:00,0,0,0,0,,,County Official,35.00,EG,,,,,,,,,,,,,,,,,,,,"An extended period of gusty trade winds developed over the western portions of the state, between a high pressure system northwest of Kauai and a surface trough over Maui County. The gusty winds affected portions of Oahu, Kauai and Niihau.",Kamehameha Highway was closed in both directions at Kawailoa Drive due to a downed tree on power lines.,CSV
202301,11,0,202301,13,333,176635,1072883,HAWAII,15,2023,January,High Surf,Z,3,KAUAI SOUTHWEST,HFO,11-JAN-23 00:00:00,HST-10,13-JAN-23 03:33:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"An extra-large northwest swell (320-340 degrees) pushed across the island chain during the event.  This generated surf of 25 to 35 feet along north and west facing shores of Niihau, Kauai, Oahu, Molokai, north facing shores of Maui. Surf of 12 to 16 feet was noted along west facing shores of Big Island.",,CSV
202301,11,0,202301,13,333,176635,1072884,HAWAII,15,2023,January,High Surf,Z,11,WAINAE MOUNTAINS,HFO,11-JAN-23 00:00:00,HST-10,13-JAN-23 03:33:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"An extra-large northwest swell (320-340 degrees) pushed across the island chain during the event.  This generated surf of 25 to 35 feet along north and west facing shores of Niihau, Kauai, Oahu, Molokai, north facing shores of Maui. Surf of 12 to 16 feet was noted along west facing shores of Big Island.",,CSV
202301,11,0,202301,13,333,176635,1072886,HAWAII,15,2023,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,11-JAN-23 00:00:00,HST-10,13-JAN-23 03:33:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"An extra-large northwest swell (320-340 degrees) pushed across the island chain during the event.  This generated surf of 25 to 35 feet along north and west facing shores of Niihau, Kauai, Oahu, Molokai, north facing shores of Maui. Surf of 12 to 16 feet was noted along west facing shores of Big Island.",,CSV
202301,11,0,202301,13,333,176635,1072887,HAWAII,15,2023,January,High Surf,Z,37,MOLOKAI WINDWARD,HFO,11-JAN-23 00:00:00,HST-10,13-JAN-23 03:33:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"An extra-large northwest swell (320-340 degrees) pushed across the island chain during the event.  This generated surf of 25 to 35 feet along north and west facing shores of Niihau, Kauai, Oahu, Molokai, north facing shores of Maui. Surf of 12 to 16 feet was noted along west facing shores of Big Island.",,CSV
202311,30,1637,202311,30,2359,186329,1143753,HAWAII,15,2023,November,Flood,C,9,MAUI,HFO,30-NOV-23 16:37:00,HST-10,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.13,W,KOALI,.16,NNE,KIPAHULU,20.6802,-156.032,20.655,-156.0668,A kona low developed west-northwest of the Hawaiian Islands and brought periods of heavy rainfall and isolated thunderstorms. Heavy rainfall lead to localized flash flooding and landslides across portions of the State. Impacts from the kona low continued into December 2023 and are covered in episode 186869.,"Periods of heavy rainfall lead to an accumulation of water on the roadways which led to the closure of Piilani highway from mile marker 29-31, as well as mile marker 16. Hana Highway was also closed near mile marker 40.",CSV
202301,24,1815,202301,24,2115,176620,1072833,HAWAII,15,2023,January,Flash Flood,C,7,KAUAI,HFO,24-JAN-23 18:15:00,HST-10,24-JAN-23 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.65,SSE,PRINCEVILLE,.68,SSE,PRINCEVILLE,22.2113,-159.4758,22.2106,-159.4761,A period of heavy rain falling at a rate of one to three inches per hour initiated river rises on the Hanalei River in northern Kauai.,Kuhio Highway was closed at the Hanalei River Bridge due to flooding.,CSV
202304,18,2336,202304,19,136,179435,1092675,HAWAII,15,2023,April,Strong Wind,Z,36,KOOLAU LEEWARD,HFO,18-APR-23 23:36:00,HST-10,19-APR-23 01:36:00,0,0,0,0,,,County Official,40.00,EG,,,,,,,,,,,,,,,,,,,,"Observing equipment reported gusts as high as 39-48 kts which uprooted some trees, knocked out power, and displaced shingles.",There was a fallen tree that closed the Pali Highway in the Honolulu bound direction from Kamehameha Highway.,CSV
202304,19,145,202304,19,345,179435,1092676,HAWAII,15,2023,April,Strong Wind,Z,33,HONOLULU METRO,HFO,19-APR-23 01:45:00,HST-10,19-APR-23 03:45:00,0,0,0,0,,,Utility Company,40.00,EG,,,,,,,,,,,,,,,,,,,,"Observing equipment reported gusts as high as 39-48 kts which uprooted some trees, knocked out power, and displaced shingles.","The utility company reported 24,000 customers without power on the island of Oahu due to strong winds.",CSV
202304,19,137,202304,19,237,179435,1092677,HAWAII,15,2023,April,Strong Wind,Z,34,EWA PLAIN,HFO,19-APR-23 01:37:00,HST-10,19-APR-23 02:37:00,0,0,0,0,,,Public,40.00,EG,,,,,,,,,,,,,,,,,,,,"Observing equipment reported gusts as high as 39-48 kts which uprooted some trees, knocked out power, and displaced shingles.",The public reported that shingles were blown off and minor tree damage occurred due to the strong winds.,CSV
202304,19,200,202304,19,230,179435,1092679,HAWAII,15,2023,April,Strong Wind,Z,32,EAST HONOLULU,HFO,19-APR-23 02:00:00,HST-10,19-APR-23 02:30:00,0,0,0,0,,,NWS Employee,40.00,EG,,,,,,,,,,,,,,,,,,,,"Observing equipment reported gusts as high as 39-48 kts which uprooted some trees, knocked out power, and displaced shingles.",An NWS employee reported an uprooted tree in their yard.,CSV
202304,19,911,202304,19,2040,179438,1092682,HAWAII,15,2023,April,Winter Weather,Z,28,BIG ISLAND SUMMIT,HFO,19-APR-23 09:11:00,HST-10,19-APR-23 20:40:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A front moved through the area and produced a wintry mix of light snow and  freezing rain over the Big Island Summits. Winds were gusty at times with wind gusts as high as 55 mph.,A wintry mix with 1 to 3 inches of snow fell along with freezing rain creating hazardous conditions across the Summits. There were also wind gusts as high as 55 mph.,CSV
202304,2,800,202304,3,1542,179436,1092680,HAWAII,15,2023,April,Winter Weather,Z,28,BIG ISLAND SUMMIT,HFO,02-APR-23 08:00:00,HST-10,03-APR-23 15:42:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Snow and wind combined to generate some hazards on the Big Island Summits.,Periods of snow affected the Summits with the heaviest snows above 12000 feet while a mix of rain and snow fell as low as 10500 feet. Total snow accumulations were up to 5 inches. Southeast winds gusted up to 35 mph.,CSV
202304,2,2144,202304,3,24,179430,1092667,HAWAII,15,2023,April,Flood,C,3,HONOLULU,HFO,02-APR-23 21:44:00,HST-10,03-APR-23 00:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.71,E,HONOLULU,.72,E,HONOLULU,21.32,-157.859,21.3194,-157.8584,Rainfall was sufficient to flood and close roads in urban Honolulu.,Oahu emergency management reported the School Street onramp to H1 Freeway was|closed due to water over the roadway.,CSV
202304,2,1340,202304,2,1440,179430,1092668,HAWAII,15,2023,April,Flood,C,3,HONOLULU,HFO,02-APR-23 13:40:00,HST-10,02-APR-23 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.37,SE,PEARL CITY,.49,SE,PEARL CITY,21.3963,-157.9758,21.3955,-157.976,Rainfall was sufficient to flood and close roads in urban Honolulu.,"A trained spotter reported that the roads near Acacia Rd and Kuala St. along  |Kamehameha Highway was flooded in Pearl City. 6-12 inches of water was reported on the roadway with vehicles slow to move through.  Also, one lane was closed on H1  and Punahou St, due  to flooding over the road. Additionally, cars were stranded in ponding water on the off ramp at H1 and Vineyard.",CSV
202304,13,1052,202304,13,1802,179437,1092681,HAWAII,15,2023,April,Winter Weather,Z,28,BIG ISLAND SUMMIT,HFO,13-APR-23 10:52:00,HST-10,13-APR-23 18:02:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Freezing rain, occasionally mixed with light snow, caused hazardous conditions across the summits of Mauna Kea and Mauna Loa.",Snow accumulations were around one inch and ice accretion was around one tenth of an inch.,CSV
202304,18,2241,202304,19,540,179431,1092669,HAWAII,15,2023,April,Flood,C,1,HAWAII,HFO,18-APR-23 22:41:00,HST-10,19-APR-23 05:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.7,NW,PAHALA,2.27,W,NAALEHU,19.2162,-155.4996,19.0667,-155.5916,Heavy rainfall was able to close some roads across the eastern half of the state.,Emergency management reported flooding on Highway 11 near Kawa Flats between mile marker 50.5 and mile marker 60. The road was closed due to water over the road between Pahala and Naalehu.,CSV
202304,19,1143,202304,19,1243,179431,1092672,HAWAII,15,2023,April,Flood,C,1,HAWAII,HFO,19-APR-23 11:43:00,HST-10,19-APR-23 12:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,34.5,NW,UPOLU AIRPORT,35.05,NW,UPOLU AIRPORT,20.62,-156.25,20.6156,-156.2467,Heavy rainfall was able to close some roads across the eastern half of the state.,Piilani Highway was closed between mile markers 29 and 31 due to unpassable flooding waters.,CSV
202304,29,458,202304,29,757,179434,1092674,HAWAII,15,2023,April,Flood,C,3,HONOLULU,HFO,29-APR-23 04:58:00,HST-10,29-APR-23 07:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,153.37,WNW,UPOLU AIRPORT,153.29,WNW,UPOLU AIRPORT,21.4943,-157.8518,21.4896,-157.8512,Flooding impacts due to locally heavy rainfall were reported across portions of Oahu.,Flood water flowed over Kamehameha Highway and Waikane Valley Road near Waikane Stream. Police closed Kamehameha Hwy in both directions.,CSV
