BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,1,0,201705,16,200,115257,691963,HAWAII,15,2017,May,Drought,Z,23,KONA,HFO,01-MAY-17 00:00:00,HST-10,16-MAY-17 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although parts of the Big Island remained in the D2 category of severe drought through part of May, the entire isle became no worse than the D1 category of moderate drought by the middle of the month.  Rains in April and early May helped ease the parched conditions.",,CSV
201705,1,0,201705,16,200,115257,691964,HAWAII,15,2017,May,Drought,Z,24,SOUTH BIG ISLAND,HFO,01-MAY-17 00:00:00,HST-10,16-MAY-17 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although parts of the Big Island remained in the D2 category of severe drought through part of May, the entire isle became no worse than the D1 category of moderate drought by the middle of the month.  Rains in April and early May helped ease the parched conditions.",,CSV
201705,1,0,201705,16,200,115257,691965,HAWAII,15,2017,May,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-MAY-17 00:00:00,HST-10,16-MAY-17 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Although parts of the Big Island remained in the D2 category of severe drought through part of May, the entire isle became no worse than the D1 category of moderate drought by the middle of the month.  Rains in April and early May helped ease the parched conditions.",,CSV
201705,8,1247,201705,8,1810,115252,691937,HAWAII,15,2017,May,Heavy Rain,C,3,HONOLULU,HFO,08-MAY-17 12:47:00,HST-10,08-MAY-17 18:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.09,SSW,PUNALUU,.47,WSW,BARBERS PT HOUSING,21.5854,-157.9065,21.3182,-158.0871,"With an upper low northwest of the islands and afternoon heating, heavy showers developed over Oahu.  The rain caused ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of significant property damage or injuries.",,CSV
201705,12,217,201705,12,805,115253,691938,HAWAII,15,2017,May,Heavy Rain,C,7,KAUAI,HFO,12-MAY-17 02:17:00,HST-10,12-MAY-17 08:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.72,W,ANAHOLA,2,N,PAKALA VILLAGE,22.1241,-159.3265,21.9788,-159.6478,"Breezy trade winds, with abundant moisture, and a weak upper air disturbance combined to bring heavy showers to much of Kauai.  The downpours produced small stream and drainage ditch flooding, and ponding on roadways.  No serious injuries or property damage were reported.",,CSV
201705,13,1000,201705,17,2200,115254,691939,HAWAII,15,2017,May,High Surf,Z,2,KAUAI WINDWARD,HFO,13-MAY-17 10:00:00,HST-10,17-MAY-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201705,13,1000,201705,17,2200,115254,691940,HAWAII,15,2017,May,High Surf,Z,8,OAHU KOOLAU,HFO,13-MAY-17 10:00:00,HST-10,17-MAY-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201705,13,1000,201705,17,2200,115254,691941,HAWAII,15,2017,May,High Surf,Z,9,OLOMANA,HFO,13-MAY-17 10:00:00,HST-10,17-MAY-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201706,7,1100,201706,9,1900,116221,698749,HAWAII,15,2017,June,Wildfire,Z,7,OAHU NORTH SHORE,HFO,07-JUN-17 11:00:00,HST-10,09-JUN-17 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire blackened around 450 acres of brush and some Hawaiian native plants such as wiliwili trees, and iliahi and lama trees, in the Waianae Mountains near Mokuleia on Oahu's North Shore.  The fire also had threatened rare native animals and plants.  The cause of the blaze was not known.  No serious injuries or property damage were reported.",,CSV
201705,1,526,201705,1,815,115251,691925,HAWAII,15,2017,May,Heavy Rain,C,1,HAWAII,HFO,01-MAY-17 05:26:00,HST-10,01-MAY-17 08:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,7.5,NNE,HOLUALOA,2.23,NE,PAHALA,19.716,-155.896,19.2235,-155.4565,"An upper low southwest of the islands, also known as a kona low, that had been in the area since the latter days of April maintained enough strength to trigger heavy showers and thunderstorms over parts of the Big Island of Hawaii and Maui.  The precipitation produced small stream and drainage ditch flooding, and ponding on roadways.  No serious injuries or property damage were reported.",,CSV
201705,15,1500,201705,18,800,115255,691947,HAWAII,15,2017,May,Wildfire,Z,3,KAUAI LEEWARD,HFO,15-MAY-17 15:00:00,HST-10,18-MAY-17 08:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A blaze charred about 750 acres of dry grass and shrub above Waimea town on the Garden Isle of Kauai.  Gusty and erratic winds made the fire hard to contain, though it did not threaten any homes or other structures .  The area burned was once used to grow sugar cane.  There were no reports of serious injuries or property damage.  The cause of the fire was unknown.",,CSV
201705,28,1422,201705,28,1603,115258,691966,HAWAII,15,2017,May,Heavy Rain,C,1,HAWAII,HFO,28-MAY-17 14:22:00,HST-10,28-MAY-17 16:03:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.95,SSE,PEPEEKEO,3.4,ENE,GLENWOOD,19.8185,-155.1119,19.5048,-155.105,"With daytime sea breezes and moist conditions, heavy showers developed over parts of the Big island of Hawaii and Maui.  The rain produced small stream and drainage ditch flooding, and ponding on roadways.  No significant injuries or property damage were reported.",,CSV
201705,29,1307,201705,29,1403,115258,691967,HAWAII,15,2017,May,Heavy Rain,C,9,MAUI,HFO,29-MAY-17 13:07:00,HST-10,29-MAY-17 14:03:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.29,NNE,PULEHU,1.39,SE,MAKENA,20.8098,-156.3145,20.6535,-156.4179,"With daytime sea breezes and moist conditions, heavy showers developed over parts of the Big island of Hawaii and Maui.  The rain produced small stream and drainage ditch flooding, and ponding on roadways.  No significant injuries or property damage were reported.",,CSV
201706,20,1500,201706,23,1800,116231,698823,HAWAII,15,2017,June,High Surf,Z,16,KAHOOLAWE,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698822,HAWAII,15,2017,June,High Surf,Z,14,LANAI MAKAI,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698816,HAWAII,15,2017,June,High Surf,Z,2,KAUAI WINDWARD,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698817,HAWAII,15,2017,June,High Surf,Z,3,KAUAI LEEWARD,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698815,HAWAII,15,2017,June,High Surf,Z,1,NIIHAU,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,11,1325,201706,11,1900,116228,698767,HAWAII,15,2017,June,Heavy Rain,C,9,MAUI,HFO,11-JUN-17 13:25:00,HST-10,11-JUN-17 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.58,NE,PULEHU,.57,NNW,MAKENA,20.7863,-156.3241,20.6772,-156.4343,"With afternoon heating, heavy showers developed over Upcountry Maui, from Kula to Kihei.  The rain caused small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of significant injuries or property damage.",,CSV
201706,20,1500,201706,23,1800,116231,698827,HAWAII,15,2017,June,High Surf,Z,21,LEEWARD HALEAKALA,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698828,HAWAII,15,2017,June,High Surf,Z,23,KONA,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698829,HAWAII,15,2017,June,High Surf,Z,24,SOUTH BIG ISLAND,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698824,HAWAII,15,2017,June,High Surf,Z,18,MAUI LEEWARD WEST,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698825,HAWAII,15,2017,June,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698826,HAWAII,15,2017,June,High Surf,Z,20,WINDWARD HALEAKALA,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,200,201706,30,2359,116232,698839,HAWAII,15,2017,June,Drought,Z,26,KOHALA,HFO,20-JUN-17 02:00:00,HST-10,30-JUN-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe drought, D2 in the drought monitor categories, returned to a portion of leeward Big Island.  There had been little rainfall over the area since the latter part of May.",,CSV
201706,20,1500,201706,23,1800,116231,698831,HAWAII,15,2017,June,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698821,HAWAII,15,2017,June,High Surf,Z,13,MOLOKAI LEEWARD,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698818,HAWAII,15,2017,June,High Surf,Z,5,OAHU SOUTH SHORE,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698819,HAWAII,15,2017,June,High Surf,Z,6,WAIANAE COAST,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201706,20,1500,201706,23,1800,116231,698820,HAWAII,15,2017,June,High Surf,Z,12,MOLOKAI WINDWARD,HFO,20-JUN-17 15:00:00,HST-10,23-JUN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 5 to 8 feet along the south-facing shores of all the islands. There were no reports of significant injuries or property damage.,,CSV
201705,27,900,201705,28,1500,115256,691948,HAWAII,15,2017,May,High Surf,Z,1,NIIHAU,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691949,HAWAII,15,2017,May,High Surf,Z,2,KAUAI WINDWARD,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691950,HAWAII,15,2017,May,High Surf,Z,3,KAUAI LEEWARD,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691951,HAWAII,15,2017,May,High Surf,Z,5,OAHU SOUTH SHORE,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691953,HAWAII,15,2017,May,High Surf,Z,13,MOLOKAI LEEWARD,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691952,HAWAII,15,2017,May,High Surf,Z,6,WAIANAE COAST,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691954,HAWAII,15,2017,May,High Surf,Z,14,LANAI MAKAI,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691955,HAWAII,15,2017,May,High Surf,Z,16,KAHOOLAWE,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691956,HAWAII,15,2017,May,High Surf,Z,18,MAUI LEEWARD WEST,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691957,HAWAII,15,2017,May,High Surf,Z,20,WINDWARD HALEAKALA,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691958,HAWAII,15,2017,May,High Surf,Z,21,LEEWARD HALEAKALA,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691959,HAWAII,15,2017,May,High Surf,Z,23,KONA,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691960,HAWAII,15,2017,May,High Surf,Z,24,SOUTH BIG ISLAND,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201705,27,900,201705,28,1500,115256,691961,HAWAII,15,2017,May,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,27-MAY-17 09:00:00,HST-10,28-MAY-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere produced surf of 6 to 12 feet along the south-facing shores of all the islands.  In combination with unusually high tides, the surf inundated some south-shore areas.  Lifeguards and other ocean safety officials were kept busy with providing advice to beach-goers and performing rescues of individuals caught in the rough surf.  However, no serious injuries were reported.  The costs of any damages were not available.",,CSV
201702,28,211,201702,28,815,112880,674321,HAWAII,15,2017,February,Heavy Rain,C,7,KAUAI,HFO,28-FEB-17 02:11:00,HST-10,28-FEB-17 08:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.61,WNW,KALALAU LOOKOUT,.49,SW,LIHUE,22.1627,-159.6712,21.9648,-159.3752,"The combination of a nearby surface low and upper trough brought heavy showers and thunderstorms to parts of the Aloha State, mainly Kauai, Oahu, and Maui.  Some of the rainfall was enough to cause flash flooding in a few instances.  However, there were no reports of serious injuries.  The total cost of damages was not known, but a report about flooding at Waimea Valley Park on Oahu on the 28th indicated damages in the $10's of thousands.",,CSV
201704,21,300,201704,22,300,114226,684245,HAWAII,15,2017,April,High Surf,Z,20,WINDWARD HALEAKALA,HFO,21-APR-17 03:00:00,HST-10,22-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau, Kauai, and Molokai; and the north-facing shores of Oahu and Maui; and 10 to 18 feet along the west-facing shores of Oahu.  No serious property damage or injuries were reported.",,CSV
201704,28,900,201704,29,2000,114228,684254,HAWAII,15,2017,April,High Surf,Z,1,NIIHAU,HFO,28-APR-17 09:00:00,HST-10,29-APR-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 5 to 8 feet along the south-facing shores of all the main Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
201704,28,900,201704,29,2000,114228,684255,HAWAII,15,2017,April,High Surf,Z,2,KAUAI WINDWARD,HFO,28-APR-17 09:00:00,HST-10,29-APR-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 5 to 8 feet along the south-facing shores of all the main Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
201702,5,900,201702,5,1700,112864,674230,HAWAII,15,2017,February,Strong Wind,Z,8,OAHU KOOLAU,HFO,05-FEB-17 09:00:00,HST-10,05-FEB-17 17:00:00,0,0,0,0,30.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"A front brought gusty southwest winds and periods of heavy rain to the island chain.  The winds downed power lines that resulted in more than 25,000 customers losing electricity for a time in Oahu's windward side.  They also toppled trees and damaged roofs in the area and on other islands.  In Maui County, a ferry between Lanai and Lahaina on Maui was halted because of rough seas from the winds, and two sailboats ran aground.  There were no reports of serious injuries, however.",,CSV
201702,5,900,201702,5,1700,112864,674231,HAWAII,15,2017,February,Strong Wind,Z,9,OLOMANA,HFO,05-FEB-17 09:00:00,HST-10,05-FEB-17 17:00:00,0,0,0,0,60.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"A front brought gusty southwest winds and periods of heavy rain to the island chain.  The winds downed power lines that resulted in more than 25,000 customers losing electricity for a time in Oahu's windward side.  They also toppled trees and damaged roofs in the area and on other islands.  In Maui County, a ferry between Lanai and Lahaina on Maui was halted because of rough seas from the winds, and two sailboats ran aground.  There were no reports of serious injuries, however.",,CSV
201702,5,900,201702,5,1700,112864,674232,HAWAII,15,2017,February,Strong Wind,Z,5,OAHU SOUTH SHORE,HFO,05-FEB-17 09:00:00,HST-10,05-FEB-17 17:00:00,0,0,0,0,20.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"A front brought gusty southwest winds and periods of heavy rain to the island chain.  The winds downed power lines that resulted in more than 25,000 customers losing electricity for a time in Oahu's windward side.  They also toppled trees and damaged roofs in the area and on other islands.  In Maui County, a ferry between Lanai and Lahaina on Maui was halted because of rough seas from the winds, and two sailboats ran aground.  There were no reports of serious injuries, however.",,CSV
201702,5,1700,201702,5,2300,112864,674233,HAWAII,15,2017,February,Strong Wind,Z,18,MAUI LEEWARD WEST,HFO,05-FEB-17 17:00:00,HST-10,05-FEB-17 23:00:00,0,0,0,0,10.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"A front brought gusty southwest winds and periods of heavy rain to the island chain.  The winds downed power lines that resulted in more than 25,000 customers losing electricity for a time in Oahu's windward side.  They also toppled trees and damaged roofs in the area and on other islands.  In Maui County, a ferry between Lanai and Lahaina on Maui was halted because of rough seas from the winds, and two sailboats ran aground.  There were no reports of serious injuries, however.",,CSV
