BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,9,1400,202401,9,1700,187660,1152351,HAWAII,15,2024,January,Flood,C,1,HAWAII,HFO,09-JAN-24 14:00:00,HST-10,09-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.27,NNE,PAHALA,1.21,NNE,PAHALA,19.2158,-155.4699,19.2621,-155.4609,A strong cold front impacted the Hawaiian Islands and brought periods of heavy rain and gusty winds. This resulted in flooding over portions of the islands as well as wind damage.,Wood Valley Road was closed at the low water crossing at Waiakaloa Gulch due to excess water.,CSV
202401,8,1506,202401,8,1806,187660,1153456,HAWAII,15,2024,January,Flash Flood,C,3,HONOLULU,HFO,08-JAN-24 15:06:00,HST-10,08-JAN-24 18:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.54,WNW,KAHALA,.37,WNW,KAHALA,21.274,-157.7872,21.272,-157.7886,A strong cold front impacted the Hawaiian Islands and brought periods of heavy rain and gusty winds. This resulted in flooding over portions of the islands as well as wind damage.,Two people and one dog were reportedly swept into a storm drain and were later rescued.,CSV
202401,8,1448,202401,8,1748,187660,1153458,HAWAII,15,2024,January,Flood,C,3,HONOLULU,HFO,08-JAN-24 14:48:00,HST-10,08-JAN-24 17:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.33,WNW,KALIHI,1.18,WNW,KALIHI,21.3385,-157.8986,21.3355,-157.8996,A strong cold front impacted the Hawaiian Islands and brought periods of heavy rain and gusty winds. This resulted in flooding over portions of the islands as well as wind damage.,Ahua Street was shut down from Kilihau Street to Awaawaloa Street due to flooding.,CSV
202402,2,600,202402,4,1539,188542,1158739,HAWAII,15,2024,February,High Surf,Z,53,BIG ISLAND EAST,HFO,02-FEB-24 06:00:00,HST-10,04-FEB-24 15:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A north-northeast swell brought dangerously large breaking waves of twenty two to twenty six feet for north facing shores and twelve to sixteen feet for east facing shores. This lead to localized coastal flooding for portions of the Big Island and strong currents.,Bayfront Dr. in downtown Hilo was closed due to coastal flooding.,CSV
202402,2,600,202402,4,1539,188542,1158787,HAWAII,15,2024,February,High Surf,Z,54,BIG ISLAND NORTH,HFO,02-FEB-24 06:00:00,HST-10,04-FEB-24 15:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A north-northeast swell brought dangerously large breaking waves of twenty two to twenty six feet for north facing shores and twelve to sixteen feet for east facing shores. This lead to localized coastal flooding for portions of the Big Island and strong currents.,,CSV
202402,2,600,202402,4,1539,188542,1158788,HAWAII,15,2024,February,High Surf,Z,47,WINDWARD HALEAKALA,HFO,02-FEB-24 06:00:00,HST-10,04-FEB-24 15:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A north-northeast swell brought dangerously large breaking waves of twenty two to twenty six feet for north facing shores and twelve to sixteen feet for east facing shores. This lead to localized coastal flooding for portions of the Big Island and strong currents.,,CSV
202402,2,600,202402,4,1539,188542,1158789,HAWAII,15,2024,February,High Surf,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,02-FEB-24 06:00:00,HST-10,04-FEB-24 15:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A north-northeast swell brought dangerously large breaking waves of twenty two to twenty six feet for north facing shores and twelve to sixteen feet for east facing shores. This lead to localized coastal flooding for portions of the Big Island and strong currents.,,CSV
202402,2,600,202402,4,1539,188542,1158790,HAWAII,15,2024,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,02-FEB-24 06:00:00,HST-10,04-FEB-24 15:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A north-northeast swell brought dangerously large breaking waves of twenty two to twenty six feet for north facing shores and twelve to sixteen feet for east facing shores. This lead to localized coastal flooding for portions of the Big Island and strong currents.,,CSV
202402,2,600,202402,4,1539,188542,1158791,HAWAII,15,2024,February,High Surf,Z,37,MOLOKAI WINDWARD,HFO,02-FEB-24 06:00:00,HST-10,04-FEB-24 15:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A north-northeast swell brought dangerously large breaking waves of twenty two to twenty six feet for north facing shores and twelve to sixteen feet for east facing shores. This lead to localized coastal flooding for portions of the Big Island and strong currents.,,CSV
202402,2,600,202402,4,1539,188542,1158792,HAWAII,15,2024,February,High Surf,Z,39,MOLOKAI NORTH,HFO,02-FEB-24 06:00:00,HST-10,04-FEB-24 15:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A north-northeast swell brought dangerously large breaking waves of twenty two to twenty six feet for north facing shores and twelve to sixteen feet for east facing shores. This lead to localized coastal flooding for portions of the Big Island and strong currents.,,CSV
202402,2,600,202402,4,1539,188542,1158793,HAWAII,15,2024,February,High Surf,Z,35,KOOLAU WINDWARD,HFO,02-FEB-24 06:00:00,HST-10,04-FEB-24 15:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A north-northeast swell brought dangerously large breaking waves of twenty two to twenty six feet for north facing shores and twelve to sixteen feet for east facing shores. This lead to localized coastal flooding for portions of the Big Island and strong currents.,,CSV
202402,2,600,202402,4,1539,188542,1158794,HAWAII,15,2024,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,02-FEB-24 06:00:00,HST-10,04-FEB-24 15:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A north-northeast swell brought dangerously large breaking waves of twenty two to twenty six feet for north facing shores and twelve to sixteen feet for east facing shores. This lead to localized coastal flooding for portions of the Big Island and strong currents.,,CSV
202402,2,600,202402,4,1539,188542,1158795,HAWAII,15,2024,February,High Surf,Z,30,KAUAI EAST,HFO,02-FEB-24 06:00:00,HST-10,04-FEB-24 15:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A north-northeast swell brought dangerously large breaking waves of twenty two to twenty six feet for north facing shores and twelve to sixteen feet for east facing shores. This lead to localized coastal flooding for portions of the Big Island and strong currents.,,CSV
202402,2,600,202402,4,1539,188542,1158796,HAWAII,15,2024,February,High Surf,Z,29,KAUAI NORTH,HFO,02-FEB-24 06:00:00,HST-10,04-FEB-24 15:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A north-northeast swell brought dangerously large breaking waves of twenty two to twenty six feet for north facing shores and twelve to sixteen feet for east facing shores. This lead to localized coastal flooding for portions of the Big Island and strong currents.,,CSV
202402,2,600,202402,4,1539,188542,1158797,HAWAII,15,2024,February,High Surf,Z,1,NIIHAU,HFO,02-FEB-24 06:00:00,HST-10,04-FEB-24 15:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A north-northeast swell brought dangerously large breaking waves of twenty two to twenty six feet for north facing shores and twelve to sixteen feet for east facing shores. This lead to localized coastal flooding for portions of the Big Island and strong currents.,,CSV
202402,14,345,202402,17,308,188543,1158768,HAWAII,15,2024,February,High Surf,Z,6,WAIANAE COAST,HFO,14-FEB-24 03:45:00,HST-10,17-FEB-24 03:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A northwest swell brought surf heights of thirty five to forty five feet along most north-facing shores. Twenty to twenty five foot surf heights were observed along west-facing shores.,,CSV
202402,14,345,202402,17,308,188543,1158769,HAWAII,15,2024,February,High Surf,Z,40,MOLOKAI WEST,HFO,14-FEB-24 03:45:00,HST-10,17-FEB-24 03:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A northwest swell brought surf heights of thirty five to forty five feet along most north-facing shores. Twenty to twenty five foot surf heights were observed along west-facing shores.,,CSV
202402,14,345,202402,17,308,188543,1158770,HAWAII,15,2024,February,High Surf,Z,39,MOLOKAI NORTH,HFO,14-FEB-24 03:45:00,HST-10,17-FEB-24 03:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A northwest swell brought surf heights of thirty five to forty five feet along most north-facing shores. Twenty to twenty five foot surf heights were observed along west-facing shores.,,CSV
202402,14,345,202402,17,308,188543,1158772,HAWAII,15,2024,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,14-FEB-24 03:45:00,HST-10,17-FEB-24 03:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A northwest swell brought surf heights of thirty five to forty five feet along most north-facing shores. Twenty to twenty five foot surf heights were observed along west-facing shores.,,CSV
202402,14,345,202402,17,308,188543,1158776,HAWAII,15,2024,February,High Surf,Z,47,WINDWARD HALEAKALA,HFO,14-FEB-24 03:45:00,HST-10,17-FEB-24 03:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A northwest swell brought surf heights of thirty five to forty five feet along most north-facing shores. Twenty to twenty five foot surf heights were observed along west-facing shores.,,CSV
202402,14,345,202402,17,308,188543,1158778,HAWAII,15,2024,February,High Surf,Z,54,BIG ISLAND NORTH,HFO,14-FEB-24 03:45:00,HST-10,17-FEB-24 03:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A northwest swell brought surf heights of thirty five to forty five feet along most north-facing shores. Twenty to twenty five foot surf heights were observed along west-facing shores.,,CSV
202402,14,345,202402,17,308,188543,1158765,HAWAII,15,2024,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,14-FEB-24 03:45:00,HST-10,17-FEB-24 03:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A northwest swell brought surf heights of thirty five to forty five feet along most north-facing shores. Twenty to twenty five foot surf heights were observed along west-facing shores.,,CSV
202402,14,345,202402,17,308,188543,1158763,HAWAII,15,2024,February,High Surf,Z,1,NIIHAU,HFO,14-FEB-24 03:45:00,HST-10,17-FEB-24 03:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A northwest swell brought surf heights of thirty five to forty five feet along most north-facing shores. Twenty to twenty five foot surf heights were observed along west-facing shores.,,CSV
202402,14,345,202402,17,308,188543,1158764,HAWAII,15,2024,February,High Surf,Z,29,KAUAI NORTH,HFO,14-FEB-24 03:45:00,HST-10,17-FEB-24 03:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A northwest swell brought surf heights of thirty five to forty five feet along most north-facing shores. Twenty to twenty five foot surf heights were observed along west-facing shores.,,CSV
202402,14,345,202402,17,308,188543,1158775,HAWAII,15,2024,February,High Surf,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,14-FEB-24 03:45:00,HST-10,17-FEB-24 03:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A northwest swell brought surf heights of thirty five to forty five feet along most north-facing shores. Twenty to twenty five foot surf heights were observed along west-facing shores.,,CSV
202405,16,920,202405,16,1320,190678,1184444,HAWAII,15,2024,May,Flood,C,3,HONOLULU,HFO,16-MAY-24 09:20:00,HST-10,16-MAY-24 13:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.18,WNW,KAILUA,.55,WSW,KAILUA,21.4082,-157.7662,21.3943,-157.768,A kona low storm pulled deep tropical moisture over the state from the south for several days which led to periods of heavy rainfall and flash flooding. Impacts included flooded roads and landslides.,Kapaa Quarry Rd was closed from Mokapu Saddle Rd to Mokapu Quarry Rd due to flooding.,CSV
202405,17,730,202405,17,1130,190678,1184445,HAWAII,15,2024,May,Flash Flood,C,3,HONOLULU,HFO,17-MAY-24 07:30:00,HST-10,17-MAY-24 11:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.35,WNW,MILILANI TOWN,1.8,SSW,MILILANI TOWN,21.4517,-158.0252,21.432,-158.0261,A kona low storm pulled deep tropical moisture over the state from the south for several days which led to periods of heavy rainfall and flash flooding. Impacts included flooded roads and landslides.,Minor flooding was reported at the intersection of Kamehamaha Hwy and Lanakuhana |Ave.,CSV
202405,17,750,202405,17,1150,190678,1184446,HAWAII,15,2024,May,Flood,C,3,HONOLULU,HFO,17-MAY-24 07:50:00,HST-10,17-MAY-24 11:50:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.33,WSW,ALA MOANA BEACH PARK,.31,WSW,ALA MOANA BEACH PARK,21.2978,-157.8546,21.2959,-157.858,A kona low storm pulled deep tropical moisture over the state from the south for several days which led to periods of heavy rainfall and flash flooding. Impacts included flooded roads and landslides.,Kamakee St and Queen St behind Whole Foods were closed due to flooding.,CSV
202405,18,1500,202405,18,1800,190678,1184447,HAWAII,15,2024,May,Flash Flood,C,3,HONOLULU,HFO,18-MAY-24 15:00:00,HST-10,18-MAY-24 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.44,NNW,WAIKIKI,.61,W,WAIKIKI,21.2859,-157.8324,21.2808,-157.8371,A kona low storm pulled deep tropical moisture over the state from the south for several days which led to periods of heavy rainfall and flash flooding. Impacts included flooded roads and landslides.,Kalakaua Ave was closed between Seaside and Dukes Lane due to flooding.,CSV
202405,13,1430,202405,13,1830,190679,1184439,HAWAII,15,2024,May,Flood,C,3,HONOLULU,HFO,13-MAY-24 14:30:00,HST-10,13-MAY-24 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.24,ENE,WHITMORE VILLAGE,1.56,E,FORT SHAFTER,21.5409,-157.968,21.3532,-157.8457,"A low pressure system in the upper levels of the atmosphere brought unstable conditions which allowed thunderstorms and heavy rain to develop.  As a result of the thunderstorms and heavy rain, flooding and flash flooding was observed over portions of the Islands.",Kamehameha Highway was closed in both directions at Waikane Valley Road due to flooding. Also the town-bound portion of Kalanianaole Highway was closed near Kapaa Quarry Road due to a landslide.,CSV
202411,29,1430,202411,29,1435,198965,1230152,HAWAII,15,2024,November,High Surf,Z,7,OAHU NORTH SHORE,HFO,29-NOV-24 14:30:00,HST-10,29-NOV-24 14:35:00,3,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,High surf swept three men off a ledge on North Shore.,Three men were swept off a ledge by high surf near Shark's Cove. All three men suffered multiple abrasions.,CSV
202405,10,1530,202405,10,1930,190679,1184421,HAWAII,15,2024,May,Flash Flood,C,1,HAWAII,HFO,10-MAY-24 15:30:00,HST-10,10-MAY-24 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.01,WSW,HILO,1.03,WSW,HILO,19.7207,-155.0992,19.7184,-155.0955,"A low pressure system in the upper levels of the atmosphere brought unstable conditions which allowed thunderstorms and heavy rain to develop.  As a result of the thunderstorms and heavy rain, flooding and flash flooding was observed over portions of the Islands.",Waianuenue and Kamehameha Avenues were closed in both directions due to flooding.,CSV
202405,11,430,202405,11,830,190679,1184422,HAWAII,15,2024,May,Flash Flood,C,1,HAWAII,HFO,11-MAY-24 04:30:00,HST-10,11-MAY-24 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.91,E,KAWAIHAE,2.49,SSE,KAWAIHAE,20.0313,-155.8161,20.0024,-155.821,"A low pressure system in the upper levels of the atmosphere brought unstable conditions which allowed thunderstorms and heavy rain to develop.  As a result of the thunderstorms and heavy rain, flooding and flash flooding was observed over portions of the Islands.",All lanes were closed at the Kawaihae Road and Queen Kaahumanu Hwy intersection due to flooding at the bridges on both sides of the intersection.,CSV
202405,12,1000,202405,12,1200,190679,1184423,HAWAII,15,2024,May,Flash Flood,C,3,HONOLULU,HFO,12-MAY-24 10:00:00,HST-10,12-MAY-24 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.49,NNW,KAILUA,1.62,NNW,KAILUA,21.4198,-157.7593,21.4168,-157.7601,"A low pressure system in the upper levels of the atmosphere brought unstable conditions which allowed thunderstorms and heavy rain to develop.  As a result of the thunderstorms and heavy rain, flooding and flash flooding was observed over portions of the Islands.",Fast water was flowing over rock walls and over streets.,CSV
202405,13,1130,202405,13,1330,190679,1184424,HAWAII,15,2024,May,Flash Flood,C,3,HONOLULU,HFO,13-MAY-24 11:30:00,HST-10,13-MAY-24 13:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.07,NNW,KAHALUU,2.17,NW,KAHALUU,21.4758,-157.8465,21.4588,-157.8435,"A low pressure system in the upper levels of the atmosphere brought unstable conditions which allowed thunderstorms and heavy rain to develop.  As a result of the thunderstorms and heavy rain, flooding and flash flooding was observed over portions of the Islands.","According to the Department of Transportation and social media, flooding was reported on Kamehameha Hwy. In addition, the Waiahole region was flooded due to heavy rain.",CSV
202405,13,1200,202405,13,1600,190679,1184431,HAWAII,15,2024,May,Flash Flood,C,3,HONOLULU,HFO,13-MAY-24 12:00:00,HST-10,13-MAY-24 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.84,SSW,KANEOHE STATION,1.86,WNW,KAILUA,21.4267,-157.7638,21.4118,-157.7726,"A low pressure system in the upper levels of the atmosphere brought unstable conditions which allowed thunderstorms and heavy rain to develop.  As a result of the thunderstorms and heavy rain, flooding and flash flooding was observed over portions of the Islands.","Flash flooding was reported on Kaneohe Bay Drive after the pier. Water, rocks, and debris were reported on the road.",CSV
202405,13,1130,202405,13,1530,190679,1184433,HAWAII,15,2024,May,Flash Flood,C,3,HONOLULU,HFO,13-MAY-24 11:30:00,HST-10,13-MAY-24 15:30:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.5,SSE,KANEOHE,1.2,S,KANEOHE,21.3988,-157.7955,21.3943,-157.7991,"A low pressure system in the upper levels of the atmosphere brought unstable conditions which allowed thunderstorms and heavy rain to develop.  As a result of the thunderstorms and heavy rain, flooding and flash flooding was observed over portions of the Islands.","According to the Star Advertiser, the H-3 off-ramp onto Kamehameha Highway (Kaneohe) was closed after a dozen vehicles were reportedly stalled on flooded roadway.",CSV
202405,13,1240,202405,13,1640,190679,1184436,HAWAII,15,2024,May,Debris Flow,C,3,HONOLULU,HFO,13-MAY-24 12:40:00,HST-10,13-MAY-24 16:40:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.19,WNW,MAUNAWILI,.89,W,MAUNAWILI,21.374,-157.788,21.3713,-157.7912,"A low pressure system in the upper levels of the atmosphere brought unstable conditions which allowed thunderstorms and heavy rain to develop.  As a result of the thunderstorms and heavy rain, flooding and flash flooding was observed over portions of the Islands.","According to the Star Advertiser, the right lane of the Pali Highway after the eastern tunnel exit was closed due to a landslide.",CSV
202405,13,1600,202405,13,2000,190679,1184443,HAWAII,15,2024,May,Flood,C,3,HONOLULU,HFO,13-MAY-24 16:00:00,HST-10,13-MAY-24 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.14,NW,MAUNAWILI,.72,W,MAUNAWILI,21.3798,-157.7842,21.3716,-157.7828,"A low pressure system in the upper levels of the atmosphere brought unstable conditions which allowed thunderstorms and heavy rain to develop.  As a result of the thunderstorms and heavy rain, flooding and flash flooding was observed over portions of the Islands.",Auloa Road was closed from Castle Junction to Maunawili due to flooding.,CSV
202405,1,0,202405,31,0,190680,1184492,HAWAII,15,2024,May,Drought,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,01-MAY-24 00:00:00,HST-10,31-MAY-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought (D2) conditions to persist over portions of leeward Maui.,,CSV
202405,1,0,202405,31,0,190680,1184493,HAWAII,15,2024,May,Drought,Z,50,SOUTH HALEAKALA,HFO,01-MAY-24 00:00:00,HST-10,31-MAY-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought (D2) conditions to persist over portions of leeward Maui.,,CSV
202405,1,0,202405,31,0,190680,1184494,HAWAII,15,2024,May,Drought,Z,22,HALEAKALA SUMMIT,HFO,01-MAY-24 00:00:00,HST-10,31-MAY-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought (D2) conditions to persist over portions of leeward Maui.,,CSV
202405,1,0,202405,31,0,190681,1184495,HAWAII,15,2024,May,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-MAY-24 00:00:00,HST-10,31-MAY-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought (D2) conditions to persist over the interior portions of the Big Island.,,CSV
202407,1,0,202407,31,0,193967,1198688,HAWAII,15,2024,July,Drought,Z,50,SOUTH HALEAKALA,HFO,01-JUL-24 00:00:00,HST-10,31-JUL-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to persist over portions of Maui.,,CSV
202407,1,0,202407,31,0,193967,1198691,HAWAII,15,2024,July,Drought,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,01-JUL-24 00:00:00,HST-10,31-JUL-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to persist over portions of Maui.,,CSV
202407,1,0,202407,31,0,193967,1198694,HAWAII,15,2024,July,Drought,Z,46,MAUI CENTRAL VALLEY SOUTH,HFO,01-JUL-24 00:00:00,HST-10,31-JUL-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to persist over portions of Maui.,,CSV
202407,1,0,202407,31,0,193967,1198696,HAWAII,15,2024,July,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-JUL-24 00:00:00,HST-10,31-JUL-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to persist over portions of Maui.,,CSV
202407,1,0,202407,31,0,193967,1198699,HAWAII,15,2024,July,Drought,Z,22,HALEAKALA SUMMIT,HFO,01-JUL-24 00:00:00,HST-10,31-JUL-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to persist over portions of Maui.,,CSV
202407,1,0,202407,31,0,193969,1198700,HAWAII,15,2024,July,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-JUL-24 00:00:00,HST-10,31-JUL-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought to persist over portions of the Big Island.,,CSV
202407,1,0,202407,31,0,193969,1198702,HAWAII,15,2024,July,Drought,Z,26,KOHALA,HFO,01-JUL-24 00:00:00,HST-10,31-JUL-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought to persist over portions of the Big Island.,,CSV
202407,1,0,202407,31,0,193969,1198703,HAWAII,15,2024,July,Drought,Z,52,BIG ISLAND SOUTHEAST,HFO,01-JUL-24 00:00:00,HST-10,31-JUL-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought to persist over portions of the Big Island.,,CSV
202407,1,0,202407,31,0,193969,1198707,HAWAII,15,2024,July,Drought,Z,28,BIG ISLAND SUMMIT,HFO,01-JUL-24 00:00:00,HST-10,31-JUL-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought to persist over portions of the Big Island.,,CSV
202407,15,0,202407,16,0,193970,1198731,HAWAII,15,2024,July,Wildfire,Z,3,KAUAI SOUTHWEST,HFO,15-JUL-24 00:00:00,HST-10,16-JUL-24 00:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Dry conditions led to a wildfire erupting in West Kaua���i. The fire was initially reported near Moi Road in Hanapepe shortly before noon on Monday. The fire scorched an area estimated at 1,100 acres between Hanapepe and Kaumakani.",,CSV
202407,22,900,202407,22,1445,194647,1203548,HAWAII,15,2024,July,Wildfire,Z,17,MAUI WINDWARD WEST,HFO,22-JUL-24 09:00:00,HST-10,22-JUL-24 14:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Multiple fires were reported in the Piihana Farms area. According to the Maui Fire Department, homes were evacuated and at least four acres of land were scorched.",,CSV
202406,14,1546,202406,15,558,192678,1198655,HAWAII,15,2024,June,High Surf,Z,51,BIG ISLAND SOUTH,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198656,HAWAII,15,2024,June,High Surf,Z,23,KONA,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198658,HAWAII,15,2024,June,High Surf,Z,16,KAHOOLAWE,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
